# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:23 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,-0.013672429,9.5676054
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.048673036,9.5741006
#  t          Re[phi]     Im[phi]   
  3.1556E+01  3.7087E-01  1.4700E-02
  3.1878E+01  3.7143E-01  1.4979E-02
  3.2200E+01  3.7211E-01  1.5283E-02
  3.2522E+01  3.7292E-01  1.5608E-02
  3.2844E+01  3.7391E-01  1.5952E-02
  3.3166E+01  3.7506E-01  1.6311E-02
  3.3488E+01  3.7635E-01  1.6675E-02
  3.3810E+01  3.7772E-01  1.7031E-02
  3.4132E+01  3.7907E-01  1.7358E-02
  3.4454E+01  3.8030E-01  1.7642E-02
  3.4776E+01  3.8137E-01  1.7877E-02
  3.5098E+01  3.8230E-01  1.8070E-02
  3.5420E+01  3.8317E-01  1.8245E-02
  3.5742E+01  3.8409E-01  1.8427E-02
  3.6064E+01  3.8517E-01  1.8643E-02
  3.6386E+01  3.8646E-01  1.8907E-02
  3.6708E+01  3.8797E-01  1.9224E-02
  3.7030E+01  3.8966E-01  1.9588E-02
  3.7352E+01  3.9150E-01  1.9988E-02
  3.7674E+01  3.9342E-01  2.0408E-02
  3.7996E+01  3.9536E-01  2.0833E-02
  3.8318E+01  3.9729E-01  2.1249E-02
  3.8640E+01  3.9912E-01  2.1643E-02
  3.8962E+01  4.0079E-01  2.1999E-02
  3.9284E+01  4.0218E-01  2.2296E-02
  3.9606E+01  4.0322E-01  2.2513E-02
  3.9928E+01  4.0382E-01  2.2634E-02
  4.0250E+01  4.0398E-01  2.2658E-02
  4.0572E+01  4.0374E-01  2.2604E-02
  4.0894E+01  4.0320E-01  2.2500E-02
  4.1216E+01  4.0250E-01  2.2383E-02
  4.1538E+01  4.0176E-01  2.2285E-02
  4.1860E+01  4.0113E-01  2.2233E-02
  4.2182E+01  4.0072E-01  2.2247E-02
  4.2504E+01  4.0061E-01  2.2333E-02
  4.2826E+01  4.0081E-01  2.2486E-02
  4.3148E+01  4.0132E-01  2.2691E-02
  4.3470E+01  4.0210E-01  2.2928E-02
  4.3792E+01  4.0307E-01  2.3178E-02
  4.4114E+01  4.0418E-01  2.3425E-02
  4.4436E+01  4.0536E-01  2.3656E-02
  4.4758E+01  4.0656E-01  2.3867E-02
  4.5080E+01  4.0772E-01  2.4056E-02
  4.5402E+01  4.0882E-01  2.4225E-02
  4.5724E+01  4.0981E-01  2.4371E-02
  4.6046E+01  4.1066E-01  2.4486E-02
  4.6368E+01  4.1132E-01  2.4566E-02
  4.6690E+01  4.1178E-01  2.4612E-02
  4.7012E+01  4.1203E-01  2.4626E-02
  4.7334E+01  4.1208E-01  2.4612E-02
  4.7656E+01  4.1195E-01  2.4573E-02
  4.7978E+01  4.1167E-01  2.4514E-02
  4.8300E+01  4.1128E-01  2.4445E-02
  4.8622E+01  4.1080E-01  2.4373E-02
  4.8944E+01  4.1026E-01  2.4303E-02
  4.9266E+01  4.0969E-01  2.4236E-02
  4.9588E+01  4.0909E-01  2.4168E-02
  4.9910E+01  4.0851E-01  2.4100E-02
  5.0232E+01  4.0797E-01  2.4041E-02
  5.0554E+01  4.0754E-01  2.4003E-02
  5.0876E+01  4.0725E-01  2.4001E-02
  5.1198E+01  4.0715E-01  2.4048E-02
  5.1520E+01  4.0723E-01  2.4150E-02
  5.1842E+01  4.0750E-01  2.4309E-02
  5.2164E+01  4.0792E-01  2.4517E-02
  5.2486E+01  4.0843E-01  2.4756E-02
  5.2808E+01  4.0898E-01  2.5000E-02
  5.3130E+01  4.0951E-01  2.5222E-02
  5.3452E+01  4.0999E-01  2.5403E-02
  5.3774E+01  4.1041E-01  2.5543E-02
  5.4096E+01  4.1080E-01  2.5652E-02
  5.4418E+01  4.1117E-01  2.5754E-02
  5.4740E+01  4.1157E-01  2.5869E-02
  5.5062E+01  4.1201E-01  2.6014E-02
  5.5384E+01  4.1251E-01  2.6189E-02
  5.5706E+01  4.1303E-01  2.6387E-02
  5.6028E+01  4.1356E-01  2.6598E-02
  5.6350E+01  4.1406E-01  2.6813E-02
  5.6672E+01  4.1451E-01  2.7031E-02
  5.6994E+01  4.1488E-01  2.7251E-02
  5.7316E+01  4.1515E-01  2.7475E-02
  5.7638E+01  4.1530E-01  2.7702E-02
  5.7960E+01  4.1532E-01  2.7930E-02
  5.8282E+01  4.1521E-01  2.8157E-02
  5.8604E+01  4.1496E-01  2.8382E-02
  5.8926E+01  4.1457E-01  2.8602E-02
  5.9248E+01  4.1406E-01  2.8809E-02
  5.9570E+01  4.1343E-01  2.8995E-02
  5.9892E+01  4.1267E-01  2.9151E-02
  6.0214E+01  4.1180E-01  2.9268E-02
  6.0536E+01  4.1084E-01  2.9344E-02
  6.0858E+01  4.0980E-01  2.9381E-02
  6.1180E+01  4.0872E-01  2.9391E-02
  6.1502E+01  4.0764E-01  2.9387E-02
  6.1824E+01  4.0660E-01  2.9381E-02
  6.2146E+01  4.0563E-01  2.9382E-02
  6.2468E+01  4.0474E-01  2.9394E-02
  6.2790E+01  4.0394E-01  2.9415E-02
  6.3112E+01  4.0324E-01  2.9441E-02
  6.3434E+01  4.0263E-01  2.9471E-02
  6.3756E+01  4.0212E-01  2.9505E-02
  6.4078E+01  4.0171E-01  2.9547E-02
  6.4400E+01  4.0138E-01  2.9599E-02
  6.4722E+01  4.0114E-01  2.9664E-02
  6.5044E+01  4.0097E-01  2.9747E-02
  6.5366E+01  4.0088E-01  2.9853E-02
  6.5688E+01  4.0085E-01  2.9985E-02
  6.6010E+01  4.0087E-01  3.0144E-02
  6.6332E+01  4.0094E-01  3.0323E-02
  6.6654E+01  4.0104E-01  3.0513E-02
  6.6976E+01  4.0115E-01  3.0705E-02
  6.7298E+01  4.0127E-01  3.0894E-02
  6.7620E+01  4.0138E-01  3.1081E-02
  6.7942E+01  4.0150E-01  3.1268E-02
  6.8264E+01  4.0162E-01  3.1457E-02
  6.8586E+01  4.0173E-01  3.1652E-02
  6.8908E+01  4.0184E-01  3.1851E-02
  6.9230E+01  4.0193E-01  3.2053E-02
  6.9552E+01  4.0200E-01  3.2254E-02
  6.9874E+01  4.0206E-01  3.2452E-02
  7.0196E+01  4.0209E-01  3.2643E-02
  7.0518E+01  4.0211E-01  3.2825E-02
  7.0840E+01  4.0212E-01  3.2998E-02
  7.1162E+01  4.0209E-01  3.3159E-02
  7.1484E+01  4.0204E-01  3.3308E-02
  7.1806E+01  4.0196E-01  3.3445E-02
  7.2128E+01  4.0185E-01  3.3572E-02
  7.2450E+01  4.0171E-01  3.3697E-02
  7.2772E+01  4.0156E-01  3.3825E-02
  7.3094E+01  4.0139E-01  3.3958E-02
  7.3416E+01  4.0121E-01  3.4095E-02
  7.3738E+01  4.0102E-01  3.4231E-02
  7.4060E+01  4.0081E-01  3.4360E-02
  7.4382E+01  4.0059E-01  3.4478E-02
  7.4704E+01  4.0036E-01  3.4587E-02
  7.5026E+01  4.0013E-01  3.4689E-02
  7.5348E+01  3.9990E-01  3.4792E-02
  7.5670E+01  3.9969E-01  3.4905E-02
  7.5992E+01  3.9950E-01  3.5035E-02
  7.6314E+01  3.9935E-01  3.5188E-02
  7.6636E+01  3.9923E-01  3.5366E-02
  7.6958E+01  3.9916E-01  3.5571E-02
  7.7280E+01  3.9912E-01  3.5801E-02
  7.7602E+01  3.9911E-01  3.6053E-02
  7.7924E+01  3.9912E-01  3.6319E-02
  7.8246E+01  3.9914E-01  3.6591E-02
  7.8568E+01  3.9914E-01  3.6858E-02
  7.8890E+01  3.9911E-01  3.7109E-02
  7.9212E+01  3.9902E-01  3.7333E-02
  7.9534E+01  3.9886E-01  3.7518E-02
  7.9856E+01  3.9862E-01  3.7657E-02
  8.0178E+01  3.9829E-01  3.7747E-02
  8.0500E+01  3.9790E-01  3.7795E-02
  8.0822E+01  3.9747E-01  3.7816E-02
  8.1144E+01  3.9703E-01  3.7830E-02
  8.1466E+01  3.9662E-01  3.7857E-02
  8.1788E+01  3.9627E-01  3.7913E-02
  8.2110E+01  3.9600E-01  3.8006E-02
  8.2432E+01  3.9582E-01  3.8138E-02
  8.2754E+01  3.9573E-01  3.8305E-02
  8.3076E+01  3.9570E-01  3.8498E-02
  8.3398E+01  3.9573E-01  3.8706E-02
  8.3720E+01  3.9579E-01  3.8918E-02
  8.4042E+01  3.9585E-01  3.9123E-02
  8.4364E+01  3.9589E-01  3.9317E-02
  8.4686E+01  3.9590E-01  3.9494E-02
  8.5008E+01  3.9587E-01  3.9655E-02
  8.5330E+01  3.9581E-01  3.9802E-02
  8.5652E+01  3.9572E-01  3.9936E-02
  8.5974E+01  3.9560E-01  4.0062E-02
  8.6296E+01  3.9546E-01  4.0183E-02
  8.6618E+01  3.9532E-01  4.0305E-02
  8.6940E+01  3.9518E-01  4.0432E-02
  8.7262E+01  3.9506E-01  4.0572E-02
  8.7584E+01  3.9495E-01  4.0725E-02
  8.7906E+01  3.9488E-01  4.0892E-02
  8.8228E+01  3.9482E-01  4.1073E-02
  8.8550E+01  3.9479E-01  4.1266E-02
  8.8872E+01  3.9478E-01  4.1468E-02
  8.9194E+01  3.9479E-01  4.1675E-02
  8.9516E+01  3.9480E-01  4.1883E-02
  8.9838E+01  3.9481E-01  4.2084E-02
  9.0160E+01  3.9483E-01  4.2274E-02
  9.0482E+01  3.9483E-01  4.2451E-02
  9.0804E+01  3.9484E-01  4.2614E-02
  9.1126E+01  3.9484E-01  4.2768E-02
  9.1448E+01  3.9484E-01  4.2919E-02
  9.1770E+01  3.9484E-01  4.3072E-02
  9.2092E+01  3.9485E-01  4.3229E-02
  9.2414E+01  3.9487E-01  4.3391E-02
  9.2736E+01  3.9489E-01  4.3558E-02
  9.3058E+01  3.9490E-01  4.3728E-02
  9.3380E+01  3.9492E-01  4.3900E-02
  9.3702E+01  3.9494E-01  4.4073E-02
  9.4024E+01  3.9495E-01  4.4245E-02
  9.4346E+01  3.9495E-01  4.4416E-02
  9.4668E+01  3.9495E-01  4.4583E-02
  9.4990E+01  3.9493E-01  4.4743E-02
  9.5312E+01  3.9490E-01  4.4894E-02
  9.5634E+01  3.9484E-01  4.5034E-02
  9.5956E+01  3.9476E-01  4.5163E-02
  9.6278E+01  3.9467E-01  4.5283E-02
  9.6600E+01  3.9456E-01  4.5396E-02
  9.6922E+01  3.9445E-01  4.5505E-02
  9.7244E+01  3.9433E-01  4.5611E-02
  9.7566E+01  3.9422E-01  4.5716E-02
  9.7888E+01  3.9412E-01  4.5822E-02
  9.8210E+01  3.9404E-01  4.5934E-02
  9.8532E+01  3.9398E-01  4.6054E-02
  9.8854E+01  3.9395E-01  4.6186E-02
  9.9176E+01  3.9393E-01  4.6330E-02
  9.9498E+01  3.9395E-01  4.6487E-02
  9.9820E+01  3.9398E-01  4.6656E-02
  1.0014E+02  3.9403E-01  4.6834E-02
  1.0046E+02  3.9410E-01  4.7018E-02
  1.0079E+02  3.9418E-01  4.7204E-02
  1.0111E+02  3.9426E-01  4.7389E-02
  1.0143E+02  3.9433E-01  4.7569E-02
  1.0175E+02  3.9440E-01  4.7743E-02
  1.0207E+02  3.9446E-01  4.7908E-02
  1.0240E+02  3.9450E-01  4.8064E-02
  1.0272E+02  3.9452E-01  4.8209E-02
  1.0304E+02  3.9453E-01  4.8341E-02
  1.0336E+02  3.9451E-01  4.8463E-02
  1.0368E+02  3.9447E-01  4.8573E-02
  1.0401E+02  3.9442E-01  4.8676E-02
  1.0433E+02  3.9435E-01  4.8775E-02
  1.0465E+02  3.9427E-01  4.8872E-02
  1.0497E+02  3.9418E-01  4.8971E-02
  1.0529E+02  3.9408E-01  4.9071E-02
  1.0562E+02  3.9397E-01  4.9172E-02
  1.0594E+02  3.9385E-01  4.9269E-02
  1.0626E+02  3.9372E-01  4.9358E-02
  1.0658E+02  3.9358E-01  4.9436E-02
  1.0690E+02  3.9343E-01  4.9505E-02
  1.0723E+02  3.9328E-01  4.9569E-02
  1.0755E+02  3.9313E-01  4.9636E-02
  1.0787E+02  3.9299E-01  4.9712E-02
  1.0819E+02  3.9287E-01  4.9805E-02
  1.0851E+02  3.9277E-01  4.9914E-02
  1.0884E+02  3.9268E-01  5.0039E-02
  1.0916E+02  3.9260E-01  5.0175E-02
  1.0948E+02  3.9254E-01  5.0318E-02
  1.0980E+02  3.9248E-01  5.0463E-02
  1.1012E+02  3.9241E-01  5.0608E-02
  1.1045E+02  3.9235E-01  5.0749E-02
  1.1077E+02  3.9227E-01  5.0885E-02
  1.1109E+02  3.9218E-01  5.1016E-02
  1.1141E+02  3.9208E-01  5.1143E-02
  1.1173E+02  3.9197E-01  5.1270E-02
  1.1206E+02  3.9186E-01  5.1399E-02
  1.1238E+02  3.9174E-01  5.1534E-02
  1.1270E+02  3.9163E-01  5.1674E-02
  1.1302E+02  3.9152E-01  5.1820E-02
  1.1334E+02  3.9141E-01  5.1970E-02
  1.1367E+02  3.9131E-01  5.2123E-02
  1.1399E+02  3.9121E-01  5.2278E-02
  1.1431E+02  3.9112E-01  5.2433E-02
  1.1463E+02  3.9104E-01  5.2588E-02
  1.1495E+02  3.9095E-01  5.2742E-02
  1.1528E+02  3.9086E-01  5.2896E-02
  1.1560E+02  3.9077E-01  5.3052E-02
  1.1592E+02  3.9068E-01  5.3209E-02
  1.1624E+02  3.9058E-01  5.3370E-02
  1.1656E+02  3.9048E-01  5.3534E-02
  1.1689E+02  3.9038E-01  5.3704E-02
  1.1721E+02  3.9028E-01  5.3878E-02
  1.1753E+02  3.9017E-01  5.4055E-02
  1.1785E+02  3.9006E-01  5.4232E-02
  1.1817E+02  3.8994E-01  5.4405E-02
  1.1850E+02  3.8980E-01  5.4570E-02
  1.1882E+02  3.8965E-01  5.4722E-02
  1.1914E+02  3.8949E-01  5.4861E-02
  1.1946E+02  3.8931E-01  5.4985E-02
  1.1978E+02  3.8911E-01  5.5093E-02
  1.2011E+02  3.8890E-01  5.5188E-02
  1.2043E+02  3.8867E-01  5.5270E-02
  1.2075E+02  3.8844E-01  5.5341E-02
  1.2107E+02  3.8819E-01  5.5402E-02
  1.2139E+02  3.8795E-01  5.5459E-02
  1.2172E+02  3.8772E-01  5.5515E-02
  1.2204E+02  3.8749E-01  5.5575E-02
  1.2236E+02  3.8727E-01  5.5643E-02
  1.2268E+02  3.8707E-01  5.5720E-02
  1.2300E+02  3.8689E-01  5.5808E-02
  1.2333E+02  3.8673E-01  5.5905E-02
  1.2365E+02  3.8657E-01  5.6009E-02
  1.2397E+02  3.8643E-01  5.6118E-02
  1.2429E+02  3.8629E-01  5.6231E-02
  1.2461E+02  3.8616E-01  5.6345E-02
  1.2494E+02  3.8603E-01  5.6460E-02
  1.2526E+02  3.8589E-01  5.6574E-02
  1.2558E+02  3.8575E-01  5.6689E-02
  1.2590E+02  3.8561E-01  5.6803E-02
  1.2622E+02  3.8546E-01  5.6918E-02
  1.2655E+02  3.8531E-01  5.7033E-02
  1.2687E+02  3.8515E-01  5.7151E-02
  1.2719E+02  3.8500E-01  5.7270E-02
  1.2751E+02  3.8484E-01  5.7392E-02
  1.2783E+02  3.8469E-01  5.7518E-02
  1.2816E+02  3.8454E-01  5.7649E-02
  1.2848E+02  3.8440E-01  5.7786E-02
  1.2880E+02  3.8425E-01  5.7928E-02
  1.2912E+02  3.8411E-01  5.8074E-02
  1.2944E+02  3.8397E-01  5.8221E-02
  1.2977E+02  3.8383E-01  5.8368E-02
  1.3009E+02  3.8369E-01  5.8512E-02
  1.3041E+02  3.8355E-01  5.8654E-02
  1.3073E+02  3.8340E-01  5.8792E-02
  1.3105E+02  3.8325E-01  5.8929E-02
  1.3138E+02  3.8310E-01  5.9063E-02
  1.3170E+02  3.8294E-01  5.9195E-02
  1.3202E+02  3.8278E-01  5.9326E-02
  1.3234E+02  3.8262E-01  5.9454E-02
  1.3266E+02  3.8246E-01  5.9579E-02
  1.3299E+02  3.8229E-01  5.9700E-02
  1.3331E+02  3.8213E-01  5.9817E-02
  1.3363E+02  3.8196E-01  5.9931E-02
  1.3395E+02  3.8179E-01  6.0042E-02
  1.3427E+02  3.8162E-01  6.0153E-02
  1.3460E+02  3.8145E-01  6.0266E-02
  1.3492E+02  3.8130E-01  6.0382E-02
  1.3524E+02  3.8115E-01  6.0502E-02
  1.3556E+02  3.8100E-01  6.0627E-02
  1.3588E+02  3.8086E-01  6.0755E-02
  1.3621E+02  3.8073E-01  6.0884E-02
  1.3653E+02  3.8060E-01  6.1012E-02
  1.3685E+02  3.8048E-01  6.1138E-02
  1.3717E+02  3.8036E-01  6.1262E-02
  1.3749E+02  3.8023E-01  6.1382E-02
  1.3782E+02  3.8011E-01  6.1499E-02
  1.3814E+02  3.7999E-01  6.1614E-02
  1.3846E+02  3.7987E-01  6.1727E-02
  1.3878E+02  3.7975E-01  6.1841E-02
  1.3910E+02  3.7963E-01  6.1956E-02
  1.3943E+02  3.7951E-01  6.2071E-02
  1.3975E+02  3.7940E-01  6.2188E-02
  1.4007E+02  3.7928E-01  6.2307E-02
  1.4039E+02  3.7917E-01  6.2428E-02
  1.4071E+02  3.7906E-01  6.2549E-02
  1.4104E+02  3.7895E-01  6.2671E-02
  1.4136E+02  3.7884E-01  6.2792E-02
  1.4168E+02  3.7872E-01  6.2913E-02
  1.4200E+02  3.7861E-01  6.3032E-02
  1.4232E+02  3.7849E-01  6.3150E-02
  1.4265E+02  3.7837E-01  6.3266E-02
  1.4297E+02  3.7825E-01  6.3382E-02
  1.4329E+02  3.7812E-01  6.3499E-02
  1.4361E+02  3.7800E-01  6.3615E-02
  1.4393E+02  3.7787E-01  6.3732E-02
  1.4426E+02  3.7774E-01  6.3850E-02
  1.4458E+02  3.7762E-01  6.3967E-02
  1.4490E+02  3.7749E-01  6.4084E-02
  1.4522E+02  3.7736E-01  6.4200E-02
  1.4554E+02  3.7723E-01  6.4316E-02
  1.4587E+02  3.7710E-01  6.4431E-02
  1.4619E+02  3.7698E-01  6.4547E-02
  1.4651E+02  3.7686E-01  6.4664E-02
  1.4683E+02  3.7673E-01  6.4782E-02
  1.4715E+02  3.7662E-01  6.4903E-02
  1.4748E+02  3.7650E-01  6.5027E-02
  1.4780E+02  3.7638E-01  6.5153E-02
  1.4812E+02  3.7627E-01  6.5281E-02
  1.4844E+02  3.7616E-01  6.5412E-02
  1.4876E+02  3.7605E-01  6.5544E-02
  1.4909E+02  3.7594E-01  6.5676E-02
  1.4941E+02  3.7583E-01  6.5807E-02
  1.4973E+02  3.7572E-01  6.5935E-02
  1.5005E+02  3.7561E-01  6.6059E-02
  1.5037E+02  3.7549E-01  6.6179E-02
  1.5070E+02  3.7537E-01  6.6295E-02
  1.5102E+02  3.7525E-01  6.6408E-02
  1.5134E+02  3.7512E-01  6.6518E-02
  1.5166E+02  3.7499E-01  6.6627E-02
  1.5198E+02  3.7486E-01  6.6737E-02
  1.5231E+02  3.7473E-01  6.6849E-02
  1.5263E+02  3.7460E-01  6.6962E-02
  1.5295E+02  3.7447E-01  6.7076E-02
  1.5327E+02  3.7434E-01  6.7191E-02
  1.5359E+02  3.7421E-01  6.7306E-02
  1.5392E+02  3.7408E-01  6.7422E-02
  1.5424E+02  3.7395E-01  6.7538E-02
  1.5456E+02  3.7383E-01  6.7655E-02
  1.5488E+02  3.7370E-01  6.7772E-02
  1.5520E+02  3.7358E-01  6.7889E-02
  1.5553E+02  3.7346E-01  6.8006E-02
  1.5585E+02  3.7333E-01  6.8123E-02
  1.5617E+02  3.7321E-01  6.8240E-02
  1.5649E+02  3.7309E-01  6.8356E-02
  1.5681E+02  3.7296E-01  6.8473E-02
  1.5714E+02  3.7284E-01  6.8590E-02
  1.5746E+02  3.7272E-01  6.8709E-02
  1.5778E+02  3.7260E-01  6.8828E-02
  1.5810E+02  3.7248E-01  6.8947E-02
  1.5842E+02  3.7236E-01  6.9066E-02
  1.5875E+02  3.7224E-01  6.9184E-02
  1.5907E+02  3.7212E-01  6.9300E-02
  1.5939E+02  3.7200E-01  6.9413E-02
  1.5971E+02  3.7188E-01  6.9523E-02
  1.6003E+02  3.7176E-01  6.9629E-02
  1.6036E+02  3.7163E-01  6.9732E-02
  1.6068E+02  3.7150E-01  6.9833E-02
  1.6100E+02  3.7138E-01  6.9934E-02
  1.6132E+02  3.7125E-01  7.0035E-02
  1.6164E+02  3.7112E-01  7.0138E-02
  1.6197E+02  3.7099E-01  7.0243E-02
  1.6229E+02  3.7087E-01  7.0350E-02
  1.6261E+02  3.7074E-01  7.0459E-02
  1.6293E+02  3.7062E-01  7.0569E-02
  1.6325E+02  3.7050E-01  7.0680E-02
  1.6358E+02  3.7037E-01  7.0791E-02
  1.6390E+02  3.7025E-01  7.0901E-02
  1.6422E+02  3.7012E-01  7.1011E-02
  1.6454E+02  3.6999E-01  7.1119E-02
  1.6486E+02  3.6986E-01  7.1227E-02
  1.6519E+02  3.6973E-01  7.1334E-02
  1.6551E+02  3.6960E-01  7.1441E-02
  1.6583E+02  3.6947E-01  7.1548E-02
  1.6615E+02  3.6934E-01  7.1655E-02
  1.6647E+02  3.6920E-01  7.1762E-02
  1.6680E+02  3.6907E-01  7.1871E-02
  1.6712E+02  3.6894E-01  7.1982E-02
  1.6744E+02  3.6881E-01  7.2094E-02
  1.6776E+02  3.6869E-01  7.2208E-02
  1.6808E+02  3.6856E-01  7.2323E-02
  1.6841E+02  3.6843E-01  7.2439E-02
  1.6873E+02  3.6830E-01  7.2555E-02
  1.6905E+02  3.6817E-01  7.2672E-02
  1.6937E+02  3.6804E-01  7.2787E-02
  1.6969E+02  3.6791E-01  7.2902E-02
  1.7002E+02  3.6778E-01  7.3016E-02
  1.7034E+02  3.6765E-01  7.3130E-02
  1.7066E+02  3.6752E-01  7.3243E-02
  1.7098E+02  3.6739E-01  7.3355E-02
  1.7130E+02  3.6726E-01  7.3466E-02
  1.7163E+02  3.6713E-01  7.3577E-02
  1.7195E+02  3.6700E-01  7.3687E-02
  1.7227E+02  3.6686E-01  7.3797E-02
  1.7259E+02  3.6673E-01  7.3905E-02
  1.7291E+02  3.6660E-01  7.4014E-02
  1.7324E+02  3.6647E-01  7.4121E-02
  1.7356E+02  3.6634E-01  7.4228E-02
