# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:29:39 2018
# diag: GAMDIAG, run(s): 0202, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0056772,0.011588376,18.610754
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025793006,18.610803
#  t          Re[phi]     Im[phi]   
  6.8328E+01  2.6867E-01  2.2248E-02
  6.8620E+01  2.6858E-01  2.2238E-02
  6.8912E+01  2.6849E-01  2.2238E-02
  6.9204E+01  2.6840E-01  2.2249E-02
  6.9496E+01  2.6832E-01  2.2273E-02
  6.9788E+01  2.6827E-01  2.2317E-02
  7.0080E+01  2.6824E-01  2.2389E-02
  7.0372E+01  2.6826E-01  2.2495E-02
  7.0664E+01  2.6833E-01  2.2633E-02
  7.0956E+01  2.6845E-01  2.2798E-02
  7.1248E+01  2.6859E-01  2.2977E-02
  7.1540E+01  2.6874E-01  2.3156E-02
  7.1832E+01  2.6888E-01  2.3321E-02
  7.2124E+01  2.6897E-01  2.3459E-02
  7.2416E+01  2.6900E-01  2.3563E-02
  7.2708E+01  2.6897E-01  2.3631E-02
  7.3000E+01  2.6889E-01  2.3668E-02
  7.3292E+01  2.6877E-01  2.3685E-02
  7.3584E+01  2.6863E-01  2.3696E-02
  7.3876E+01  2.6849E-01  2.3712E-02
  7.4168E+01  2.6836E-01  2.3745E-02
  7.4460E+01  2.6824E-01  2.3800E-02
  7.4752E+01  2.6814E-01  2.3884E-02
  7.5044E+01  2.6806E-01  2.4001E-02
  7.5336E+01  2.6800E-01  2.4150E-02
  7.5628E+01  2.6797E-01  2.4328E-02
  7.5920E+01  2.6796E-01  2.4528E-02
  7.6212E+01  2.6795E-01  2.4741E-02
  7.6504E+01  2.6796E-01  2.4958E-02
  7.6796E+01  2.6796E-01  2.5173E-02
  7.7088E+01  2.6795E-01  2.5383E-02
  7.7380E+01  2.6793E-01  2.5586E-02
  7.7672E+01  2.6789E-01  2.5785E-02
  7.7964E+01  2.6782E-01  2.5979E-02
  7.8256E+01  2.6771E-01  2.6169E-02
  7.8548E+01  2.6756E-01  2.6352E-02
  7.8840E+01  2.6736E-01  2.6521E-02
  7.9132E+01  2.6711E-01  2.6670E-02
  7.9424E+01  2.6679E-01  2.6793E-02
  7.9716E+01  2.6640E-01  2.6880E-02
  8.0008E+01  2.6594E-01  2.6924E-02
  8.0300E+01  2.6542E-01  2.6919E-02
  8.0592E+01  2.6485E-01  2.6864E-02
  8.0884E+01  2.6424E-01  2.6766E-02
  8.1176E+01  2.6362E-01  2.6640E-02
  8.1468E+01  2.6303E-01  2.6508E-02
  8.1760E+01  2.6249E-01  2.6395E-02
  8.2052E+01  2.6202E-01  2.6319E-02
  8.2344E+01  2.6165E-01  2.6294E-02
  8.2636E+01  2.6138E-01  2.6325E-02
  8.2928E+01  2.6121E-01  2.6410E-02
  8.3220E+01  2.6112E-01  2.6541E-02
  8.3512E+01  2.6109E-01  2.6704E-02
  8.3804E+01  2.6109E-01  2.6884E-02
  8.4096E+01  2.6111E-01  2.7061E-02
  8.4388E+01  2.6111E-01  2.7218E-02
  8.4680E+01  2.6107E-01  2.7343E-02
  8.4972E+01  2.6100E-01  2.7429E-02
  8.5264E+01  2.6090E-01  2.7480E-02
  8.5556E+01  2.6075E-01  2.7505E-02
  8.5848E+01  2.6058E-01  2.7516E-02
  8.6140E+01  2.6039E-01  2.7522E-02
  8.6432E+01  2.6019E-01  2.7531E-02
  8.6724E+01  2.5998E-01  2.7547E-02
  8.7016E+01  2.5979E-01  2.7574E-02
  8.7308E+01  2.5961E-01  2.7613E-02
  8.7600E+01  2.5945E-01  2.7668E-02
  8.7892E+01  2.5932E-01  2.7739E-02
  8.8184E+01  2.5921E-01  2.7827E-02
  8.8476E+01  2.5912E-01  2.7927E-02
  8.8768E+01  2.5905E-01  2.8035E-02
  8.9060E+01  2.5899E-01  2.8146E-02
  8.9352E+01  2.5895E-01  2.8258E-02
  8.9644E+01  2.5891E-01  2.8370E-02
  8.9936E+01  2.5889E-01  2.8483E-02
  9.0228E+01  2.5887E-01  2.8599E-02
  9.0520E+01  2.5886E-01  2.8719E-02
  9.0812E+01  2.5885E-01  2.8842E-02
  9.1104E+01  2.5885E-01  2.8967E-02
  9.1396E+01  2.5886E-01  2.9091E-02
  9.1688E+01  2.5888E-01  2.9212E-02
  9.1980E+01  2.5890E-01  2.9329E-02
  9.2272E+01  2.5891E-01  2.9441E-02
  9.2564E+01  2.5892E-01  2.9548E-02
  9.2856E+01  2.5892E-01  2.9650E-02
  9.3148E+01  2.5891E-01  2.9747E-02
  9.3440E+01  2.5888E-01  2.9839E-02
  9.3732E+01  2.5883E-01  2.9927E-02
  9.4024E+01  2.5879E-01  3.0014E-02
  9.4316E+01  2.5874E-01  3.0100E-02
  9.4608E+01  2.5869E-01  3.0189E-02
  9.4900E+01  2.5864E-01  3.0280E-02
  9.5192E+01  2.5858E-01  3.0373E-02
  9.5484E+01  2.5852E-01  3.0466E-02
  9.5776E+01  2.5843E-01  3.0553E-02
  9.6068E+01  2.5833E-01  3.0630E-02
  9.6360E+01  2.5821E-01  3.0691E-02
  9.6652E+01  2.5808E-01  3.0734E-02
  9.6944E+01  2.5793E-01  3.0758E-02
  9.7236E+01  2.5779E-01  3.0769E-02
  9.7528E+01  2.5766E-01  3.0774E-02
  9.7820E+01  2.5754E-01  3.0785E-02
  9.8112E+01  2.5746E-01  3.0812E-02
  9.8404E+01  2.5741E-01  3.0863E-02
  9.8696E+01  2.5740E-01  3.0943E-02
  9.8988E+01  2.5741E-01  3.1050E-02
  9.9280E+01  2.5746E-01  3.1180E-02
  9.9572E+01  2.5753E-01  3.1325E-02
  9.9864E+01  2.5762E-01  3.1477E-02
  1.0016E+02  2.5772E-01  3.1629E-02
  1.0045E+02  2.5782E-01  3.1778E-02
  1.0074E+02  2.5792E-01  3.1921E-02
  1.0103E+02  2.5802E-01  3.2057E-02
  1.0132E+02  2.5811E-01  3.2188E-02
  1.0162E+02  2.5819E-01  3.2312E-02
  1.0191E+02  2.5826E-01  3.2430E-02
  1.0220E+02  2.5833E-01  3.2543E-02
  1.0249E+02  2.5838E-01  3.2650E-02
  1.0278E+02  2.5843E-01  3.2753E-02
  1.0308E+02  2.5846E-01  3.2850E-02
  1.0337E+02  2.5848E-01  3.2940E-02
  1.0366E+02  2.5849E-01  3.3023E-02
  1.0395E+02  2.5849E-01  3.3098E-02
  1.0424E+02  2.5847E-01  3.3169E-02
  1.0454E+02  2.5845E-01  3.3239E-02
  1.0483E+02  2.5841E-01  3.3310E-02
  1.0512E+02  2.5837E-01  3.3384E-02
  1.0541E+02  2.5832E-01  3.3459E-02
  1.0570E+02  2.5826E-01  3.3532E-02
  1.0600E+02  2.5820E-01  3.3599E-02
  1.0629E+02  2.5813E-01  3.3653E-02
  1.0658E+02  2.5804E-01  3.3693E-02
  1.0687E+02  2.5795E-01  3.3716E-02
  1.0716E+02  2.5784E-01  3.3726E-02
  1.0746E+02  2.5772E-01  3.3728E-02
  1.0775E+02  2.5761E-01  3.3728E-02
  1.0804E+02  2.5750E-01  3.3734E-02
  1.0833E+02  2.5740E-01  3.3753E-02
  1.0862E+02  2.5732E-01  3.3789E-02
  1.0892E+02  2.5725E-01  3.3844E-02
  1.0921E+02  2.5720E-01  3.3920E-02
  1.0950E+02  2.5717E-01  3.4014E-02
  1.0979E+02  2.5714E-01  3.4122E-02
  1.1008E+02  2.5712E-01  3.4240E-02
  1.1038E+02  2.5710E-01  3.4361E-02
  1.1067E+02  2.5708E-01  3.4482E-02
  1.1096E+02  2.5705E-01  3.4598E-02
  1.1125E+02  2.5700E-01  3.4704E-02
  1.1154E+02  2.5695E-01  3.4800E-02
  1.1184E+02  2.5688E-01  3.4885E-02
  1.1213E+02  2.5680E-01  3.4961E-02
  1.1242E+02  2.5671E-01  3.5031E-02
  1.1271E+02  2.5661E-01  3.5098E-02
  1.1300E+02  2.5651E-01  3.5168E-02
  1.1330E+02  2.5642E-01  3.5244E-02
  1.1359E+02  2.5633E-01  3.5329E-02
  1.1388E+02  2.5625E-01  3.5426E-02
  1.1417E+02  2.5618E-01  3.5535E-02
  1.1446E+02  2.5612E-01  3.5655E-02
  1.1476E+02  2.5606E-01  3.5785E-02
  1.1505E+02  2.5601E-01  3.5922E-02
  1.1534E+02  2.5597E-01  3.6062E-02
  1.1563E+02  2.5592E-01  3.6201E-02
  1.1592E+02  2.5588E-01  3.6338E-02
  1.1622E+02  2.5583E-01  3.6472E-02
  1.1651E+02  2.5577E-01  3.6601E-02
  1.1680E+02  2.5569E-01  3.6725E-02
  1.1709E+02  2.5561E-01  3.6843E-02
  1.1738E+02  2.5550E-01  3.6954E-02
  1.1768E+02  2.5538E-01  3.7056E-02
  1.1797E+02  2.5525E-01  3.7148E-02
  1.1826E+02  2.5510E-01  3.7230E-02
  1.1855E+02  2.5494E-01  3.7301E-02
  1.1884E+02  2.5476E-01  3.7363E-02
  1.1914E+02  2.5458E-01  3.7415E-02
  1.1943E+02  2.5439E-01  3.7459E-02
  1.1972E+02  2.5419E-01  3.7496E-02
  1.2001E+02  2.5398E-01  3.7525E-02
  1.2030E+02  2.5377E-01  3.7546E-02
  1.2060E+02  2.5356E-01  3.7558E-02
  1.2089E+02  2.5334E-01  3.7561E-02
  1.2118E+02  2.5313E-01  3.7557E-02
  1.2147E+02  2.5292E-01  3.7546E-02
  1.2176E+02  2.5273E-01  3.7534E-02
  1.2206E+02  2.5254E-01  3.7526E-02
  1.2235E+02  2.5236E-01  3.7526E-02
  1.2264E+02  2.5220E-01  3.7537E-02
  1.2293E+02  2.5205E-01  3.7560E-02
  1.2322E+02  2.5191E-01  3.7594E-02
  1.2352E+02  2.5178E-01  3.7637E-02
  1.2381E+02  2.5166E-01  3.7683E-02
  1.2410E+02  2.5154E-01  3.7730E-02
  1.2439E+02  2.5142E-01  3.7775E-02
  1.2468E+02  2.5131E-01  3.7818E-02
  1.2498E+02  2.5119E-01  3.7858E-02
  1.2527E+02  2.5106E-01  3.7894E-02
  1.2556E+02  2.5094E-01  3.7926E-02
  1.2585E+02  2.5081E-01  3.7955E-02
  1.2614E+02  2.5068E-01  3.7979E-02
  1.2644E+02  2.5055E-01  3.7999E-02
  1.2673E+02  2.5042E-01  3.8017E-02
  1.2702E+02  2.5029E-01  3.8033E-02
  1.2731E+02  2.5017E-01  3.8052E-02
  1.2760E+02  2.5004E-01  3.8075E-02
  1.2790E+02  2.4992E-01  3.8105E-02
  1.2819E+02  2.4981E-01  3.8145E-02
  1.2848E+02  2.4970E-01  3.8195E-02
  1.2877E+02  2.4959E-01  3.8256E-02
  1.2906E+02  2.4949E-01  3.8326E-02
  1.2936E+02  2.4940E-01  3.8403E-02
  1.2965E+02  2.4931E-01  3.8483E-02
  1.2994E+02  2.4922E-01  3.8566E-02
  1.3023E+02  2.4914E-01  3.8649E-02
  1.3052E+02  2.4906E-01  3.8730E-02
  1.3082E+02  2.4898E-01  3.8811E-02
  1.3111E+02  2.4889E-01  3.8891E-02
  1.3140E+02  2.4881E-01  3.8971E-02
  1.3169E+02  2.4872E-01  3.9050E-02
  1.3198E+02  2.4864E-01  3.9130E-02
  1.3228E+02  2.4855E-01  3.9208E-02
  1.3257E+02  2.4846E-01  3.9286E-02
  1.3286E+02  2.4837E-01  3.9363E-02
  1.3315E+02  2.4827E-01  3.9438E-02
  1.3344E+02  2.4818E-01  3.9512E-02
  1.3374E+02  2.4808E-01  3.9585E-02
  1.3403E+02  2.4798E-01  3.9656E-02
  1.3432E+02  2.4788E-01  3.9726E-02
  1.3461E+02  2.4778E-01  3.9796E-02
  1.3490E+02  2.4768E-01  3.9866E-02
  1.3520E+02  2.4759E-01  3.9936E-02
  1.3549E+02  2.4749E-01  4.0008E-02
  1.3578E+02  2.4740E-01  4.0082E-02
  1.3607E+02  2.4731E-01  4.0157E-02
  1.3636E+02  2.4723E-01  4.0234E-02
  1.3666E+02  2.4715E-01  4.0312E-02
  1.3695E+02  2.4707E-01  4.0391E-02
  1.3724E+02  2.4699E-01  4.0471E-02
  1.3753E+02  2.4691E-01  4.0552E-02
  1.3782E+02  2.4683E-01  4.0633E-02
  1.3812E+02  2.4674E-01  4.0713E-02
  1.3841E+02  2.4666E-01  4.0791E-02
  1.3870E+02  2.4657E-01  4.0866E-02
  1.3899E+02  2.4649E-01  4.0938E-02
  1.3928E+02  2.4640E-01  4.1007E-02
  1.3958E+02  2.4632E-01  4.1074E-02
  1.3987E+02  2.4624E-01  4.1141E-02
  1.4016E+02  2.4616E-01  4.1208E-02
  1.4045E+02  2.4608E-01  4.1277E-02
  1.4074E+02  2.4600E-01  4.1347E-02
  1.4104E+02  2.4592E-01  4.1419E-02
  1.4133E+02  2.4585E-01  4.1491E-02
  1.4162E+02  2.4577E-01  4.1562E-02
  1.4191E+02  2.4568E-01  4.1631E-02
  1.4220E+02  2.4560E-01  4.1698E-02
  1.4250E+02  2.4552E-01  4.1761E-02
  1.4279E+02  2.4544E-01  4.1823E-02
  1.4308E+02  2.4535E-01  4.1882E-02
  1.4337E+02  2.4526E-01  4.1941E-02
  1.4366E+02  2.4517E-01  4.2000E-02
  1.4396E+02  2.4508E-01  4.2058E-02
  1.4425E+02  2.4498E-01  4.2117E-02
  1.4454E+02  2.4489E-01  4.2176E-02
  1.4483E+02  2.4479E-01  4.2235E-02
  1.4512E+02  2.4469E-01  4.2295E-02
  1.4542E+02  2.4459E-01  4.2355E-02
  1.4571E+02  2.4449E-01  4.2415E-02
  1.4600E+02  2.4440E-01  4.2475E-02
  1.4629E+02  2.4431E-01  4.2535E-02
  1.4658E+02  2.4422E-01  4.2594E-02
  1.4688E+02  2.4413E-01  4.2654E-02
  1.4717E+02  2.4405E-01  4.2713E-02
  1.4746E+02  2.4396E-01  4.2773E-02
  1.4775E+02  2.4388E-01  4.2834E-02
  1.4804E+02  2.4380E-01  4.2897E-02
  1.4834E+02  2.4372E-01  4.2962E-02
  1.4863E+02  2.4363E-01  4.3029E-02
  1.4892E+02  2.4355E-01  4.3099E-02
  1.4921E+02  2.4346E-01  4.3171E-02
  1.4950E+02  2.4338E-01  4.3243E-02
  1.4980E+02  2.4329E-01  4.3317E-02
  1.5009E+02  2.4320E-01  4.3389E-02
  1.5038E+02  2.4312E-01  4.3460E-02
  1.5067E+02  2.4303E-01  4.3527E-02
  1.5096E+02  2.4294E-01  4.3591E-02
  1.5126E+02  2.4285E-01  4.3652E-02
  1.5155E+02  2.4275E-01  4.3708E-02
  1.5184E+02  2.4266E-01  4.3762E-02
  1.5213E+02  2.4256E-01  4.3814E-02
  1.5242E+02  2.4246E-01  4.3864E-02
  1.5272E+02  2.4236E-01  4.3915E-02
  1.5301E+02  2.4225E-01  4.3968E-02
  1.5330E+02  2.4215E-01  4.4022E-02
  1.5359E+02  2.4205E-01  4.4079E-02
  1.5388E+02  2.4196E-01  4.4139E-02
  1.5418E+02  2.4186E-01  4.4202E-02
  1.5447E+02  2.4176E-01  4.4267E-02
  1.5476E+02  2.4167E-01  4.4334E-02
  1.5505E+02  2.4158E-01  4.4403E-02
  1.5534E+02  2.4148E-01  4.4472E-02
  1.5564E+02  2.4139E-01  4.4542E-02
  1.5593E+02  2.4130E-01  4.4611E-02
  1.5622E+02  2.4121E-01  4.4679E-02
  1.5651E+02  2.4111E-01  4.4745E-02
  1.5680E+02  2.4102E-01  4.4810E-02
  1.5710E+02  2.4093E-01  4.4873E-02
  1.5739E+02  2.4084E-01  4.4936E-02
