# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:53 2018
# diag: GAMDIAG, run(s): 0091, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998414,0.0035000426,12.284002
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.03828419,12.284208
#  t          Re[phi]     Im[phi]   
  1.3416E+01  3.9716E-01  1.1359E-02
  1.3728E+01  3.9338E-01  1.1350E-02
  1.4040E+01  3.8976E-01  1.1322E-02
  1.4352E+01  3.8625E-01  1.1264E-02
  1.4664E+01  3.8278E-01  1.1173E-02
  1.4976E+01  3.7932E-01  1.1051E-02
  1.5288E+01  3.7590E-01  1.0903E-02
  1.5600E+01  3.7256E-01  1.0738E-02
  1.5912E+01  3.6931E-01  1.0567E-02
  1.6224E+01  3.6618E-01  1.0398E-02
  1.6536E+01  3.6315E-01  1.0236E-02
  1.6848E+01  3.6019E-01  1.0070E-02
  1.7160E+01  3.5726E-01  9.8867E-03
  1.7472E+01  3.5433E-01  9.6798E-03
  1.7784E+01  3.5142E-01  9.4567E-03
  1.8096E+01  3.4852E-01  9.2245E-03
  1.8408E+01  3.4567E-01  8.9853E-03
  1.8720E+01  3.4288E-01  8.7392E-03
  1.9032E+01  3.4016E-01  8.4916E-03
  1.9344E+01  3.3755E-01  8.2583E-03
  1.9656E+01  3.3504E-01  8.0599E-03
  1.9968E+01  3.3265E-01  7.9068E-03
  2.0280E+01  3.3034E-01  7.7899E-03
  2.0592E+01  3.2807E-01  7.6835E-03
  2.0904E+01  3.2584E-01  7.5596E-03
  2.1216E+01  3.2368E-01  7.4052E-03
  2.1528E+01  3.2168E-01  7.2299E-03
  2.1840E+01  3.1991E-01  7.0588E-03
  2.2152E+01  3.1842E-01  6.9177E-03
  2.2464E+01  3.1720E-01  6.8196E-03
  2.2776E+01  3.1615E-01  6.7570E-03
  2.3088E+01  3.1518E-01  6.7057E-03
  2.3400E+01  3.1417E-01  6.6403E-03
  2.3712E+01  3.1313E-01  6.5498E-03
  2.4024E+01  3.1210E-01  6.4433E-03
  2.4336E+01  3.1119E-01  6.3467E-03
  2.4648E+01  3.1053E-01  6.2955E-03
  2.4960E+01  3.1020E-01  6.3229E-03
  2.5272E+01  3.1016E-01  6.4416E-03
  2.5584E+01  3.1030E-01  6.6323E-03
  2.5896E+01  3.1043E-01  6.8517E-03
  2.6208E+01  3.1035E-01  7.0539E-03
  2.6520E+01  3.0995E-01  7.2059E-03
  2.6832E+01  3.0919E-01  7.2919E-03
  2.7144E+01  3.0813E-01  7.3175E-03
  2.7456E+01  3.0691E-01  7.3161E-03
  2.7768E+01  3.0576E-01  7.3456E-03
  2.8080E+01  3.0491E-01  7.4641E-03
  2.8392E+01  3.0450E-01  7.7003E-03
  2.8704E+01  3.0454E-01  8.0414E-03
  2.9016E+01  3.0494E-01  8.4457E-03
  2.9328E+01  3.0560E-01  8.8655E-03
  2.9640E+01  3.0637E-01  9.2621E-03
  2.9952E+01  3.0713E-01  9.6101E-03
  3.0264E+01  3.0776E-01  9.8971E-03
  3.0576E+01  3.0821E-01  1.0127E-02
  3.0888E+01  3.0846E-01  1.0320E-02
  3.1200E+01  3.0861E-01  1.0511E-02
  3.1512E+01  3.0877E-01  1.0731E-02
  3.1824E+01  3.0902E-01  1.0998E-02
  3.2136E+01  3.0944E-01  1.1307E-02
  3.2448E+01  3.1002E-01  1.1644E-02
  3.2760E+01  3.1076E-01  1.1992E-02
  3.3072E+01  3.1167E-01  1.2343E-02
  3.3384E+01  3.1274E-01  1.2689E-02
  3.3696E+01  3.1391E-01  1.3020E-02
  3.4008E+01  3.1511E-01  1.3322E-02
  3.4320E+01  3.1623E-01  1.3579E-02
  3.4632E+01  3.1721E-01  1.3786E-02
  3.4944E+01  3.1805E-01  1.3952E-02
  3.5256E+01  3.1883E-01  1.4104E-02
  3.5568E+01  3.1967E-01  1.4277E-02
  3.5880E+01  3.2071E-01  1.4502E-02
  3.6192E+01  3.2201E-01  1.4797E-02
  3.6504E+01  3.2360E-01  1.5167E-02
  3.6816E+01  3.2545E-01  1.5600E-02
  3.7128E+01  3.2747E-01  1.6079E-02
  3.7440E+01  3.2957E-01  1.6582E-02
  3.7752E+01  3.3170E-01  1.7089E-02
  3.8064E+01  3.3380E-01  1.7587E-02
  3.8376E+01  3.3584E-01  1.8068E-02
  3.8688E+01  3.3776E-01  1.8524E-02
  3.9000E+01  3.3950E-01  1.8944E-02
  3.9312E+01  3.4097E-01  1.9305E-02
  3.9624E+01  3.4206E-01  1.9580E-02
  3.9936E+01  3.4270E-01  1.9747E-02
  4.0248E+01  3.4287E-01  1.9797E-02
  4.0560E+01  3.4264E-01  1.9746E-02
  4.0872E+01  3.4209E-01  1.9625E-02
  4.1184E+01  3.4137E-01  1.9479E-02
  4.1496E+01  3.4063E-01  1.9345E-02
  4.1808E+01  3.4001E-01  1.9260E-02
  4.2120E+01  3.3965E-01  1.9250E-02
  4.2432E+01  3.3961E-01  1.9330E-02
  4.2744E+01  3.3995E-01  1.9504E-02
  4.3056E+01  3.4064E-01  1.9760E-02
  4.3368E+01  3.4163E-01  2.0076E-02
  4.3680E+01  3.4287E-01  2.0428E-02
  4.3992E+01  3.4426E-01  2.0794E-02
  4.4304E+01  3.4574E-01  2.1154E-02
  4.4616E+01  3.4723E-01  2.1490E-02
  4.4928E+01  3.4867E-01  2.1793E-02
  4.5240E+01  3.5002E-01  2.2058E-02
  4.5552E+01  3.5124E-01  2.2285E-02
  4.5864E+01  3.5231E-01  2.2472E-02
  4.6176E+01  3.5318E-01  2.2617E-02
  4.6488E+01  3.5386E-01  2.2720E-02
  4.6800E+01  3.5431E-01  2.2785E-02
  4.7112E+01  3.5455E-01  2.2818E-02
  4.7424E+01  3.5460E-01  2.2824E-02
  4.7736E+01  3.5447E-01  2.2805E-02
  4.8048E+01  3.5420E-01  2.2764E-02
  4.8360E+01  3.5381E-01  2.2708E-02
  4.8672E+01  3.5335E-01  2.2647E-02
  4.8984E+01  3.5283E-01  2.2582E-02
  4.9296E+01  3.5228E-01  2.2508E-02
  4.9608E+01  3.5171E-01  2.2416E-02
  4.9920E+01  3.5115E-01  2.2300E-02
  5.0232E+01  3.5063E-01  2.2166E-02
  5.0544E+01  3.5021E-01  2.2034E-02
  5.0856E+01  3.4995E-01  2.1929E-02
  5.1168E+01  3.4987E-01  2.1872E-02
  5.1480E+01  3.4999E-01  2.1877E-02
  5.1792E+01  3.5029E-01  2.1946E-02
  5.2104E+01  3.5076E-01  2.2071E-02
  5.2416E+01  3.5133E-01  2.2239E-02
  5.2728E+01  3.5197E-01  2.2425E-02
  5.3040E+01  3.5261E-01  2.2602E-02
  5.3352E+01  3.5322E-01  2.2749E-02
  5.3664E+01  3.5379E-01  2.2854E-02
  5.3976E+01  3.5432E-01  2.2925E-02
  5.4288E+01  3.5483E-01  2.2980E-02
  5.4600E+01  3.5535E-01  2.3043E-02
  5.4912E+01  3.5592E-01  2.3135E-02
  5.5224E+01  3.5654E-01  2.3264E-02
  5.5536E+01  3.5721E-01  2.3426E-02
  5.5848E+01  3.5792E-01  2.3608E-02
  5.6160E+01  3.5863E-01  2.3799E-02
  5.6472E+01  3.5933E-01  2.3993E-02
  5.6784E+01  3.5998E-01  2.4190E-02
  5.7096E+01  3.6057E-01  2.4390E-02
  5.7408E+01  3.6105E-01  2.4592E-02
  5.7720E+01  3.6140E-01  2.4789E-02
  5.8032E+01  3.6160E-01  2.4976E-02
  5.8344E+01  3.6164E-01  2.5149E-02
  5.8656E+01  3.6152E-01  2.5305E-02
  5.8968E+01  3.6125E-01  2.5441E-02
  5.9280E+01  3.6083E-01  2.5557E-02
  5.9592E+01  3.6027E-01  2.5647E-02
  5.9904E+01  3.5960E-01  2.5708E-02
  6.0216E+01  3.5882E-01  2.5737E-02
  6.0528E+01  3.5795E-01  2.5733E-02
  6.0840E+01  3.5703E-01  2.5703E-02
  6.1152E+01  3.5608E-01  2.5656E-02
  6.1464E+01  3.5515E-01  2.5605E-02
  6.1776E+01  3.5426E-01  2.5563E-02
  6.2088E+01  3.5343E-01  2.5537E-02
  6.2400E+01  3.5268E-01  2.5529E-02
  6.2712E+01  3.5201E-01  2.5534E-02
  6.3024E+01  3.5140E-01  2.5545E-02
  6.3336E+01  3.5087E-01  2.5555E-02
  6.3648E+01  3.5040E-01  2.5563E-02
  6.3960E+01  3.4999E-01  2.5571E-02
  6.4272E+01  3.4966E-01  2.5587E-02
  6.4584E+01  3.4939E-01  2.5616E-02
  6.4896E+01  3.4919E-01  2.5665E-02
  6.5208E+01  3.4905E-01  2.5738E-02
  6.5520E+01  3.4897E-01  2.5838E-02
  6.5832E+01  3.4893E-01  2.5964E-02
  6.6144E+01  3.4893E-01  2.6111E-02
  6.6456E+01  3.4895E-01  2.6266E-02
  6.6768E+01  3.4897E-01  2.6418E-02
  6.7080E+01  3.4899E-01  2.6559E-02
  6.7392E+01  3.4900E-01  2.6690E-02
  6.7704E+01  3.4901E-01  2.6814E-02
  6.8016E+01  3.4901E-01  2.6938E-02
  6.8328E+01  3.4902E-01  2.7063E-02
  6.8640E+01  3.4902E-01  2.7190E-02
  6.8952E+01  3.4901E-01  2.7320E-02
  6.9264E+01  3.4900E-01  2.7455E-02
  6.9576E+01  3.4900E-01  2.7597E-02
  6.9888E+01  3.4899E-01  2.7750E-02
  7.0200E+01  3.4900E-01  2.7913E-02
  7.0512E+01  3.4901E-01  2.8082E-02
  7.0824E+01  3.4904E-01  2.8252E-02
  7.1136E+01  3.4906E-01  2.8416E-02
  7.1448E+01  3.4906E-01  2.8569E-02
  7.1760E+01  3.4904E-01  2.8704E-02
  7.2072E+01  3.4897E-01  2.8823E-02
  7.2384E+01  3.4886E-01  2.8928E-02
  7.2696E+01  3.4872E-01  2.9025E-02
  7.3008E+01  3.4854E-01  2.9119E-02
  7.3320E+01  3.4833E-01  2.9210E-02
  7.3632E+01  3.4810E-01  2.9296E-02
  7.3944E+01  3.4785E-01  2.9375E-02
  7.4256E+01  3.4760E-01  2.9446E-02
  7.4568E+01  3.4733E-01  2.9512E-02
  7.4880E+01  3.4707E-01  2.9580E-02
  7.5192E+01  3.4683E-01  2.9656E-02
  7.5504E+01  3.4661E-01  2.9748E-02
  7.5816E+01  3.4642E-01  2.9861E-02
  7.6128E+01  3.4626E-01  2.9995E-02
  7.6440E+01  3.4615E-01  3.0149E-02
  7.6752E+01  3.4607E-01  3.0323E-02
  7.7064E+01  3.4601E-01  3.0514E-02
  7.7376E+01  3.4598E-01  3.0721E-02
  7.7688E+01  3.4596E-01  3.0944E-02
  7.8000E+01  3.4594E-01  3.1176E-02
  7.8312E+01  3.4591E-01  3.1409E-02
  7.8624E+01  3.4584E-01  3.1633E-02
  7.8936E+01  3.4574E-01  3.1838E-02
  7.9248E+01  3.4557E-01  3.2015E-02
  7.9560E+01  3.4533E-01  3.2152E-02
  7.9872E+01  3.4501E-01  3.2239E-02
  8.0184E+01  3.4461E-01  3.2273E-02
  8.0496E+01  3.4414E-01  3.2255E-02
  8.0808E+01  3.4363E-01  3.2201E-02
  8.1120E+01  3.4310E-01  3.2132E-02
  8.1432E+01  3.4260E-01  3.2074E-02
  8.1744E+01  3.4217E-01  3.2047E-02
  8.2056E+01  3.4181E-01  3.2066E-02
  8.2368E+01  3.4156E-01  3.2136E-02
  8.2680E+01  3.4141E-01  3.2254E-02
  8.2992E+01  3.4135E-01  3.2412E-02
  8.3304E+01  3.4136E-01  3.2599E-02
  8.3616E+01  3.4141E-01  3.2801E-02
  8.3928E+01  3.4148E-01  3.3005E-02
  8.4240E+01  3.4154E-01  3.3197E-02
  8.4552E+01  3.4157E-01  3.3371E-02
  8.4864E+01  3.4156E-01  3.3520E-02
  8.5176E+01  3.4151E-01  3.3647E-02
  8.5488E+01  3.4142E-01  3.3754E-02
  8.5800E+01  3.4130E-01  3.3849E-02
  8.6112E+01  3.4116E-01  3.3936E-02
  8.6424E+01  3.4100E-01  3.4021E-02
  8.6736E+01  3.4085E-01  3.4109E-02
  8.7048E+01  3.4070E-01  3.4207E-02
  8.7360E+01  3.4058E-01  3.4318E-02
  8.7672E+01  3.4047E-01  3.4444E-02
  8.7984E+01  3.4040E-01  3.4588E-02
  8.8296E+01  3.4036E-01  3.4748E-02
  8.8608E+01  3.4034E-01  3.4921E-02
  8.8920E+01  3.4035E-01  3.5105E-02
  8.9232E+01  3.4037E-01  3.5294E-02
  8.9544E+01  3.4040E-01  3.5483E-02
  8.9856E+01  3.4045E-01  3.5666E-02
  9.0168E+01  3.4049E-01  3.5839E-02
  9.0480E+01  3.4054E-01  3.6001E-02
  9.0792E+01  3.4059E-01  3.6153E-02
  9.1104E+01  3.4064E-01  3.6299E-02
  9.1416E+01  3.4070E-01  3.6443E-02
  9.1728E+01  3.4076E-01  3.6589E-02
  9.2040E+01  3.4083E-01  3.6737E-02
  9.2352E+01  3.4090E-01  3.6886E-02
  9.2664E+01  3.4097E-01  3.7035E-02
  9.2976E+01  3.4104E-01  3.7184E-02
  9.3288E+01  3.4110E-01  3.7331E-02
  9.3600E+01  3.4115E-01  3.7479E-02
  9.3912E+01  3.4120E-01  3.7628E-02
  9.4224E+01  3.4125E-01  3.7778E-02
  9.4536E+01  3.4129E-01  3.7928E-02
  9.4848E+01  3.4131E-01  3.8076E-02
  9.5160E+01  3.4133E-01  3.8219E-02
  9.5472E+01  3.4133E-01  3.8356E-02
  9.5784E+01  3.4131E-01  3.8484E-02
  9.6096E+01  3.4127E-01  3.8603E-02
  9.6408E+01  3.4122E-01  3.8714E-02
  9.6720E+01  3.4114E-01  3.8816E-02
  9.7032E+01  3.4106E-01  3.8912E-02
  9.7344E+01  3.4098E-01  3.9001E-02
  9.7656E+01  3.4090E-01  3.9087E-02
  9.7968E+01  3.4084E-01  3.9175E-02
  9.8280E+01  3.4079E-01  3.9270E-02
  9.8592E+01  3.4077E-01  3.9379E-02
  9.8904E+01  3.4076E-01  3.9503E-02
  9.9216E+01  3.4078E-01  3.9644E-02
  9.9528E+01  3.4082E-01  3.9800E-02
  9.9840E+01  3.4087E-01  3.9966E-02
  1.0015E+02  3.4092E-01  4.0140E-02
  1.0046E+02  3.4099E-01  4.0319E-02
  1.0078E+02  3.4106E-01  4.0499E-02
  1.0109E+02  3.4112E-01  4.0677E-02
  1.0140E+02  3.4117E-01  4.0851E-02
  1.0171E+02  3.4121E-01  4.1017E-02
  1.0202E+02  3.4124E-01  4.1176E-02
  1.0234E+02  3.4125E-01  4.1326E-02
  1.0265E+02  3.4124E-01  4.1465E-02
  1.0296E+02  3.4121E-01  4.1591E-02
  1.0327E+02  3.4116E-01  4.1704E-02
  1.0358E+02  3.4109E-01  4.1803E-02
  1.0390E+02  3.4099E-01  4.1891E-02
  1.0421E+02  3.4088E-01  4.1971E-02
  1.0452E+02  3.4076E-01  4.2049E-02
  1.0483E+02  3.4063E-01  4.2128E-02
  1.0514E+02  3.4049E-01  4.2211E-02
  1.0546E+02  3.4034E-01  4.2294E-02
  1.0577E+02  3.4018E-01  4.2374E-02
  1.0608E+02  3.4002E-01  4.2446E-02
  1.0639E+02  3.3984E-01  4.2505E-02
  1.0670E+02  3.3966E-01  4.2550E-02
  1.0702E+02  3.3947E-01  4.2582E-02
  1.0733E+02  3.3928E-01  4.2608E-02
  1.0764E+02  3.3910E-01  4.2636E-02
  1.0795E+02  3.3893E-01  4.2674E-02
  1.0826E+02  3.3878E-01  4.2728E-02
  1.0858E+02  3.3865E-01  4.2800E-02
  1.0889E+02  3.3854E-01  4.2890E-02
  1.0920E+02  3.3846E-01  4.2994E-02
  1.0951E+02  3.3839E-01  4.3109E-02
  1.0982E+02  3.3834E-01  4.3230E-02
  1.1014E+02  3.3829E-01  4.3354E-02
  1.1045E+02  3.3824E-01  4.3476E-02
  1.1076E+02  3.3818E-01  4.3592E-02
  1.1107E+02  3.3812E-01  4.3702E-02
  1.1138E+02  3.3805E-01  4.3804E-02
  1.1170E+02  3.3797E-01  4.3902E-02
  1.1201E+02  3.3789E-01  4.3998E-02
  1.1232E+02  3.3780E-01  4.4096E-02
  1.1263E+02  3.3771E-01  4.4199E-02
  1.1294E+02  3.3762E-01  4.4307E-02
  1.1326E+02  3.3755E-01  4.4421E-02
  1.1357E+02  3.3748E-01  4.4541E-02
  1.1388E+02  3.3741E-01  4.4666E-02
  1.1419E+02  3.3736E-01  4.4796E-02
  1.1450E+02  3.3732E-01  4.4929E-02
  1.1482E+02  3.3728E-01  4.5064E-02
  1.1513E+02  3.3724E-01  4.5199E-02
  1.1544E+02  3.3721E-01  4.5334E-02
  1.1575E+02  3.3717E-01  4.5467E-02
  1.1606E+02  3.3712E-01  4.5600E-02
  1.1638E+02  3.3707E-01  4.5734E-02
  1.1669E+02  3.3701E-01  4.5869E-02
  1.1700E+02  3.3695E-01  4.6006E-02
  1.1731E+02  3.3688E-01  4.6146E-02
  1.1762E+02  3.3679E-01  4.6286E-02
  1.1794E+02  3.3669E-01  4.6424E-02
  1.1825E+02  3.3658E-01  4.6556E-02
  1.1856E+02  3.3646E-01  4.6678E-02
  1.1887E+02  3.3632E-01  4.6788E-02
  1.1918E+02  3.3617E-01  4.6885E-02
  1.1950E+02  3.3600E-01  4.6968E-02
  1.1981E+02  3.3582E-01  4.7039E-02
  1.2012E+02  3.3562E-01  4.7096E-02
  1.2043E+02  3.3541E-01  4.7141E-02
  1.2074E+02  3.3519E-01  4.7175E-02
  1.2106E+02  3.3497E-01  4.7198E-02
  1.2137E+02  3.3474E-01  4.7217E-02
  1.2168E+02  3.3452E-01  4.7234E-02
  1.2199E+02  3.3431E-01  4.7256E-02
  1.2230E+02  3.3412E-01  4.7288E-02
  1.2262E+02  3.3393E-01  4.7332E-02
  1.2293E+02  3.3377E-01  4.7388E-02
  1.2324E+02  3.3361E-01  4.7455E-02
  1.2355E+02  3.3347E-01  4.7529E-02
  1.2386E+02  3.3334E-01  4.7609E-02
  1.2418E+02  3.3322E-01  4.7691E-02
  1.2449E+02  3.3309E-01  4.7775E-02
  1.2480E+02  3.3297E-01  4.7859E-02
  1.2511E+02  3.3285E-01  4.7943E-02
  1.2542E+02  3.3273E-01  4.8027E-02
  1.2574E+02  3.3260E-01  4.8109E-02
  1.2605E+02  3.3247E-01  4.8191E-02
  1.2636E+02  3.3233E-01  4.8272E-02
  1.2667E+02  3.3219E-01  4.8352E-02
  1.2698E+02  3.3205E-01  4.8433E-02
  1.2730E+02  3.3191E-01  4.8517E-02
  1.2761E+02  3.3177E-01  4.8605E-02
  1.2792E+02  3.3164E-01  4.8701E-02
  1.2823E+02  3.3151E-01  4.8805E-02
  1.2854E+02  3.3139E-01  4.8919E-02
  1.2886E+02  3.3127E-01  4.9042E-02
  1.2917E+02  3.3116E-01  4.9171E-02
  1.2948E+02  3.3105E-01  4.9303E-02
  1.2979E+02  3.3095E-01  4.9436E-02
  1.3010E+02  3.3084E-01  4.9567E-02
  1.3042E+02  3.3073E-01  4.9697E-02
  1.3073E+02  3.3062E-01  4.9824E-02
  1.3104E+02  3.3051E-01  4.9950E-02
  1.3135E+02  3.3039E-01  5.0074E-02
  1.3166E+02  3.3028E-01  5.0197E-02
  1.3198E+02  3.3015E-01  5.0317E-02
  1.3229E+02  3.3003E-01  5.0435E-02
  1.3260E+02  3.2990E-01  5.0550E-02
  1.3291E+02  3.2977E-01  5.0662E-02
  1.3322E+02  3.2964E-01  5.0769E-02
  1.3354E+02  3.2950E-01  5.0872E-02
  1.3385E+02  3.2936E-01  5.0971E-02
  1.3416E+02  3.2922E-01  5.1069E-02
  1.3447E+02  3.2908E-01  5.1166E-02
  1.3478E+02  3.2895E-01  5.1266E-02
  1.3510E+02  3.2882E-01  5.1369E-02
  1.3541E+02  3.2869E-01  5.1476E-02
  1.3572E+02  3.2857E-01  5.1586E-02
  1.3603E+02  3.2845E-01  5.1698E-02
  1.3634E+02  3.2834E-01  5.1810E-02
  1.3666E+02  3.2823E-01  5.1921E-02
  1.3697E+02  3.2812E-01  5.2029E-02
  1.3728E+02  3.2801E-01  5.2135E-02
  1.3759E+02  3.2790E-01  5.2238E-02
  1.3790E+02  3.2779E-01  5.2339E-02
  1.3822E+02  3.2768E-01  5.2439E-02
  1.3853E+02  3.2757E-01  5.2537E-02
  1.3884E+02  3.2746E-01  5.2634E-02
  1.3915E+02  3.2735E-01  5.2731E-02
  1.3946E+02  3.2724E-01  5.2828E-02
  1.3978E+02  3.2713E-01  5.2926E-02
  1.4009E+02  3.2703E-01  5.3025E-02
  1.4040E+02  3.2692E-01  5.3125E-02
  1.4071E+02  3.2682E-01  5.3227E-02
  1.4102E+02  3.2671E-01  5.3328E-02
  1.4134E+02  3.2660E-01  5.3429E-02
  1.4165E+02  3.2650E-01  5.3528E-02
  1.4196E+02  3.2638E-01  5.3625E-02
  1.4227E+02  3.2627E-01  5.3720E-02
  1.4258E+02  3.2616E-01  5.3814E-02
  1.4290E+02  3.2604E-01  5.3906E-02
  1.4321E+02  3.2592E-01  5.3998E-02
  1.4352E+02  3.2580E-01  5.4090E-02
  1.4383E+02  3.2567E-01  5.4182E-02
  1.4414E+02  3.2555E-01  5.4274E-02
  1.4446E+02  3.2542E-01  5.4367E-02
  1.4477E+02  3.2530E-01  5.4459E-02
  1.4508E+02  3.2517E-01  5.4551E-02
  1.4539E+02  3.2505E-01  5.4643E-02
  1.4570E+02  3.2493E-01  5.4734E-02
  1.4602E+02  3.2481E-01  5.4825E-02
  1.4633E+02  3.2469E-01  5.4915E-02
  1.4664E+02  3.2457E-01  5.5006E-02
  1.4695E+02  3.2446E-01  5.5097E-02
  1.4726E+02  3.2435E-01  5.5189E-02
  1.4758E+02  3.2424E-01  5.5283E-02
  1.4789E+02  3.2413E-01  5.5379E-02
  1.4820E+02  3.2403E-01  5.5477E-02
  1.4851E+02  3.2392E-01  5.5579E-02
  1.4882E+02  3.2382E-01  5.5683E-02
  1.4914E+02  3.2372E-01  5.5788E-02
  1.4945E+02  3.2362E-01  5.5894E-02
  1.4976E+02  3.2352E-01  5.5998E-02
  1.5007E+02  3.2342E-01  5.6099E-02
  1.5038E+02  3.2331E-01  5.6196E-02
  1.5070E+02  3.2321E-01  5.6289E-02
  1.5101E+02  3.2310E-01  5.6377E-02
  1.5132E+02  3.2299E-01  5.6462E-02
  1.5163E+02  3.2288E-01  5.6545E-02
  1.5194E+02  3.2276E-01  5.6627E-02
  1.5226E+02  3.2265E-01  5.6711E-02
  1.5257E+02  3.2253E-01  5.6795E-02
  1.5288E+02  3.2242E-01  5.6882E-02
  1.5319E+02  3.2230E-01  5.6970E-02
  1.5350E+02  3.2219E-01  5.7059E-02
  1.5382E+02  3.2208E-01  5.7150E-02
  1.5413E+02  3.2198E-01  5.7243E-02
  1.5444E+02  3.2187E-01  5.7337E-02
  1.5475E+02  3.2177E-01  5.7432E-02
  1.5506E+02  3.2167E-01  5.7528E-02
  1.5538E+02  3.2157E-01  5.7625E-02
  1.5569E+02  3.2147E-01  5.7722E-02
  1.5600E+02  3.2137E-01  5.7818E-02
  1.5631E+02  3.2127E-01  5.7913E-02
  1.5662E+02  3.2117E-01  5.8008E-02
  1.5694E+02  3.2108E-01  5.8103E-02
  1.5725E+02  3.2098E-01  5.8199E-02
  1.5756E+02  3.2088E-01  5.8296E-02
  1.5787E+02  3.2079E-01  5.8395E-02
  1.5818E+02  3.2069E-01  5.8494E-02
  1.5850E+02  3.2060E-01  5.8594E-02
  1.5881E+02  3.2050E-01  5.8692E-02
  1.5912E+02  3.2041E-01  5.8789E-02
  1.5943E+02  3.2031E-01  5.8883E-02
  1.5974E+02  3.2021E-01  5.8973E-02
  1.6006E+02  3.2012E-01  5.9061E-02
  1.6037E+02  3.2002E-01  5.9145E-02
  1.6068E+02  3.1992E-01  5.9228E-02
  1.6099E+02  3.1982E-01  5.9309E-02
  1.6130E+02  3.1972E-01  5.9391E-02
  1.6162E+02  3.1962E-01  5.9473E-02
  1.6193E+02  3.1952E-01  5.9558E-02
  1.6224E+02  3.1942E-01  5.9644E-02
  1.6255E+02  3.1932E-01  5.9732E-02
  1.6286E+02  3.1922E-01  5.9822E-02
  1.6318E+02  3.1913E-01  5.9913E-02
  1.6349E+02  3.1903E-01  6.0005E-02
  1.6380E+02  3.1894E-01  6.0096E-02
  1.6411E+02  3.1884E-01  6.0187E-02
  1.6442E+02  3.1874E-01  6.0276E-02
  1.6474E+02  3.1864E-01  6.0365E-02
  1.6505E+02  3.1854E-01  6.0452E-02
  1.6536E+02  3.1844E-01  6.0538E-02
  1.6567E+02  3.1833E-01  6.0623E-02
  1.6598E+02  3.1823E-01  6.0708E-02
  1.6630E+02  3.1813E-01  6.0794E-02
  1.6661E+02  3.1803E-01  6.0880E-02
  1.6692E+02  3.1793E-01  6.0969E-02
  1.6723E+02  3.1783E-01  6.1059E-02
  1.6754E+02  3.1773E-01  6.1151E-02
  1.6786E+02  3.1764E-01  6.1245E-02
  1.6817E+02  3.1754E-01  6.1341E-02
