# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:21:21 2018
# diag: GAMDIAG, run(s): 0138, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999841,-0.024407615,14.780623
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.032091304,14.780765
#  t          Re[phi]     Im[phi]   
  4.9856E+01  3.1110E-01  2.1104E-02
  5.0160E+01  3.1053E-01  2.0968E-02
  5.0464E+01  3.1004E-01  2.0823E-02
  5.0768E+01  3.0970E-01  2.0696E-02
  5.1072E+01  3.0954E-01  2.0616E-02
  5.1376E+01  3.0958E-01  2.0599E-02
  5.1680E+01  3.0982E-01  2.0647E-02
  5.1984E+01  3.1021E-01  2.0753E-02
  5.2288E+01  3.1074E-01  2.0901E-02
  5.2592E+01  3.1134E-01  2.1076E-02
  5.2896E+01  3.1199E-01  2.1257E-02
  5.3200E+01  3.1265E-01  2.1422E-02
  5.3504E+01  3.1328E-01  2.1554E-02
  5.3808E+01  3.1389E-01  2.1649E-02
  5.4112E+01  3.1446E-01  2.1714E-02
  5.4416E+01  3.1503E-01  2.1767E-02
  5.4720E+01  3.1561E-01  2.1829E-02
  5.5024E+01  3.1623E-01  2.1917E-02
  5.5328E+01  3.1690E-01  2.2037E-02
  5.5632E+01  3.1762E-01  2.2186E-02
  5.5936E+01  3.1837E-01  2.2355E-02
  5.6240E+01  3.1914E-01  2.2536E-02
  5.6544E+01  3.1991E-01  2.2725E-02
  5.6848E+01  3.2065E-01  2.2924E-02
  5.7152E+01  3.2134E-01  2.3129E-02
  5.7456E+01  3.2193E-01  2.3333E-02
  5.7760E+01  3.2238E-01  2.3525E-02
  5.8064E+01  3.2267E-01  2.3692E-02
  5.8368E+01  3.2277E-01  2.3824E-02
  5.8672E+01  3.2269E-01  2.3920E-02
  5.8976E+01  3.2245E-01  2.3981E-02
  5.9280E+01  3.2205E-01  2.4010E-02
  5.9584E+01  3.2153E-01  2.4011E-02
  5.9888E+01  3.2089E-01  2.3988E-02
  6.0192E+01  3.2018E-01  2.3944E-02
  6.0496E+01  3.1940E-01  2.3881E-02
  6.0800E+01  3.1860E-01  2.3803E-02
  6.1104E+01  3.1779E-01  2.3716E-02
  6.1408E+01  3.1701E-01  2.3630E-02
  6.1712E+01  3.1629E-01  2.3556E-02
  6.2016E+01  3.1563E-01  2.3499E-02
  6.2320E+01  3.1504E-01  2.3461E-02
  6.2624E+01  3.1452E-01  2.3437E-02
  6.2928E+01  3.1406E-01  2.3419E-02
  6.3232E+01  3.1365E-01  2.3400E-02
  6.3536E+01  3.1328E-01  2.3374E-02
  6.3840E+01  3.1296E-01  2.3346E-02
  6.4144E+01  3.1270E-01  2.3324E-02
  6.4448E+01  3.1250E-01  2.3319E-02
  6.4752E+01  3.1236E-01  2.3340E-02
  6.5056E+01  3.1227E-01  2.3390E-02
  6.5360E+01  3.1223E-01  2.3469E-02
  6.5664E+01  3.1223E-01  2.3574E-02
  6.5968E+01  3.1227E-01  2.3697E-02
  6.6272E+01  3.1231E-01  2.3828E-02
  6.6576E+01  3.1236E-01  2.3956E-02
  6.6880E+01  3.1240E-01  2.4069E-02
  6.7184E+01  3.1241E-01  2.4162E-02
  6.7488E+01  3.1239E-01  2.4239E-02
  6.7792E+01  3.1237E-01  2.4308E-02
  6.8096E+01  3.1233E-01  2.4377E-02
  6.8400E+01  3.1229E-01  2.4448E-02
  6.8704E+01  3.1225E-01  2.4523E-02
  6.9008E+01  3.1221E-01  2.4601E-02
  6.9312E+01  3.1216E-01  2.4688E-02
  6.9616E+01  3.1211E-01  2.4789E-02
  6.9920E+01  3.1208E-01  2.4911E-02
  7.0224E+01  3.1208E-01  2.5056E-02
  7.0528E+01  3.1210E-01  2.5222E-02
  7.0832E+01  3.1215E-01  2.5400E-02
  7.1136E+01  3.1221E-01  2.5582E-02
  7.1440E+01  3.1226E-01  2.5757E-02
  7.1744E+01  3.1229E-01  2.5916E-02
  7.2048E+01  3.1228E-01  2.6055E-02
  7.2352E+01  3.1221E-01  2.6171E-02
  7.2656E+01  3.1210E-01  2.6268E-02
  7.2960E+01  3.1193E-01  2.6350E-02
  7.3264E+01  3.1173E-01  2.6422E-02
  7.3568E+01  3.1151E-01  2.6486E-02
  7.3872E+01  3.1126E-01  2.6545E-02
  7.4176E+01  3.1101E-01  2.6602E-02
  7.4480E+01  3.1075E-01  2.6663E-02
  7.4784E+01  3.1051E-01  2.6735E-02
  7.5088E+01  3.1028E-01  2.6824E-02
  7.5392E+01  3.1007E-01  2.6936E-02
  7.5696E+01  3.0988E-01  2.7072E-02
  7.6000E+01  3.0973E-01  2.7230E-02
  7.6304E+01  3.0960E-01  2.7403E-02
  7.6608E+01  3.0950E-01  2.7587E-02
  7.6912E+01  3.0941E-01  2.7779E-02
  7.7216E+01  3.0933E-01  2.7977E-02
  7.7520E+01  3.0925E-01  2.8182E-02
  7.7824E+01  3.0915E-01  2.8393E-02
  7.8128E+01  3.0904E-01  2.8606E-02
  7.8432E+01  3.0890E-01  2.8815E-02
  7.8736E+01  3.0871E-01  2.9010E-02
  7.9040E+01  3.0848E-01  2.9184E-02
  7.9344E+01  3.0818E-01  2.9326E-02
  7.9648E+01  3.0781E-01  2.9428E-02
  7.9952E+01  3.0736E-01  2.9481E-02
  8.0256E+01  3.0684E-01  2.9478E-02
  8.0560E+01  3.0627E-01  2.9422E-02
  8.0864E+01  3.0566E-01  2.9326E-02
  8.1168E+01  3.0505E-01  2.9209E-02
  8.1472E+01  3.0447E-01  2.9100E-02
  8.1776E+01  3.0396E-01  2.9020E-02
  8.2080E+01  3.0354E-01  2.8986E-02
  8.2384E+01  3.0323E-01  2.9006E-02
  8.2688E+01  3.0303E-01  2.9080E-02
  8.2992E+01  3.0294E-01  2.9201E-02
  8.3296E+01  3.0292E-01  2.9358E-02
  8.3600E+01  3.0296E-01  2.9537E-02
  8.3904E+01  3.0303E-01  2.9724E-02
  8.4208E+01  3.0309E-01  2.9901E-02
  8.4512E+01  3.0314E-01  3.0055E-02
  8.4816E+01  3.0314E-01  3.0179E-02
  8.5120E+01  3.0311E-01  3.0274E-02
  8.5424E+01  3.0304E-01  3.0344E-02
  8.5728E+01  3.0294E-01  3.0397E-02
  8.6032E+01  3.0282E-01  3.0442E-02
  8.6336E+01  3.0268E-01  3.0486E-02
  8.6640E+01  3.0254E-01  3.0533E-02
  8.6944E+01  3.0240E-01  3.0588E-02
  8.7248E+01  3.0229E-01  3.0656E-02
  8.7552E+01  3.0219E-01  3.0739E-02
  8.7856E+01  3.0212E-01  3.0841E-02
  8.8160E+01  3.0208E-01  3.0960E-02
  8.8464E+01  3.0206E-01  3.1095E-02
  8.8768E+01  3.0206E-01  3.1241E-02
  8.9072E+01  3.0208E-01  3.1394E-02
  8.9376E+01  3.0212E-01  3.1550E-02
  8.9680E+01  3.0216E-01  3.1704E-02
  8.9984E+01  3.0221E-01  3.1855E-02
  9.0288E+01  3.0227E-01  3.2000E-02
  9.0592E+01  3.0233E-01  3.2140E-02
  9.0896E+01  3.0239E-01  3.2277E-02
  9.1200E+01  3.0246E-01  3.2412E-02
  9.1504E+01  3.0254E-01  3.2548E-02
  9.1808E+01  3.0261E-01  3.2683E-02
  9.2112E+01  3.0269E-01  3.2818E-02
  9.2416E+01  3.0277E-01  3.2951E-02
  9.2720E+01  3.0284E-01  3.3081E-02
  9.3024E+01  3.0289E-01  3.3207E-02
  9.3328E+01  3.0293E-01  3.3330E-02
  9.3632E+01  3.0297E-01  3.3452E-02
  9.3936E+01  3.0299E-01  3.3574E-02
  9.4240E+01  3.0300E-01  3.3697E-02
  9.4544E+01  3.0301E-01  3.3822E-02
  9.4848E+01  3.0301E-01  3.3948E-02
  9.5152E+01  3.0301E-01  3.4074E-02
  9.5456E+01  3.0299E-01  3.4197E-02
  9.5760E+01  3.0294E-01  3.4315E-02
  9.6064E+01  3.0288E-01  3.4425E-02
  9.6368E+01  3.0280E-01  3.4523E-02
  9.6672E+01  3.0270E-01  3.4610E-02
  9.6976E+01  3.0259E-01  3.4686E-02
  9.7280E+01  3.0248E-01  3.4753E-02
  9.7584E+01  3.0238E-01  3.4816E-02
  9.7888E+01  3.0230E-01  3.4882E-02
  9.8192E+01  3.0223E-01  3.4958E-02
  9.8496E+01  3.0220E-01  3.5051E-02
  9.8800E+01  3.0219E-01  3.5164E-02
  9.9104E+01  3.0220E-01  3.5297E-02
  9.9408E+01  3.0223E-01  3.5448E-02
  9.9712E+01  3.0229E-01  3.5609E-02
  1.0002E+02  3.0235E-01  3.5777E-02
  1.0032E+02  3.0242E-01  3.5948E-02
  1.0062E+02  3.0249E-01  3.6119E-02
  1.0093E+02  3.0256E-01  3.6288E-02
  1.0123E+02  3.0262E-01  3.6452E-02
  1.0154E+02  3.0268E-01  3.6611E-02
  1.0184E+02  3.0273E-01  3.6763E-02
  1.0214E+02  3.0276E-01  3.6908E-02
  1.0245E+02  3.0278E-01  3.7045E-02
  1.0275E+02  3.0278E-01  3.7173E-02
  1.0306E+02  3.0277E-01  3.7290E-02
  1.0336E+02  3.0274E-01  3.7394E-02
  1.0366E+02  3.0270E-01  3.7485E-02
  1.0397E+02  3.0264E-01  3.7567E-02
  1.0427E+02  3.0256E-01  3.7642E-02
  1.0458E+02  3.0248E-01  3.7716E-02
  1.0488E+02  3.0239E-01  3.7793E-02
  1.0518E+02  3.0229E-01  3.7873E-02
  1.0549E+02  3.0218E-01  3.7953E-02
  1.0579E+02  3.0207E-01  3.8030E-02
  1.0610E+02  3.0196E-01  3.8096E-02
  1.0640E+02  3.0183E-01  3.8149E-02
  1.0670E+02  3.0169E-01  3.8186E-02
  1.0701E+02  3.0154E-01  3.8208E-02
  1.0731E+02  3.0139E-01  3.8222E-02
  1.0762E+02  3.0125E-01  3.8234E-02
  1.0792E+02  3.0111E-01  3.8252E-02
  1.0822E+02  3.0099E-01  3.8284E-02
  1.0853E+02  3.0089E-01  3.8334E-02
  1.0883E+02  3.0080E-01  3.8402E-02
  1.0914E+02  3.0074E-01  3.8489E-02
  1.0944E+02  3.0070E-01  3.8591E-02
  1.0974E+02  3.0066E-01  3.8704E-02
  1.1005E+02  3.0064E-01  3.8823E-02
  1.1035E+02  3.0062E-01  3.8945E-02
  1.1066E+02  3.0059E-01  3.9063E-02
  1.1096E+02  3.0056E-01  3.9174E-02
  1.1126E+02  3.0051E-01  3.9277E-02
  1.1157E+02  3.0046E-01  3.9371E-02
  1.1187E+02  3.0039E-01  3.9459E-02
  1.1218E+02  3.0031E-01  3.9543E-02
  1.1248E+02  3.0023E-01  3.9628E-02
  1.1278E+02  3.0014E-01  3.9715E-02
  1.1309E+02  3.0006E-01  3.9808E-02
  1.1339E+02  2.9998E-01  3.9907E-02
  1.1370E+02  2.9991E-01  4.0015E-02
  1.1400E+02  2.9985E-01  4.0132E-02
  1.1430E+02  2.9980E-01  4.0257E-02
  1.1461E+02  2.9975E-01  4.0388E-02
  1.1491E+02  2.9971E-01  4.0523E-02
  1.1522E+02  2.9967E-01  4.0659E-02
  1.1552E+02  2.9962E-01  4.0794E-02
  1.1582E+02  2.9958E-01  4.0927E-02
  1.1613E+02  2.9953E-01  4.1057E-02
  1.1643E+02  2.9947E-01  4.1187E-02
  1.1674E+02  2.9940E-01  4.1315E-02
  1.1704E+02  2.9932E-01  4.1442E-02
  1.1734E+02  2.9922E-01  4.1567E-02
  1.1765E+02  2.9911E-01  4.1689E-02
  1.1795E+02  2.9899E-01  4.1805E-02
  1.1826E+02  2.9885E-01  4.1913E-02
  1.1856E+02  2.9870E-01  4.2010E-02
  1.1886E+02  2.9853E-01  4.2096E-02
  1.1917E+02  2.9835E-01  4.2169E-02
  1.1947E+02  2.9816E-01  4.2231E-02
  1.1978E+02  2.9796E-01  4.2281E-02
  1.2008E+02  2.9775E-01  4.2320E-02
  1.2038E+02  2.9753E-01  4.2348E-02
  1.2069E+02  2.9730E-01  4.2364E-02
  1.2099E+02  2.9707E-01  4.2370E-02
  1.2130E+02  2.9684E-01  4.2368E-02
  1.2160E+02  2.9662E-01  4.2364E-02
  1.2190E+02  2.9641E-01  4.2361E-02
  1.2221E+02  2.9620E-01  4.2367E-02
  1.2251E+02  2.9602E-01  4.2384E-02
  1.2282E+02  2.9585E-01  4.2414E-02
  1.2312E+02  2.9569E-01  4.2455E-02
  1.2342E+02  2.9554E-01  4.2504E-02
  1.2373E+02  2.9541E-01  4.2559E-02
  1.2403E+02  2.9528E-01  4.2617E-02
  1.2434E+02  2.9516E-01  4.2675E-02
  1.2464E+02  2.9504E-01  4.2733E-02
  1.2494E+02  2.9492E-01  4.2790E-02
  1.2525E+02  2.9480E-01  4.2846E-02
  1.2555E+02  2.9468E-01  4.2900E-02
  1.2586E+02  2.9455E-01  4.2952E-02
  1.2616E+02  2.9442E-01  4.3001E-02
  1.2646E+02  2.9429E-01  4.3049E-02
  1.2677E+02  2.9416E-01  4.3094E-02
  1.2707E+02  2.9403E-01  4.3141E-02
  1.2738E+02  2.9390E-01  4.3190E-02
  1.2768E+02  2.9378E-01  4.3245E-02
  1.2798E+02  2.9366E-01  4.3308E-02
  1.2829E+02  2.9355E-01  4.3383E-02
  1.2859E+02  2.9345E-01  4.3470E-02
  1.2890E+02  2.9335E-01  4.3566E-02
  1.2920E+02  2.9326E-01  4.3671E-02
  1.2950E+02  2.9317E-01  4.3781E-02
  1.2981E+02  2.9309E-01  4.3892E-02
  1.3011E+02  2.9301E-01  4.4003E-02
  1.3042E+02  2.9293E-01  4.4112E-02
  1.3072E+02  2.9285E-01  4.4221E-02
  1.3102E+02  2.9276E-01  4.4328E-02
  1.3133E+02  2.9267E-01  4.4434E-02
  1.3163E+02  2.9258E-01  4.4540E-02
  1.3194E+02  2.9249E-01  4.4645E-02
  1.3224E+02  2.9240E-01  4.4748E-02
  1.3254E+02  2.9230E-01  4.4849E-02
  1.3285E+02  2.9220E-01  4.4948E-02
  1.3315E+02  2.9209E-01  4.5043E-02
  1.3346E+02  2.9199E-01  4.5136E-02
  1.3376E+02  2.9188E-01  4.5226E-02
  1.3406E+02  2.9177E-01  4.5313E-02
  1.3437E+02  2.9165E-01  4.5399E-02
  1.3467E+02  2.9154E-01  4.5487E-02
  1.3498E+02  2.9143E-01  4.5576E-02
  1.3528E+02  2.9133E-01  4.5668E-02
  1.3558E+02  2.9123E-01  4.5764E-02
  1.3589E+02  2.9113E-01  4.5862E-02
  1.3619E+02  2.9103E-01  4.5961E-02
  1.3650E+02  2.9094E-01  4.6060E-02
  1.3680E+02  2.9085E-01  4.6158E-02
  1.3710E+02  2.9076E-01  4.6255E-02
  1.3741E+02  2.9068E-01  4.6352E-02
  1.3771E+02  2.9059E-01  4.6447E-02
  1.3802E+02  2.9050E-01  4.6542E-02
  1.3832E+02  2.9041E-01  4.6635E-02
  1.3862E+02  2.9031E-01  4.6726E-02
  1.3893E+02  2.9022E-01  4.6816E-02
  1.3923E+02  2.9013E-01  4.6905E-02
  1.3954E+02  2.9004E-01  4.6993E-02
  1.3984E+02  2.8995E-01  4.7081E-02
  1.4014E+02  2.8986E-01  4.7171E-02
  1.4045E+02  2.8978E-01  4.7261E-02
  1.4075E+02  2.8969E-01  4.7353E-02
  1.4106E+02  2.8960E-01  4.7445E-02
  1.4136E+02  2.8951E-01  4.7536E-02
  1.4166E+02  2.8942E-01  4.7625E-02
  1.4197E+02  2.8933E-01  4.7711E-02
  1.4227E+02  2.8924E-01  4.7795E-02
  1.4258E+02  2.8914E-01  4.7876E-02
  1.4288E+02  2.8904E-01  4.7956E-02
  1.4318E+02  2.8894E-01  4.8035E-02
  1.4349E+02  2.8883E-01  4.8114E-02
  1.4379E+02  2.8873E-01  4.8193E-02
  1.4410E+02  2.8862E-01  4.8272E-02
  1.4440E+02  2.8851E-01  4.8351E-02
  1.4470E+02  2.8839E-01  4.8430E-02
  1.4501E+02  2.8828E-01  4.8510E-02
  1.4531E+02  2.8817E-01  4.8590E-02
  1.4562E+02  2.8806E-01  4.8669E-02
  1.4592E+02  2.8796E-01  4.8748E-02
  1.4622E+02  2.8785E-01  4.8827E-02
  1.4653E+02  2.8775E-01  4.8904E-02
  1.4683E+02  2.8765E-01  4.8982E-02
  1.4714E+02  2.8755E-01  4.9059E-02
  1.4744E+02  2.8745E-01  4.9136E-02
  1.4774E+02  2.8736E-01  4.9215E-02
  1.4805E+02  2.8726E-01  4.9296E-02
  1.4835E+02  2.8717E-01  4.9379E-02
  1.4866E+02  2.8708E-01  4.9465E-02
  1.4896E+02  2.8698E-01  4.9553E-02
  1.4926E+02  2.8689E-01  4.9644E-02
  1.4957E+02  2.8679E-01  4.9734E-02
  1.4987E+02  2.8670E-01  4.9824E-02
  1.5018E+02  2.8660E-01  4.9910E-02
  1.5048E+02  2.8650E-01  4.9993E-02
  1.5078E+02  2.8641E-01  5.0072E-02
  1.5109E+02  2.8630E-01  5.0146E-02
  1.5139E+02  2.8620E-01  5.0217E-02
  1.5170E+02  2.8609E-01  5.0284E-02
  1.5200E+02  2.8598E-01  5.0350E-02
  1.5230E+02  2.8587E-01  5.0416E-02
  1.5261E+02  2.8576E-01  5.0483E-02
  1.5291E+02  2.8565E-01  5.0551E-02
  1.5322E+02  2.8554E-01  5.0621E-02
  1.5352E+02  2.8543E-01  5.0694E-02
  1.5382E+02  2.8533E-01  5.0768E-02
  1.5413E+02  2.8522E-01  5.0845E-02
  1.5443E+02  2.8512E-01  5.0923E-02
  1.5474E+02  2.8502E-01  5.1004E-02
  1.5504E+02  2.8492E-01  5.1086E-02
  1.5534E+02  2.8482E-01  5.1169E-02
  1.5565E+02  2.8473E-01  5.1252E-02
  1.5595E+02  2.8463E-01  5.1334E-02
  1.5626E+02  2.8453E-01  5.1415E-02
  1.5656E+02  2.8443E-01  5.1494E-02
  1.5686E+02  2.8434E-01  5.1574E-02
  1.5717E+02  2.8424E-01  5.1653E-02
  1.5747E+02  2.8414E-01  5.1732E-02
  1.5778E+02  2.8404E-01  5.1813E-02
  1.5808E+02  2.8395E-01  5.1895E-02
  1.5838E+02  2.8385E-01  5.1976E-02
  1.5869E+02  2.8375E-01  5.2058E-02
  1.5899E+02  2.8365E-01  5.2138E-02
  1.5930E+02  2.8356E-01  5.2217E-02
  1.5960E+02  2.8346E-01  5.2292E-02
  1.5990E+02  2.8336E-01  5.2366E-02
  1.6021E+02  2.8327E-01  5.2436E-02
  1.6051E+02  2.8317E-01  5.2504E-02
  1.6082E+02  2.8307E-01  5.2571E-02
  1.6112E+02  2.8297E-01  5.2637E-02
  1.6142E+02  2.8288E-01  5.2703E-02
  1.6173E+02  2.8278E-01  5.2770E-02
  1.6203E+02  2.8268E-01  5.2839E-02
  1.6234E+02  2.8259E-01  5.2908E-02
  1.6264E+02  2.8249E-01  5.2980E-02
  1.6294E+02  2.8240E-01  5.3052E-02
  1.6325E+02  2.8231E-01  5.3126E-02
  1.6355E+02  2.8222E-01  5.3201E-02
  1.6386E+02  2.8212E-01  5.3275E-02
