# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 13:48:32 2018
# diag: GAMDIAG, run(s): 0108, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999973,-0.024542017,13.15667
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.03585413,13.156679
#  t          Re[phi]     Im[phi]   
  6.9750E+01  3.3503E-01  2.6556E-02
  7.0060E+01  3.3503E-01  2.6706E-02
  7.0370E+01  3.3505E-01  2.6870E-02
  7.0680E+01  3.3508E-01  2.7042E-02
  7.0990E+01  3.3513E-01  2.7216E-02
  7.1300E+01  3.3516E-01  2.7382E-02
  7.1610E+01  3.3518E-01  2.7534E-02
  7.1920E+01  3.3516E-01  2.7667E-02
  7.2230E+01  3.3509E-01  2.7783E-02
  7.2540E+01  3.3498E-01  2.7884E-02
  7.2850E+01  3.3482E-01  2.7976E-02
  7.3160E+01  3.3463E-01  2.8062E-02
  7.3470E+01  3.3442E-01  2.8142E-02
  7.3780E+01  3.3418E-01  2.8216E-02
  7.4090E+01  3.3392E-01  2.8283E-02
  7.4400E+01  3.3366E-01  2.8346E-02
  7.4710E+01  3.3340E-01  2.8410E-02
  7.5020E+01  3.3315E-01  2.8482E-02
  7.5330E+01  3.3292E-01  2.8571E-02
  7.5640E+01  3.3272E-01  2.8680E-02
  7.5950E+01  3.3255E-01  2.8811E-02
  7.6260E+01  3.3241E-01  2.8962E-02
  7.6570E+01  3.3231E-01  2.9130E-02
  7.6880E+01  3.3223E-01  2.9313E-02
  7.7190E+01  3.3218E-01  2.9509E-02
  7.7500E+01  3.3213E-01  2.9719E-02
  7.7810E+01  3.3209E-01  2.9939E-02
  7.8120E+01  3.3203E-01  3.0165E-02
  7.8430E+01  3.3195E-01  3.0387E-02
  7.8740E+01  3.3183E-01  3.0597E-02
  7.9050E+01  3.3166E-01  3.0784E-02
  7.9360E+01  3.3142E-01  3.0938E-02
  7.9670E+01  3.3110E-01  3.1049E-02
  7.9980E+01  3.3071E-01  3.1108E-02
  8.0290E+01  3.3024E-01  3.1112E-02
  8.0600E+01  3.2970E-01  3.1066E-02
  8.0910E+01  3.2914E-01  3.0986E-02
  8.1220E+01  3.2857E-01  3.0897E-02
  8.1530E+01  3.2805E-01  3.0824E-02
  8.1840E+01  3.2759E-01  3.0788E-02
  8.2150E+01  3.2723E-01  3.0801E-02
  8.2460E+01  3.2698E-01  3.0867E-02
  8.2770E+01  3.2683E-01  3.0982E-02
  8.3080E+01  3.2677E-01  3.1137E-02
  8.3390E+01  3.2679E-01  3.1321E-02
  8.3700E+01  3.2684E-01  3.1519E-02
  8.4010E+01  3.2690E-01  3.1715E-02
  8.4320E+01  3.2695E-01  3.1898E-02
  8.4630E+01  3.2697E-01  3.2058E-02
  8.4940E+01  3.2696E-01  3.2191E-02
  8.5250E+01  3.2690E-01  3.2299E-02
  8.5560E+01  3.2680E-01  3.2389E-02
  8.5870E+01  3.2668E-01  3.2466E-02
  8.6180E+01  3.2654E-01  3.2537E-02
  8.6490E+01  3.2640E-01  3.2608E-02
  8.6800E+01  3.2625E-01  3.2685E-02
  8.7110E+01  3.2612E-01  3.2771E-02
  8.7420E+01  3.2600E-01  3.2871E-02
  8.7730E+01  3.2592E-01  3.2989E-02
  8.8040E+01  3.2586E-01  3.3124E-02
  8.8350E+01  3.2583E-01  3.3276E-02
  8.8660E+01  3.2583E-01  3.3440E-02
  8.8970E+01  3.2585E-01  3.3615E-02
  8.9280E+01  3.2589E-01  3.3794E-02
  8.9590E+01  3.2593E-01  3.3973E-02
  8.9900E+01  3.2598E-01  3.4146E-02
  9.0210E+01  3.2604E-01  3.4309E-02
  9.0520E+01  3.2610E-01  3.4464E-02
  9.0830E+01  3.2617E-01  3.4611E-02
  9.1140E+01  3.2623E-01  3.4754E-02
  9.1450E+01  3.2631E-01  3.4895E-02
  9.1760E+01  3.2638E-01  3.5038E-02
  9.2070E+01  3.2647E-01  3.5183E-02
  9.2380E+01  3.2655E-01  3.5327E-02
  9.2690E+01  3.2663E-01  3.5471E-02
  9.3000E+01  3.2670E-01  3.5612E-02
  9.3310E+01  3.2676E-01  3.5752E-02
  9.3620E+01  3.2681E-01  3.5892E-02
  9.3930E+01  3.2686E-01  3.6032E-02
  9.4240E+01  3.2690E-01  3.6174E-02
  9.4550E+01  3.2693E-01  3.6317E-02
  9.4860E+01  3.2696E-01  3.6458E-02
  9.5170E+01  3.2697E-01  3.6597E-02
  9.5480E+01  3.2697E-01  3.6730E-02
  9.5790E+01  3.2695E-01  3.6856E-02
  9.6100E+01  3.2690E-01  3.6973E-02
  9.6410E+01  3.2684E-01  3.7081E-02
  9.6720E+01  3.2676E-01  3.7180E-02
  9.7030E+01  3.2667E-01  3.7270E-02
  9.7340E+01  3.2658E-01  3.7353E-02
  9.7650E+01  3.2650E-01  3.7433E-02
  9.7960E+01  3.2643E-01  3.7515E-02
  9.8270E+01  3.2638E-01  3.7606E-02
  9.8580E+01  3.2635E-01  3.7711E-02
  9.8890E+01  3.2635E-01  3.7834E-02
  9.9200E+01  3.2636E-01  3.7975E-02
  9.9510E+01  3.2639E-01  3.8130E-02
  9.9820E+01  3.2644E-01  3.8297E-02
  1.0013E+02  3.2650E-01  3.8470E-02
  1.0044E+02  3.2656E-01  3.8647E-02
  1.0075E+02  3.2662E-01  3.8825E-02
  1.0106E+02  3.2668E-01  3.9001E-02
  1.0137E+02  3.2673E-01  3.9171E-02
  1.0168E+02  3.2676E-01  3.9336E-02
  1.0199E+02  3.2679E-01  3.9493E-02
  1.0230E+02  3.2680E-01  3.9641E-02
  1.0261E+02  3.2679E-01  3.9779E-02
  1.0292E+02  3.2676E-01  3.9905E-02
  1.0323E+02  3.2671E-01  4.0018E-02
  1.0354E+02  3.2664E-01  4.0117E-02
  1.0385E+02  3.2655E-01  4.0204E-02
  1.0416E+02  3.2645E-01  4.0283E-02
  1.0447E+02  3.2633E-01  4.0358E-02
  1.0478E+02  3.2621E-01  4.0435E-02
  1.0509E+02  3.2607E-01  4.0514E-02
  1.0540E+02  3.2593E-01  4.0596E-02
  1.0571E+02  3.2579E-01  4.0675E-02
  1.0602E+02  3.2563E-01  4.0746E-02
  1.0633E+02  3.2547E-01  4.0804E-02
  1.0664E+02  3.2530E-01  4.0848E-02
  1.0695E+02  3.2512E-01  4.0877E-02
  1.0726E+02  3.2494E-01  4.0897E-02
  1.0757E+02  3.2476E-01  4.0917E-02
  1.0788E+02  3.2460E-01  4.0944E-02
  1.0819E+02  3.2445E-01  4.0985E-02
  1.0850E+02  3.2433E-01  4.1044E-02
  1.0881E+02  3.2422E-01  4.1122E-02
  1.0912E+02  3.2414E-01  4.1216E-02
  1.0943E+02  3.2408E-01  4.1324E-02
  1.0974E+02  3.2403E-01  4.1440E-02
  1.1005E+02  3.2399E-01  4.1562E-02
  1.1036E+02  3.2396E-01  4.1683E-02
  1.1067E+02  3.2392E-01  4.1800E-02
  1.1098E+02  3.2387E-01  4.1910E-02
  1.1129E+02  3.2382E-01  4.2012E-02
  1.1160E+02  3.2375E-01  4.2108E-02
  1.1191E+02  3.2368E-01  4.2200E-02
  1.1222E+02  3.2360E-01  4.2292E-02
  1.1253E+02  3.2351E-01  4.2386E-02
  1.1284E+02  3.2343E-01  4.2485E-02
  1.1315E+02  3.2335E-01  4.2590E-02
  1.1346E+02  3.2328E-01  4.2701E-02
  1.1377E+02  3.2322E-01  4.2819E-02
  1.1408E+02  3.2317E-01  4.2944E-02
  1.1439E+02  3.2313E-01  4.3073E-02
  1.1470E+02  3.2309E-01  4.3207E-02
  1.1501E+02  3.2305E-01  4.3342E-02
  1.1532E+02  3.2302E-01  4.3476E-02
  1.1563E+02  3.2298E-01  4.3609E-02
  1.1594E+02  3.2294E-01  4.3741E-02
  1.1625E+02  3.2289E-01  4.3872E-02
  1.1656E+02  3.2284E-01  4.4003E-02
  1.1687E+02  3.2277E-01  4.4136E-02
  1.1718E+02  3.2270E-01  4.4269E-02
  1.1749E+02  3.2261E-01  4.4403E-02
  1.1780E+02  3.2250E-01  4.4535E-02
  1.1811E+02  3.2239E-01  4.4661E-02
  1.1842E+02  3.2226E-01  4.4779E-02
  1.1873E+02  3.2212E-01  4.4885E-02
  1.1904E+02  3.2196E-01  4.4979E-02
  1.1935E+02  3.2179E-01  4.5060E-02
  1.1966E+02  3.2160E-01  4.5127E-02
  1.1997E+02  3.2140E-01  4.5183E-02
  1.2028E+02  3.2119E-01  4.5226E-02
  1.2059E+02  3.2097E-01  4.5256E-02
  1.2090E+02  3.2075E-01  4.5276E-02
  1.2121E+02  3.2052E-01  4.5288E-02
  1.2152E+02  3.2029E-01  4.5296E-02
  1.2183E+02  3.2008E-01  4.5305E-02
  1.2214E+02  3.1987E-01  4.5322E-02
  1.2245E+02  3.1968E-01  4.5350E-02
  1.2276E+02  3.1950E-01  4.5391E-02
  1.2307E+02  3.1934E-01  4.5443E-02
  1.2338E+02  3.1919E-01  4.5505E-02
  1.2369E+02  3.1906E-01  4.5573E-02
  1.2400E+02  3.1893E-01  4.5645E-02
  1.2431E+02  3.1881E-01  4.5719E-02
  1.2462E+02  3.1869E-01  4.5793E-02
  1.2493E+02  3.1857E-01  4.5867E-02
  1.2524E+02  3.1844E-01  4.5940E-02
  1.2555E+02  3.1832E-01  4.6012E-02
  1.2586E+02  3.1819E-01  4.6083E-02
  1.2617E+02  3.1806E-01  4.6153E-02
  1.2648E+02  3.1792E-01  4.6221E-02
  1.2679E+02  3.1778E-01  4.6289E-02
  1.2710E+02  3.1765E-01  4.6358E-02
  1.2741E+02  3.1751E-01  4.6430E-02
  1.2772E+02  3.1738E-01  4.6508E-02
  1.2803E+02  3.1726E-01  4.6595E-02
  1.2834E+02  3.1714E-01  4.6692E-02
  1.2865E+02  3.1703E-01  4.6800E-02
  1.2896E+02  3.1692E-01  4.6916E-02
  1.2927E+02  3.1682E-01  4.7039E-02
  1.2958E+02  3.1672E-01  4.7164E-02
  1.2989E+02  3.1663E-01  4.7291E-02
  1.3020E+02  3.1653E-01  4.7415E-02
  1.3051E+02  3.1643E-01  4.7538E-02
  1.3082E+02  3.1633E-01  4.7659E-02
  1.3113E+02  3.1623E-01  4.7779E-02
  1.3144E+02  3.1613E-01  4.7897E-02
  1.3175E+02  3.1602E-01  4.8015E-02
  1.3206E+02  3.1591E-01  4.8130E-02
  1.3237E+02  3.1580E-01  4.8243E-02
  1.3268E+02  3.1568E-01  4.8353E-02
  1.3299E+02  3.1556E-01  4.8459E-02
  1.3330E+02  3.1544E-01  4.8562E-02
  1.3361E+02  3.1531E-01  4.8661E-02
  1.3392E+02  3.1518E-01  4.8756E-02
  1.3423E+02  3.1505E-01  4.8850E-02
  1.3454E+02  3.1493E-01  4.8944E-02
  1.3485E+02  3.1480E-01  4.9040E-02
  1.3516E+02  3.1468E-01  4.9140E-02
  1.3547E+02  3.1456E-01  4.9244E-02
  1.3578E+02  3.1445E-01  4.9350E-02
  1.3609E+02  3.1434E-01  4.9458E-02
  1.3640E+02  3.1423E-01  4.9566E-02
  1.3671E+02  3.1413E-01  4.9672E-02
  1.3702E+02  3.1403E-01  4.9777E-02
  1.3733E+02  3.1393E-01  4.9879E-02
  1.3764E+02  3.1383E-01  4.9980E-02
  1.3795E+02  3.1373E-01  5.0079E-02
  1.3826E+02  3.1362E-01  5.0176E-02
  1.3857E+02  3.1352E-01  5.0272E-02
  1.3888E+02  3.1341E-01  5.0367E-02
  1.3919E+02  3.1331E-01  5.0461E-02
  1.3950E+02  3.1321E-01  5.0556E-02
  1.3981E+02  3.1311E-01  5.0650E-02
  1.4012E+02  3.1301E-01  5.0746E-02
  1.4043E+02  3.1291E-01  5.0844E-02
  1.4074E+02  3.1281E-01  5.0942E-02
  1.4105E+02  3.1271E-01  5.1041E-02
  1.4136E+02  3.1261E-01  5.1138E-02
  1.4167E+02  3.1251E-01  5.1234E-02
  1.4198E+02  3.1240E-01  5.1327E-02
  1.4229E+02  3.1229E-01  5.1418E-02
  1.4260E+02  3.1219E-01  5.1507E-02
  1.4291E+02  3.1207E-01  5.1594E-02
  1.4322E+02  3.1196E-01  5.1682E-02
  1.4353E+02  3.1184E-01  5.1769E-02
  1.4384E+02  3.1173E-01  5.1856E-02
  1.4415E+02  3.1161E-01  5.1944E-02
  1.4446E+02  3.1148E-01  5.2031E-02
  1.4477E+02  3.1136E-01  5.2119E-02
  1.4508E+02  3.1124E-01  5.2206E-02
  1.4539E+02  3.1112E-01  5.2294E-02
  1.4570E+02  3.1101E-01  5.2380E-02
  1.4601E+02  3.1089E-01  5.2466E-02
  1.4632E+02  3.1078E-01  5.2552E-02
  1.4663E+02  3.1067E-01  5.2637E-02
  1.4694E+02  3.1056E-01  5.2723E-02
  1.4725E+02  3.1045E-01  5.2809E-02
  1.4756E+02  3.1035E-01  5.2896E-02
  1.4787E+02  3.1025E-01  5.2985E-02
  1.4818E+02  3.1014E-01  5.3077E-02
  1.4849E+02  3.1004E-01  5.3172E-02
  1.4880E+02  3.0994E-01  5.3269E-02
  1.4911E+02  3.0985E-01  5.3368E-02
  1.4942E+02  3.0975E-01  5.3468E-02
  1.4973E+02  3.0965E-01  5.3567E-02
  1.5004E+02  3.0955E-01  5.3663E-02
  1.5035E+02  3.0945E-01  5.3756E-02
  1.5066E+02  3.0935E-01  5.3844E-02
  1.5097E+02  3.0924E-01  5.3927E-02
  1.5128E+02  3.0914E-01  5.4007E-02
  1.5159E+02  3.0903E-01  5.4084E-02
  1.5190E+02  3.0892E-01  5.4160E-02
  1.5221E+02  3.0880E-01  5.4236E-02
  1.5252E+02  3.0869E-01  5.4314E-02
  1.5283E+02  3.0858E-01  5.4393E-02
  1.5314E+02  3.0847E-01  5.4473E-02
  1.5345E+02  3.0836E-01  5.4556E-02
  1.5376E+02  3.0825E-01  5.4640E-02
  1.5407E+02  3.0815E-01  5.4726E-02
  1.5438E+02  3.0805E-01  5.4814E-02
  1.5469E+02  3.0795E-01  5.4903E-02
  1.5500E+02  3.0785E-01  5.4994E-02
  1.5531E+02  3.0775E-01  5.5086E-02
  1.5562E+02  3.0765E-01  5.5177E-02
  1.5593E+02  3.0756E-01  5.5268E-02
  1.5624E+02  3.0746E-01  5.5358E-02
  1.5655E+02  3.0736E-01  5.5448E-02
  1.5686E+02  3.0727E-01  5.5537E-02
  1.5717E+02  3.0717E-01  5.5626E-02
  1.5748E+02  3.0708E-01  5.5717E-02
  1.5779E+02  3.0698E-01  5.5809E-02
  1.5810E+02  3.0689E-01  5.5902E-02
  1.5841E+02  3.0679E-01  5.5996E-02
  1.5872E+02  3.0670E-01  5.6089E-02
  1.5903E+02  3.0660E-01  5.6180E-02
  1.5934E+02  3.0651E-01  5.6269E-02
  1.5965E+02  3.0641E-01  5.6356E-02
  1.5996E+02  3.0632E-01  5.6439E-02
  1.6027E+02  3.0622E-01  5.6519E-02
  1.6058E+02  3.0612E-01  5.6596E-02
  1.6089E+02  3.0603E-01  5.6673E-02
  1.6120E+02  3.0593E-01  5.6749E-02
  1.6151E+02  3.0583E-01  5.6825E-02
  1.6182E+02  3.0573E-01  5.6903E-02
  1.6213E+02  3.0563E-01  5.6983E-02
  1.6244E+02  3.0554E-01  5.7065E-02
  1.6275E+02  3.0544E-01  5.7148E-02
  1.6306E+02  3.0535E-01  5.7233E-02
  1.6337E+02  3.0525E-01  5.7318E-02
  1.6368E+02  3.0516E-01  5.7404E-02
  1.6399E+02  3.0507E-01  5.7489E-02
  1.6430E+02  3.0497E-01  5.7574E-02
  1.6461E+02  3.0487E-01  5.7657E-02
  1.6492E+02  3.0478E-01  5.7739E-02
  1.6523E+02  3.0468E-01  5.7819E-02
  1.6554E+02  3.0458E-01  5.7899E-02
  1.6585E+02  3.0448E-01  5.7978E-02
  1.6616E+02  3.0438E-01  5.8057E-02
  1.6647E+02  3.0428E-01  5.8137E-02
  1.6678E+02  3.0419E-01  5.8219E-02
  1.6709E+02  3.0409E-01  5.8302E-02
