# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:36:39 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.000002,0.13753273,9.1475674
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.05087277,9.1484654
#  t          Re[phi]     Im[phi]   
  4.7304E+01  4.2292E-01  2.4989E-02
  4.7628E+01  4.2280E-01  2.4954E-02
  4.7952E+01  4.2253E-01  2.4901E-02
  4.8276E+01  4.2213E-01  2.4838E-02
  4.8600E+01  4.2165E-01  2.4772E-02
  4.8924E+01  4.2110E-01  2.4709E-02
  4.9248E+01  4.2051E-01  2.4650E-02
  4.9572E+01  4.1990E-01  2.4594E-02
  4.9896E+01  4.1929E-01  2.4543E-02
  5.0220E+01  4.1872E-01  2.4503E-02
  5.0544E+01  4.1826E-01  2.4488E-02
  5.0868E+01  4.1794E-01  2.4509E-02
  5.1192E+01  4.1779E-01  2.4579E-02
  5.1516E+01  4.1784E-01  2.4702E-02
  5.1840E+01  4.1807E-01  2.4880E-02
  5.2164E+01  4.1844E-01  2.5104E-02
  5.2488E+01  4.1891E-01  2.5356E-02
  5.2812E+01  4.1941E-01  2.5611E-02
  5.3136E+01  4.1990E-01  2.5843E-02
  5.3460E+01  4.2033E-01  2.6033E-02
  5.3784E+01  4.2070E-01  2.6181E-02
  5.4108E+01  4.2104E-01  2.6299E-02
  5.4432E+01  4.2137E-01  2.6408E-02
  5.4756E+01  4.2174E-01  2.6531E-02
  5.5080E+01  4.2214E-01  2.6680E-02
  5.5404E+01  4.2260E-01  2.6859E-02
  5.5728E+01  4.2309E-01  2.7060E-02
  5.6052E+01  4.2358E-01  2.7272E-02
  5.6376E+01  4.2404E-01  2.7490E-02
  5.6700E+01  4.2444E-01  2.7711E-02
  5.7024E+01  4.2477E-01  2.7936E-02
  5.7348E+01  4.2499E-01  2.8165E-02
  5.7672E+01  4.2509E-01  2.8398E-02
  5.7996E+01  4.2507E-01  2.8633E-02
  5.8320E+01  4.2492E-01  2.8869E-02
  5.8644E+01  4.2463E-01  2.9104E-02
  5.8968E+01  4.2422E-01  2.9333E-02
  5.9292E+01  4.2368E-01  2.9550E-02
  5.9616E+01  4.2302E-01  2.9746E-02
  5.9940E+01  4.2224E-01  2.9909E-02
  6.0264E+01  4.2135E-01  3.0034E-02
  6.0588E+01  4.2036E-01  3.0115E-02
  6.0912E+01  4.1930E-01  3.0159E-02
  6.1236E+01  4.1821E-01  3.0176E-02
  6.1560E+01  4.1712E-01  3.0178E-02
  6.1884E+01  4.1607E-01  3.0179E-02
  6.2208E+01  4.1509E-01  3.0187E-02
  6.2532E+01  4.1420E-01  3.0205E-02
  6.2856E+01  4.1340E-01  3.0230E-02
  6.3180E+01  4.1270E-01  3.0260E-02
  6.3504E+01  4.1210E-01  3.0295E-02
  6.3828E+01  4.1160E-01  3.0337E-02
  6.4152E+01  4.1120E-01  3.0388E-02
  6.4476E+01  4.1090E-01  3.0451E-02
  6.4800E+01  4.1067E-01  3.0528E-02
  6.5124E+01  4.1053E-01  3.0623E-02
  6.5448E+01  4.1045E-01  3.0743E-02
  6.5772E+01  4.1044E-01  3.0888E-02
  6.6096E+01  4.1048E-01  3.1060E-02
  6.6420E+01  4.1057E-01  3.1249E-02
  6.6744E+01  4.1069E-01  3.1448E-02
  6.7068E+01  4.1081E-01  3.1649E-02
  6.7392E+01  4.1095E-01  3.1848E-02
  6.7716E+01  4.1109E-01  3.2046E-02
  6.8040E+01  4.1122E-01  3.2245E-02
  6.8364E+01  4.1136E-01  3.2449E-02
  6.8688E+01  4.1149E-01  3.2657E-02
  6.9012E+01  4.1160E-01  3.2870E-02
  6.9336E+01  4.1171E-01  3.3084E-02
  6.9660E+01  4.1179E-01  3.3295E-02
  6.9984E+01  4.1184E-01  3.3499E-02
  7.0308E+01  4.1188E-01  3.3694E-02
  7.0632E+01  4.1189E-01  3.3877E-02
  7.0956E+01  4.1188E-01  3.4049E-02
  7.1280E+01  4.1184E-01  3.4210E-02
  7.1604E+01  4.1178E-01  3.4358E-02
  7.1928E+01  4.1168E-01  3.4497E-02
  7.2252E+01  4.1156E-01  3.4630E-02
  7.2576E+01  4.1142E-01  3.4763E-02
  7.2900E+01  4.1126E-01  3.4902E-02
  7.3224E+01  4.1110E-01  3.5047E-02
  7.3548E+01  4.1093E-01  3.5195E-02
  7.3872E+01  4.1075E-01  3.5340E-02
  7.4196E+01  4.1055E-01  3.5476E-02
  7.4520E+01  4.1034E-01  3.5601E-02
  7.4844E+01  4.1013E-01  3.5716E-02
  7.5168E+01  4.0991E-01  3.5827E-02
  7.5492E+01  4.0970E-01  3.5940E-02
  7.5816E+01  4.0950E-01  3.6065E-02
  7.6140E+01  4.0933E-01  3.6208E-02
  7.6464E+01  4.0920E-01  3.6376E-02
  7.6788E+01  4.0911E-01  3.6571E-02
  7.7112E+01  4.0906E-01  3.6792E-02
  7.7436E+01  4.0905E-01  3.7038E-02
  7.7760E+01  4.0906E-01  3.7302E-02
  7.8084E+01  4.0909E-01  3.7577E-02
  7.8408E+01  4.0911E-01  3.7853E-02
  7.8732E+01  4.0911E-01  3.8118E-02
  7.9056E+01  4.0906E-01  3.8363E-02
  7.9380E+01  4.0895E-01  3.8575E-02
  7.9704E+01  4.0876E-01  3.8744E-02
  8.0028E+01  4.0848E-01  3.8866E-02
  8.0352E+01  4.0813E-01  3.8943E-02
  8.0676E+01  4.0772E-01  3.8987E-02
  8.1000E+01  4.0729E-01  3.9016E-02
  8.1324E+01  4.0687E-01  3.9050E-02
  8.1648E+01  4.0649E-01  3.9105E-02
  8.1972E+01  4.0619E-01  3.9192E-02
  8.2296E+01  4.0596E-01  3.9316E-02
  8.2620E+01  4.0582E-01  3.9475E-02
  8.2944E+01  4.0576E-01  3.9662E-02
  8.3268E+01  4.0576E-01  3.9866E-02
  8.3592E+01  4.0579E-01  4.0078E-02
  8.3916E+01  4.0583E-01  4.0287E-02
  8.4240E+01  4.0587E-01  4.0485E-02
  8.4564E+01  4.0588E-01  4.0669E-02
  8.4888E+01  4.0585E-01  4.0838E-02
  8.5212E+01  4.0579E-01  4.0992E-02
  8.5536E+01  4.0570E-01  4.1134E-02
  8.5860E+01  4.0559E-01  4.1267E-02
  8.6184E+01  4.0545E-01  4.1394E-02
  8.6508E+01  4.0531E-01  4.1519E-02
  8.6832E+01  4.0517E-01  4.1649E-02
  8.7156E+01  4.0504E-01  4.1788E-02
  8.7480E+01  4.0493E-01  4.1941E-02
  8.7804E+01  4.0485E-01  4.2107E-02
  8.8128E+01  4.0479E-01  4.2287E-02
  8.8452E+01  4.0476E-01  4.2479E-02
  8.8776E+01  4.0475E-01  4.2681E-02
  8.9100E+01  4.0475E-01  4.2888E-02
  8.9424E+01  4.0477E-01  4.3098E-02
  8.9748E+01  4.0479E-01  4.3304E-02
  9.0072E+01  4.0481E-01  4.3499E-02
  9.0396E+01  4.0482E-01  4.3682E-02
  9.0720E+01  4.0483E-01  4.3851E-02
  9.1044E+01  4.0483E-01  4.4010E-02
  9.1368E+01  4.0484E-01  4.4163E-02
  9.1692E+01  4.0484E-01  4.4317E-02
  9.2016E+01  4.0485E-01  4.4475E-02
  9.2340E+01  4.0487E-01  4.4639E-02
  9.2664E+01  4.0488E-01  4.4809E-02
  9.2988E+01  4.0490E-01  4.4982E-02
  9.3312E+01  4.0492E-01  4.5158E-02
  9.3636E+01  4.0494E-01  4.5336E-02
  9.3960E+01  4.0495E-01  4.5512E-02
  9.4284E+01  4.0496E-01  4.5687E-02
  9.4608E+01  4.0496E-01  4.5857E-02
  9.4932E+01  4.0494E-01  4.6022E-02
  9.5256E+01  4.0490E-01  4.6177E-02
  9.5580E+01  4.0484E-01  4.6321E-02
  9.5904E+01  4.0477E-01  4.6453E-02
  9.6228E+01  4.0467E-01  4.6576E-02
  9.6552E+01  4.0456E-01  4.6693E-02
  9.6876E+01  4.0444E-01  4.6805E-02
  9.7200E+01  4.0432E-01  4.6914E-02
  9.7524E+01  4.0420E-01  4.7023E-02
  9.7848E+01  4.0409E-01  4.7134E-02
  9.8172E+01  4.0400E-01  4.7250E-02
  9.8496E+01  4.0392E-01  4.7373E-02
  9.8820E+01  4.0388E-01  4.7508E-02
  9.9144E+01  4.0386E-01  4.7654E-02
  9.9468E+01  4.0386E-01  4.7813E-02
  9.9792E+01  4.0389E-01  4.7983E-02
  1.0012E+02  4.0393E-01  4.8163E-02
  1.0044E+02  4.0399E-01  4.8349E-02
  1.0076E+02  4.0406E-01  4.8538E-02
  1.0109E+02  4.0414E-01  4.8725E-02
  1.0141E+02  4.0421E-01  4.8908E-02
  1.0174E+02  4.0428E-01  4.9085E-02
  1.0206E+02  4.0434E-01  4.9254E-02
  1.0238E+02  4.0438E-01  4.9412E-02
  1.0271E+02  4.0441E-01  4.9560E-02
  1.0303E+02  4.0441E-01  4.9697E-02
  1.0336E+02  4.0440E-01  4.9823E-02
  1.0368E+02  4.0437E-01  4.9938E-02
  1.0400E+02  4.0431E-01  5.0047E-02
  1.0433E+02  4.0425E-01  5.0150E-02
  1.0465E+02  4.0417E-01  5.0253E-02
  1.0498E+02  4.0408E-01  5.0357E-02
  1.0530E+02  4.0399E-01  5.0463E-02
  1.0562E+02  4.0389E-01  5.0569E-02
  1.0595E+02  4.0377E-01  5.0671E-02
  1.0627E+02  4.0365E-01  5.0766E-02
  1.0660E+02  4.0351E-01  5.0851E-02
  1.0692E+02  4.0337E-01  5.0927E-02
  1.0724E+02  4.0322E-01  5.1000E-02
  1.0757E+02  4.0308E-01  5.1076E-02
  1.0789E+02  4.0295E-01  5.1163E-02
  1.0822E+02  4.0283E-01  5.1266E-02
  1.0854E+02  4.0274E-01  5.1385E-02
  1.0886E+02  4.0265E-01  5.1518E-02
  1.0919E+02  4.0258E-01  5.1662E-02
  1.0951E+02  4.0252E-01  5.1812E-02
  1.0984E+02  4.0246E-01  5.1963E-02
  1.1016E+02  4.0240E-01  5.2113E-02
  1.1048E+02  4.0233E-01  5.2259E-02
  1.1081E+02  4.0225E-01  5.2399E-02
  1.1113E+02  4.0216E-01  5.2535E-02
  1.1146E+02  4.0205E-01  5.2668E-02
  1.1178E+02  4.0194E-01  5.2801E-02
  1.1210E+02  4.0182E-01  5.2938E-02
  1.1243E+02  4.0171E-01  5.3080E-02
  1.1275E+02  4.0159E-01  5.3228E-02
  1.1308E+02  4.0147E-01  5.3381E-02
  1.1340E+02  4.0136E-01  5.3538E-02
  1.1372E+02  4.0126E-01  5.3697E-02
  1.1405E+02  4.0116E-01  5.3857E-02
  1.1437E+02  4.0106E-01  5.4017E-02
  1.1470E+02  4.0096E-01  5.4176E-02
  1.1502E+02  4.0086E-01  5.4334E-02
  1.1534E+02  4.0076E-01  5.4493E-02
  1.1567E+02  4.0066E-01  5.4654E-02
  1.1599E+02  4.0056E-01  5.4817E-02
  1.1632E+02  4.0045E-01  5.4985E-02
  1.1664E+02  4.0034E-01  5.5157E-02
  1.1696E+02  4.0023E-01  5.5334E-02
  1.1729E+02  4.0012E-01  5.5515E-02
  1.1761E+02  4.0000E-01  5.5699E-02
  1.1794E+02  3.9987E-01  5.5882E-02
  1.1826E+02  3.9973E-01  5.6059E-02
  1.1858E+02  3.9958E-01  5.6227E-02
  1.1891E+02  3.9942E-01  5.6382E-02
  1.1923E+02  3.9924E-01  5.6523E-02
  1.1956E+02  3.9904E-01  5.6648E-02
  1.1988E+02  3.9883E-01  5.6758E-02
  1.2020E+02  3.9860E-01  5.6855E-02
  1.2053E+02  3.9836E-01  5.6939E-02
  1.2085E+02  3.9811E-01  5.7013E-02
  1.2118E+02  3.9785E-01  5.7079E-02
  1.2150E+02  3.9760E-01  5.7142E-02
  1.2182E+02  3.9735E-01  5.7205E-02
  1.2215E+02  3.9711E-01  5.7274E-02
  1.2247E+02  3.9689E-01  5.7350E-02
  1.2280E+02  3.9669E-01  5.7436E-02
  1.2312E+02  3.9650E-01  5.7532E-02
  1.2344E+02  3.9633E-01  5.7636E-02
  1.2377E+02  3.9617E-01  5.7746E-02
  1.2409E+02  3.9602E-01  5.7861E-02
  1.2442E+02  3.9588E-01  5.7979E-02
  1.2474E+02  3.9574E-01  5.8097E-02
  1.2506E+02  3.9560E-01  5.8217E-02
  1.2539E+02  3.9546E-01  5.8336E-02
  1.2571E+02  3.9531E-01  5.8455E-02
  1.2604E+02  3.9516E-01  5.8574E-02
  1.2636E+02  3.9501E-01  5.8694E-02
  1.2668E+02  3.9485E-01  5.8816E-02
  1.2701E+02  3.9469E-01  5.8939E-02
  1.2733E+02  3.9453E-01  5.9065E-02
  1.2766E+02  3.9438E-01  5.9193E-02
  1.2798E+02  3.9422E-01  5.9326E-02
  1.2830E+02  3.9408E-01  5.9464E-02
  1.2863E+02  3.9393E-01  5.9607E-02
  1.2895E+02  3.9379E-01  5.9753E-02
  1.2928E+02  3.9364E-01  5.9902E-02
  1.2960E+02  3.9350E-01  6.0052E-02
  1.2992E+02  3.9336E-01  6.0200E-02
  1.3025E+02  3.9321E-01  6.0345E-02
  1.3057E+02  3.9306E-01  6.0487E-02
  1.3090E+02  3.9291E-01  6.0627E-02
  1.3122E+02  3.9275E-01  6.0764E-02
  1.3154E+02  3.9259E-01  6.0899E-02
  1.3187E+02  3.9243E-01  6.1033E-02
  1.3219E+02  3.9227E-01  6.1164E-02
  1.3252E+02  3.9211E-01  6.1293E-02
  1.3284E+02  3.9194E-01  6.1419E-02
  1.3316E+02  3.9177E-01  6.1541E-02
  1.3349E+02  3.9159E-01  6.1659E-02
  1.3381E+02  3.9142E-01  6.1774E-02
  1.3414E+02  3.9125E-01  6.1888E-02
  1.3446E+02  3.9108E-01  6.2004E-02
  1.3478E+02  3.9092E-01  6.2122E-02
  1.3511E+02  3.9076E-01  6.2245E-02
  1.3543E+02  3.9061E-01  6.2372E-02
  1.3576E+02  3.9047E-01  6.2502E-02
  1.3608E+02  3.9034E-01  6.2635E-02
  1.3640E+02  3.9020E-01  6.2767E-02
  1.3673E+02  3.9008E-01  6.2899E-02
  1.3705E+02  3.8995E-01  6.3027E-02
  1.3738E+02  3.8983E-01  6.3153E-02
  1.3770E+02  3.8970E-01  6.3275E-02
  1.3802E+02  3.8958E-01  6.3395E-02
  1.3835E+02  3.8946E-01  6.3514E-02
  1.3867E+02  3.8933E-01  6.3632E-02
  1.3900E+02  3.8921E-01  6.3751E-02
  1.3932E+02  3.8910E-01  6.3871E-02
  1.3964E+02  3.8898E-01  6.3992E-02
  1.3997E+02  3.8886E-01  6.4116E-02
  1.4029E+02  3.8875E-01  6.4241E-02
  1.4062E+02  3.8864E-01  6.4367E-02
  1.4094E+02  3.8853E-01  6.4494E-02
  1.4126E+02  3.8841E-01  6.4620E-02
  1.4159E+02  3.8830E-01  6.4746E-02
  1.4191E+02  3.8818E-01  6.4871E-02
  1.4224E+02  3.8807E-01  6.4994E-02
  1.4256E+02  3.8795E-01  6.5116E-02
  1.4288E+02  3.8783E-01  6.5237E-02
  1.4321E+02  3.8770E-01  6.5358E-02
  1.4353E+02  3.8758E-01  6.5480E-02
  1.4386E+02  3.8745E-01  6.5602E-02
  1.4418E+02  3.8732E-01  6.5724E-02
  1.4450E+02  3.8719E-01  6.5847E-02
  1.4483E+02  3.8707E-01  6.5969E-02
  1.4515E+02  3.8694E-01  6.6090E-02
  1.4548E+02  3.8681E-01  6.6210E-02
  1.4580E+02  3.8668E-01  6.6331E-02
  1.4612E+02  3.8656E-01  6.6451E-02
  1.4645E+02  3.8643E-01  6.6573E-02
  1.4677E+02  3.8631E-01  6.6697E-02
  1.4710E+02  3.8619E-01  6.6823E-02
  1.4742E+02  3.8607E-01  6.6952E-02
  1.4774E+02  3.8595E-01  6.7083E-02
  1.4807E+02  3.8584E-01  6.7217E-02
  1.4839E+02  3.8573E-01  6.7353E-02
  1.4872E+02  3.8562E-01  6.7490E-02
  1.4904E+02  3.8551E-01  6.7627E-02
  1.4936E+02  3.8540E-01  6.7762E-02
  1.4969E+02  3.8529E-01  6.7895E-02
  1.5001E+02  3.8517E-01  6.8024E-02
  1.5034E+02  3.8505E-01  6.8149E-02
  1.5066E+02  3.8493E-01  6.8269E-02
  1.5098E+02  3.8481E-01  6.8387E-02
  1.5131E+02  3.8468E-01  6.8502E-02
  1.5163E+02  3.8455E-01  6.8616E-02
  1.5196E+02  3.8441E-01  6.8731E-02
  1.5228E+02  3.8428E-01  6.8847E-02
  1.5260E+02  3.8415E-01  6.8965E-02
  1.5293E+02  3.8401E-01  6.9083E-02
  1.5325E+02  3.8388E-01  6.9203E-02
  1.5358E+02  3.8375E-01  6.9322E-02
  1.5390E+02  3.8362E-01  6.9442E-02
  1.5422E+02  3.8349E-01  6.9562E-02
  1.5455E+02  3.8336E-01  6.9683E-02
  1.5487E+02  3.8323E-01  6.9804E-02
  1.5520E+02  3.8310E-01  6.9925E-02
  1.5552E+02  3.8298E-01  7.0046E-02
  1.5584E+02  3.8285E-01  7.0166E-02
  1.5617E+02  3.8272E-01  7.0287E-02
  1.5649E+02  3.8259E-01  7.0407E-02
  1.5682E+02  3.8247E-01  7.0528E-02
  1.5714E+02  3.8234E-01  7.0650E-02
  1.5746E+02  3.8222E-01  7.0772E-02
  1.5779E+02  3.8210E-01  7.0895E-02
  1.5811E+02  3.8197E-01  7.1018E-02
  1.5844E+02  3.8185E-01  7.1141E-02
  1.5876E+02  3.8173E-01  7.1262E-02
  1.5908E+02  3.8160E-01  7.1382E-02
  1.5941E+02  3.8148E-01  7.1498E-02
  1.5973E+02  3.8135E-01  7.1611E-02
  1.6006E+02  3.8122E-01  7.1721E-02
  1.6038E+02  3.8109E-01  7.1828E-02
  1.6070E+02  3.8096E-01  7.1934E-02
  1.6103E+02  3.8083E-01  7.2039E-02
  1.6135E+02  3.8070E-01  7.2144E-02
  1.6168E+02  3.8056E-01  7.2252E-02
  1.6200E+02  3.8043E-01  7.2361E-02
  1.6232E+02  3.8030E-01  7.2473E-02
  1.6265E+02  3.8017E-01  7.2587E-02
  1.6297E+02  3.8004E-01  7.2701E-02
  1.6330E+02  3.7992E-01  7.2817E-02
  1.6362E+02  3.7979E-01  7.2932E-02
  1.6394E+02  3.7966E-01  7.3046E-02
  1.6427E+02  3.7953E-01  7.3160E-02
  1.6459E+02  3.7939E-01  7.3273E-02
  1.6492E+02  3.7926E-01  7.3385E-02
  1.6524E+02  3.7912E-01  7.3497E-02
  1.6556E+02  3.7898E-01  7.3608E-02
  1.6589E+02  3.7885E-01  7.3719E-02
  1.6621E+02  3.7871E-01  7.3831E-02
  1.6654E+02  3.7857E-01  7.3944E-02
  1.6686E+02  3.7843E-01  7.4057E-02
  1.6718E+02  3.7830E-01  7.4173E-02
  1.6751E+02  3.7816E-01  7.4290E-02
  1.6783E+02  3.7803E-01  7.4409E-02
  1.6816E+02  3.7789E-01  7.4529E-02
  1.6848E+02  3.7776E-01  7.4650E-02
  1.6880E+02  3.7763E-01  7.4771E-02
  1.6913E+02  3.7749E-01  7.4892E-02
  1.6945E+02  3.7736E-01  7.5012E-02
  1.6978E+02  3.7722E-01  7.5132E-02
  1.7010E+02  3.7708E-01  7.5251E-02
  1.7042E+02  3.7695E-01  7.5369E-02
  1.7075E+02  3.7681E-01  7.5487E-02
  1.7107E+02  3.7668E-01  7.5604E-02
  1.7140E+02  3.7654E-01  7.5720E-02
  1.7172E+02  3.7640E-01  7.5835E-02
  1.7204E+02  3.7626E-01  7.5950E-02
  1.7237E+02  3.7613E-01  7.6064E-02
  1.7269E+02  3.7599E-01  7.6177E-02
  1.7302E+02  3.7585E-01  7.6290E-02
  1.7334E+02  3.7571E-01  7.6402E-02
  1.7366E+02  3.7558E-01  7.6514E-02
  1.7399E+02  3.7544E-01  7.6625E-02
  1.7431E+02  3.7530E-01  7.6736E-02
  1.7464E+02  3.7517E-01  7.6848E-02
