# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:50 2018
# diag: GAMDIAG, run(s): 0149, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.33554344,7004.139,13.796554
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030857421,15.403378
#  t          Re[phi]     Im[phi]   
  1.2080E+01  3.6989E-01  1.0922E-02
  1.2382E+01  3.6597E-01  1.1119E-02
  1.2684E+01  3.6214E-01  1.1274E-02
  1.2986E+01  3.5844E-01  1.1386E-02
  1.3288E+01  3.5493E-01  1.1475E-02
  1.3590E+01  3.5167E-01  1.1557E-02
  1.3892E+01  3.4861E-01  1.1632E-02
  1.4194E+01  3.4567E-01  1.1677E-02
  1.4496E+01  3.4275E-01  1.1674E-02
  1.4798E+01  3.3978E-01  1.1622E-02
  1.5100E+01  3.3674E-01  1.1524E-02
  1.5402E+01  3.3369E-01  1.1390E-02
  1.5704E+01  3.3070E-01  1.1231E-02
  1.6006E+01  3.2787E-01  1.1062E-02
  1.6308E+01  3.2521E-01  1.0899E-02
  1.6610E+01  3.2271E-01  1.0750E-02
  1.6912E+01  3.2028E-01  1.0594E-02
  1.7214E+01  3.1785E-01  1.0404E-02
  1.7516E+01  3.1536E-01  1.0168E-02
  1.7818E+01  3.1282E-01  9.8971E-03
  1.8120E+01  3.1026E-01  9.6087E-03
  1.8422E+01  3.0772E-01  9.3161E-03
  1.8724E+01  3.0521E-01  9.0222E-03
  1.9026E+01  3.0276E-01  8.7277E-03
  1.9328E+01  3.0038E-01  8.4426E-03
  1.9630E+01  2.9806E-01  8.1884E-03
  1.9932E+01  2.9580E-01  7.9841E-03
  2.0234E+01  2.9358E-01  7.8284E-03
  2.0536E+01  2.9136E-01  7.6936E-03
  2.0838E+01  2.8910E-01  7.5382E-03
  2.1140E+01  2.8683E-01  7.3326E-03
  2.1442E+01  2.8463E-01  7.0775E-03
  2.1744E+01  2.8260E-01  6.8035E-03
  2.2046E+01  2.8086E-01  6.5528E-03
  2.2348E+01  2.7943E-01  6.3551E-03
  2.2650E+01  2.7824E-01  6.2138E-03
  2.2952E+01  2.7719E-01  6.1070E-03
  2.3254E+01  2.7614E-01  5.9988E-03
  2.3556E+01  2.7501E-01  5.8587E-03
  2.3858E+01  2.7377E-01  5.6776E-03
  2.4160E+01  2.7252E-01  5.4716E-03
  2.4462E+01  2.7138E-01  5.2761E-03
  2.4764E+01  2.7048E-01  5.1341E-03
  2.5066E+01  2.6988E-01  5.0812E-03
  2.5368E+01  2.6956E-01  5.1273E-03
  2.5670E+01  2.6939E-01  5.2473E-03
  2.5972E+01  2.6915E-01  5.3916E-03
  2.6274E+01  2.6868E-01  5.5108E-03
  2.6576E+01  2.6786E-01  5.5735E-03
  2.6878E+01  2.6665E-01  5.5683E-03
  2.7180E+01  2.6512E-01  5.5028E-03
  2.7482E+01  2.6340E-01  5.4088E-03
  2.7784E+01  2.6170E-01  5.3412E-03
  2.8086E+01  2.6025E-01  5.3591E-03
  2.8388E+01  2.5919E-01  5.4962E-03
  2.8690E+01  2.5856E-01  5.7427E-03
  2.8992E+01  2.5830E-01  6.0541E-03
  2.9294E+01  2.5829E-01  6.3765E-03
  2.9596E+01  2.5844E-01  6.6697E-03
  2.9898E+01  2.5866E-01  6.9130E-03
  3.0200E+01  2.5884E-01  7.1010E-03
  3.0502E+01  2.5893E-01  7.2401E-03
  3.0804E+01  2.5890E-01  7.3505E-03
  3.1106E+01  2.5879E-01  7.4647E-03
  3.1408E+01  2.5869E-01  7.6180E-03
  3.1710E+01  2.5868E-01  7.8332E-03
  3.2012E+01  2.5882E-01  8.1094E-03
  3.2314E+01  2.5911E-01  8.4238E-03
  3.2616E+01  2.5952E-01  8.7452E-03
  3.2918E+01  2.6002E-01  9.0511E-03
  3.3220E+01  2.6064E-01  9.3326E-03
  3.3522E+01  2.6135E-01  9.5885E-03
  3.3824E+01  2.6213E-01  9.8158E-03
  3.4126E+01  2.6292E-01  1.0006E-02
  3.4428E+01  2.6364E-01  1.0151E-02
  3.4730E+01  2.6425E-01  1.0254E-02
  3.5032E+01  2.6480E-01  1.0333E-02
  3.5334E+01  2.6538E-01  1.0426E-02
  3.5636E+01  2.6615E-01  1.0576E-02
  3.5938E+01  2.6722E-01  1.0816E-02
  3.6240E+01  2.6866E-01  1.1159E-02
  3.6542E+01  2.7044E-01  1.1597E-02
  3.6844E+01  2.7248E-01  1.2105E-02
  3.7146E+01  2.7467E-01  1.2654E-02
  3.7448E+01  2.7690E-01  1.3216E-02
  3.7750E+01  2.7908E-01  1.3766E-02
  3.8052E+01  2.8116E-01  1.4292E-02
  3.8354E+01  2.8312E-01  1.4787E-02
  3.8656E+01  2.8494E-01  1.5254E-02
  3.8958E+01  2.8658E-01  1.5690E-02
  3.9260E+01  2.8796E-01  1.6081E-02
  3.9562E+01  2.8900E-01  1.6400E-02
  3.9864E+01  2.8964E-01  1.6619E-02
  4.0166E+01  2.8985E-01  1.6722E-02
  4.0468E+01  2.8966E-01  1.6711E-02
  4.0770E+01  2.8916E-01  1.6610E-02
  4.1072E+01  2.8846E-01  1.6457E-02
  4.1374E+01  2.8771E-01  1.6296E-02
  4.1676E+01  2.8706E-01  1.6168E-02
  4.1978E+01  2.8664E-01  1.6107E-02
  4.2280E+01  2.8656E-01  1.6138E-02
  4.2582E+01  2.8688E-01  1.6278E-02
  4.2884E+01  2.8760E-01  1.6526E-02
  4.3186E+01  2.8868E-01  1.6870E-02
  4.3488E+01  2.9005E-01  1.7288E-02
  4.3790E+01  2.9163E-01  1.7753E-02
  4.4092E+01  2.9334E-01  1.8240E-02
  4.4394E+01  2.9511E-01  1.8723E-02
  4.4696E+01  2.9685E-01  1.9179E-02
  4.4998E+01  2.9850E-01  1.9590E-02
  4.5300E+01  3.0003E-01  1.9946E-02
  4.5602E+01  3.0140E-01  2.0248E-02
  4.5904E+01  3.0259E-01  2.0498E-02
  4.6206E+01  3.0360E-01  2.0701E-02
  4.6508E+01  3.0441E-01  2.0859E-02
  4.6810E+01  3.0503E-01  2.0979E-02
  4.7112E+01  3.0544E-01  2.1066E-02
  4.7414E+01  3.0566E-01  2.1125E-02
  4.7716E+01  3.0569E-01  2.1156E-02
  4.8018E+01  3.0554E-01  2.1158E-02
  4.8320E+01  3.0524E-01  2.1135E-02
  4.8622E+01  3.0481E-01  2.1095E-02
  4.8924E+01  3.0429E-01  2.1045E-02
  4.9226E+01  3.0371E-01  2.0985E-02
  4.9528E+01  3.0310E-01  2.0907E-02
  4.9830E+01  3.0249E-01  2.0802E-02
  5.0132E+01  3.0192E-01  2.0671E-02
  5.0434E+01  3.0143E-01  2.0528E-02
  5.0736E+01  3.0109E-01  2.0403E-02
  5.1038E+01  3.0093E-01  2.0322E-02
  5.1340E+01  3.0097E-01  2.0305E-02
  5.1642E+01  3.0120E-01  2.0354E-02
  5.1944E+01  3.0159E-01  2.0459E-02
  5.2246E+01  3.0210E-01  2.0608E-02
  5.2548E+01  3.0270E-01  2.0783E-02
  5.2850E+01  3.0334E-01  2.0968E-02
  5.3152E+01  3.0400E-01  2.1142E-02
  5.3454E+01  3.0464E-01  2.1287E-02
  5.3756E+01  3.0525E-01  2.1396E-02
  5.4058E+01  3.0582E-01  2.1472E-02
  5.4360E+01  3.0639E-01  2.1531E-02
  5.4662E+01  3.0696E-01  2.1593E-02
  5.4964E+01  3.0755E-01  2.1675E-02
  5.5266E+01  3.0820E-01  2.1787E-02
  5.5568E+01  3.0888E-01  2.1929E-02
  5.5870E+01  3.0961E-01  2.2093E-02
  5.6172E+01  3.1037E-01  2.2272E-02
  5.6474E+01  3.1114E-01  2.2462E-02
  5.6776E+01  3.1190E-01  2.2664E-02
  5.7078E+01  3.1262E-01  2.2875E-02
  5.7380E+01  3.1326E-01  2.3088E-02
  5.7682E+01  3.1377E-01  2.3289E-02
  5.7984E+01  3.1412E-01  2.3464E-02
  5.8286E+01  3.1430E-01  2.3603E-02
  5.8588E+01  3.1428E-01  2.3699E-02
  5.8890E+01  3.1409E-01  2.3754E-02
  5.9192E+01  3.1375E-01  2.3773E-02
  5.9494E+01  3.1327E-01  2.3761E-02
  5.9796E+01  3.1268E-01  2.3726E-02
  6.0098E+01  3.1200E-01  2.3671E-02
  6.0400E+01  3.1127E-01  2.3600E-02
  6.0702E+01  3.1050E-01  2.3515E-02
  6.1004E+01  3.0973E-01  2.3422E-02
  6.1306E+01  3.0898E-01  2.3328E-02
  6.1608E+01  3.0828E-01  2.3242E-02
  6.1910E+01  3.0765E-01  2.3172E-02
  6.2212E+01  3.0708E-01  2.3121E-02
  6.2514E+01  3.0658E-01  2.3086E-02
  6.2816E+01  3.0614E-01  2.3059E-02
  6.3118E+01  3.0574E-01  2.3032E-02
  6.3420E+01  3.0539E-01  2.3000E-02
  6.3722E+01  3.0508E-01  2.2963E-02
  6.4024E+01  3.0482E-01  2.2929E-02
  6.4326E+01  3.0461E-01  2.2909E-02
  6.4628E+01  3.0446E-01  2.2914E-02
  6.4930E+01  3.0437E-01  2.2950E-02
  6.5232E+01  3.0433E-01  2.3018E-02
  6.5534E+01  3.0433E-01  2.3113E-02
  6.5836E+01  3.0436E-01  2.3228E-02
  6.6138E+01  3.0441E-01  2.3354E-02
  6.6440E+01  3.0446E-01  2.3480E-02
  6.6742E+01  3.0450E-01  2.3594E-02
  6.7044E+01  3.0452E-01  2.3688E-02
  6.7346E+01  3.0451E-01  2.3761E-02
  6.7648E+01  3.0447E-01  2.3820E-02
  6.7950E+01  3.0442E-01  2.3874E-02
  6.8252E+01  3.0437E-01  2.3930E-02
  6.8554E+01  3.0432E-01  2.3990E-02
  6.8856E+01  3.0426E-01  2.4054E-02
  6.9158E+01  3.0419E-01  2.4124E-02
  6.9460E+01  3.0413E-01  2.4206E-02
  6.9762E+01  3.0408E-01  2.4306E-02
  7.0064E+01  3.0405E-01  2.4431E-02
  7.0366E+01  3.0405E-01  2.4581E-02
  7.0668E+01  3.0408E-01  2.4752E-02
  7.0970E+01  3.0413E-01  2.4934E-02
  7.1272E+01  3.0420E-01  2.5117E-02
  7.1574E+01  3.0426E-01  2.5290E-02
  7.1876E+01  3.0428E-01  2.5445E-02
  7.2178E+01  3.0426E-01  2.5577E-02
  7.2480E+01  3.0418E-01  2.5686E-02
  7.2782E+01  3.0405E-01  2.5773E-02
  7.3084E+01  3.0387E-01  2.5845E-02
  7.3386E+01  3.0366E-01  2.5907E-02
  7.3688E+01  3.0343E-01  2.5963E-02
  7.3990E+01  3.0319E-01  2.6016E-02
  7.4292E+01  3.0295E-01  2.6072E-02
  7.4594E+01  3.0271E-01  2.6137E-02
  7.4896E+01  3.0248E-01  2.6219E-02
  7.5198E+01  3.0227E-01  2.6324E-02
  7.5500E+01  3.0208E-01  2.6453E-02
  7.5802E+01  3.0192E-01  2.6606E-02
  7.6104E+01  3.0179E-01  2.6778E-02
  7.6406E+01  3.0168E-01  2.6962E-02
  7.6708E+01  3.0159E-01  2.7155E-02
  7.7010E+01  3.0150E-01  2.7351E-02
  7.7312E+01  3.0142E-01  2.7552E-02
  7.7614E+01  3.0133E-01  2.7758E-02
  7.7916E+01  3.0123E-01  2.7967E-02
  7.8218E+01  3.0110E-01  2.8175E-02
  7.8520E+01  3.0093E-01  2.8376E-02
  7.8822E+01  3.0072E-01  2.8563E-02
  7.9124E+01  3.0046E-01  2.8725E-02
  7.9426E+01  3.0013E-01  2.8854E-02
  7.9728E+01  2.9973E-01  2.8942E-02
  8.0030E+01  2.9926E-01  2.8979E-02
  8.0332E+01  2.9873E-01  2.8961E-02
  8.0634E+01  2.9814E-01  2.8891E-02
  8.0936E+01  2.9752E-01  2.8784E-02
  8.1238E+01  2.9691E-01  2.8660E-02
  8.1540E+01  2.9634E-01  2.8547E-02
  8.1842E+01  2.9585E-01  2.8466E-02
  8.2144E+01  2.9545E-01  2.8434E-02
  8.2446E+01  2.9515E-01  2.8455E-02
  8.2748E+01  2.9497E-01  2.8530E-02
  8.3050E+01  2.9489E-01  2.8652E-02
  8.3352E+01  2.9489E-01  2.8809E-02
  8.3654E+01  2.9493E-01  2.8987E-02
  8.3956E+01  2.9500E-01  2.9170E-02
  8.4258E+01  2.9506E-01  2.9340E-02
  8.4560E+01  2.9510E-01  2.9486E-02
  8.4862E+01  2.9510E-01  2.9600E-02
  8.5164E+01  2.9506E-01  2.9682E-02
  8.5466E+01  2.9498E-01  2.9740E-02
  8.5768E+01  2.9488E-01  2.9783E-02
  8.6070E+01  2.9475E-01  2.9818E-02
  8.6372E+01  2.9461E-01  2.9853E-02
  8.6674E+01  2.9446E-01  2.9893E-02
  8.6976E+01  2.9433E-01  2.9941E-02
  8.7278E+01  2.9420E-01  3.0002E-02
  8.7580E+01  2.9410E-01  3.0080E-02
  8.7882E+01  2.9403E-01  3.0175E-02
  8.8184E+01  2.9398E-01  3.0288E-02
  8.8486E+01  2.9396E-01  3.0416E-02
  8.8788E+01  2.9396E-01  3.0555E-02
  8.9090E+01  2.9397E-01  3.0699E-02
  8.9392E+01  2.9400E-01  3.0846E-02
  8.9694E+01  2.9403E-01  3.0992E-02
  8.9996E+01  2.9407E-01  3.1135E-02
  9.0298E+01  2.9412E-01  3.1274E-02
  9.0600E+01  2.9418E-01  3.1410E-02
  9.0902E+01  2.9423E-01  3.1544E-02
  9.1204E+01  2.9429E-01  3.1677E-02
  9.1506E+01  2.9436E-01  3.1810E-02
  9.1808E+01  2.9443E-01  3.1942E-02
  9.2110E+01  2.9450E-01  3.2073E-02
  9.2412E+01  2.9457E-01  3.2202E-02
  9.2714E+01  2.9463E-01  3.2327E-02
  9.3016E+01  2.9467E-01  3.2448E-02
  9.3318E+01  2.9470E-01  3.2565E-02
  9.3620E+01  2.9472E-01  3.2680E-02
  9.3922E+01  2.9473E-01  3.2795E-02
  9.4224E+01  2.9473E-01  3.2911E-02
  9.4526E+01  2.9473E-01  3.3030E-02
  9.4828E+01  2.9472E-01  3.3149E-02
  9.5130E+01  2.9470E-01  3.3270E-02
  9.5432E+01  2.9467E-01  3.3388E-02
  9.5734E+01  2.9463E-01  3.3502E-02
  9.6036E+01  2.9456E-01  3.3608E-02
  9.6338E+01  2.9447E-01  3.3702E-02
  9.6640E+01  2.9436E-01  3.3784E-02
  9.6942E+01  2.9425E-01  3.3853E-02
  9.7244E+01  2.9413E-01  3.3912E-02
  9.7546E+01  2.9403E-01  3.3967E-02
  9.7848E+01  2.9393E-01  3.4025E-02
  9.8150E+01  2.9387E-01  3.4093E-02
  9.8452E+01  2.9383E-01  3.4178E-02
  9.8754E+01  2.9382E-01  3.4286E-02
  9.9056E+01  2.9383E-01  3.4414E-02
  9.9358E+01  2.9387E-01  3.4561E-02
  9.9660E+01  2.9393E-01  3.4720E-02
  9.9962E+01  2.9399E-01  3.4886E-02
  1.0026E+02  2.9407E-01  3.5054E-02
  1.0057E+02  2.9415E-01  3.5222E-02
  1.0087E+02  2.9423E-01  3.5388E-02
  1.0117E+02  2.9430E-01  3.5550E-02
  1.0147E+02  2.9437E-01  3.5706E-02
  1.0177E+02  2.9443E-01  3.5856E-02
  1.0208E+02  2.9447E-01  3.5999E-02
  1.0238E+02  2.9451E-01  3.6135E-02
  1.0268E+02  2.9453E-01  3.6263E-02
  1.0298E+02  2.9453E-01  3.6380E-02
  1.0328E+02  2.9452E-01  3.6486E-02
  1.0359E+02  2.9449E-01  3.6580E-02
  1.0389E+02  2.9445E-01  3.6664E-02
  1.0419E+02  2.9439E-01  3.6740E-02
  1.0449E+02  2.9433E-01  3.6815E-02
  1.0479E+02  2.9425E-01  3.6890E-02
  1.0510E+02  2.9417E-01  3.6969E-02
  1.0540E+02  2.9408E-01  3.7050E-02
  1.0570E+02  2.9399E-01  3.7129E-02
  1.0600E+02  2.9389E-01  3.7199E-02
  1.0630E+02  2.9378E-01  3.7256E-02
  1.0661E+02  2.9365E-01  3.7298E-02
  1.0691E+02  2.9352E-01  3.7324E-02
  1.0721E+02  2.9338E-01  3.7339E-02
  1.0751E+02  2.9324E-01  3.7349E-02
  1.0781E+02  2.9311E-01  3.7361E-02
  1.0812E+02  2.9299E-01  3.7384E-02
  1.0842E+02  2.9288E-01  3.7424E-02
  1.0872E+02  2.9280E-01  3.7482E-02
  1.0902E+02  2.9273E-01  3.7559E-02
  1.0932E+02  2.9268E-01  3.7654E-02
  1.0963E+02  2.9265E-01  3.7762E-02
  1.0993E+02  2.9263E-01  3.7879E-02
  1.1023E+02  2.9260E-01  3.8000E-02
  1.1053E+02  2.9258E-01  3.8121E-02
  1.1083E+02  2.9255E-01  3.8236E-02
  1.1114E+02  2.9252E-01  3.8343E-02
  1.1144E+02  2.9246E-01  3.8441E-02
  1.1174E+02  2.9240E-01  3.8531E-02
  1.1204E+02  2.9233E-01  3.8615E-02
  1.1234E+02  2.9224E-01  3.8696E-02
  1.1265E+02  2.9215E-01  3.8779E-02
  1.1295E+02  2.9207E-01  3.8865E-02
  1.1325E+02  2.9198E-01  3.8957E-02
  1.1355E+02  2.9190E-01  3.9058E-02
  1.1385E+02  2.9183E-01  3.9167E-02
  1.1416E+02  2.9177E-01  3.9287E-02
  1.1446E+02  2.9172E-01  3.9414E-02
  1.1476E+02  2.9167E-01  3.9547E-02
  1.1506E+02  2.9162E-01  3.9684E-02
  1.1536E+02  2.9158E-01  3.9820E-02
  1.1567E+02  2.9153E-01  3.9955E-02
  1.1597E+02  2.9149E-01  4.0087E-02
  1.1627E+02  2.9143E-01  4.0217E-02
  1.1657E+02  2.9136E-01  4.0345E-02
  1.1687E+02  2.9129E-01  4.0472E-02
  1.1718E+02  2.9120E-01  4.0596E-02
  1.1748E+02  2.9109E-01  4.0717E-02
  1.1778E+02  2.9097E-01  4.0833E-02
  1.1808E+02  2.9083E-01  4.0941E-02
  1.1838E+02  2.9069E-01  4.1039E-02
  1.1869E+02  2.9052E-01  4.1127E-02
  1.1899E+02  2.9035E-01  4.1202E-02
  1.1929E+02  2.9016E-01  4.1267E-02
  1.1959E+02  2.8997E-01  4.1320E-02
  1.1989E+02  2.8976E-01  4.1362E-02
  1.2020E+02  2.8954E-01  4.1394E-02
  1.2050E+02  2.8932E-01  4.1415E-02
  1.2080E+02  2.8909E-01  4.1424E-02
  1.2110E+02  2.8886E-01  4.1424E-02
  1.2140E+02  2.8863E-01  4.1418E-02
  1.2171E+02  2.8842E-01  4.1411E-02
  1.2201E+02  2.8821E-01  4.1408E-02
  1.2231E+02  2.8801E-01  4.1414E-02
  1.2261E+02  2.8783E-01  4.1431E-02
  1.2291E+02  2.8767E-01  4.1461E-02
  1.2322E+02  2.8752E-01  4.1502E-02
  1.2352E+02  2.8738E-01  4.1550E-02
  1.2382E+02  2.8724E-01  4.1603E-02
  1.2412E+02  2.8712E-01  4.1657E-02
  1.2442E+02  2.8700E-01  4.1710E-02
  1.2473E+02  2.8688E-01  4.1764E-02
  1.2503E+02  2.8676E-01  4.1816E-02
  1.2533E+02  2.8664E-01  4.1866E-02
  1.2563E+02  2.8651E-01  4.1914E-02
  1.2593E+02  2.8639E-01  4.1959E-02
  1.2624E+02  2.8626E-01  4.2002E-02
  1.2654E+02  2.8613E-01  4.2042E-02
  1.2684E+02  2.8600E-01  4.2081E-02
  1.2714E+02  2.8587E-01  4.2120E-02
  1.2744E+02  2.8575E-01  4.2163E-02
  1.2775E+02  2.8563E-01  4.2213E-02
  1.2805E+02  2.8551E-01  4.2272E-02
  1.2835E+02  2.8541E-01  4.2342E-02
  1.2865E+02  2.8531E-01  4.2424E-02
  1.2895E+02  2.8521E-01  4.2516E-02
  1.2926E+02  2.8512E-01  4.2616E-02
  1.2956E+02  2.8504E-01  4.2720E-02
  1.2986E+02  2.8496E-01  4.2826E-02
  1.3016E+02  2.8488E-01  4.2932E-02
  1.3046E+02  2.8480E-01  4.3036E-02
  1.3077E+02  2.8472E-01  4.3139E-02
  1.3107E+02  2.8464E-01  4.3241E-02
  1.3137E+02  2.8456E-01  4.3343E-02
  1.3167E+02  2.8447E-01  4.3444E-02
  1.3197E+02  2.8438E-01  4.3544E-02
  1.3228E+02  2.8429E-01  4.3643E-02
  1.3258E+02  2.8420E-01  4.3739E-02
  1.3288E+02  2.8410E-01  4.3834E-02
  1.3318E+02  2.8400E-01  4.3926E-02
  1.3348E+02  2.8389E-01  4.4015E-02
  1.3379E+02  2.8379E-01  4.4101E-02
  1.3409E+02  2.8368E-01  4.4186E-02
  1.3439E+02  2.8357E-01  4.4270E-02
  1.3469E+02  2.8347E-01  4.4354E-02
  1.3499E+02  2.8336E-01  4.4440E-02
  1.3530E+02  2.8326E-01  4.4529E-02
  1.3560E+02  2.8316E-01  4.4622E-02
  1.3590E+02  2.8307E-01  4.4716E-02
  1.3620E+02  2.8297E-01  4.4811E-02
  1.3650E+02  2.8289E-01  4.4907E-02
  1.3681E+02  2.8280E-01  4.5002E-02
  1.3711E+02  2.8272E-01  4.5097E-02
  1.3741E+02  2.8263E-01  4.5191E-02
  1.3771E+02  2.8255E-01  4.5284E-02
  1.3801E+02  2.8246E-01  4.5377E-02
  1.3832E+02  2.8237E-01  4.5469E-02
  1.3862E+02  2.8228E-01  4.5558E-02
  1.3892E+02  2.8220E-01  4.5646E-02
  1.3922E+02  2.8211E-01  4.5732E-02
  1.3952E+02  2.8202E-01  4.5818E-02
  1.3983E+02  2.8193E-01  4.5903E-02
  1.4013E+02  2.8185E-01  4.5989E-02
  1.4043E+02  2.8177E-01  4.6077E-02
  1.4073E+02  2.8168E-01  4.6166E-02
  1.4103E+02  2.8160E-01  4.6255E-02
  1.4134E+02  2.8151E-01  4.6343E-02
  1.4164E+02  2.8142E-01  4.6430E-02
  1.4194E+02  2.8134E-01  4.6514E-02
  1.4224E+02  2.8124E-01  4.6595E-02
  1.4254E+02  2.8115E-01  4.6674E-02
  1.4285E+02  2.8106E-01  4.6751E-02
  1.4315E+02  2.8096E-01  4.6827E-02
  1.4345E+02  2.8086E-01  4.6903E-02
  1.4375E+02  2.8075E-01  4.6978E-02
  1.4405E+02  2.8065E-01  4.7054E-02
  1.4436E+02  2.8054E-01  4.7130E-02
  1.4466E+02  2.8043E-01  4.7207E-02
  1.4496E+02  2.8032E-01  4.7283E-02
  1.4526E+02  2.8021E-01  4.7360E-02
  1.4556E+02  2.8010E-01  4.7437E-02
  1.4587E+02  2.8000E-01  4.7513E-02
  1.4617E+02  2.7990E-01  4.7589E-02
  1.4647E+02  2.7980E-01  4.7664E-02
  1.4677E+02  2.7970E-01  4.7739E-02
  1.4707E+02  2.7960E-01  4.7813E-02
  1.4738E+02  2.7951E-01  4.7887E-02
  1.4768E+02  2.7942E-01  4.7963E-02
  1.4798E+02  2.7932E-01  4.8040E-02
  1.4828E+02  2.7923E-01  4.8119E-02
  1.4858E+02  2.7914E-01  4.8201E-02
  1.4889E+02  2.7904E-01  4.8286E-02
  1.4919E+02  2.7895E-01  4.8373E-02
  1.4949E+02  2.7886E-01  4.8460E-02
  1.4979E+02  2.7876E-01  4.8547E-02
  1.5009E+02  2.7867E-01  4.8632E-02
  1.5040E+02  2.7857E-01  4.8714E-02
  1.5070E+02  2.7848E-01  4.8792E-02
  1.5100E+02  2.7838E-01  4.8865E-02
  1.5130E+02  2.7827E-01  4.8934E-02
  1.5160E+02  2.7817E-01  4.9000E-02
  1.5191E+02  2.7806E-01  4.9063E-02
  1.5221E+02  2.7795E-01  4.9126E-02
  1.5251E+02  2.7784E-01  4.9189E-02
  1.5281E+02  2.7773E-01  4.9253E-02
  1.5311E+02  2.7762E-01  4.9319E-02
  1.5342E+02  2.7751E-01  4.9388E-02
  1.5372E+02  2.7740E-01  4.9458E-02
  1.5402E+02  2.7730E-01  4.9531E-02
  1.5432E+02  2.7720E-01  4.9607E-02
  1.5462E+02  2.7710E-01  4.9684E-02
  1.5493E+02  2.7700E-01  4.9763E-02
  1.5523E+02  2.7690E-01  4.9843E-02
  1.5553E+02  2.7680E-01  4.9923E-02
  1.5583E+02  2.7670E-01  5.0003E-02
  1.5613E+02  2.7660E-01  5.0081E-02
  1.5644E+02  2.7650E-01  5.0158E-02
  1.5674E+02  2.7640E-01  5.0235E-02
  1.5704E+02  2.7631E-01  5.0310E-02
  1.5734E+02  2.7621E-01  5.0386E-02
  1.5764E+02  2.7611E-01  5.0463E-02
  1.5795E+02  2.7601E-01  5.0540E-02
  1.5825E+02  2.7591E-01  5.0618E-02
  1.5855E+02  2.7581E-01  5.0696E-02
  1.5885E+02  2.7571E-01  5.0773E-02
  1.5915E+02  2.7562E-01  5.0848E-02
  1.5946E+02  2.7552E-01  5.0922E-02
  1.5976E+02  2.7542E-01  5.0993E-02
  1.6006E+02  2.7533E-01  5.1061E-02
  1.6036E+02  2.7523E-01  5.1127E-02
  1.6066E+02  2.7513E-01  5.1191E-02
  1.6097E+02  2.7503E-01  5.1254E-02
  1.6127E+02  2.7494E-01  5.1317E-02
  1.6157E+02  2.7484E-01  5.1380E-02
  1.6187E+02  2.7474E-01  5.1444E-02
  1.6217E+02  2.7465E-01  5.1510E-02
  1.6248E+02  2.7455E-01  5.1577E-02
  1.6278E+02  2.7446E-01  5.1645E-02
