# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:29:19 2018
# diag: GAMDIAG, run(s): 0200, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30160578,1.9177626,21.431612
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025959973,18.484316
#  t          Re[phi]     Im[phi]   
  1.8104E+01  2.8288E-01  1.0568E-02
  1.8396E+01  2.8060E-01  1.0261E-02
  1.8688E+01  2.7837E-01  9.9638E-03
  1.8980E+01  2.7621E-01  9.6729E-03
  1.9272E+01  2.7412E-01  9.3860E-03
  1.9564E+01  2.7207E-01  9.1146E-03
  1.9856E+01  2.7007E-01  8.8799E-03
  2.0148E+01  2.6808E-01  8.6941E-03
  2.0440E+01  2.6608E-01  8.5421E-03
  2.0732E+01  2.6401E-01  8.3838E-03
  2.1024E+01  2.6186E-01  8.1741E-03
  2.1316E+01  2.5968E-01  7.8900E-03
  2.1608E+01  2.5756E-01  7.5478E-03
  2.1900E+01  2.5565E-01  7.1956E-03
  2.2192E+01  2.5404E-01  6.8840E-03
  2.2484E+01  2.5274E-01  6.6423E-03
  2.2776E+01  2.5168E-01  6.4693E-03
  2.3068E+01  2.5073E-01  6.3374E-03
  2.3360E+01  2.4976E-01  6.2051E-03
  2.3652E+01  2.4866E-01  6.0362E-03
  2.3944E+01  2.4743E-01  5.8169E-03
  2.4236E+01  2.4613E-01  5.5619E-03
  2.4528E+01  2.4486E-01  5.3072E-03
  2.4820E+01  2.4375E-01  5.0969E-03
  2.5112E+01  2.4288E-01  4.9684E-03
  2.5404E+01  2.4224E-01  4.9356E-03
  2.5696E+01  2.4173E-01  4.9794E-03
  2.5988E+01  2.4118E-01  5.0552E-03
  2.6280E+01  2.4043E-01  5.1154E-03
  2.6572E+01  2.3939E-01  5.1286E-03
  2.6864E+01  2.3800E-01  5.0827E-03
  2.7156E+01  2.3631E-01  4.9826E-03
  2.7448E+01  2.3440E-01  4.8494E-03
  2.7740E+01  2.3243E-01  4.7226E-03
  2.8032E+01  2.3059E-01  4.6510E-03
  2.8324E+01  2.2904E-01  4.6729E-03
  2.8616E+01  2.2784E-01  4.7941E-03
  2.8908E+01  2.2698E-01  4.9840E-03
  2.9200E+01  2.2638E-01  5.1929E-03
  2.9492E+01  2.2596E-01  5.3791E-03
  2.9784E+01  2.2565E-01  5.5222E-03
  3.0076E+01  2.2541E-01  5.6208E-03
  3.0368E+01  2.2519E-01  5.6832E-03
  3.0660E+01  2.2494E-01  5.7240E-03
  3.0952E+01  2.2465E-01  5.7664E-03
  3.1244E+01  2.2437E-01  5.8409E-03
  3.1536E+01  2.2416E-01  5.9751E-03
  3.1828E+01  2.2406E-01  6.1802E-03
  3.2120E+01  2.2409E-01  6.4420E-03
  3.2412E+01  2.2421E-01  6.7256E-03
  3.2704E+01  2.2438E-01  6.9925E-03
  3.2996E+01  2.2458E-01  7.2186E-03
  3.3288E+01  2.2482E-01  7.3996E-03
  3.3580E+01  2.2511E-01  7.5428E-03
  3.3872E+01  2.2546E-01  7.6549E-03
  3.4164E+01  2.2582E-01  7.7346E-03
  3.4456E+01  2.2615E-01  7.7770E-03
  3.4748E+01  2.2641E-01  7.7846E-03
  3.5040E+01  2.2664E-01  7.7780E-03
  3.5332E+01  2.2697E-01  7.7964E-03
  3.5624E+01  2.2753E-01  7.8880E-03
  3.5916E+01  2.2845E-01  8.0925E-03
  3.6208E+01  2.2978E-01  8.4260E-03
  3.6500E+01  2.3152E-01  8.8770E-03
  3.6792E+01  2.3355E-01  9.4137E-03
  3.7084E+01  2.3575E-01  9.9967E-03
  3.7376E+01  2.3797E-01  1.0589E-02
  3.7668E+01  2.4012E-01  1.1163E-02
  3.7960E+01  2.4212E-01  1.1700E-02
  3.8252E+01  2.4395E-01  1.2193E-02
  3.8544E+01  2.4560E-01  1.2646E-02
  3.8836E+01  2.4707E-01  1.3064E-02
  3.9128E+01  2.4832E-01  1.3445E-02
  3.9420E+01  2.4929E-01  1.3774E-02
  3.9712E+01  2.4992E-01  1.4028E-02
  4.0004E+01  2.5017E-01  1.4184E-02
  4.0296E+01  2.5006E-01  1.4231E-02
  4.0588E+01  2.4961E-01  1.4176E-02
  4.0880E+01  2.4893E-01  1.4042E-02
  4.1172E+01  2.4813E-01  1.3863E-02
  4.1464E+01  2.4734E-01  1.3680E-02
  4.1756E+01  2.4669E-01  1.3533E-02
  4.2048E+01  2.4633E-01  1.3459E-02
  4.2340E+01  2.4632E-01  1.3485E-02
  4.2632E+01  2.4673E-01  1.3627E-02
  4.2924E+01  2.4754E-01  1.3886E-02
  4.3216E+01  2.4872E-01  1.4252E-02
  4.3508E+01  2.5017E-01  1.4703E-02
  4.3800E+01  2.5183E-01  1.5216E-02
  4.4092E+01  2.5361E-01  1.5763E-02
  4.4384E+01  2.5544E-01  1.6319E-02
  4.4676E+01  2.5726E-01  1.6858E-02
  4.4968E+01  2.5899E-01  1.7357E-02
  4.5260E+01  2.6061E-01  1.7800E-02
  4.5552E+01  2.6208E-01  1.8181E-02
  4.5844E+01  2.6340E-01  1.8503E-02
  4.6136E+01  2.6455E-01  1.8775E-02
  4.6428E+01  2.6556E-01  1.9004E-02
  4.6720E+01  2.6641E-01  1.9197E-02
  4.7012E+01  2.6710E-01  1.9356E-02
  4.7304E+01  2.6763E-01  1.9484E-02
  4.7596E+01  2.6797E-01  1.9579E-02
  4.7888E+01  2.6812E-01  1.9636E-02
  4.8180E+01  2.6807E-01  1.9649E-02
  4.8472E+01  2.6783E-01  1.9620E-02
  4.8764E+01  2.6745E-01  1.9558E-02
  4.9056E+01  2.6696E-01  1.9477E-02
  4.9348E+01  2.6641E-01  1.9385E-02
  4.9640E+01  2.6584E-01  1.9286E-02
  4.9932E+01  2.6530E-01  1.9177E-02
  5.0224E+01  2.6483E-01  1.9062E-02
  5.0516E+01  2.6448E-01  1.8956E-02
  5.0808E+01  2.6428E-01  1.8882E-02
  5.1100E+01  2.6426E-01  1.8863E-02
  5.1392E+01  2.6441E-01  1.8908E-02
  5.1684E+01  2.6472E-01  1.9015E-02
  5.1976E+01  2.6515E-01  1.9165E-02
  5.2268E+01  2.6566E-01  1.9344E-02
  5.2560E+01  2.6623E-01  1.9538E-02
  5.2852E+01  2.6683E-01  1.9738E-02
  5.3144E+01  2.6744E-01  1.9935E-02
  5.3436E+01  2.6804E-01  2.0116E-02
  5.3728E+01  2.6862E-01  2.0272E-02
  5.4020E+01  2.6917E-01  2.0396E-02
  5.4312E+01  2.6971E-01  2.0496E-02
  5.4604E+01  2.7024E-01  2.0583E-02
  5.4896E+01  2.7077E-01  2.0673E-02
  5.5188E+01  2.7134E-01  2.0779E-02
  5.5480E+01  2.7194E-01  2.0911E-02
  5.5772E+01  2.7261E-01  2.1072E-02
  5.6064E+01  2.7333E-01  2.1261E-02
  5.6356E+01  2.7411E-01  2.1480E-02
  5.6648E+01  2.7493E-01  2.1728E-02
  5.6940E+01  2.7576E-01  2.1998E-02
  5.7232E+01  2.7656E-01  2.2279E-02
  5.7524E+01  2.7727E-01  2.2552E-02
  5.7816E+01  2.7786E-01  2.2794E-02
  5.8108E+01  2.7827E-01  2.2983E-02
  5.8400E+01  2.7848E-01  2.3106E-02
  5.8692E+01  2.7849E-01  2.3158E-02
  5.8984E+01  2.7832E-01  2.3149E-02
  5.9276E+01  2.7798E-01  2.3091E-02
  5.9568E+01  2.7751E-01  2.3002E-02
  5.9860E+01  2.7695E-01  2.2896E-02
  6.0152E+01  2.7632E-01  2.2785E-02
  6.0444E+01  2.7566E-01  2.2673E-02
  6.0736E+01  2.7498E-01  2.2562E-02
  6.1028E+01  2.7433E-01  2.2452E-02
  6.1320E+01  2.7371E-01  2.2345E-02
  6.1612E+01  2.7315E-01  2.2245E-02
  6.1904E+01  2.7265E-01  2.2156E-02
  6.2196E+01  2.7221E-01  2.2081E-02
  6.2488E+01  2.7183E-01  2.2016E-02
  6.2780E+01  2.7148E-01  2.1956E-02
  6.3072E+01  2.7116E-01  2.1893E-02
  6.3364E+01  2.7087E-01  2.1823E-02
  6.3656E+01  2.7060E-01  2.1750E-02
  6.3948E+01  2.7037E-01  2.1683E-02
  6.4240E+01  2.7019E-01  2.1635E-02
  6.4532E+01  2.7007E-01  2.1619E-02
  6.4824E+01  2.7000E-01  2.1642E-02
  6.5116E+01  2.6999E-01  2.1703E-02
  6.5408E+01  2.7001E-01  2.1795E-02
  6.5700E+01  2.7006E-01  2.1905E-02
  6.5992E+01  2.7012E-01  2.2022E-02
  6.6284E+01  2.7019E-01  2.2134E-02
  6.6576E+01  2.7024E-01  2.2228E-02
  6.6868E+01  2.7026E-01  2.2296E-02
  6.7160E+01  2.7024E-01  2.2334E-02
  6.7452E+01  2.7019E-01  2.2342E-02
  6.7744E+01  2.7011E-01  2.2330E-02
  6.8036E+01  2.7001E-01  2.2310E-02
  6.8328E+01  2.6991E-01  2.2294E-02
  6.8620E+01  2.6982E-01  2.2287E-02
  6.8912E+01  2.6972E-01  2.2289E-02
  6.9204E+01  2.6964E-01  2.2302E-02
  6.9496E+01  2.6956E-01  2.2328E-02
  6.9788E+01  2.6950E-01  2.2375E-02
  7.0080E+01  2.6948E-01  2.2449E-02
  7.0372E+01  2.6950E-01  2.2557E-02
  7.0664E+01  2.6956E-01  2.2697E-02
  7.0956E+01  2.6967E-01  2.2862E-02
  7.1248E+01  2.6981E-01  2.3042E-02
  7.1540E+01  2.6996E-01  2.3221E-02
  7.1832E+01  2.7009E-01  2.3386E-02
  7.2124E+01  2.7017E-01  2.3524E-02
  7.2416E+01  2.7020E-01  2.3628E-02
  7.2708E+01  2.7017E-01  2.3697E-02
  7.3000E+01  2.7008E-01  2.3736E-02
  7.3292E+01  2.6996E-01  2.3756E-02
  7.3584E+01  2.6982E-01  2.3769E-02
  7.3876E+01  2.6967E-01  2.3787E-02
  7.4168E+01  2.6953E-01  2.3820E-02
  7.4460E+01  2.6941E-01  2.3875E-02
  7.4752E+01  2.6930E-01  2.3959E-02
  7.5044E+01  2.6922E-01  2.4075E-02
  7.5336E+01  2.6916E-01  2.4223E-02
  7.5628E+01  2.6912E-01  2.4399E-02
  7.5920E+01  2.6910E-01  2.4598E-02
  7.6212E+01  2.6909E-01  2.4809E-02
  7.6504E+01  2.6909E-01  2.5025E-02
  7.6796E+01  2.6909E-01  2.5239E-02
  7.7088E+01  2.6908E-01  2.5448E-02
  7.7380E+01  2.6906E-01  2.5651E-02
  7.7672E+01  2.6901E-01  2.5850E-02
  7.7964E+01  2.6894E-01  2.6045E-02
  7.8256E+01  2.6883E-01  2.6235E-02
  7.8548E+01  2.6869E-01  2.6418E-02
  7.8840E+01  2.6849E-01  2.6588E-02
  7.9132E+01  2.6823E-01  2.6738E-02
  7.9424E+01  2.6792E-01  2.6860E-02
  7.9716E+01  2.6753E-01  2.6947E-02
  8.0008E+01  2.6707E-01  2.6991E-02
  8.0300E+01  2.6655E-01  2.6986E-02
  8.0592E+01  2.6598E-01  2.6930E-02
  8.0884E+01  2.6537E-01  2.6832E-02
  8.1176E+01  2.6476E-01  2.6706E-02
  8.1468E+01  2.6416E-01  2.6575E-02
  8.1760E+01  2.6362E-01  2.6462E-02
  8.2052E+01  2.6316E-01  2.6387E-02
  8.2344E+01  2.6280E-01  2.6363E-02
  8.2636E+01  2.6253E-01  2.6394E-02
  8.2928E+01  2.6236E-01  2.6480E-02
  8.3220E+01  2.6227E-01  2.6611E-02
  8.3512E+01  2.6225E-01  2.6774E-02
  8.3804E+01  2.6225E-01  2.6953E-02
  8.4096E+01  2.6227E-01  2.7130E-02
  8.4388E+01  2.6227E-01  2.7287E-02
  8.4680E+01  2.6224E-01  2.7411E-02
  8.4972E+01  2.6218E-01  2.7497E-02
  8.5264E+01  2.6207E-01  2.7549E-02
  8.5556E+01  2.6193E-01  2.7575E-02
  8.5848E+01  2.6176E-01  2.7586E-02
  8.6140E+01  2.6157E-01  2.7593E-02
  8.6432E+01  2.6137E-01  2.7602E-02
  8.6724E+01  2.6117E-01  2.7619E-02
  8.7016E+01  2.6098E-01  2.7646E-02
  8.7308E+01  2.6080E-01  2.7685E-02
  8.7600E+01  2.6065E-01  2.7741E-02
  8.7892E+01  2.6051E-01  2.7813E-02
  8.8184E+01  2.6041E-01  2.7901E-02
  8.8476E+01  2.6032E-01  2.8002E-02
  8.8768E+01  2.6025E-01  2.8110E-02
  8.9060E+01  2.6020E-01  2.8222E-02
  8.9352E+01  2.6016E-01  2.8334E-02
  8.9644E+01  2.6012E-01  2.8447E-02
  8.9936E+01  2.6010E-01  2.8561E-02
  9.0228E+01  2.6008E-01  2.8678E-02
  9.0520E+01  2.6007E-01  2.8798E-02
  9.0812E+01  2.6007E-01  2.8921E-02
  9.1104E+01  2.6008E-01  2.9046E-02
  9.1396E+01  2.6009E-01  2.9170E-02
  9.1688E+01  2.6010E-01  2.9292E-02
  9.1980E+01  2.6012E-01  2.9409E-02
  9.2272E+01  2.6014E-01  2.9522E-02
  9.2564E+01  2.6015E-01  2.9629E-02
  9.2856E+01  2.6015E-01  2.9731E-02
  9.3148E+01  2.6014E-01  2.9829E-02
  9.3440E+01  2.6011E-01  2.9921E-02
  9.3732E+01  2.6007E-01  3.0010E-02
  9.4024E+01  2.6003E-01  3.0097E-02
  9.4316E+01  2.5998E-01  3.0185E-02
  9.4608E+01  2.5993E-01  3.0274E-02
  9.4900E+01  2.5988E-01  3.0366E-02
  9.5192E+01  2.5983E-01  3.0460E-02
  9.5484E+01  2.5976E-01  3.0553E-02
  9.5776E+01  2.5968E-01  3.0641E-02
  9.6068E+01  2.5958E-01  3.0719E-02
  9.6360E+01  2.5946E-01  3.0781E-02
  9.6652E+01  2.5933E-01  3.0825E-02
  9.6944E+01  2.5918E-01  3.0851E-02
  9.7236E+01  2.5904E-01  3.0864E-02
  9.7528E+01  2.5891E-01  3.0871E-02
  9.7820E+01  2.5880E-01  3.0884E-02
  9.8112E+01  2.5872E-01  3.0912E-02
  9.8404E+01  2.5867E-01  3.0965E-02
  9.8696E+01  2.5865E-01  3.1045E-02
  9.8988E+01  2.5867E-01  3.1153E-02
  9.9280E+01  2.5872E-01  3.1283E-02
  9.9572E+01  2.5879E-01  3.1429E-02
  9.9864E+01  2.5888E-01  3.1581E-02
  1.0016E+02  2.5898E-01  3.1734E-02
  1.0045E+02  2.5908E-01  3.1883E-02
  1.0074E+02  2.5918E-01  3.2027E-02
  1.0103E+02  2.5927E-01  3.2165E-02
  1.0132E+02  2.5936E-01  3.2296E-02
  1.0162E+02  2.5945E-01  3.2421E-02
  1.0191E+02  2.5952E-01  3.2541E-02
  1.0220E+02  2.5959E-01  3.2655E-02
  1.0249E+02  2.5964E-01  3.2763E-02
  1.0278E+02  2.5969E-01  3.2867E-02
  1.0308E+02  2.5972E-01  3.2965E-02
  1.0337E+02  2.5974E-01  3.3056E-02
  1.0366E+02  2.5975E-01  3.3138E-02
  1.0395E+02  2.5974E-01  3.3214E-02
  1.0424E+02  2.5973E-01  3.3286E-02
  1.0454E+02  2.5970E-01  3.3356E-02
  1.0483E+02  2.5966E-01  3.3427E-02
  1.0512E+02  2.5962E-01  3.3501E-02
  1.0541E+02  2.5957E-01  3.3577E-02
  1.0570E+02  2.5952E-01  3.3650E-02
  1.0600E+02  2.5945E-01  3.3717E-02
  1.0629E+02  2.5938E-01  3.3771E-02
  1.0658E+02  2.5929E-01  3.3811E-02
  1.0687E+02  2.5919E-01  3.3835E-02
  1.0716E+02  2.5909E-01  3.3845E-02
  1.0746E+02  2.5897E-01  3.3847E-02
  1.0775E+02  2.5885E-01  3.3848E-02
  1.0804E+02  2.5875E-01  3.3854E-02
  1.0833E+02  2.5865E-01  3.3873E-02
  1.0862E+02  2.5856E-01  3.3909E-02
  1.0892E+02  2.5850E-01  3.3966E-02
  1.0921E+02  2.5845E-01  3.4042E-02
  1.0950E+02  2.5841E-01  3.4136E-02
  1.0979E+02  2.5838E-01  3.4244E-02
  1.1008E+02  2.5836E-01  3.4362E-02
  1.1038E+02  2.5834E-01  3.4483E-02
  1.1067E+02  2.5832E-01  3.4604E-02
  1.1096E+02  2.5829E-01  3.4719E-02
  1.1125E+02  2.5825E-01  3.4825E-02
  1.1154E+02  2.5819E-01  3.4921E-02
  1.1184E+02  2.5812E-01  3.5006E-02
  1.1213E+02  2.5804E-01  3.5082E-02
  1.1242E+02  2.5795E-01  3.5152E-02
  1.1271E+02  2.5785E-01  3.5220E-02
  1.1300E+02  2.5776E-01  3.5291E-02
  1.1330E+02  2.5766E-01  3.5367E-02
  1.1359E+02  2.5758E-01  3.5453E-02
  1.1388E+02  2.5750E-01  3.5549E-02
  1.1417E+02  2.5743E-01  3.5658E-02
  1.1446E+02  2.5736E-01  3.5779E-02
  1.1476E+02  2.5731E-01  3.5910E-02
  1.1505E+02  2.5726E-01  3.6046E-02
  1.1534E+02  2.5721E-01  3.6186E-02
  1.1563E+02  2.5717E-01  3.6325E-02
  1.1592E+02  2.5712E-01  3.6461E-02
  1.1622E+02  2.5707E-01  3.6594E-02
  1.1651E+02  2.5701E-01  3.6723E-02
  1.1680E+02  2.5694E-01  3.6847E-02
  1.1709E+02  2.5685E-01  3.6965E-02
  1.1738E+02  2.5674E-01  3.7076E-02
  1.1768E+02  2.5662E-01  3.7179E-02
  1.1797E+02  2.5649E-01  3.7271E-02
  1.1826E+02  2.5634E-01  3.7354E-02
  1.1855E+02  2.5618E-01  3.7426E-02
  1.1884E+02  2.5601E-01  3.7488E-02
  1.1914E+02  2.5583E-01  3.7541E-02
  1.1943E+02  2.5563E-01  3.7585E-02
  1.1972E+02  2.5543E-01  3.7622E-02
  1.2001E+02  2.5523E-01  3.7651E-02
  1.2030E+02  2.5502E-01  3.7672E-02
  1.2060E+02  2.5480E-01  3.7685E-02
  1.2089E+02  2.5459E-01  3.7688E-02
  1.2118E+02  2.5437E-01  3.7683E-02
  1.2147E+02  2.5417E-01  3.7673E-02
  1.2176E+02  2.5397E-01  3.7661E-02
  1.2206E+02  2.5378E-01  3.7653E-02
  1.2235E+02  2.5360E-01  3.7653E-02
  1.2264E+02  2.5344E-01  3.7664E-02
  1.2293E+02  2.5329E-01  3.7687E-02
  1.2322E+02  2.5315E-01  3.7722E-02
  1.2352E+02  2.5302E-01  3.7764E-02
  1.2381E+02  2.5290E-01  3.7810E-02
  1.2410E+02  2.5278E-01  3.7857E-02
  1.2439E+02  2.5266E-01  3.7902E-02
  1.2468E+02  2.5254E-01  3.7945E-02
  1.2498E+02  2.5242E-01  3.7985E-02
  1.2527E+02  2.5230E-01  3.8022E-02
  1.2556E+02  2.5218E-01  3.8055E-02
  1.2585E+02  2.5205E-01  3.8084E-02
  1.2614E+02  2.5192E-01  3.8108E-02
  1.2644E+02  2.5179E-01  3.8129E-02
  1.2673E+02  2.5166E-01  3.8147E-02
  1.2702E+02  2.5153E-01  3.8164E-02
  1.2731E+02  2.5141E-01  3.8183E-02
  1.2760E+02  2.5128E-01  3.8207E-02
  1.2790E+02  2.5116E-01  3.8238E-02
  1.2819E+02  2.5105E-01  3.8278E-02
  1.2848E+02  2.5094E-01  3.8329E-02
  1.2877E+02  2.5083E-01  3.8391E-02
  1.2906E+02  2.5073E-01  3.8461E-02
  1.2936E+02  2.5064E-01  3.8539E-02
  1.2965E+02  2.5055E-01  3.8620E-02
  1.2994E+02  2.5047E-01  3.8703E-02
  1.3023E+02  2.5039E-01  3.8786E-02
  1.3052E+02  2.5030E-01  3.8869E-02
  1.3082E+02  2.5022E-01  3.8950E-02
  1.3111E+02  2.5014E-01  3.9031E-02
  1.3140E+02  2.5006E-01  3.9111E-02
  1.3169E+02  2.4997E-01  3.9191E-02
  1.3198E+02  2.4988E-01  3.9271E-02
  1.3228E+02  2.4979E-01  3.9350E-02
  1.3257E+02  2.4971E-01  3.9429E-02
  1.3286E+02  2.4961E-01  3.9506E-02
  1.3315E+02  2.4952E-01  3.9582E-02
  1.3344E+02  2.4943E-01  3.9656E-02
  1.3374E+02  2.4933E-01  3.9729E-02
  1.3403E+02  2.4923E-01  3.9801E-02
  1.3432E+02  2.4913E-01  3.9872E-02
  1.3461E+02  2.4903E-01  3.9942E-02
  1.3490E+02  2.4893E-01  4.0012E-02
  1.3520E+02  2.4883E-01  4.0083E-02
  1.3549E+02  2.4874E-01  4.0156E-02
  1.3578E+02  2.4865E-01  4.0230E-02
  1.3607E+02  2.4856E-01  4.0306E-02
  1.3636E+02  2.4848E-01  4.0383E-02
  1.3666E+02  2.4840E-01  4.0462E-02
  1.3695E+02  2.4832E-01  4.0541E-02
  1.3724E+02  2.4824E-01  4.0622E-02
  1.3753E+02  2.4816E-01  4.0703E-02
  1.3782E+02  2.4808E-01  4.0784E-02
  1.3812E+02  2.4799E-01  4.0865E-02
  1.3841E+02  2.4791E-01  4.0943E-02
  1.3870E+02  2.4782E-01  4.1019E-02
  1.3899E+02  2.4774E-01  4.1092E-02
  1.3928E+02  2.4765E-01  4.1161E-02
  1.3958E+02  2.4757E-01  4.1229E-02
  1.3987E+02  2.4749E-01  4.1296E-02
  1.4016E+02  2.4741E-01  4.1364E-02
  1.4045E+02  2.4733E-01  4.1434E-02
  1.4074E+02  2.4725E-01  4.1505E-02
  1.4104E+02  2.4718E-01  4.1578E-02
  1.4133E+02  2.4710E-01  4.1650E-02
  1.4162E+02  2.4702E-01  4.1722E-02
  1.4191E+02  2.4694E-01  4.1791E-02
  1.4220E+02  2.4685E-01  4.1858E-02
  1.4250E+02  2.4677E-01  4.1922E-02
  1.4279E+02  2.4669E-01  4.1984E-02
  1.4308E+02  2.4660E-01  4.2044E-02
  1.4337E+02  2.4651E-01  4.2104E-02
  1.4366E+02  2.4642E-01  4.2163E-02
  1.4396E+02  2.4633E-01  4.2222E-02
  1.4425E+02  2.4623E-01  4.2281E-02
  1.4454E+02  2.4613E-01  4.2341E-02
  1.4483E+02  2.4604E-01  4.2400E-02
  1.4512E+02  2.4594E-01  4.2461E-02
  1.4542E+02  2.4584E-01  4.2521E-02
  1.4571E+02  2.4574E-01  4.2582E-02
  1.4600E+02  2.4565E-01  4.2643E-02
  1.4629E+02  2.4555E-01  4.2703E-02
  1.4658E+02  2.4547E-01  4.2764E-02
  1.4688E+02  2.4538E-01  4.2823E-02
  1.4717E+02  2.4529E-01  4.2883E-02
  1.4746E+02  2.4521E-01  4.2944E-02
  1.4775E+02  2.4513E-01  4.3005E-02
  1.4804E+02  2.4504E-01  4.3068E-02
  1.4834E+02  2.4496E-01  4.3134E-02
  1.4863E+02  2.4488E-01  4.3201E-02
  1.4892E+02  2.4479E-01  4.3272E-02
  1.4921E+02  2.4471E-01  4.3344E-02
  1.4950E+02  2.4462E-01  4.3417E-02
  1.4980E+02  2.4453E-01  4.3491E-02
  1.5009E+02  2.4445E-01  4.3564E-02
  1.5038E+02  2.4436E-01  4.3635E-02
  1.5067E+02  2.4427E-01  4.3702E-02
  1.5096E+02  2.4418E-01  4.3767E-02
  1.5126E+02  2.4409E-01  4.3827E-02
  1.5155E+02  2.4399E-01  4.3884E-02
  1.5184E+02  2.4390E-01  4.3938E-02
  1.5213E+02  2.4380E-01  4.3990E-02
  1.5242E+02  2.4370E-01  4.4041E-02
  1.5272E+02  2.4359E-01  4.4092E-02
  1.5301E+02  2.4349E-01  4.4145E-02
  1.5330E+02  2.4339E-01  4.4200E-02
  1.5359E+02  2.4329E-01  4.4257E-02
  1.5388E+02  2.4319E-01  4.4317E-02
  1.5418E+02  2.4309E-01  4.4380E-02
  1.5447E+02  2.4300E-01  4.4446E-02
  1.5476E+02  2.4290E-01  4.4513E-02
  1.5505E+02  2.4281E-01  4.4582E-02
  1.5534E+02  2.4272E-01  4.4652E-02
  1.5564E+02  2.4262E-01  4.4722E-02
  1.5593E+02  2.4253E-01  4.4792E-02
  1.5622E+02  2.4244E-01  4.4860E-02
  1.5651E+02  2.4235E-01  4.4926E-02
  1.5680E+02  2.4226E-01  4.4991E-02
  1.5710E+02  2.4216E-01  4.5055E-02
  1.5739E+02  2.4207E-01  4.5118E-02
