# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:24:47 2018
# diag: GAMDIAG, run(s): 0163, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.32662453,3.4227557e+17,5.1341336e+17
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029385607,16.2173
#  t          Re[phi]     Im[phi]   
  5.0400E+01  2.9089E-01  2.0135E-02
  5.0700E+01  2.9056E-01  2.0014E-02
  5.1000E+01  2.9040E-01  1.9937E-02
  5.1300E+01  2.9044E-01  1.9922E-02
  5.1600E+01  2.9066E-01  1.9975E-02
  5.1900E+01  2.9105E-01  2.0084E-02
  5.2200E+01  2.9155E-01  2.0235E-02
  5.2500E+01  2.9213E-01  2.0413E-02
  5.2800E+01  2.9276E-01  2.0603E-02
  5.3100E+01  2.9341E-01  2.0787E-02
  5.3400E+01  2.9405E-01  2.0948E-02
  5.3700E+01  2.9465E-01  2.1075E-02
  5.4000E+01  2.9523E-01  2.1169E-02
  5.4300E+01  2.9578E-01  2.1240E-02
  5.4600E+01  2.9633E-01  2.1306E-02
  5.4900E+01  2.9690E-01  2.1386E-02
  5.5200E+01  2.9751E-01  2.1491E-02
  5.5500E+01  2.9816E-01  2.1625E-02
  5.5800E+01  2.9886E-01  2.1785E-02
  5.6100E+01  2.9960E-01  2.1964E-02
  5.6400E+01  3.0036E-01  2.2158E-02
  5.6700E+01  3.0114E-01  2.2368E-02
  5.7000E+01  3.0189E-01  2.2590E-02
  5.7300E+01  3.0258E-01  2.2817E-02
  5.7600E+01  3.0316E-01  2.3035E-02
  5.7900E+01  3.0360E-01  2.3226E-02
  5.8200E+01  3.0385E-01  2.3376E-02
  5.8500E+01  3.0392E-01  2.3478E-02
  5.8800E+01  3.0380E-01  2.3529E-02
  5.9100E+01  3.0352E-01  2.3538E-02
  5.9400E+01  3.0309E-01  2.3512E-02
  5.9700E+01  3.0255E-01  2.3460E-02
  6.0000E+01  3.0192E-01  2.3390E-02
  6.0300E+01  3.0123E-01  2.3307E-02
  6.0600E+01  3.0050E-01  2.3213E-02
  6.0900E+01  2.9977E-01  2.3112E-02
  6.1200E+01  2.9906E-01  2.3010E-02
  6.1500E+01  2.9839E-01  2.2913E-02
  6.1800E+01  2.9778E-01  2.2829E-02
  6.2100E+01  2.9724E-01  2.2763E-02
  6.2400E+01  2.9676E-01  2.2714E-02
  6.2700E+01  2.9634E-01  2.2675E-02
  6.3000E+01  2.9596E-01  2.2639E-02
  6.3300E+01  2.9562E-01  2.2597E-02
  6.3600E+01  2.9532E-01  2.2550E-02
  6.3900E+01  2.9505E-01  2.2503E-02
  6.4200E+01  2.9484E-01  2.2468E-02
  6.4500E+01  2.9469E-01  2.2456E-02
  6.4800E+01  2.9459E-01  2.2476E-02
  6.5100E+01  2.9454E-01  2.2531E-02
  6.5400E+01  2.9453E-01  2.2616E-02
  6.5700E+01  2.9456E-01  2.2724E-02
  6.6000E+01  2.9461E-01  2.2845E-02
  6.6300E+01  2.9466E-01  2.2968E-02
  6.6600E+01  2.9471E-01  2.3082E-02
  6.6900E+01  2.9473E-01  2.3176E-02
  6.7200E+01  2.9472E-01  2.3246E-02
  6.7500E+01  2.9468E-01  2.3295E-02
  6.7800E+01  2.9461E-01  2.3333E-02
  6.8100E+01  2.9454E-01  2.3368E-02
  6.8400E+01  2.9447E-01  2.3408E-02
  6.8700E+01  2.9439E-01  2.3452E-02
  6.9000E+01  2.9431E-01  2.3503E-02
  6.9300E+01  2.9423E-01  2.3562E-02
  6.9600E+01  2.9415E-01  2.3636E-02
  6.9900E+01  2.9410E-01  2.3734E-02
  7.0200E+01  2.9407E-01  2.3860E-02
  7.0500E+01  2.9408E-01  2.4013E-02
  7.0800E+01  2.9413E-01  2.4187E-02
  7.1100E+01  2.9420E-01  2.4371E-02
  7.1400E+01  2.9428E-01  2.4555E-02
  7.1700E+01  2.9434E-01  2.4726E-02
  7.2000E+01  2.9437E-01  2.4876E-02
  7.2300E+01  2.9434E-01  2.4999E-02
  7.2600E+01  2.9426E-01  2.5097E-02
  7.2900E+01  2.9413E-01  2.5171E-02
  7.3200E+01  2.9395E-01  2.5230E-02
  7.3500E+01  2.9375E-01  2.5279E-02
  7.3800E+01  2.9353E-01  2.5324E-02
  7.4100E+01  2.9330E-01  2.5373E-02
  7.4400E+01  2.9308E-01  2.5430E-02
  7.4700E+01  2.9287E-01  2.5504E-02
  7.5000E+01  2.9267E-01  2.5599E-02
  7.5300E+01  2.9250E-01  2.5722E-02
  7.5600E+01  2.9234E-01  2.5871E-02
  7.5900E+01  2.9222E-01  2.6042E-02
  7.6200E+01  2.9212E-01  2.6229E-02
  7.6500E+01  2.9203E-01  2.6425E-02
  7.6800E+01  2.9196E-01  2.6625E-02
  7.7100E+01  2.9189E-01  2.6826E-02
  7.7400E+01  2.9181E-01  2.7029E-02
  7.7700E+01  2.9173E-01  2.7233E-02
  7.8000E+01  2.9162E-01  2.7439E-02
  7.8300E+01  2.9148E-01  2.7642E-02
  7.8600E+01  2.9130E-01  2.7835E-02
  7.8900E+01  2.9108E-01  2.8012E-02
  7.9200E+01  2.9080E-01  2.8164E-02
  7.9500E+01  2.9045E-01  2.8282E-02
  7.9800E+01  2.9003E-01  2.8357E-02
  8.0100E+01  2.8955E-01  2.8382E-02
  8.0400E+01  2.8900E-01  2.8352E-02
  8.0700E+01  2.8840E-01  2.8272E-02
  8.1000E+01  2.8779E-01  2.8156E-02
  8.1300E+01  2.8718E-01  2.8028E-02
  8.1600E+01  2.8662E-01  2.7911E-02
  8.1900E+01  2.8614E-01  2.7828E-02
  8.2200E+01  2.8575E-01  2.7795E-02
  8.2500E+01  2.8548E-01  2.7817E-02
  8.2800E+01  2.8531E-01  2.7892E-02
  8.3100E+01  2.8523E-01  2.8014E-02
  8.3400E+01  2.8523E-01  2.8171E-02
  8.3700E+01  2.8528E-01  2.8349E-02
  8.4000E+01  2.8534E-01  2.8529E-02
  8.4300E+01  2.8539E-01  2.8694E-02
  8.4600E+01  2.8542E-01  2.8831E-02
  8.4900E+01  2.8541E-01  2.8935E-02
  8.5200E+01  2.8536E-01  2.9006E-02
  8.5500E+01  2.8527E-01  2.9052E-02
  8.5800E+01  2.8515E-01  2.9083E-02
  8.6100E+01  2.8501E-01  2.9108E-02
  8.6400E+01  2.8485E-01  2.9134E-02
  8.6700E+01  2.8470E-01  2.9165E-02
  8.7000E+01  2.8455E-01  2.9206E-02
  8.7300E+01  2.8442E-01  2.9259E-02
  8.7600E+01  2.8431E-01  2.9329E-02
  8.7900E+01  2.8422E-01  2.9418E-02
  8.8200E+01  2.8416E-01  2.9523E-02
  8.8500E+01  2.8413E-01  2.9643E-02
  8.8800E+01  2.8411E-01  2.9772E-02
  8.9100E+01  2.8411E-01  2.9907E-02
  8.9400E+01  2.8412E-01  3.0043E-02
  8.9700E+01  2.8414E-01  3.0179E-02
  9.0000E+01  2.8416E-01  3.0313E-02
  9.0300E+01  2.8419E-01  3.0446E-02
  9.0600E+01  2.8423E-01  3.0577E-02
  9.0900E+01  2.8427E-01  3.0708E-02
  9.1200E+01  2.8432E-01  3.0839E-02
  9.1500E+01  2.8437E-01  3.0969E-02
  9.1800E+01  2.8443E-01  3.1098E-02
  9.2100E+01  2.8449E-01  3.1224E-02
  9.2400E+01  2.8454E-01  3.1348E-02
  9.2700E+01  2.8458E-01  3.1468E-02
  9.3000E+01  2.8461E-01  3.1582E-02
  9.3300E+01  2.8463E-01  3.1693E-02
  9.3600E+01  2.8463E-01  3.1800E-02
  9.3900E+01  2.8462E-01  3.1907E-02
  9.4200E+01  2.8461E-01  3.2014E-02
  9.4500E+01  2.8459E-01  3.2123E-02
  9.4800E+01  2.8457E-01  3.2235E-02
  9.5100E+01  2.8454E-01  3.2347E-02
  9.5400E+01  2.8450E-01  3.2459E-02
  9.5700E+01  2.8445E-01  3.2567E-02
  9.6000E+01  2.8437E-01  3.2668E-02
  9.6300E+01  2.8428E-01  3.2756E-02
  9.6600E+01  2.8417E-01  3.2831E-02
  9.6900E+01  2.8405E-01  3.2891E-02
  9.7200E+01  2.8392E-01  3.2939E-02
  9.7500E+01  2.8381E-01  3.2983E-02
  9.7800E+01  2.8371E-01  3.3028E-02
  9.8100E+01  2.8364E-01  3.3085E-02
  9.8400E+01  2.8359E-01  3.3160E-02
  9.8700E+01  2.8358E-01  3.3258E-02
  9.9000E+01  2.8359E-01  3.3380E-02
  9.9300E+01  2.8364E-01  3.3522E-02
  9.9600E+01  2.8370E-01  3.3677E-02
  9.9900E+01  2.8378E-01  3.3840E-02
  1.0020E+02  2.8386E-01  3.4005E-02
  1.0050E+02  2.8395E-01  3.4169E-02
  1.0080E+02  2.8404E-01  3.4331E-02
  1.0110E+02  2.8412E-01  3.4488E-02
  1.0140E+02  2.8420E-01  3.4640E-02
  1.0170E+02  2.8427E-01  3.4786E-02
  1.0200E+02  2.8433E-01  3.4925E-02
  1.0230E+02  2.8438E-01  3.5058E-02
  1.0260E+02  2.8442E-01  3.5184E-02
  1.0290E+02  2.8444E-01  3.5302E-02
  1.0320E+02  2.8445E-01  3.5409E-02
  1.0350E+02  2.8444E-01  3.5505E-02
  1.0380E+02  2.8442E-01  3.5591E-02
  1.0410E+02  2.8438E-01  3.5669E-02
  1.0440E+02  2.8434E-01  3.5743E-02
  1.0470E+02  2.8428E-01  3.5818E-02
  1.0500E+02  2.8422E-01  3.5896E-02
  1.0530E+02  2.8415E-01  3.5977E-02
  1.0560E+02  2.8407E-01  3.6056E-02
  1.0590E+02  2.8399E-01  3.6130E-02
  1.0620E+02  2.8389E-01  3.6192E-02
  1.0650E+02  2.8379E-01  3.6239E-02
  1.0680E+02  2.8367E-01  3.6270E-02
  1.0710E+02  2.8355E-01  3.6287E-02
  1.0740E+02  2.8342E-01  3.6296E-02
  1.0770E+02  2.8329E-01  3.6304E-02
  1.0800E+02  2.8317E-01  3.6318E-02
  1.0830E+02  2.8306E-01  3.6346E-02
  1.0860E+02  2.8297E-01  3.6393E-02
  1.0890E+02  2.8290E-01  3.6459E-02
  1.0920E+02  2.8284E-01  3.6544E-02
  1.0950E+02  2.8280E-01  3.6644E-02
  1.0980E+02  2.8278E-01  3.6757E-02
  1.1010E+02  2.8275E-01  3.6877E-02
  1.1040E+02  2.8273E-01  3.6999E-02
  1.1070E+02  2.8271E-01  3.7118E-02
  1.1100E+02  2.8267E-01  3.7231E-02
  1.1130E+02  2.8263E-01  3.7334E-02
  1.1160E+02  2.8257E-01  3.7427E-02
  1.1190E+02  2.8250E-01  3.7512E-02
  1.1220E+02  2.8241E-01  3.7592E-02
  1.1250E+02  2.8232E-01  3.7670E-02
  1.1280E+02  2.8223E-01  3.7750E-02
  1.1310E+02  2.8214E-01  3.7834E-02
  1.1340E+02  2.8205E-01  3.7926E-02
  1.1370E+02  2.8197E-01  3.8027E-02
  1.1400E+02  2.8190E-01  3.8138E-02
  1.1430E+02  2.8184E-01  3.8260E-02
  1.1460E+02  2.8178E-01  3.8389E-02
  1.1490E+02  2.8173E-01  3.8525E-02
  1.1520E+02  2.8169E-01  3.8662E-02
  1.1550E+02  2.8164E-01  3.8799E-02
  1.1580E+02  2.8160E-01  3.8934E-02
  1.1610E+02  2.8154E-01  3.9066E-02
  1.1640E+02  2.8148E-01  3.9196E-02
  1.1670E+02  2.8141E-01  3.9323E-02
  1.1700E+02  2.8133E-01  3.9447E-02
  1.1730E+02  2.8123E-01  3.9568E-02
  1.1760E+02  2.8111E-01  3.9682E-02
  1.1790E+02  2.8098E-01  3.9790E-02
  1.1820E+02  2.8084E-01  3.9889E-02
  1.1850E+02  2.8068E-01  3.9977E-02
  1.1880E+02  2.8051E-01  4.0055E-02
  1.1910E+02  2.8033E-01  4.0121E-02
  1.1940E+02  2.8014E-01  4.0176E-02
  1.1970E+02  2.7993E-01  4.0221E-02
  1.2000E+02  2.7972E-01  4.0257E-02
  1.2030E+02  2.7950E-01  4.0282E-02
  1.2060E+02  2.7928E-01  4.0297E-02
  1.2090E+02  2.7905E-01  4.0301E-02
  1.2120E+02  2.7882E-01  4.0297E-02
  1.2150E+02  2.7860E-01  4.0287E-02
  1.2180E+02  2.7839E-01  4.0278E-02
  1.2210E+02  2.7819E-01  4.0274E-02
  1.2240E+02  2.7800E-01  4.0280E-02
  1.2270E+02  2.7783E-01  4.0298E-02
  1.2300E+02  2.7767E-01  4.0328E-02
  1.2330E+02  2.7752E-01  4.0368E-02
  1.2360E+02  2.7739E-01  4.0415E-02
  1.2390E+02  2.7726E-01  4.0465E-02
  1.2420E+02  2.7714E-01  4.0515E-02
  1.2450E+02  2.7702E-01  4.0565E-02
  1.2480E+02  2.7690E-01  4.0613E-02
  1.2510E+02  2.7678E-01  4.0660E-02
  1.2540E+02  2.7666E-01  4.0705E-02
  1.2570E+02  2.7653E-01  4.0746E-02
  1.2600E+02  2.7640E-01  4.0785E-02
  1.2630E+02  2.7627E-01  4.0820E-02
  1.2660E+02  2.7615E-01  4.0853E-02
  1.2690E+02  2.7602E-01  4.0884E-02
  1.2720E+02  2.7589E-01  4.0916E-02
  1.2750E+02  2.7577E-01  4.0952E-02
  1.2780E+02  2.7565E-01  4.0995E-02
  1.2810E+02  2.7554E-01  4.1048E-02
  1.2840E+02  2.7543E-01  4.1113E-02
  1.2870E+02  2.7533E-01  4.1189E-02
  1.2900E+02  2.7524E-01  4.1275E-02
  1.2930E+02  2.7515E-01  4.1369E-02
  1.2960E+02  2.7507E-01  4.1467E-02
  1.2990E+02  2.7499E-01  4.1566E-02
  1.3020E+02  2.7491E-01  4.1665E-02
  1.3050E+02  2.7483E-01  4.1763E-02
  1.3080E+02  2.7475E-01  4.1860E-02
  1.3110E+02  2.7467E-01  4.1955E-02
  1.3140E+02  2.7459E-01  4.2051E-02
  1.3170E+02  2.7451E-01  4.2146E-02
  1.3200E+02  2.7442E-01  4.2241E-02
  1.3230E+02  2.7433E-01  4.2334E-02
  1.3260E+02  2.7424E-01  4.2425E-02
  1.3290E+02  2.7414E-01  4.2515E-02
  1.3320E+02  2.7405E-01  4.2602E-02
  1.3350E+02  2.7395E-01  4.2688E-02
  1.3380E+02  2.7384E-01  4.2770E-02
  1.3410E+02  2.7374E-01  4.2851E-02
  1.3440E+02  2.7364E-01  4.2932E-02
  1.3470E+02  2.7353E-01  4.3012E-02
  1.3500E+02  2.7343E-01  4.3095E-02
  1.3530E+02  2.7333E-01  4.3179E-02
  1.3560E+02  2.7324E-01  4.3267E-02
  1.3590E+02  2.7315E-01  4.3356E-02
  1.3620E+02  2.7306E-01  4.3447E-02
  1.3650E+02  2.7297E-01  4.3538E-02
  1.3680E+02  2.7289E-01  4.3630E-02
  1.3710E+02  2.7281E-01  4.3721E-02
  1.3740E+02  2.7273E-01  4.3812E-02
  1.3770E+02  2.7265E-01  4.3903E-02
  1.3800E+02  2.7256E-01  4.3993E-02
  1.3830E+02  2.7248E-01  4.4082E-02
  1.3860E+02  2.7239E-01  4.4169E-02
  1.3890E+02  2.7230E-01  4.4254E-02
  1.3920E+02  2.7222E-01  4.4337E-02
  1.3950E+02  2.7213E-01  4.4418E-02
  1.3980E+02  2.7205E-01  4.4500E-02
  1.4010E+02  2.7197E-01  4.4582E-02
  1.4040E+02  2.7188E-01  4.4665E-02
  1.4070E+02  2.7180E-01  4.4750E-02
  1.4100E+02  2.7172E-01  4.4835E-02
  1.4130E+02  2.7164E-01  4.4920E-02
  1.4160E+02  2.7155E-01  4.5003E-02
  1.4190E+02  2.7147E-01  4.5084E-02
  1.4220E+02  2.7138E-01  4.5162E-02
  1.4250E+02  2.7129E-01  4.5238E-02
  1.4280E+02  2.7120E-01  4.5311E-02
  1.4310E+02  2.7110E-01  4.5383E-02
  1.4340E+02  2.7101E-01  4.5455E-02
  1.4370E+02  2.7091E-01  4.5527E-02
  1.4400E+02  2.7080E-01  4.5598E-02
  1.4430E+02  2.7070E-01  4.5670E-02
  1.4460E+02  2.7059E-01  4.5743E-02
  1.4490E+02  2.7048E-01  4.5815E-02
  1.4520E+02  2.7038E-01  4.5888E-02
  1.4550E+02  2.7027E-01  4.5961E-02
  1.4580E+02  2.7017E-01  4.6034E-02
  1.4610E+02  2.7007E-01  4.6106E-02
  1.4640E+02  2.6997E-01  4.6178E-02
  1.4670E+02  2.6988E-01  4.6249E-02
  1.4700E+02  2.6979E-01  4.6320E-02
  1.4730E+02  2.6969E-01  4.6390E-02
  1.4760E+02  2.6960E-01  4.6461E-02
  1.4790E+02  2.6951E-01  4.6534E-02
  1.4820E+02  2.6942E-01  4.6609E-02
  1.4850E+02  2.6933E-01  4.6686E-02
  1.4880E+02  2.6924E-01  4.6766E-02
  1.4910E+02  2.6915E-01  4.6848E-02
  1.4940E+02  2.6905E-01  4.6932E-02
  1.4970E+02  2.6896E-01  4.7016E-02
  1.5000E+02  2.6887E-01  4.7099E-02
  1.5030E+02  2.6877E-01  4.7179E-02
  1.5060E+02  2.6868E-01  4.7255E-02
  1.5090E+02  2.6858E-01  4.7327E-02
  1.5120E+02  2.6848E-01  4.7395E-02
  1.5150E+02  2.6838E-01  4.7459E-02
  1.5180E+02  2.6827E-01  4.7520E-02
  1.5210E+02  2.6817E-01  4.7580E-02
  1.5240E+02  2.6806E-01  4.7639E-02
  1.5270E+02  2.6795E-01  4.7699E-02
  1.5300E+02  2.6784E-01  4.7761E-02
  1.5330E+02  2.6773E-01  4.7825E-02
  1.5360E+02  2.6762E-01  4.7891E-02
  1.5390E+02  2.6751E-01  4.7960E-02
  1.5420E+02  2.6741E-01  4.8031E-02
  1.5450E+02  2.6731E-01  4.8104E-02
  1.5480E+02  2.6721E-01  4.8180E-02
  1.5510E+02  2.6711E-01  4.8256E-02
  1.5540E+02  2.6701E-01  4.8333E-02
  1.5570E+02  2.6691E-01  4.8410E-02
  1.5600E+02  2.6681E-01  4.8487E-02
  1.5630E+02  2.6671E-01  4.8561E-02
  1.5660E+02  2.6662E-01  4.8635E-02
  1.5690E+02  2.6652E-01  4.8707E-02
  1.5720E+02  2.6642E-01  4.8779E-02
  1.5750E+02  2.6632E-01  4.8851E-02
  1.5780E+02  2.6622E-01  4.8924E-02
  1.5810E+02  2.6612E-01  4.8997E-02
  1.5840E+02  2.6602E-01  4.9071E-02
  1.5870E+02  2.6592E-01  4.9144E-02
  1.5900E+02  2.6583E-01  4.9216E-02
  1.5930E+02  2.6573E-01  4.9286E-02
  1.5960E+02  2.6563E-01  4.9354E-02
  1.5990E+02  2.6553E-01  4.9419E-02
  1.6020E+02  2.6544E-01  4.9483E-02
  1.6050E+02  2.6534E-01  4.9545E-02
  1.6080E+02  2.6524E-01  4.9605E-02
  1.6110E+02  2.6515E-01  4.9664E-02
  1.6140E+02  2.6505E-01  4.9724E-02
