# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:22 2018
# diag: GAMDIAG, run(s): 0086, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99996651,0.034617906,12.036665
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039042906,12.035009
#  t          Re[phi]     Im[phi]   
  2.9202E+01  3.0991E-01  8.9633E-03
  2.9516E+01  3.1070E-01  9.3811E-03
  2.9830E+01  3.1154E-01  9.7595E-03
  3.0144E+01  3.1228E-01  1.0080E-02
  3.0458E+01  3.1284E-01  1.0339E-02
  3.0772E+01  3.1320E-01  1.0551E-02
  3.1086E+01  3.1341E-01  1.0746E-02
  3.1400E+01  3.1357E-01  1.0958E-02
  3.1714E+01  3.1381E-01  1.1211E-02
  3.2028E+01  3.1418E-01  1.1508E-02
  3.2342E+01  3.1472E-01  1.1838E-02
  3.2656E+01  3.1543E-01  1.2186E-02
  3.2970E+01  3.1632E-01  1.2540E-02
  3.3284E+01  3.1736E-01  1.2893E-02
  3.3598E+01  3.1853E-01  1.3237E-02
  3.3912E+01  3.1976E-01  1.3555E-02
  3.4226E+01  3.2094E-01  1.3834E-02
  3.4540E+01  3.2199E-01  1.4063E-02
  3.4854E+01  3.2290E-01  1.4245E-02
  3.5168E+01  3.2370E-01  1.4403E-02
  3.5482E+01  3.2452E-01  1.4570E-02
  3.5796E+01  3.2550E-01  1.4778E-02
  3.6110E+01  3.2672E-01  1.5052E-02
  3.6424E+01  3.2823E-01  1.5398E-02
  3.6738E+01  3.3001E-01  1.5812E-02
  3.7052E+01  3.3198E-01  1.6276E-02
  3.7366E+01  3.3407E-01  1.6770E-02
  3.7680E+01  3.3620E-01  1.7274E-02
  3.7994E+01  3.3831E-01  1.7773E-02
  3.8308E+01  3.4037E-01  1.8256E-02
  3.8622E+01  3.4233E-01  1.8716E-02
  3.8936E+01  3.4413E-01  1.9142E-02
  3.9250E+01  3.4567E-01  1.9514E-02
  3.9564E+01  3.4684E-01  1.9804E-02
  3.9878E+01  3.4757E-01  1.9988E-02
  4.0192E+01  3.4784E-01  2.0056E-02
  4.0506E+01  3.4767E-01  2.0019E-02
  4.0820E+01  3.4717E-01  1.9907E-02
  4.1134E+01  3.4646E-01  1.9761E-02
  4.1448E+01  3.4571E-01  1.9624E-02
  4.1762E+01  3.4506E-01  1.9531E-02
  4.2076E+01  3.4463E-01  1.9509E-02
  4.2390E+01  3.4453E-01  1.9576E-02
  4.2704E+01  3.4480E-01  1.9735E-02
  4.3018E+01  3.4542E-01  1.9977E-02
  4.3332E+01  3.4636E-01  2.0281E-02
  4.3646E+01  3.4755E-01  2.0623E-02
  4.3960E+01  3.4890E-01  2.0979E-02
  4.4274E+01  3.5035E-01  2.1330E-02
  4.4588E+01  3.5181E-01  2.1660E-02
  4.4902E+01  3.5324E-01  2.1957E-02
  4.5216E+01  3.5458E-01  2.2218E-02
  4.5530E+01  3.5579E-01  2.2441E-02
  4.5844E+01  3.5686E-01  2.2627E-02
  4.6158E+01  3.5774E-01  2.2770E-02
  4.6472E+01  3.5841E-01  2.2872E-02
  4.6786E+01  3.5886E-01  2.2935E-02
  4.7100E+01  3.5911E-01  2.2965E-02
  4.7414E+01  3.5915E-01  2.2968E-02
  4.7728E+01  3.5902E-01  2.2945E-02
  4.8042E+01  3.5874E-01  2.2901E-02
  4.8356E+01  3.5835E-01  2.2842E-02
  4.8670E+01  3.5788E-01  2.2778E-02
  4.8984E+01  3.5737E-01  2.2710E-02
  4.9298E+01  3.5682E-01  2.2634E-02
  4.9612E+01  3.5625E-01  2.2540E-02
  4.9926E+01  3.5570E-01  2.2424E-02
  5.0240E+01  3.5519E-01  2.2293E-02
  5.0554E+01  3.5478E-01  2.2165E-02
  5.0868E+01  3.5453E-01  2.2066E-02
  5.1182E+01  3.5446E-01  2.2016E-02
  5.1496E+01  3.5460E-01  2.2028E-02
  5.1810E+01  3.5492E-01  2.2104E-02
  5.2124E+01  3.5540E-01  2.2236E-02
  5.2438E+01  3.5598E-01  2.2410E-02
  5.2752E+01  3.5663E-01  2.2600E-02
  5.3066E+01  3.5727E-01  2.2779E-02
  5.3380E+01  3.5788E-01  2.2925E-02
  5.3694E+01  3.5844E-01  2.3029E-02
  5.4008E+01  3.5896E-01  2.3100E-02
  5.4322E+01  3.5946E-01  2.3158E-02
  5.4636E+01  3.5998E-01  2.3227E-02
  5.4950E+01  3.6055E-01  2.3326E-02
  5.5264E+01  3.6117E-01  2.3463E-02
  5.5578E+01  3.6184E-01  2.3632E-02
  5.5892E+01  3.6253E-01  2.3820E-02
  5.6206E+01  3.6323E-01  2.4014E-02
  5.6520E+01  3.6391E-01  2.4211E-02
  5.6834E+01  3.6454E-01  2.4411E-02
  5.7148E+01  3.6509E-01  2.4614E-02
  5.7462E+01  3.6554E-01  2.4817E-02
  5.7776E+01  3.6585E-01  2.5016E-02
  5.8090E+01  3.6600E-01  2.5205E-02
  5.8404E+01  3.6600E-01  2.5380E-02
  5.8718E+01  3.6583E-01  2.5539E-02
  5.9032E+01  3.6552E-01  2.5681E-02
  5.9346E+01  3.6506E-01  2.5800E-02
  5.9660E+01  3.6448E-01  2.5894E-02
  5.9974E+01  3.6377E-01  2.5957E-02
  6.0288E+01  3.6296E-01  2.5986E-02
  6.0602E+01  3.6207E-01  2.5982E-02
  6.0916E+01  3.6112E-01  2.5952E-02
  6.1230E+01  3.6016E-01  2.5907E-02
  6.1544E+01  3.5922E-01  2.5861E-02
  6.1858E+01  3.5832E-01  2.5825E-02
  6.2172E+01  3.5750E-01  2.5806E-02
  6.2486E+01  3.5675E-01  2.5804E-02
  6.2800E+01  3.5608E-01  2.5813E-02
  6.3114E+01  3.5549E-01  2.5826E-02
  6.3428E+01  3.5496E-01  2.5838E-02
  6.3742E+01  3.5450E-01  2.5848E-02
  6.4056E+01  3.5411E-01  2.5861E-02
  6.4370E+01  3.5379E-01  2.5883E-02
  6.4684E+01  3.5354E-01  2.5920E-02
  6.4998E+01  3.5336E-01  2.5978E-02
  6.5312E+01  3.5323E-01  2.6061E-02
  6.5626E+01  3.5316E-01  2.6172E-02
  6.5940E+01  3.5314E-01  2.6308E-02
  6.6254E+01  3.5315E-01  2.6461E-02
  6.6568E+01  3.5317E-01  2.6620E-02
  6.6882E+01  3.5320E-01  2.6773E-02
  6.7196E+01  3.5322E-01  2.6916E-02
  6.7510E+01  3.5323E-01  2.7050E-02
  6.7824E+01  3.5324E-01  2.7179E-02
  6.8138E+01  3.5325E-01  2.7309E-02
  6.8452E+01  3.5325E-01  2.7441E-02
  6.8766E+01  3.5325E-01  2.7576E-02
  6.9080E+01  3.5325E-01  2.7714E-02
  6.9394E+01  3.5325E-01  2.7858E-02
  6.9708E+01  3.5324E-01  2.8010E-02
  7.0022E+01  3.5324E-01  2.8170E-02
  7.0336E+01  3.5325E-01  2.8338E-02
  7.0650E+01  3.5327E-01  2.8509E-02
  7.0964E+01  3.5329E-01  2.8677E-02
  7.1278E+01  3.5330E-01  2.8836E-02
  7.1592E+01  3.5328E-01  2.8980E-02
  7.1906E+01  3.5323E-01  2.9107E-02
  7.2220E+01  3.5314E-01  2.9218E-02
  7.2534E+01  3.5300E-01  2.9320E-02
  7.2848E+01  3.5283E-01  2.9416E-02
  7.3162E+01  3.5264E-01  2.9512E-02
  7.3476E+01  3.5242E-01  2.9604E-02
  7.3790E+01  3.5218E-01  2.9691E-02
  7.4104E+01  3.5192E-01  2.9769E-02
  7.4418E+01  3.5166E-01  2.9839E-02
  7.4732E+01  3.5140E-01  2.9907E-02
  7.5046E+01  3.5114E-01  2.9979E-02
  7.5360E+01  3.5091E-01  3.0063E-02
  7.5674E+01  3.5070E-01  3.0165E-02
  7.5988E+01  3.5052E-01  3.0288E-02
  7.6302E+01  3.5039E-01  3.0433E-02
  7.6616E+01  3.5029E-01  3.0598E-02
  7.6930E+01  3.5022E-01  3.0783E-02
  7.7244E+01  3.5019E-01  3.0986E-02
  7.7558E+01  3.5017E-01  3.1205E-02
  7.7872E+01  3.5015E-01  3.1437E-02
  7.8186E+01  3.5014E-01  3.1675E-02
  7.8500E+01  3.5010E-01  3.1907E-02
  7.8814E+01  3.5002E-01  3.2126E-02
  7.9128E+01  3.4989E-01  3.2319E-02
  7.9442E+01  3.4969E-01  3.2476E-02
  7.9756E+01  3.4941E-01  3.2586E-02
  8.0070E+01  3.4905E-01  3.2643E-02
  8.0384E+01  3.4861E-01  3.2647E-02
  8.0698E+01  3.4812E-01  3.2609E-02
  8.1012E+01  3.4761E-01  3.2548E-02
  8.1326E+01  3.4711E-01  3.2490E-02
  8.1640E+01  3.4666E-01  3.2457E-02
  8.1954E+01  3.4628E-01  3.2467E-02
  8.2268E+01  3.4601E-01  3.2526E-02
  8.2582E+01  3.4583E-01  3.2635E-02
  8.2896E+01  3.4575E-01  3.2786E-02
  8.3210E+01  3.4575E-01  3.2969E-02
  8.3524E+01  3.4580E-01  3.3171E-02
  8.3838E+01  3.4587E-01  3.3377E-02
  8.4152E+01  3.4593E-01  3.3576E-02
  8.4466E+01  3.4597E-01  3.3758E-02
  8.4780E+01  3.4597E-01  3.3917E-02
  8.5094E+01  3.4593E-01  3.4053E-02
  8.5408E+01  3.4585E-01  3.4169E-02
  8.5722E+01  3.4574E-01  3.4271E-02
  8.6036E+01  3.4560E-01  3.4364E-02
  8.6350E+01  3.4545E-01  3.4453E-02
  8.6664E+01  3.4529E-01  3.4544E-02
  8.6978E+01  3.4514E-01  3.4644E-02
  8.7292E+01  3.4501E-01  3.4755E-02
  8.7606E+01  3.4490E-01  3.4882E-02
  8.7920E+01  3.4482E-01  3.5026E-02
  8.8234E+01  3.4476E-01  3.5186E-02
  8.8548E+01  3.4474E-01  3.5361E-02
  8.8862E+01  3.4474E-01  3.5546E-02
  8.9176E+01  3.4475E-01  3.5738E-02
  8.9490E+01  3.4478E-01  3.5932E-02
  8.9804E+01  3.4482E-01  3.6119E-02
  9.0118E+01  3.4486E-01  3.6297E-02
  9.0432E+01  3.4490E-01  3.6463E-02
  9.0746E+01  3.4494E-01  3.6618E-02
  9.1060E+01  3.4499E-01  3.6766E-02
  9.1374E+01  3.4504E-01  3.6911E-02
  9.1688E+01  3.4510E-01  3.7058E-02
  9.2002E+01  3.4516E-01  3.7207E-02
  9.2316E+01  3.4523E-01  3.7358E-02
  9.2630E+01  3.4530E-01  3.7509E-02
  9.2944E+01  3.4536E-01  3.7660E-02
  9.3258E+01  3.4542E-01  3.7811E-02
  9.3572E+01  3.4547E-01  3.7962E-02
  9.3886E+01  3.4552E-01  3.8114E-02
  9.4200E+01  3.4556E-01  3.8266E-02
  9.4514E+01  3.4560E-01  3.8418E-02
  9.4828E+01  3.4563E-01  3.8569E-02
  9.5142E+01  3.4565E-01  3.8714E-02
  9.5456E+01  3.4565E-01  3.8852E-02
  9.5770E+01  3.4563E-01  3.8982E-02
  9.6084E+01  3.4559E-01  3.9103E-02
  9.6398E+01  3.4553E-01  3.9214E-02
  9.6712E+01  3.4546E-01  3.9319E-02
  9.7026E+01  3.4538E-01  3.9416E-02
  9.7340E+01  3.4530E-01  3.9507E-02
  9.7654E+01  3.4522E-01  3.9595E-02
  9.7968E+01  3.4515E-01  3.9685E-02
  9.8282E+01  3.4511E-01  3.9781E-02
  9.8596E+01  3.4508E-01  3.9891E-02
  9.8910E+01  3.4508E-01  4.0017E-02
  9.9224E+01  3.4510E-01  4.0159E-02
  9.9538E+01  3.4514E-01  4.0315E-02
  9.9852E+01  3.4519E-01  4.0482E-02
  1.0017E+02  3.4525E-01  4.0658E-02
  1.0048E+02  3.4531E-01  4.0838E-02
  1.0079E+02  3.4538E-01  4.1019E-02
  1.0111E+02  3.4545E-01  4.1198E-02
  1.0142E+02  3.4550E-01  4.1373E-02
  1.0174E+02  3.4555E-01  4.1540E-02
  1.0205E+02  3.4558E-01  4.1700E-02
  1.0236E+02  3.4559E-01  4.1850E-02
  1.0268E+02  3.4558E-01  4.1989E-02
  1.0299E+02  3.4555E-01  4.2115E-02
  1.0331E+02  3.4550E-01  4.2227E-02
  1.0362E+02  3.4542E-01  4.2326E-02
  1.0393E+02  3.4533E-01  4.2414E-02
  1.0425E+02  3.4522E-01  4.2496E-02
  1.0456E+02  3.4509E-01  4.2575E-02
  1.0488E+02  3.4496E-01  4.2656E-02
  1.0519E+02  3.4482E-01  4.2740E-02
  1.0550E+02  3.4467E-01  4.2824E-02
  1.0582E+02  3.4451E-01  4.2905E-02
  1.0613E+02  3.4434E-01  4.2977E-02
  1.0645E+02  3.4417E-01  4.3035E-02
  1.0676E+02  3.4398E-01  4.3079E-02
  1.0707E+02  3.4379E-01  4.3112E-02
  1.0739E+02  3.4360E-01  4.3140E-02
  1.0770E+02  3.4342E-01  4.3172E-02
  1.0802E+02  3.4325E-01  4.3216E-02
  1.0833E+02  3.4310E-01  4.3277E-02
  1.0864E+02  3.4298E-01  4.3356E-02
  1.0896E+02  3.4288E-01  4.3452E-02
  1.0927E+02  3.4279E-01  4.3562E-02
  1.0959E+02  3.4273E-01  4.3681E-02
  1.0990E+02  3.4267E-01  4.3805E-02
  1.1021E+02  3.4262E-01  4.3930E-02
  1.1053E+02  3.4256E-01  4.4052E-02
  1.1084E+02  3.4250E-01  4.4168E-02
  1.1116E+02  3.4244E-01  4.4277E-02
  1.1147E+02  3.4236E-01  4.4379E-02
  1.1178E+02  3.4227E-01  4.4478E-02
  1.1210E+02  3.4218E-01  4.4577E-02
  1.1241E+02  3.4209E-01  4.4679E-02
  1.1273E+02  3.4200E-01  4.4787E-02
  1.1304E+02  3.4192E-01  4.4899E-02
  1.1335E+02  3.4184E-01  4.5018E-02
  1.1367E+02  3.4177E-01  4.5142E-02
  1.1398E+02  3.4171E-01  4.5271E-02
  1.1430E+02  3.4166E-01  4.5404E-02
  1.1461E+02  3.4161E-01  4.5539E-02
  1.1492E+02  3.4157E-01  4.5676E-02
  1.1524E+02  3.4153E-01  4.5812E-02
  1.1555E+02  3.4149E-01  4.5947E-02
  1.1587E+02  3.4145E-01  4.6082E-02
  1.1618E+02  3.4140E-01  4.6217E-02
  1.1649E+02  3.4135E-01  4.6352E-02
  1.1681E+02  3.4129E-01  4.6491E-02
  1.1712E+02  3.4122E-01  4.6631E-02
  1.1744E+02  3.4114E-01  4.6774E-02
  1.1775E+02  3.4105E-01  4.6917E-02
  1.1806E+02  3.4095E-01  4.7057E-02
  1.1838E+02  3.4084E-01  4.7188E-02
  1.1869E+02  3.4071E-01  4.7309E-02
  1.1901E+02  3.4057E-01  4.7417E-02
  1.1932E+02  3.4041E-01  4.7511E-02
  1.1963E+02  3.4024E-01  4.7592E-02
  1.1995E+02  3.4005E-01  4.7660E-02
  1.2026E+02  3.3985E-01  4.7714E-02
  1.2058E+02  3.3963E-01  4.7757E-02
  1.2089E+02  3.3941E-01  4.7788E-02
  1.2120E+02  3.3919E-01  4.7812E-02
  1.2152E+02  3.3897E-01  4.7832E-02
  1.2183E+02  3.3875E-01  4.7854E-02
  1.2215E+02  3.3855E-01  4.7884E-02
  1.2246E+02  3.3836E-01  4.7924E-02
  1.2277E+02  3.3818E-01  4.7977E-02
  1.2309E+02  3.3802E-01  4.8042E-02
  1.2340E+02  3.3787E-01  4.8116E-02
  1.2372E+02  3.3774E-01  4.8197E-02
  1.2403E+02  3.3761E-01  4.8281E-02
  1.2434E+02  3.3749E-01  4.8368E-02
  1.2466E+02  3.3736E-01  4.8455E-02
  1.2497E+02  3.3724E-01  4.8542E-02
  1.2529E+02  3.3712E-01  4.8629E-02
  1.2560E+02  3.3699E-01  4.8716E-02
  1.2591E+02  3.3686E-01  4.8801E-02
  1.2623E+02  3.3672E-01  4.8886E-02
  1.2654E+02  3.3658E-01  4.8971E-02
  1.2686E+02  3.3644E-01  4.9055E-02
  1.2717E+02  3.3629E-01  4.9142E-02
  1.2748E+02  3.3615E-01  4.9232E-02
  1.2780E+02  3.3601E-01  4.9328E-02
  1.2811E+02  3.3588E-01  4.9433E-02
  1.2843E+02  3.3576E-01  4.9546E-02
  1.2874E+02  3.3564E-01  4.9669E-02
  1.2905E+02  3.3552E-01  4.9798E-02
  1.2937E+02  3.3541E-01  4.9932E-02
  1.2968E+02  3.3530E-01  5.0068E-02
  1.3000E+02  3.3519E-01  5.0202E-02
  1.3031E+02  3.3508E-01  5.0334E-02
  1.3062E+02  3.3496E-01  5.0464E-02
  1.3094E+02  3.3485E-01  5.0593E-02
  1.3125E+02  3.3473E-01  5.0719E-02
  1.3157E+02  3.3461E-01  5.0844E-02
  1.3188E+02  3.3448E-01  5.0967E-02
  1.3219E+02  3.3436E-01  5.1088E-02
  1.3251E+02  3.3422E-01  5.1206E-02
  1.3282E+02  3.3409E-01  5.1320E-02
  1.3314E+02  3.3395E-01  5.1429E-02
  1.3345E+02  3.3381E-01  5.1535E-02
  1.3376E+02  3.3367E-01  5.1637E-02
  1.3408E+02  3.3353E-01  5.1736E-02
  1.3439E+02  3.3338E-01  5.1835E-02
  1.3471E+02  3.3324E-01  5.1935E-02
  1.3502E+02  3.3311E-01  5.2039E-02
  1.3533E+02  3.3298E-01  5.2147E-02
  1.3565E+02  3.3285E-01  5.2258E-02
  1.3596E+02  3.3273E-01  5.2372E-02
  1.3628E+02  3.3261E-01  5.2485E-02
  1.3659E+02  3.3250E-01  5.2598E-02
  1.3690E+02  3.3239E-01  5.2708E-02
  1.3722E+02  3.3228E-01  5.2816E-02
  1.3753E+02  3.3217E-01  5.2921E-02
  1.3785E+02  3.3206E-01  5.3024E-02
  1.3816E+02  3.3194E-01  5.3125E-02
  1.3847E+02  3.3183E-01  5.3224E-02
  1.3879E+02  3.3172E-01  5.3323E-02
  1.3910E+02  3.3160E-01  5.3421E-02
  1.3942E+02  3.3149E-01  5.3519E-02
  1.3973E+02  3.3138E-01  5.3618E-02
  1.4004E+02  3.3127E-01  5.3718E-02
  1.4036E+02  3.3117E-01  5.3820E-02
  1.4067E+02  3.3106E-01  5.3923E-02
  1.4099E+02  3.3095E-01  5.4026E-02
  1.4130E+02  3.3084E-01  5.4129E-02
  1.4161E+02  3.3073E-01  5.4229E-02
  1.4193E+02  3.3062E-01  5.4328E-02
  1.4224E+02  3.3051E-01  5.4425E-02
  1.4256E+02  3.3039E-01  5.4520E-02
  1.4287E+02  3.3027E-01  5.4615E-02
  1.4318E+02  3.3015E-01  5.4708E-02
  1.4350E+02  3.3003E-01  5.4802E-02
  1.4381E+02  3.2990E-01  5.4896E-02
  1.4413E+02  3.2977E-01  5.4991E-02
  1.4444E+02  3.2964E-01  5.5085E-02
  1.4475E+02  3.2952E-01  5.5180E-02
  1.4507E+02  3.2939E-01  5.5274E-02
  1.4538E+02  3.2926E-01  5.5367E-02
  1.4570E+02  3.2914E-01  5.5460E-02
  1.4601E+02  3.2902E-01  5.5553E-02
  1.4632E+02  3.2890E-01  5.5646E-02
  1.4664E+02  3.2878E-01  5.5738E-02
  1.4695E+02  3.2867E-01  5.5832E-02
  1.4727E+02  3.2855E-01  5.5926E-02
  1.4758E+02  3.2844E-01  5.6023E-02
  1.4789E+02  3.2834E-01  5.6121E-02
  1.4821E+02  3.2823E-01  5.6223E-02
  1.4852E+02  3.2812E-01  5.6327E-02
  1.4884E+02  3.2802E-01  5.6433E-02
  1.4915E+02  3.2792E-01  5.6541E-02
  1.4946E+02  3.2782E-01  5.6649E-02
  1.4978E+02  3.2771E-01  5.6755E-02
  1.5009E+02  3.2761E-01  5.6858E-02
  1.5041E+02  3.2751E-01  5.6957E-02
  1.5072E+02  3.2740E-01  5.7051E-02
  1.5103E+02  3.2729E-01  5.7141E-02
  1.5135E+02  3.2718E-01  5.7228E-02
  1.5166E+02  3.2706E-01  5.7314E-02
  1.5198E+02  3.2695E-01  5.7399E-02
  1.5229E+02  3.2683E-01  5.7485E-02
  1.5260E+02  3.2671E-01  5.7572E-02
  1.5292E+02  3.2660E-01  5.7662E-02
  1.5323E+02  3.2648E-01  5.7752E-02
  1.5355E+02  3.2637E-01  5.7845E-02
  1.5386E+02  3.2626E-01  5.7938E-02
  1.5417E+02  3.2615E-01  5.8033E-02
  1.5449E+02  3.2605E-01  5.8130E-02
  1.5480E+02  3.2594E-01  5.8227E-02
  1.5512E+02  3.2584E-01  5.8326E-02
  1.5543E+02  3.2574E-01  5.8425E-02
  1.5574E+02  3.2564E-01  5.8523E-02
  1.5606E+02  3.2553E-01  5.8621E-02
  1.5637E+02  3.2543E-01  5.8719E-02
  1.5669E+02  3.2533E-01  5.8816E-02
  1.5700E+02  3.2523E-01  5.8913E-02
  1.5731E+02  3.2514E-01  5.9012E-02
  1.5763E+02  3.2504E-01  5.9111E-02
  1.5794E+02  3.2494E-01  5.9212E-02
  1.5826E+02  3.2484E-01  5.9314E-02
  1.5857E+02  3.2475E-01  5.9415E-02
  1.5888E+02  3.2465E-01  5.9516E-02
  1.5920E+02  3.2455E-01  5.9614E-02
  1.5951E+02  3.2446E-01  5.9709E-02
  1.5983E+02  3.2436E-01  5.9801E-02
  1.6014E+02  3.2426E-01  5.9889E-02
  1.6045E+02  3.2416E-01  5.9975E-02
  1.6077E+02  3.2406E-01  6.0058E-02
  1.6108E+02  3.2395E-01  6.0142E-02
  1.6140E+02  3.2385E-01  6.0225E-02
  1.6171E+02  3.2375E-01  6.0310E-02
  1.6202E+02  3.2365E-01  6.0398E-02
  1.6234E+02  3.2355E-01  6.0487E-02
  1.6265E+02  3.2345E-01  6.0578E-02
  1.6297E+02  3.2335E-01  6.0670E-02
  1.6328E+02  3.2326E-01  6.0763E-02
  1.6359E+02  3.2316E-01  6.0857E-02
  1.6391E+02  3.2306E-01  6.0950E-02
  1.6422E+02  3.2296E-01  6.1042E-02
  1.6454E+02  3.2286E-01  6.1133E-02
  1.6485E+02  3.2276E-01  6.1223E-02
  1.6516E+02  3.2266E-01  6.1312E-02
  1.6548E+02  3.2255E-01  6.1400E-02
  1.6579E+02  3.2245E-01  6.1487E-02
  1.6611E+02  3.2234E-01  6.1574E-02
  1.6642E+02  3.2224E-01  6.1662E-02
  1.6673E+02  3.2214E-01  6.1752E-02
  1.6705E+02  3.2204E-01  6.1843E-02
  1.6736E+02  3.2194E-01  6.1936E-02
  1.6768E+02  3.2184E-01  6.2031E-02
  1.6799E+02  3.2174E-01  6.2128E-02
  1.6830E+02  3.2164E-01  6.2225E-02
  1.6862E+02  3.2154E-01  6.2323E-02
  1.6893E+02  3.2144E-01  6.2419E-02
  1.6925E+02  3.2133E-01  6.2515E-02
