# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:16 2018
# diag: GAMDIAG, run(s): 0085, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.999967,0.041859292,11.987037
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039199261,11.984907
#  t          Re[phi]     Im[phi]   
  3.7052E+01  3.3301E-01  1.6340E-02
  3.7366E+01  3.3509E-01  1.6833E-02
  3.7680E+01  3.3721E-01  1.7335E-02
  3.7994E+01  3.3932E-01  1.7833E-02
  3.8308E+01  3.4138E-01  1.8314E-02
  3.8622E+01  3.4334E-01  1.8774E-02
  3.8936E+01  3.4514E-01  1.9199E-02
  3.9250E+01  3.4668E-01  1.9569E-02
  3.9564E+01  3.4785E-01  1.9858E-02
  3.9878E+01  3.4859E-01  2.0042E-02
  4.0192E+01  3.4885E-01  2.0109E-02
  4.0506E+01  3.4868E-01  2.0071E-02
  4.0820E+01  3.4818E-01  1.9959E-02
  4.1134E+01  3.4748E-01  1.9814E-02
  4.1448E+01  3.4672E-01  1.9677E-02
  4.1762E+01  3.4607E-01  1.9584E-02
  4.2076E+01  3.4565E-01  1.9562E-02
  4.2390E+01  3.4554E-01  1.9629E-02
  4.2704E+01  3.4580E-01  1.9787E-02
  4.3018E+01  3.4642E-01  2.0028E-02
  4.3332E+01  3.4736E-01  2.0331E-02
  4.3646E+01  3.4853E-01  2.0670E-02
  4.3960E+01  3.4988E-01  2.1024E-02
  4.4274E+01  3.5132E-01  2.1373E-02
  4.4588E+01  3.5277E-01  2.1700E-02
  4.4902E+01  3.5419E-01  2.1995E-02
  4.5216E+01  3.5553E-01  2.2254E-02
  4.5530E+01  3.5674E-01  2.2476E-02
  4.5844E+01  3.5780E-01  2.2660E-02
  4.6158E+01  3.5868E-01  2.2803E-02
  4.6472E+01  3.5935E-01  2.2903E-02
  4.6786E+01  3.5980E-01  2.2965E-02
  4.7100E+01  3.6004E-01  2.2995E-02
  4.7414E+01  3.6008E-01  2.2997E-02
  4.7728E+01  3.5995E-01  2.2974E-02
  4.8042E+01  3.5967E-01  2.2929E-02
  4.8356E+01  3.5928E-01  2.2869E-02
  4.8670E+01  3.5881E-01  2.2804E-02
  4.8984E+01  3.5829E-01  2.2736E-02
  4.9298E+01  3.5775E-01  2.2660E-02
  4.9612E+01  3.5718E-01  2.2566E-02
  4.9926E+01  3.5663E-01  2.2450E-02
  5.0240E+01  3.5612E-01  2.2320E-02
  5.0554E+01  3.5571E-01  2.2193E-02
  5.0868E+01  3.5546E-01  2.2094E-02
  5.1182E+01  3.5540E-01  2.2046E-02
  5.1496E+01  3.5554E-01  2.2059E-02
  5.1810E+01  3.5586E-01  2.2135E-02
  5.2124E+01  3.5634E-01  2.2269E-02
  5.2438E+01  3.5693E-01  2.2443E-02
  5.2752E+01  3.5757E-01  2.2634E-02
  5.3066E+01  3.5821E-01  2.2814E-02
  5.3380E+01  3.5882E-01  2.2960E-02
  5.3694E+01  3.5938E-01  2.3064E-02
  5.4008E+01  3.5989E-01  2.3136E-02
  5.4322E+01  3.6039E-01  2.3194E-02
  5.4636E+01  3.6091E-01  2.3263E-02
  5.4950E+01  3.6148E-01  2.3364E-02
  5.5264E+01  3.6210E-01  2.3501E-02
  5.5578E+01  3.6276E-01  2.3670E-02
  5.5892E+01  3.6346E-01  2.3858E-02
  5.6206E+01  3.6415E-01  2.4053E-02
  5.6520E+01  3.6483E-01  2.4251E-02
  5.6834E+01  3.6545E-01  2.4451E-02
  5.7148E+01  3.6600E-01  2.4653E-02
  5.7462E+01  3.6644E-01  2.4857E-02
  5.7776E+01  3.6674E-01  2.5056E-02
  5.8090E+01  3.6689E-01  2.5246E-02
  5.8404E+01  3.6689E-01  2.5422E-02
  5.8718E+01  3.6672E-01  2.5583E-02
  5.9032E+01  3.6641E-01  2.5726E-02
  5.9346E+01  3.6595E-01  2.5847E-02
  5.9660E+01  3.6536E-01  2.5942E-02
  5.9974E+01  3.6465E-01  2.6007E-02
  6.0288E+01  3.6384E-01  2.6038E-02
  6.0602E+01  3.6295E-01  2.6035E-02
  6.0916E+01  3.6200E-01  2.6006E-02
  6.1230E+01  3.6104E-01  2.5962E-02
  6.1544E+01  3.6009E-01  2.5916E-02
  6.1858E+01  3.5920E-01  2.5881E-02
  6.2172E+01  3.5837E-01  2.5862E-02
  6.2486E+01  3.5762E-01  2.5861E-02
  6.2800E+01  3.5695E-01  2.5870E-02
  6.3114E+01  3.5635E-01  2.5884E-02
  6.3428E+01  3.5582E-01  2.5896E-02
  6.3742E+01  3.5536E-01  2.5906E-02
  6.4056E+01  3.5497E-01  2.5920E-02
  6.4370E+01  3.5465E-01  2.5942E-02
  6.4684E+01  3.5440E-01  2.5980E-02
  6.4998E+01  3.5422E-01  2.6039E-02
  6.5312E+01  3.5409E-01  2.6122E-02
  6.5626E+01  3.5402E-01  2.6233E-02
  6.5940E+01  3.5400E-01  2.6369E-02
  6.6254E+01  3.5401E-01  2.6522E-02
  6.6568E+01  3.5403E-01  2.6682E-02
  6.6882E+01  3.5406E-01  2.6836E-02
  6.7196E+01  3.5408E-01  2.6979E-02
  6.7510E+01  3.5409E-01  2.7114E-02
  6.7824E+01  3.5410E-01  2.7245E-02
  6.8138E+01  3.5411E-01  2.7376E-02
  6.8452E+01  3.5412E-01  2.7509E-02
  6.8766E+01  3.5412E-01  2.7645E-02
  6.9080E+01  3.5412E-01  2.7784E-02
  6.9394E+01  3.5412E-01  2.7929E-02
  6.9708E+01  3.5411E-01  2.8081E-02
  7.0022E+01  3.5411E-01  2.8242E-02
  7.0336E+01  3.5412E-01  2.8410E-02
  7.0650E+01  3.5414E-01  2.8581E-02
  7.0964E+01  3.5416E-01  2.8749E-02
  7.1278E+01  3.5416E-01  2.8907E-02
  7.1592E+01  3.5414E-01  2.9051E-02
  7.1906E+01  3.5409E-01  2.9178E-02
  7.2220E+01  3.5400E-01  2.9289E-02
  7.2534E+01  3.5386E-01  2.9390E-02
  7.2848E+01  3.5369E-01  2.9488E-02
  7.3162E+01  3.5350E-01  2.9583E-02
  7.3476E+01  3.5328E-01  2.9676E-02
  7.3790E+01  3.5304E-01  2.9764E-02
  7.4104E+01  3.5278E-01  2.9842E-02
  7.4418E+01  3.5252E-01  2.9913E-02
  7.4732E+01  3.5226E-01  2.9981E-02
  7.5046E+01  3.5200E-01  3.0053E-02
  7.5360E+01  3.5177E-01  3.0137E-02
  7.5674E+01  3.5156E-01  3.0239E-02
  7.5988E+01  3.5138E-01  3.0362E-02
  7.6302E+01  3.5125E-01  3.0506E-02
  7.6616E+01  3.5115E-01  3.0671E-02
  7.6930E+01  3.5108E-01  3.0856E-02
  7.7244E+01  3.5104E-01  3.1059E-02
  7.7558E+01  3.5103E-01  3.1279E-02
  7.7872E+01  3.5101E-01  3.1512E-02
  7.8186E+01  3.5100E-01  3.1750E-02
  7.8500E+01  3.5096E-01  3.1983E-02
  7.8814E+01  3.5088E-01  3.2202E-02
  7.9128E+01  3.5075E-01  3.2395E-02
  7.9442E+01  3.5056E-01  3.2553E-02
  7.9756E+01  3.5028E-01  3.2664E-02
  8.0070E+01  3.4992E-01  3.2722E-02
  8.0384E+01  3.4949E-01  3.2726E-02
  8.0698E+01  3.4900E-01  3.2689E-02
  8.1012E+01  3.4849E-01  3.2630E-02
  8.1326E+01  3.4799E-01  3.2573E-02
  8.1640E+01  3.4754E-01  3.2542E-02
  8.1954E+01  3.4717E-01  3.2553E-02
  8.2268E+01  3.4690E-01  3.2613E-02
  8.2582E+01  3.4673E-01  3.2723E-02
  8.2896E+01  3.4665E-01  3.2875E-02
  8.3210E+01  3.4665E-01  3.3058E-02
  8.3524E+01  3.4670E-01  3.3260E-02
  8.3838E+01  3.4677E-01  3.3467E-02
  8.4152E+01  3.4683E-01  3.3666E-02
  8.4466E+01  3.4687E-01  3.3848E-02
  8.4780E+01  3.4687E-01  3.4007E-02
  8.5094E+01  3.4683E-01  3.4144E-02
  8.5408E+01  3.4675E-01  3.4261E-02
  8.5722E+01  3.4664E-01  3.4363E-02
  8.6036E+01  3.4650E-01  3.4456E-02
  8.6350E+01  3.4635E-01  3.4547E-02
  8.6664E+01  3.4619E-01  3.4639E-02
  8.6978E+01  3.4604E-01  3.4739E-02
  8.7292E+01  3.4591E-01  3.4851E-02
  8.7606E+01  3.4580E-01  3.4979E-02
  8.7920E+01  3.4572E-01  3.5123E-02
  8.8234E+01  3.4566E-01  3.5284E-02
  8.8548E+01  3.4564E-01  3.5458E-02
  8.8862E+01  3.4563E-01  3.5644E-02
  8.9176E+01  3.4565E-01  3.5837E-02
  8.9490E+01  3.4568E-01  3.6031E-02
  8.9804E+01  3.4571E-01  3.6219E-02
  9.0118E+01  3.4575E-01  3.6397E-02
  9.0432E+01  3.4579E-01  3.6563E-02
  9.0746E+01  3.4584E-01  3.6718E-02
  9.1060E+01  3.4588E-01  3.6866E-02
  9.1374E+01  3.4593E-01  3.7012E-02
  9.1688E+01  3.4599E-01  3.7158E-02
  9.2002E+01  3.4605E-01  3.7307E-02
  9.2316E+01  3.4612E-01  3.7458E-02
  9.2630E+01  3.4618E-01  3.7610E-02
  9.2944E+01  3.4624E-01  3.7761E-02
  9.3258E+01  3.4630E-01  3.7912E-02
  9.3572E+01  3.4635E-01  3.8064E-02
  9.3886E+01  3.4640E-01  3.8216E-02
  9.4200E+01  3.4644E-01  3.8369E-02
  9.4514E+01  3.4648E-01  3.8521E-02
  9.4828E+01  3.4651E-01  3.8672E-02
  9.5142E+01  3.4653E-01  3.8817E-02
  9.5456E+01  3.4653E-01  3.8956E-02
  9.5770E+01  3.4651E-01  3.9086E-02
  9.6084E+01  3.4647E-01  3.9206E-02
  9.6398E+01  3.4641E-01  3.9318E-02
  9.6712E+01  3.4634E-01  3.9422E-02
  9.7026E+01  3.4626E-01  3.9520E-02
  9.7340E+01  3.4617E-01  3.9611E-02
  9.7654E+01  3.4610E-01  3.9699E-02
  9.7968E+01  3.4603E-01  3.9789E-02
  9.8282E+01  3.4599E-01  3.9886E-02
  9.8596E+01  3.4596E-01  3.9996E-02
  9.8910E+01  3.4596E-01  4.0122E-02
  9.9224E+01  3.4598E-01  4.0263E-02
  9.9538E+01  3.4602E-01  4.0419E-02
  9.9852E+01  3.4607E-01  4.0587E-02
  1.0017E+02  3.4613E-01  4.0762E-02
  1.0048E+02  3.4619E-01  4.0943E-02
  1.0079E+02  3.4626E-01  4.1124E-02
  1.0111E+02  3.4633E-01  4.1303E-02
  1.0142E+02  3.4639E-01  4.1477E-02
  1.0174E+02  3.4643E-01  4.1645E-02
  1.0205E+02  3.4646E-01  4.1805E-02
  1.0236E+02  3.4647E-01  4.1955E-02
  1.0268E+02  3.4646E-01  4.2094E-02
  1.0299E+02  3.4643E-01  4.2220E-02
  1.0331E+02  3.4638E-01  4.2332E-02
  1.0362E+02  3.4631E-01  4.2431E-02
  1.0393E+02  3.4621E-01  4.2520E-02
  1.0425E+02  3.4610E-01  4.2601E-02
  1.0456E+02  3.4598E-01  4.2681E-02
  1.0488E+02  3.4585E-01  4.2762E-02
  1.0519E+02  3.4571E-01  4.2846E-02
  1.0550E+02  3.4556E-01  4.2930E-02
  1.0582E+02  3.4540E-01  4.3011E-02
  1.0613E+02  3.4523E-01  4.3083E-02
  1.0645E+02  3.4506E-01  4.3142E-02
  1.0676E+02  3.4487E-01  4.3186E-02
  1.0707E+02  3.4468E-01  4.3219E-02
  1.0739E+02  3.4449E-01  4.3248E-02
  1.0770E+02  3.4431E-01  4.3281E-02
  1.0802E+02  3.4414E-01  4.3325E-02
  1.0833E+02  3.4399E-01  4.3387E-02
  1.0864E+02  3.4387E-01  4.3467E-02
  1.0896E+02  3.4376E-01  4.3563E-02
  1.0927E+02  3.4368E-01  4.3673E-02
  1.0959E+02  3.4361E-01  4.3792E-02
  1.0990E+02  3.4356E-01  4.3917E-02
  1.1021E+02  3.4350E-01  4.4042E-02
  1.1053E+02  3.4345E-01  4.4164E-02
  1.1084E+02  3.4339E-01  4.4280E-02
  1.1116E+02  3.4332E-01  4.4389E-02
  1.1147E+02  3.4324E-01  4.4492E-02
  1.1178E+02  3.4316E-01  4.4591E-02
  1.1210E+02  3.4307E-01  4.4691E-02
  1.1241E+02  3.4298E-01  4.4793E-02
  1.1273E+02  3.4288E-01  4.4901E-02
  1.1304E+02  3.4280E-01  4.5014E-02
  1.1335E+02  3.4272E-01  4.5133E-02
  1.1367E+02  3.4265E-01  4.5258E-02
  1.1398E+02  3.4259E-01  4.5387E-02
  1.1430E+02  3.4254E-01  4.5520E-02
  1.1461E+02  3.4249E-01  4.5656E-02
  1.1492E+02  3.4245E-01  4.5792E-02
  1.1524E+02  3.4241E-01  4.5928E-02
  1.1555E+02  3.4237E-01  4.6064E-02
  1.1587E+02  3.4233E-01  4.6199E-02
  1.1618E+02  3.4228E-01  4.6334E-02
  1.1649E+02  3.4223E-01  4.6470E-02
  1.1681E+02  3.4216E-01  4.6608E-02
  1.1712E+02  3.4210E-01  4.6749E-02
  1.1744E+02  3.4202E-01  4.6893E-02
  1.1775E+02  3.4193E-01  4.7036E-02
  1.1806E+02  3.4183E-01  4.7176E-02
  1.1838E+02  3.4172E-01  4.7308E-02
  1.1869E+02  3.4159E-01  4.7429E-02
  1.1901E+02  3.4145E-01  4.7538E-02
  1.1932E+02  3.4129E-01  4.7633E-02
  1.1963E+02  3.4112E-01  4.7714E-02
  1.1995E+02  3.4093E-01  4.7782E-02
  1.2026E+02  3.4073E-01  4.7838E-02
  1.2058E+02  3.4052E-01  4.7880E-02
  1.2089E+02  3.4030E-01  4.7913E-02
  1.2120E+02  3.4007E-01  4.7937E-02
  1.2152E+02  3.3985E-01  4.7958E-02
  1.2183E+02  3.3963E-01  4.7980E-02
  1.2215E+02  3.3943E-01  4.8010E-02
  1.2246E+02  3.3924E-01  4.8052E-02
  1.2277E+02  3.3906E-01  4.8105E-02
  1.2309E+02  3.3890E-01  4.8170E-02
  1.2340E+02  3.3876E-01  4.8245E-02
  1.2372E+02  3.3862E-01  4.8326E-02
  1.2403E+02  3.3849E-01  4.8411E-02
  1.2434E+02  3.3837E-01  4.8498E-02
  1.2466E+02  3.3825E-01  4.8586E-02
  1.2497E+02  3.3813E-01  4.8674E-02
  1.2529E+02  3.3800E-01  4.8761E-02
  1.2560E+02  3.3788E-01  4.8848E-02
  1.2591E+02  3.3774E-01  4.8934E-02
  1.2623E+02  3.3760E-01  4.9020E-02
  1.2654E+02  3.3746E-01  4.9105E-02
  1.2686E+02  3.3732E-01  4.9190E-02
  1.2717E+02  3.3718E-01  4.9278E-02
  1.2748E+02  3.3703E-01  4.9368E-02
  1.2780E+02  3.3690E-01  4.9465E-02
  1.2811E+02  3.3677E-01  4.9570E-02
  1.2843E+02  3.3664E-01  4.9684E-02
  1.2874E+02  3.3652E-01  4.9807E-02
  1.2905E+02  3.3640E-01  4.9937E-02
  1.2937E+02  3.3629E-01  5.0072E-02
  1.2968E+02  3.3618E-01  5.0207E-02
  1.3000E+02  3.3607E-01  5.0342E-02
  1.3031E+02  3.3595E-01  5.0475E-02
  1.3062E+02  3.3584E-01  5.0605E-02
  1.3094E+02  3.3572E-01  5.0733E-02
  1.3125E+02  3.3560E-01  5.0860E-02
  1.3157E+02  3.3548E-01  5.0985E-02
  1.3188E+02  3.3536E-01  5.1108E-02
  1.3219E+02  3.3523E-01  5.1229E-02
  1.3251E+02  3.3510E-01  5.1347E-02
  1.3282E+02  3.3496E-01  5.1461E-02
  1.3314E+02  3.3483E-01  5.1571E-02
  1.3345E+02  3.3468E-01  5.1677E-02
  1.3376E+02  3.3454E-01  5.1779E-02
  1.3408E+02  3.3440E-01  5.1878E-02
  1.3439E+02  3.3425E-01  5.1977E-02
  1.3471E+02  3.3411E-01  5.2077E-02
  1.3502E+02  3.3398E-01  5.2181E-02
  1.3533E+02  3.3384E-01  5.2289E-02
  1.3565E+02  3.3372E-01  5.2401E-02
  1.3596E+02  3.3360E-01  5.2515E-02
  1.3628E+02  3.3348E-01  5.2629E-02
  1.3659E+02  3.3337E-01  5.2742E-02
  1.3690E+02  3.3325E-01  5.2852E-02
  1.3722E+02  3.3314E-01  5.2960E-02
  1.3753E+02  3.3303E-01  5.3065E-02
  1.3785E+02  3.3292E-01  5.3168E-02
  1.3816E+02  3.3281E-01  5.3269E-02
  1.3847E+02  3.3270E-01  5.3369E-02
  1.3879E+02  3.3258E-01  5.3467E-02
  1.3910E+02  3.3247E-01  5.3566E-02
  1.3942E+02  3.3236E-01  5.3664E-02
  1.3973E+02  3.3225E-01  5.3763E-02
  1.4004E+02  3.3214E-01  5.3864E-02
  1.4036E+02  3.3203E-01  5.3966E-02
  1.4067E+02  3.3192E-01  5.4069E-02
  1.4099E+02  3.3182E-01  5.4172E-02
  1.4130E+02  3.3171E-01  5.4275E-02
  1.4161E+02  3.3160E-01  5.4376E-02
  1.4193E+02  3.3148E-01  5.4475E-02
  1.4224E+02  3.3137E-01  5.4572E-02
  1.4256E+02  3.3125E-01  5.4667E-02
  1.4287E+02  3.3113E-01  5.4762E-02
  1.4318E+02  3.3101E-01  5.4856E-02
  1.4350E+02  3.3089E-01  5.4950E-02
  1.4381E+02  3.3076E-01  5.5044E-02
  1.4413E+02  3.3063E-01  5.5139E-02
  1.4444E+02  3.3051E-01  5.5234E-02
  1.4475E+02  3.3038E-01  5.5329E-02
  1.4507E+02  3.3025E-01  5.5423E-02
  1.4538E+02  3.3013E-01  5.5517E-02
  1.4570E+02  3.3000E-01  5.5610E-02
  1.4601E+02  3.2988E-01  5.5703E-02
  1.4632E+02  3.2976E-01  5.5796E-02
  1.4664E+02  3.2964E-01  5.5889E-02
  1.4695E+02  3.2953E-01  5.5983E-02
  1.4727E+02  3.2941E-01  5.6078E-02
  1.4758E+02  3.2930E-01  5.6175E-02
  1.4789E+02  3.2919E-01  5.6274E-02
  1.4821E+02  3.2909E-01  5.6375E-02
  1.4852E+02  3.2898E-01  5.6480E-02
  1.4884E+02  3.2888E-01  5.6587E-02
  1.4915E+02  3.2878E-01  5.6695E-02
  1.4946E+02  3.2868E-01  5.6803E-02
  1.4978E+02  3.2857E-01  5.6910E-02
  1.5009E+02  3.2847E-01  5.7013E-02
  1.5041E+02  3.2836E-01  5.7112E-02
  1.5072E+02  3.2826E-01  5.7207E-02
  1.5103E+02  3.2815E-01  5.7297E-02
  1.5135E+02  3.2803E-01  5.7385E-02
  1.5166E+02  3.2792E-01  5.7470E-02
  1.5198E+02  3.2780E-01  5.7556E-02
  1.5229E+02  3.2769E-01  5.7642E-02
  1.5260E+02  3.2757E-01  5.7730E-02
  1.5292E+02  3.2745E-01  5.7820E-02
  1.5323E+02  3.2734E-01  5.7911E-02
  1.5355E+02  3.2722E-01  5.8004E-02
  1.5386E+02  3.2711E-01  5.8098E-02
  1.5417E+02  3.2701E-01  5.8193E-02
  1.5449E+02  3.2690E-01  5.8290E-02
  1.5480E+02  3.2680E-01  5.8388E-02
  1.5512E+02  3.2669E-01  5.8487E-02
  1.5543E+02  3.2659E-01  5.8586E-02
  1.5574E+02  3.2649E-01  5.8685E-02
  1.5606E+02  3.2639E-01  5.8783E-02
  1.5637E+02  3.2629E-01  5.8880E-02
  1.5669E+02  3.2619E-01  5.8978E-02
  1.5700E+02  3.2609E-01  5.9076E-02
  1.5731E+02  3.2599E-01  5.9174E-02
  1.5763E+02  3.2589E-01  5.9274E-02
  1.5794E+02  3.2579E-01  5.9376E-02
  1.5826E+02  3.2570E-01  5.9478E-02
  1.5857E+02  3.2560E-01  5.9579E-02
  1.5888E+02  3.2550E-01  5.9680E-02
  1.5920E+02  3.2541E-01  5.9778E-02
  1.5951E+02  3.2531E-01  5.9874E-02
  1.5983E+02  3.2521E-01  5.9966E-02
  1.6014E+02  3.2511E-01  6.0054E-02
  1.6045E+02  3.2501E-01  6.0140E-02
  1.6077E+02  3.2491E-01  6.0224E-02
  1.6108E+02  3.2480E-01  6.0308E-02
  1.6140E+02  3.2470E-01  6.0392E-02
  1.6171E+02  3.2460E-01  6.0477E-02
  1.6202E+02  3.2450E-01  6.0565E-02
  1.6234E+02  3.2440E-01  6.0654E-02
  1.6265E+02  3.2430E-01  6.0745E-02
  1.6297E+02  3.2420E-01  6.0838E-02
  1.6328E+02  3.2410E-01  6.0932E-02
  1.6359E+02  3.2401E-01  6.1025E-02
  1.6391E+02  3.2391E-01  6.1119E-02
  1.6422E+02  3.2381E-01  6.1211E-02
  1.6454E+02  3.2371E-01  6.1303E-02
  1.6485E+02  3.2361E-01  6.1393E-02
  1.6516E+02  3.2350E-01  6.1482E-02
  1.6548E+02  3.2340E-01  6.1570E-02
  1.6579E+02  3.2329E-01  6.1658E-02
  1.6611E+02  3.2319E-01  6.1745E-02
  1.6642E+02  3.2309E-01  6.1834E-02
  1.6673E+02  3.2298E-01  6.1923E-02
  1.6705E+02  3.2288E-01  6.2015E-02
  1.6736E+02  3.2278E-01  6.2108E-02
  1.6768E+02  3.2268E-01  6.2204E-02
  1.6799E+02  3.2258E-01  6.2300E-02
  1.6830E+02  3.2248E-01  6.2398E-02
  1.6862E+02  3.2238E-01  6.2496E-02
  1.6893E+02  3.2228E-01  6.2593E-02
  1.6925E+02  3.2218E-01  6.2689E-02
