# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:43 2018
# diag: GAMDIAG, run(s): 0099, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000006,-0.02491163,12.690084
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.037110427,12.690731
#  t          Re[phi]     Im[phi]   
  2.8392E+01  2.9754E-01  7.3122E-03
  2.8704E+01  2.9748E-01  7.6448E-03
  2.9016E+01  2.9780E-01  8.0415E-03
  2.9328E+01  2.9836E-01  8.4527E-03
  2.9640E+01  2.9905E-01  8.8388E-03
  2.9952E+01  2.9974E-01  9.1747E-03
  3.0264E+01  3.0031E-01  9.4489E-03
  3.0576E+01  3.0069E-01  9.6660E-03
  3.0888E+01  3.0090E-01  9.8483E-03
  3.1200E+01  3.0100E-01  1.0030E-02
  3.1512E+01  3.0112E-01  1.0245E-02
  3.1824E+01  3.0135E-01  1.0510E-02
  3.2136E+01  3.0174E-01  1.0820E-02
  3.2448E+01  3.0229E-01  1.1158E-02
  3.2760E+01  3.0301E-01  1.1506E-02
  3.3072E+01  3.0389E-01  1.1854E-02
  3.3384E+01  3.0492E-01  1.2194E-02
  3.3696E+01  3.0605E-01  1.2518E-02
  3.4008E+01  3.0721E-01  1.2810E-02
  3.4320E+01  3.0830E-01  1.3058E-02
  3.4632E+01  3.0925E-01  1.3256E-02
  3.4944E+01  3.1006E-01  1.3414E-02
  3.5256E+01  3.1082E-01  1.3560E-02
  3.5568E+01  3.1165E-01  1.3729E-02
  3.5880E+01  3.1269E-01  1.3956E-02
  3.6192E+01  3.1401E-01  1.4259E-02
  3.6504E+01  3.1563E-01  1.4639E-02
  3.6816E+01  3.1751E-01  1.5085E-02
  3.7128E+01  3.1956E-01  1.5577E-02
  3.7440E+01  3.2170E-01  1.6092E-02
  3.7752E+01  3.2385E-01  1.6609E-02
  3.8064E+01  3.2596E-01  1.7116E-02
  3.8376E+01  3.2800E-01  1.7603E-02
  3.8688E+01  3.2992E-01  1.8066E-02
  3.9000E+01  3.3166E-01  1.8494E-02
  3.9312E+01  3.3313E-01  1.8863E-02
  3.9624E+01  3.3421E-01  1.9147E-02
  3.9936E+01  3.3485E-01  1.9321E-02
  4.0248E+01  3.3502E-01  1.9377E-02
  4.0560E+01  3.3478E-01  1.9328E-02
  4.0872E+01  3.3423E-01  1.9207E-02
  4.1184E+01  3.3351E-01  1.9058E-02
  4.1496E+01  3.3278E-01  1.8922E-02
  4.1808E+01  3.3217E-01  1.8835E-02
  4.2120E+01  3.3182E-01  1.8825E-02
  4.2432E+01  3.3181E-01  1.8907E-02
  4.2744E+01  3.3218E-01  1.9087E-02
  4.3056E+01  3.3292E-01  1.9352E-02
  4.3368E+01  3.3397E-01  1.9681E-02
  4.3680E+01  3.3527E-01  2.0050E-02
  4.3992E+01  3.3672E-01  2.0435E-02
  4.4304E+01  3.3825E-01  2.0814E-02
  4.4616E+01  3.3980E-01  2.1170E-02
  4.4928E+01  3.4129E-01  2.1490E-02
  4.5240E+01  3.4268E-01  2.1770E-02
  4.5552E+01  3.4394E-01  2.2008E-02
  4.5864E+01  3.4503E-01  2.2205E-02
  4.6176E+01  3.4594E-01  2.2358E-02
  4.6488E+01  3.4664E-01  2.2468E-02
  4.6800E+01  3.4711E-01  2.2540E-02
  4.7112E+01  3.4738E-01  2.2580E-02
  4.7424E+01  3.4744E-01  2.2593E-02
  4.7736E+01  3.4733E-01  2.2580E-02
  4.8048E+01  3.4706E-01  2.2545E-02
  4.8360E+01  3.4667E-01  2.2495E-02
  4.8672E+01  3.4620E-01  2.2438E-02
  4.8984E+01  3.4568E-01  2.2377E-02
  4.9296E+01  3.4511E-01  2.2306E-02
  4.9608E+01  3.4453E-01  2.2215E-02
  4.9920E+01  3.4395E-01  2.2097E-02
  5.0232E+01  3.4342E-01  2.1959E-02
  5.0544E+01  3.4298E-01  2.1821E-02
  5.0856E+01  3.4270E-01  2.1709E-02
  5.1168E+01  3.4261E-01  2.1647E-02
  5.1480E+01  3.4272E-01  2.1647E-02
  5.1792E+01  3.4302E-01  2.1712E-02
  5.2104E+01  3.4348E-01  2.1834E-02
  5.2416E+01  3.4405E-01  2.1998E-02
  5.2728E+01  3.4468E-01  2.2180E-02
  5.3040E+01  3.4533E-01  2.2355E-02
  5.3352E+01  3.4595E-01  2.2499E-02
  5.3664E+01  3.4653E-01  2.2603E-02
  5.3976E+01  3.4707E-01  2.2671E-02
  5.4288E+01  3.4759E-01  2.2723E-02
  5.4600E+01  3.4813E-01  2.2783E-02
  5.4912E+01  3.4871E-01  2.2871E-02
  5.5224E+01  3.4935E-01  2.2996E-02
  5.5536E+01  3.5005E-01  2.3154E-02
  5.5848E+01  3.5077E-01  2.3333E-02
  5.6160E+01  3.5151E-01  2.3521E-02
  5.6472E+01  3.5223E-01  2.3713E-02
  5.6784E+01  3.5292E-01  2.3909E-02
  5.7096E+01  3.5354E-01  2.4108E-02
  5.7408E+01  3.5406E-01  2.4309E-02
  5.7720E+01  3.5444E-01  2.4505E-02
  5.8032E+01  3.5466E-01  2.4688E-02
  5.8344E+01  3.5472E-01  2.4854E-02
  5.8656E+01  3.5462E-01  2.5000E-02
  5.8968E+01  3.5435E-01  2.5125E-02
  5.9280E+01  3.5394E-01  2.5226E-02
  5.9592E+01  3.5339E-01  2.5302E-02
  5.9904E+01  3.5272E-01  2.5349E-02
  6.0216E+01  3.5194E-01  2.5365E-02
  6.0528E+01  3.5108E-01  2.5351E-02
  6.0840E+01  3.5017E-01  2.5311E-02
  6.1152E+01  3.4924E-01  2.5256E-02
  6.1464E+01  3.4833E-01  2.5200E-02
  6.1776E+01  3.4745E-01  2.5152E-02
  6.2088E+01  3.4665E-01  2.5122E-02
  6.2400E+01  3.4592E-01  2.5111E-02
  6.2712E+01  3.4527E-01  2.5113E-02
  6.3024E+01  3.4468E-01  2.5120E-02
  6.3336E+01  3.4416E-01  2.5127E-02
  6.3648E+01  3.4370E-01  2.5130E-02
  6.3960E+01  3.4331E-01  2.5133E-02
  6.4272E+01  3.4298E-01  2.5144E-02
  6.4584E+01  3.4273E-01  2.5169E-02
  6.4896E+01  3.4254E-01  2.5216E-02
  6.5208E+01  3.4240E-01  2.5288E-02
  6.5520E+01  3.4232E-01  2.5386E-02
  6.5832E+01  3.4229E-01  2.5511E-02
  6.6144E+01  3.4229E-01  2.5654E-02
  6.6456E+01  3.4232E-01  2.5806E-02
  6.6768E+01  3.4234E-01  2.5953E-02
  6.7080E+01  3.4236E-01  2.6088E-02
  6.7392E+01  3.4237E-01  2.6210E-02
  6.7704E+01  3.4237E-01  2.6326E-02
  6.8016E+01  3.4236E-01  2.6440E-02
  6.8328E+01  3.4236E-01  2.6556E-02
  6.8640E+01  3.4236E-01  2.6675E-02
  6.8952E+01  3.4235E-01  2.6796E-02
  6.9264E+01  3.4233E-01  2.6922E-02
  6.9576E+01  3.4232E-01  2.7058E-02
  6.9888E+01  3.4232E-01  2.7205E-02
  7.0200E+01  3.4232E-01  2.7366E-02
  7.0512E+01  3.4234E-01  2.7535E-02
  7.0824E+01  3.4238E-01  2.7707E-02
  7.1136E+01  3.4241E-01  2.7875E-02
  7.1448E+01  3.4242E-01  2.8031E-02
  7.1760E+01  3.4241E-01  2.8170E-02
  7.2072E+01  3.4236E-01  2.8292E-02
  7.2384E+01  3.4226E-01  2.8398E-02
  7.2696E+01  3.4212E-01  2.8495E-02
  7.3008E+01  3.4194E-01  2.8586E-02
  7.3320E+01  3.4173E-01  2.8673E-02
  7.3632E+01  3.4150E-01  2.8755E-02
  7.3944E+01  3.4126E-01  2.8830E-02
  7.4256E+01  3.4100E-01  2.8898E-02
  7.4568E+01  3.4073E-01  2.8962E-02
  7.4880E+01  3.4048E-01  2.9028E-02
  7.5192E+01  3.4023E-01  2.9106E-02
  7.5504E+01  3.4001E-01  2.9202E-02
  7.5816E+01  3.3983E-01  2.9318E-02
  7.6128E+01  3.3967E-01  2.9456E-02
  7.6440E+01  3.3956E-01  2.9614E-02
  7.6752E+01  3.3947E-01  2.9789E-02
  7.7064E+01  3.3942E-01  2.9980E-02
  7.7376E+01  3.3938E-01  3.0186E-02
  7.7688E+01  3.3935E-01  3.0407E-02
  7.8000E+01  3.3932E-01  3.0635E-02
  7.8312E+01  3.3927E-01  3.0865E-02
  7.8624E+01  3.3918E-01  3.1086E-02
  7.8936E+01  3.3906E-01  3.1287E-02
  7.9248E+01  3.3887E-01  3.1460E-02
  7.9560E+01  3.3861E-01  3.1592E-02
  7.9872E+01  3.3826E-01  3.1676E-02
  8.0184E+01  3.3784E-01  3.1704E-02
  8.0496E+01  3.3735E-01  3.1680E-02
  8.0808E+01  3.3681E-01  3.1617E-02
  8.1120E+01  3.3626E-01  3.1538E-02
  8.1432E+01  3.3574E-01  3.1469E-02
  8.1744E+01  3.3528E-01  3.1431E-02
  8.2056E+01  3.3491E-01  3.1440E-02
  8.2368E+01  3.3464E-01  3.1501E-02
  8.2680E+01  3.3448E-01  3.1612E-02
  8.2992E+01  3.3441E-01  3.1764E-02
  8.3304E+01  3.3441E-01  3.1947E-02
  8.3616E+01  3.3446E-01  3.2147E-02
  8.3928E+01  3.3452E-01  3.2349E-02
  8.4240E+01  3.3458E-01  3.2540E-02
  8.4552E+01  3.3461E-01  3.2711E-02
  8.4864E+01  3.3460E-01  3.2856E-02
  8.5176E+01  3.3455E-01  3.2978E-02
  8.5488E+01  3.3446E-01  3.3079E-02
  8.5800E+01  3.3434E-01  3.3167E-02
  8.6112E+01  3.3420E-01  3.3247E-02
  8.6424E+01  3.3405E-01  3.3326E-02
  8.6736E+01  3.3389E-01  3.3408E-02
  8.7048E+01  3.3375E-01  3.3500E-02
  8.7360E+01  3.3363E-01  3.3605E-02
  8.7672E+01  3.3353E-01  3.3726E-02
  8.7984E+01  3.3347E-01  3.3865E-02
  8.8296E+01  3.3343E-01  3.4020E-02
  8.8608E+01  3.3342E-01  3.4189E-02
  8.8920E+01  3.3343E-01  3.4369E-02
  8.9232E+01  3.3346E-01  3.4554E-02
  8.9544E+01  3.3350E-01  3.4740E-02
  8.9856E+01  3.3354E-01  3.4919E-02
  9.0168E+01  3.3359E-01  3.5089E-02
  9.0480E+01  3.3365E-01  3.5249E-02
  9.0792E+01  3.3371E-01  3.5399E-02
  9.1104E+01  3.3377E-01  3.5544E-02
  9.1416E+01  3.3383E-01  3.5688E-02
  9.1728E+01  3.3391E-01  3.5833E-02
  9.2040E+01  3.3398E-01  3.5979E-02
  9.2352E+01  3.3406E-01  3.6127E-02
  9.2664E+01  3.3414E-01  3.6274E-02
  9.2976E+01  3.3421E-01  3.6420E-02
  9.3288E+01  3.3427E-01  3.6565E-02
  9.3600E+01  3.3432E-01  3.6709E-02
  9.3912E+01  3.3437E-01  3.6855E-02
  9.4224E+01  3.3442E-01  3.7002E-02
  9.4536E+01  3.3445E-01  3.7148E-02
  9.4848E+01  3.3448E-01  3.7294E-02
  9.5160E+01  3.3450E-01  3.7436E-02
  9.5472E+01  3.3450E-01  3.7572E-02
  9.5784E+01  3.3448E-01  3.7699E-02
  9.6096E+01  3.3444E-01  3.7818E-02
  9.6408E+01  3.3438E-01  3.7928E-02
  9.6720E+01  3.3431E-01  3.8029E-02
  9.7032E+01  3.3422E-01  3.8123E-02
  9.7344E+01  3.3414E-01  3.8210E-02
  9.7656E+01  3.3406E-01  3.8293E-02
  9.7968E+01  3.3399E-01  3.8379E-02
  9.8280E+01  3.3394E-01  3.8473E-02
  9.8592E+01  3.3392E-01  3.8580E-02
  9.8904E+01  3.3391E-01  3.8705E-02
  9.9216E+01  3.3393E-01  3.8847E-02
  9.9528E+01  3.3397E-01  3.9003E-02
  9.9840E+01  3.3401E-01  3.9170E-02
  1.0015E+02  3.3407E-01  3.9345E-02
  1.0046E+02  3.3413E-01  3.9524E-02
  1.0078E+02  3.3420E-01  3.9703E-02
  1.0109E+02  3.3426E-01  3.9881E-02
  1.0140E+02  3.3431E-01  4.0053E-02
  1.0171E+02  3.3435E-01  4.0219E-02
  1.0202E+02  3.3437E-01  4.0377E-02
  1.0234E+02  3.3438E-01  4.0526E-02
  1.0265E+02  3.3437E-01  4.0664E-02
  1.0296E+02  3.3433E-01  4.0790E-02
  1.0327E+02  3.3428E-01  4.0902E-02
  1.0358E+02  3.3420E-01  4.1001E-02
  1.0390E+02  3.3411E-01  4.1088E-02
  1.0421E+02  3.3400E-01  4.1167E-02
  1.0452E+02  3.3388E-01  4.1244E-02
  1.0483E+02  3.3375E-01  4.1322E-02
  1.0514E+02  3.3361E-01  4.1403E-02
  1.0546E+02  3.3346E-01  4.1486E-02
  1.0577E+02  3.3331E-01  4.1565E-02
  1.0608E+02  3.3314E-01  4.1636E-02
  1.0639E+02  3.3297E-01  4.1693E-02
  1.0670E+02  3.3279E-01  4.1735E-02
  1.0702E+02  3.3260E-01  4.1765E-02
  1.0733E+02  3.3241E-01  4.1787E-02
  1.0764E+02  3.3223E-01  4.1812E-02
  1.0795E+02  3.3207E-01  4.1846E-02
  1.0826E+02  3.3192E-01  4.1895E-02
  1.0858E+02  3.3179E-01  4.1964E-02
  1.0889E+02  3.3169E-01  4.2050E-02
  1.0920E+02  3.3161E-01  4.2151E-02
  1.0951E+02  3.3155E-01  4.2264E-02
  1.0982E+02  3.3150E-01  4.2384E-02
  1.1014E+02  3.3145E-01  4.2507E-02
  1.1045E+02  3.3141E-01  4.2628E-02
  1.1076E+02  3.3136E-01  4.2744E-02
  1.1107E+02  3.3131E-01  4.2853E-02
  1.1138E+02  3.3124E-01  4.2954E-02
  1.1170E+02  3.3117E-01  4.3050E-02
  1.1201E+02  3.3109E-01  4.3144E-02
  1.1232E+02  3.3100E-01  4.3240E-02
  1.1263E+02  3.3091E-01  4.3339E-02
  1.1294E+02  3.3083E-01  4.3444E-02
  1.1326E+02  3.3075E-01  4.3555E-02
  1.1357E+02  3.3069E-01  4.3672E-02
  1.1388E+02  3.3063E-01  4.3795E-02
  1.1419E+02  3.3058E-01  4.3923E-02
  1.1450E+02  3.3054E-01  4.4056E-02
  1.1482E+02  3.3050E-01  4.4191E-02
  1.1513E+02  3.3046E-01  4.4326E-02
  1.1544E+02  3.3043E-01  4.4460E-02
  1.1575E+02  3.3039E-01  4.4593E-02
  1.1606E+02  3.3035E-01  4.4726E-02
  1.1638E+02  3.3030E-01  4.4858E-02
  1.1669E+02  3.3024E-01  4.4992E-02
  1.1700E+02  3.3017E-01  4.5127E-02
  1.1731E+02  3.3010E-01  4.5264E-02
  1.1762E+02  3.3001E-01  4.5401E-02
  1.1794E+02  3.2990E-01  4.5536E-02
  1.1825E+02  3.2979E-01  4.5664E-02
  1.1856E+02  3.2966E-01  4.5782E-02
  1.1887E+02  3.2952E-01  4.5887E-02
  1.1918E+02  3.2936E-01  4.5980E-02
  1.1950E+02  3.2918E-01  4.6059E-02
  1.1981E+02  3.2900E-01  4.6126E-02
  1.2012E+02  3.2879E-01  4.6180E-02
  1.2043E+02  3.2858E-01  4.6221E-02
  1.2074E+02  3.2836E-01  4.6250E-02
  1.2106E+02  3.2813E-01  4.6270E-02
  1.2137E+02  3.2790E-01  4.6284E-02
  1.2168E+02  3.2768E-01  4.6297E-02
  1.2199E+02  3.2747E-01  4.6314E-02
  1.2230E+02  3.2727E-01  4.6342E-02
  1.2262E+02  3.2709E-01  4.6381E-02
  1.2293E+02  3.2692E-01  4.6433E-02
  1.2324E+02  3.2677E-01  4.6496E-02
  1.2355E+02  3.2663E-01  4.6567E-02
  1.2386E+02  3.2650E-01  4.6642E-02
  1.2418E+02  3.2637E-01  4.6720E-02
  1.2449E+02  3.2625E-01  4.6800E-02
  1.2480E+02  3.2613E-01  4.6879E-02
  1.2511E+02  3.2601E-01  4.6959E-02
  1.2542E+02  3.2588E-01  4.7037E-02
  1.2574E+02  3.2575E-01  4.7115E-02
  1.2605E+02  3.2562E-01  4.7191E-02
  1.2636E+02  3.2548E-01  4.7267E-02
  1.2667E+02  3.2535E-01  4.7342E-02
  1.2698E+02  3.2521E-01  4.7417E-02
  1.2730E+02  3.2507E-01  4.7495E-02
  1.2761E+02  3.2493E-01  4.7578E-02
  1.2792E+02  3.2480E-01  4.7668E-02
  1.2823E+02  3.2468E-01  4.7767E-02
  1.2854E+02  3.2456E-01  4.7877E-02
  1.2886E+02  3.2445E-01  4.7996E-02
  1.2917E+02  3.2434E-01  4.8122E-02
  1.2948E+02  3.2424E-01  4.8251E-02
  1.2979E+02  3.2413E-01  4.8382E-02
  1.3010E+02  3.2403E-01  4.8511E-02
  1.3042E+02  3.2393E-01  4.8638E-02
  1.3073E+02  3.2382E-01  4.8763E-02
  1.3104E+02  3.2372E-01  4.8886E-02
  1.3135E+02  3.2361E-01  4.9009E-02
  1.3166E+02  3.2349E-01  4.9130E-02
  1.3198E+02  3.2338E-01  4.9248E-02
  1.3229E+02  3.2326E-01  4.9365E-02
  1.3260E+02  3.2314E-01  4.9478E-02
  1.3291E+02  3.2301E-01  4.9588E-02
  1.3322E+02  3.2288E-01  4.9694E-02
  1.3354E+02  3.2275E-01  4.9796E-02
  1.3385E+02  3.2262E-01  4.9894E-02
  1.3416E+02  3.2248E-01  4.9990E-02
  1.3447E+02  3.2235E-01  5.0086E-02
  1.3478E+02  3.2222E-01  5.0184E-02
  1.3510E+02  3.2209E-01  5.0286E-02
  1.3541E+02  3.2197E-01  5.0391E-02
  1.3572E+02  3.2185E-01  5.0500E-02
  1.3603E+02  3.2173E-01  5.0610E-02
  1.3634E+02  3.2162E-01  5.0721E-02
  1.3666E+02  3.2152E-01  5.0830E-02
  1.3697E+02  3.2141E-01  5.0937E-02
  1.3728E+02  3.2131E-01  5.1041E-02
  1.3759E+02  3.2120E-01  5.1144E-02
  1.3790E+02  3.2109E-01  5.1244E-02
  1.3822E+02  3.2099E-01  5.1343E-02
  1.3853E+02  3.2088E-01  5.1441E-02
  1.3884E+02  3.2077E-01  5.1537E-02
  1.3915E+02  3.2066E-01  5.1633E-02
  1.3946E+02  3.2056E-01  5.1729E-02
  1.3978E+02  3.2045E-01  5.1825E-02
  1.4009E+02  3.2035E-01  5.1923E-02
  1.4040E+02  3.2024E-01  5.2022E-02
  1.4071E+02  3.2014E-01  5.2123E-02
  1.4102E+02  3.2004E-01  5.2223E-02
  1.4134E+02  3.1993E-01  5.2323E-02
  1.4165E+02  3.1983E-01  5.2420E-02
  1.4196E+02  3.1972E-01  5.2516E-02
  1.4227E+02  3.1961E-01  5.2609E-02
  1.4258E+02  3.1950E-01  5.2701E-02
  1.4290E+02  3.1938E-01  5.2791E-02
  1.4321E+02  3.1926E-01  5.2881E-02
  1.4352E+02  3.1914E-01  5.2971E-02
  1.4383E+02  3.1902E-01  5.3061E-02
  1.4414E+02  3.1890E-01  5.3151E-02
  1.4446E+02  3.1877E-01  5.3242E-02
  1.4477E+02  3.1865E-01  5.3332E-02
  1.4508E+02  3.1853E-01  5.3422E-02
  1.4539E+02  3.1840E-01  5.3512E-02
  1.4570E+02  3.1828E-01  5.3601E-02
  1.4602E+02  3.1817E-01  5.3690E-02
  1.4633E+02  3.1805E-01  5.3778E-02
  1.4664E+02  3.1794E-01  5.3866E-02
  1.4695E+02  3.1783E-01  5.3955E-02
  1.4726E+02  3.1772E-01  5.4044E-02
  1.4758E+02  3.1761E-01  5.4135E-02
  1.4789E+02  3.1750E-01  5.4228E-02
  1.4820E+02  3.1740E-01  5.4324E-02
  1.4851E+02  3.1730E-01  5.4422E-02
  1.4882E+02  3.1720E-01  5.4523E-02
  1.4914E+02  3.1710E-01  5.4626E-02
  1.4945E+02  3.1700E-01  5.4729E-02
  1.4976E+02  3.1690E-01  5.4831E-02
  1.5007E+02  3.1680E-01  5.4930E-02
  1.5038E+02  3.1669E-01  5.5025E-02
  1.5070E+02  3.1659E-01  5.5115E-02
  1.5101E+02  3.1648E-01  5.5201E-02
  1.5132E+02  3.1637E-01  5.5283E-02
  1.5163E+02  3.1626E-01  5.5364E-02
  1.5194E+02  3.1615E-01  5.5443E-02
  1.5226E+02  3.1604E-01  5.5523E-02
  1.5257E+02  3.1592E-01  5.5605E-02
  1.5288E+02  3.1581E-01  5.5688E-02
  1.5319E+02  3.1570E-01  5.5773E-02
  1.5350E+02  3.1559E-01  5.5859E-02
  1.5382E+02  3.1548E-01  5.5947E-02
  1.5413E+02  3.1537E-01  5.6037E-02
  1.5444E+02  3.1527E-01  5.6129E-02
  1.5475E+02  3.1517E-01  5.6222E-02
  1.5506E+02  3.1507E-01  5.6316E-02
  1.5538E+02  3.1497E-01  5.6410E-02
  1.5569E+02  3.1487E-01  5.6505E-02
  1.5600E+02  3.1477E-01  5.6598E-02
  1.5631E+02  3.1468E-01  5.6691E-02
  1.5662E+02  3.1458E-01  5.6784E-02
  1.5694E+02  3.1448E-01  5.6876E-02
  1.5725E+02  3.1439E-01  5.6970E-02
  1.5756E+02  3.1429E-01  5.7065E-02
  1.5787E+02  3.1420E-01  5.7160E-02
  1.5818E+02  3.1410E-01  5.7257E-02
  1.5850E+02  3.1401E-01  5.7354E-02
  1.5881E+02  3.1391E-01  5.7450E-02
  1.5912E+02  3.1382E-01  5.7545E-02
  1.5943E+02  3.1372E-01  5.7636E-02
  1.5974E+02  3.1363E-01  5.7725E-02
  1.6006E+02  3.1353E-01  5.7810E-02
  1.6037E+02  3.1343E-01  5.7892E-02
  1.6068E+02  3.1333E-01  5.7972E-02
  1.6099E+02  3.1323E-01  5.8051E-02
  1.6130E+02  3.1313E-01  5.8130E-02
  1.6162E+02  3.1303E-01  5.8211E-02
  1.6193E+02  3.1294E-01  5.8293E-02
  1.6224E+02  3.1284E-01  5.8377E-02
  1.6255E+02  3.1274E-01  5.8463E-02
  1.6286E+02  3.1265E-01  5.8550E-02
  1.6318E+02  3.1255E-01  5.8638E-02
  1.6349E+02  3.1246E-01  5.8727E-02
  1.6380E+02  3.1236E-01  5.8816E-02
  1.6411E+02  3.1227E-01  5.8905E-02
  1.6442E+02  3.1217E-01  5.8992E-02
  1.6474E+02  3.1207E-01  5.9078E-02
  1.6505E+02  3.1197E-01  5.9163E-02
  1.6536E+02  3.1187E-01  5.9246E-02
  1.6567E+02  3.1177E-01  5.9329E-02
  1.6598E+02  3.1167E-01  5.9411E-02
  1.6630E+02  3.1157E-01  5.9494E-02
  1.6661E+02  3.1147E-01  5.9578E-02
  1.6692E+02  3.1137E-01  5.9664E-02
  1.6723E+02  3.1127E-01  5.9752E-02
  1.6754E+02  3.1118E-01  5.9842E-02
  1.6786E+02  3.1108E-01  5.9934E-02
  1.6817E+02  3.1098E-01  6.0027E-02
