# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:52:57 2018
# diag: GAMDIAG, run(s): 0082, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999666,-0.016619046,11.836285
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039667283,11.837403
#  t          Re[phi]     Im[phi]   
  3.9878E+01  3.5159E-01  2.0198E-02
  4.0192E+01  3.5186E-01  2.0263E-02
  4.0506E+01  3.5169E-01  2.0224E-02
  4.0820E+01  3.5119E-01  2.0112E-02
  4.1134E+01  3.5049E-01  1.9968E-02
  4.1448E+01  3.4974E-01  1.9832E-02
  4.1762E+01  3.4908E-01  1.9740E-02
  4.2076E+01  3.4865E-01  1.9719E-02
  4.2390E+01  3.4854E-01  1.9784E-02
  4.2704E+01  3.4879E-01  1.9941E-02
  4.3018E+01  3.4939E-01  2.0179E-02
  4.3332E+01  3.5030E-01  2.0476E-02
  4.3646E+01  3.5146E-01  2.0810E-02
  4.3960E+01  3.5279E-01  2.1157E-02
  4.4274E+01  3.5420E-01  2.1498E-02
  4.4588E+01  3.5564E-01  2.1818E-02
  4.4902E+01  3.5704E-01  2.2106E-02
  4.5216E+01  3.5836E-01  2.2360E-02
  4.5530E+01  3.5956E-01  2.2578E-02
  4.5844E+01  3.6061E-01  2.2759E-02
  4.6158E+01  3.6148E-01  2.2899E-02
  4.6472E+01  3.6214E-01  2.2997E-02
  4.6786E+01  3.6258E-01  2.3056E-02
  4.7100E+01  3.6281E-01  2.3084E-02
  4.7414E+01  3.6285E-01  2.3084E-02
  4.7728E+01  3.6271E-01  2.3058E-02
  4.8042E+01  3.6243E-01  2.3011E-02
  4.8356E+01  3.6204E-01  2.2949E-02
  4.8670E+01  3.6157E-01  2.2883E-02
  4.8984E+01  3.6105E-01  2.2813E-02
  4.9298E+01  3.6051E-01  2.2736E-02
  4.9612E+01  3.5995E-01  2.2642E-02
  4.9926E+01  3.5940E-01  2.2528E-02
  5.0240E+01  3.5890E-01  2.2399E-02
  5.0554E+01  3.5849E-01  2.2276E-02
  5.0868E+01  3.5825E-01  2.2181E-02
  5.1182E+01  3.5819E-01  2.2135E-02
  5.1496E+01  3.5833E-01  2.2151E-02
  5.1810E+01  3.5865E-01  2.2230E-02
  5.2124E+01  3.5913E-01  2.2366E-02
  5.2438E+01  3.5972E-01  2.2543E-02
  5.2752E+01  3.6036E-01  2.2735E-02
  5.3066E+01  3.6100E-01  2.2917E-02
  5.3380E+01  3.6161E-01  2.3064E-02
  5.3694E+01  3.6216E-01  2.3170E-02
  5.4008E+01  3.6268E-01  2.3243E-02
  5.4322E+01  3.6317E-01  2.3303E-02
  5.4636E+01  3.6368E-01  2.3375E-02
  5.4950E+01  3.6424E-01  2.3476E-02
  5.5264E+01  3.6485E-01  2.3616E-02
  5.5578E+01  3.6551E-01  2.3787E-02
  5.5892E+01  3.6619E-01  2.3976E-02
  5.6206E+01  3.6688E-01  2.4172E-02
  5.6520E+01  3.6754E-01  2.4370E-02
  5.6834E+01  3.6815E-01  2.4571E-02
  5.7148E+01  3.6869E-01  2.4774E-02
  5.7462E+01  3.6911E-01  2.4978E-02
  5.7776E+01  3.6940E-01  2.5178E-02
  5.8090E+01  3.6955E-01  2.5370E-02
  5.8404E+01  3.6953E-01  2.5549E-02
  5.8718E+01  3.6936E-01  2.5713E-02
  5.9032E+01  3.6904E-01  2.5861E-02
  5.9346E+01  3.6858E-01  2.5987E-02
  5.9660E+01  3.6799E-01  2.6088E-02
  5.9974E+01  3.6728E-01  2.6158E-02
  6.0288E+01  3.6646E-01  2.6193E-02
  6.0602E+01  3.6557E-01  2.6194E-02
  6.0916E+01  3.6461E-01  2.6168E-02
  6.1230E+01  3.6365E-01  2.6127E-02
  6.1544E+01  3.6269E-01  2.6084E-02
  6.1858E+01  3.6179E-01  2.6050E-02
  6.2172E+01  3.6096E-01  2.6033E-02
  6.2486E+01  3.6020E-01  2.6032E-02
  6.2800E+01  3.5952E-01  2.6042E-02
  6.3114E+01  3.5892E-01  2.6057E-02
  6.3428E+01  3.5839E-01  2.6070E-02
  6.3742E+01  3.5792E-01  2.6082E-02
  6.4056E+01  3.5753E-01  2.6097E-02
  6.4370E+01  3.5721E-01  2.6121E-02
  6.4684E+01  3.5696E-01  2.6160E-02
  6.4998E+01  3.5678E-01  2.6219E-02
  6.5312E+01  3.5665E-01  2.6303E-02
  6.5626E+01  3.5658E-01  2.6414E-02
  6.5940E+01  3.5656E-01  2.6551E-02
  6.6254E+01  3.5656E-01  2.6706E-02
  6.6568E+01  3.5659E-01  2.6867E-02
  6.6882E+01  3.5662E-01  2.7023E-02
  6.7196E+01  3.5664E-01  2.7169E-02
  6.7510E+01  3.5666E-01  2.7306E-02
  6.7824E+01  3.5667E-01  2.7440E-02
  6.8138E+01  3.5669E-01  2.7574E-02
  6.8452E+01  3.5670E-01  2.7711E-02
  6.8766E+01  3.5670E-01  2.7850E-02
  6.9080E+01  3.5671E-01  2.7993E-02
  6.9394E+01  3.5671E-01  2.8141E-02
  6.9708E+01  3.5670E-01  2.8296E-02
  7.0022E+01  3.5670E-01  2.8458E-02
  7.0336E+01  3.5671E-01  2.8627E-02
  7.0650E+01  3.5673E-01  2.8797E-02
  7.0964E+01  3.5674E-01  2.8964E-02
  7.1278E+01  3.5674E-01  2.9122E-02
  7.1592E+01  3.5672E-01  2.9264E-02
  7.1906E+01  3.5666E-01  2.9390E-02
  7.2220E+01  3.5656E-01  2.9501E-02
  7.2534E+01  3.5643E-01  2.9603E-02
  7.2848E+01  3.5626E-01  2.9701E-02
  7.3162E+01  3.5606E-01  2.9798E-02
  7.3476E+01  3.5584E-01  2.9893E-02
  7.3790E+01  3.5560E-01  2.9982E-02
  7.4104E+01  3.5535E-01  3.0063E-02
  7.4418E+01  3.5508E-01  3.0136E-02
  7.4732E+01  3.5482E-01  3.0205E-02
  7.5046E+01  3.5456E-01  3.0277E-02
  7.5360E+01  3.5433E-01  3.0361E-02
  7.5674E+01  3.5412E-01  3.0462E-02
  7.5988E+01  3.5394E-01  3.0584E-02
  7.6302E+01  3.5380E-01  3.0728E-02
  7.6616E+01  3.5370E-01  3.0893E-02
  7.6930E+01  3.5364E-01  3.1077E-02
  7.7244E+01  3.5360E-01  3.1281E-02
  7.7558E+01  3.5358E-01  3.1502E-02
  7.7872E+01  3.5357E-01  3.1736E-02
  7.8186E+01  3.5356E-01  3.1975E-02
  7.8500E+01  3.5353E-01  3.2210E-02
  7.8814E+01  3.5346E-01  3.2431E-02
  7.9128E+01  3.5333E-01  3.2626E-02
  7.9442E+01  3.5314E-01  3.2785E-02
  7.9756E+01  3.5288E-01  3.2898E-02
  8.0070E+01  3.5252E-01  3.2958E-02
  8.0384E+01  3.5210E-01  3.2966E-02
  8.0698E+01  3.5162E-01  3.2932E-02
  8.1012E+01  3.5111E-01  3.2876E-02
  8.1326E+01  3.5063E-01  3.2823E-02
  8.1640E+01  3.5019E-01  3.2796E-02
  8.1954E+01  3.4982E-01  3.2811E-02
  8.2268E+01  3.4956E-01  3.2875E-02
  8.2582E+01  3.4939E-01  3.2987E-02
  8.2896E+01  3.4932E-01  3.3141E-02
  8.3210E+01  3.4932E-01  3.3326E-02
  8.3524E+01  3.4937E-01  3.3528E-02
  8.3838E+01  3.4944E-01  3.3736E-02
  8.4152E+01  3.4950E-01  3.3935E-02
  8.4466E+01  3.4955E-01  3.4117E-02
  8.4780E+01  3.4955E-01  3.4278E-02
  8.5094E+01  3.4951E-01  3.4416E-02
  8.5408E+01  3.4943E-01  3.4535E-02
  8.5722E+01  3.4932E-01  3.4639E-02
  8.6036E+01  3.4918E-01  3.4735E-02
  8.6350E+01  3.4903E-01  3.4827E-02
  8.6664E+01  3.4887E-01  3.4921E-02
  8.6978E+01  3.4872E-01  3.5023E-02
  8.7292E+01  3.4859E-01  3.5137E-02
  8.7606E+01  3.4847E-01  3.5267E-02
  8.7920E+01  3.4839E-01  3.5413E-02
  8.8234E+01  3.4834E-01  3.5575E-02
  8.8548E+01  3.4831E-01  3.5751E-02
  8.8862E+01  3.4830E-01  3.5938E-02
  8.9176E+01  3.4832E-01  3.6132E-02
  8.9490E+01  3.4834E-01  3.6327E-02
  8.9804E+01  3.4837E-01  3.6516E-02
  9.0118E+01  3.4841E-01  3.6695E-02
  9.0432E+01  3.4845E-01  3.6862E-02
  9.0746E+01  3.4849E-01  3.7017E-02
  9.1060E+01  3.4853E-01  3.7166E-02
  9.1374E+01  3.4857E-01  3.7311E-02
  9.1688E+01  3.4863E-01  3.7458E-02
  9.2002E+01  3.4869E-01  3.7607E-02
  9.2316E+01  3.4875E-01  3.7759E-02
  9.2630E+01  3.4881E-01  3.7911E-02
  9.2944E+01  3.4887E-01  3.8063E-02
  9.3258E+01  3.4893E-01  3.8215E-02
  9.3572E+01  3.4898E-01  3.8368E-02
  9.3886E+01  3.4902E-01  3.8521E-02
  9.4200E+01  3.4906E-01  3.8675E-02
  9.4514E+01  3.4910E-01  3.8829E-02
  9.4828E+01  3.4913E-01  3.8980E-02
  9.5142E+01  3.4914E-01  3.9126E-02
  9.5456E+01  3.4914E-01  3.9265E-02
  9.5770E+01  3.4912E-01  3.9395E-02
  9.6084E+01  3.4908E-01  3.9515E-02
  9.6398E+01  3.4902E-01  3.9627E-02
  9.6712E+01  3.4895E-01  3.9732E-02
  9.7026E+01  3.4887E-01  3.9829E-02
  9.7340E+01  3.4879E-01  3.9922E-02
  9.7654E+01  3.4871E-01  4.0011E-02
  9.7968E+01  3.4865E-01  4.0101E-02
  9.8282E+01  3.4860E-01  4.0199E-02
  9.8596E+01  3.4858E-01  4.0309E-02
  9.8910E+01  3.4857E-01  4.0434E-02
  9.9224E+01  3.4859E-01  4.0576E-02
  9.9538E+01  3.4863E-01  4.0732E-02
  9.9852E+01  3.4868E-01  4.0899E-02
  1.0017E+02  3.4874E-01  4.1074E-02
  1.0048E+02  3.4881E-01  4.1254E-02
  1.0079E+02  3.4888E-01  4.1436E-02
  1.0111E+02  3.4894E-01  4.1615E-02
  1.0142E+02  3.4900E-01  4.1789E-02
  1.0174E+02  3.4905E-01  4.1957E-02
  1.0205E+02  3.4908E-01  4.2117E-02
  1.0236E+02  3.4910E-01  4.2267E-02
  1.0268E+02  3.4909E-01  4.2406E-02
  1.0299E+02  3.4906E-01  4.2533E-02
  1.0331E+02  3.4901E-01  4.2645E-02
  1.0362E+02  3.4894E-01  4.2745E-02
  1.0393E+02  3.4885E-01  4.2834E-02
  1.0425E+02  3.4874E-01  4.2916E-02
  1.0456E+02  3.4862E-01  4.2996E-02
  1.0488E+02  3.4849E-01  4.3078E-02
  1.0519E+02  3.4835E-01  4.3162E-02
  1.0550E+02  3.4820E-01  4.3247E-02
  1.0582E+02  3.4804E-01  4.3329E-02
  1.0613E+02  3.4788E-01  4.3401E-02
  1.0645E+02  3.4770E-01  4.3461E-02
  1.0676E+02  3.4751E-01  4.3506E-02
  1.0707E+02  3.4732E-01  4.3541E-02
  1.0739E+02  3.4713E-01  4.3571E-02
  1.0770E+02  3.4695E-01  4.3605E-02
  1.0802E+02  3.4679E-01  4.3652E-02
  1.0833E+02  3.4664E-01  4.3715E-02
  1.0864E+02  3.4651E-01  4.3796E-02
  1.0896E+02  3.4641E-01  4.3894E-02
  1.0927E+02  3.4633E-01  4.4005E-02
  1.0959E+02  3.4626E-01  4.4126E-02
  1.0990E+02  3.4620E-01  4.4251E-02
  1.1021E+02  3.4614E-01  4.4377E-02
  1.1053E+02  3.4609E-01  4.4499E-02
  1.1084E+02  3.4603E-01  4.4616E-02
  1.1116E+02  3.4596E-01  4.4725E-02
  1.1147E+02  3.4588E-01  4.4829E-02
  1.1178E+02  3.4579E-01  4.4929E-02
  1.1210E+02  3.4570E-01  4.5030E-02
  1.1241E+02  3.4560E-01  4.5134E-02
  1.1273E+02  3.4551E-01  4.5243E-02
  1.1304E+02  3.4542E-01  4.5357E-02
  1.1335E+02  3.4534E-01  4.5478E-02
  1.1367E+02  3.4527E-01  4.5603E-02
  1.1398E+02  3.4521E-01  4.5734E-02
  1.1430E+02  3.4516E-01  4.5868E-02
  1.1461E+02  3.4511E-01  4.6004E-02
  1.1492E+02  3.4507E-01  4.6140E-02
  1.1524E+02  3.4503E-01  4.6277E-02
  1.1555E+02  3.4498E-01  4.6413E-02
  1.1587E+02  3.4494E-01  4.6548E-02
  1.1618E+02  3.4489E-01  4.6684E-02
  1.1649E+02  3.4484E-01  4.6820E-02
  1.1681E+02  3.4478E-01  4.6960E-02
  1.1712E+02  3.4471E-01  4.7102E-02
  1.1744E+02  3.4463E-01  4.7247E-02
  1.1775E+02  3.4454E-01  4.7392E-02
  1.1806E+02  3.4444E-01  4.7533E-02
  1.1838E+02  3.4433E-01  4.7667E-02
  1.1869E+02  3.4421E-01  4.7790E-02
  1.1901E+02  3.4407E-01  4.7900E-02
  1.1932E+02  3.4391E-01  4.7997E-02
  1.1963E+02  3.4374E-01  4.8080E-02
  1.1995E+02  3.4355E-01  4.8150E-02
  1.2026E+02  3.4335E-01  4.8206E-02
  1.2058E+02  3.4314E-01  4.8251E-02
  1.2089E+02  3.4292E-01  4.8285E-02
  1.2120E+02  3.4270E-01  4.8311E-02
  1.2152E+02  3.4248E-01  4.8333E-02
  1.2183E+02  3.4226E-01  4.8358E-02
  1.2215E+02  3.4206E-01  4.8390E-02
  1.2246E+02  3.4187E-01  4.8433E-02
  1.2277E+02  3.4169E-01  4.8488E-02
  1.2309E+02  3.4153E-01  4.8554E-02
  1.2340E+02  3.4139E-01  4.8630E-02
  1.2372E+02  3.4125E-01  4.8712E-02
  1.2403E+02  3.4112E-01  4.8799E-02
  1.2434E+02  3.4100E-01  4.8888E-02
  1.2466E+02  3.4088E-01  4.8977E-02
  1.2497E+02  3.4076E-01  4.9067E-02
  1.2529E+02  3.4063E-01  4.9156E-02
  1.2560E+02  3.4050E-01  4.9245E-02
  1.2591E+02  3.4037E-01  4.9333E-02
  1.2623E+02  3.4023E-01  4.9420E-02
  1.2654E+02  3.4009E-01  4.9507E-02
  1.2686E+02  3.3995E-01  4.9594E-02
  1.2717E+02  3.3980E-01  4.9684E-02
  1.2748E+02  3.3966E-01  4.9776E-02
  1.2780E+02  3.3952E-01  4.9875E-02
  1.2811E+02  3.3939E-01  4.9982E-02
  1.2843E+02  3.3926E-01  5.0098E-02
  1.2874E+02  3.3914E-01  5.0222E-02
  1.2905E+02  3.3902E-01  5.0353E-02
  1.2937E+02  3.3891E-01  5.0488E-02
  1.2968E+02  3.3879E-01  5.0624E-02
  1.3000E+02  3.3868E-01  5.0760E-02
  1.3031E+02  3.3857E-01  5.0893E-02
  1.3062E+02  3.3845E-01  5.1024E-02
  1.3094E+02  3.3833E-01  5.1153E-02
  1.3125E+02  3.3821E-01  5.1280E-02
  1.3157E+02  3.3809E-01  5.1406E-02
  1.3188E+02  3.3796E-01  5.1530E-02
  1.3219E+02  3.3783E-01  5.1651E-02
  1.3251E+02  3.3770E-01  5.1769E-02
  1.3282E+02  3.3756E-01  5.1884E-02
  1.3314E+02  3.3742E-01  5.1994E-02
  1.3345E+02  3.3728E-01  5.2101E-02
  1.3376E+02  3.3713E-01  5.2203E-02
  1.3408E+02  3.3699E-01  5.2303E-02
  1.3439E+02  3.3684E-01  5.2402E-02
  1.3471E+02  3.3670E-01  5.2503E-02
  1.3502E+02  3.3656E-01  5.2608E-02
  1.3533E+02  3.3643E-01  5.2716E-02
  1.3565E+02  3.3630E-01  5.2828E-02
  1.3596E+02  3.3618E-01  5.2943E-02
  1.3628E+02  3.3606E-01  5.3058E-02
  1.3659E+02  3.3595E-01  5.3171E-02
  1.3690E+02  3.3583E-01  5.3282E-02
  1.3722E+02  3.3572E-01  5.3390E-02
  1.3753E+02  3.3561E-01  5.3496E-02
  1.3785E+02  3.3550E-01  5.3599E-02
  1.3816E+02  3.3538E-01  5.3700E-02
  1.3847E+02  3.3527E-01  5.3800E-02
  1.3879E+02  3.3515E-01  5.3899E-02
  1.3910E+02  3.3504E-01  5.3998E-02
  1.3942E+02  3.3493E-01  5.4097E-02
  1.3973E+02  3.3482E-01  5.4197E-02
  1.4004E+02  3.3471E-01  5.4298E-02
  1.4036E+02  3.3460E-01  5.4400E-02
  1.4067E+02  3.3449E-01  5.4504E-02
  1.4099E+02  3.3438E-01  5.4607E-02
  1.4130E+02  3.3427E-01  5.4711E-02
  1.4161E+02  3.3416E-01  5.4813E-02
  1.4193E+02  3.3405E-01  5.4912E-02
  1.4224E+02  3.3393E-01  5.5010E-02
  1.4256E+02  3.3382E-01  5.5106E-02
  1.4287E+02  3.3370E-01  5.5201E-02
  1.4318E+02  3.3357E-01  5.5296E-02
  1.4350E+02  3.3345E-01  5.5391E-02
  1.4381E+02  3.3332E-01  5.5487E-02
  1.4413E+02  3.3320E-01  5.5582E-02
  1.4444E+02  3.3307E-01  5.5678E-02
  1.4475E+02  3.3294E-01  5.5774E-02
  1.4507E+02  3.3281E-01  5.5869E-02
  1.4538E+02  3.3269E-01  5.5964E-02
  1.4570E+02  3.3256E-01  5.6058E-02
  1.4601E+02  3.3244E-01  5.6152E-02
  1.4632E+02  3.3232E-01  5.6245E-02
  1.4664E+02  3.3220E-01  5.6340E-02
  1.4695E+02  3.3209E-01  5.6434E-02
  1.4727E+02  3.3197E-01  5.6531E-02
  1.4758E+02  3.3186E-01  5.6628E-02
  1.4789E+02  3.3175E-01  5.6729E-02
  1.4821E+02  3.3164E-01  5.6832E-02
  1.4852E+02  3.3154E-01  5.6937E-02
  1.4884E+02  3.3144E-01  5.7046E-02
  1.4915E+02  3.3133E-01  5.7155E-02
  1.4946E+02  3.3123E-01  5.7264E-02
  1.4978E+02  3.3113E-01  5.7371E-02
  1.5009E+02  3.3102E-01  5.7476E-02
  1.5041E+02  3.3092E-01  5.7576E-02
  1.5072E+02  3.3081E-01  5.7671E-02
  1.5103E+02  3.3070E-01  5.7763E-02
  1.5135E+02  3.3058E-01  5.7851E-02
  1.5166E+02  3.3047E-01  5.7938E-02
  1.5198E+02  3.3035E-01  5.8025E-02
  1.5229E+02  3.3024E-01  5.8112E-02
  1.5260E+02  3.3012E-01  5.8202E-02
  1.5292E+02  3.3000E-01  5.8293E-02
  1.5323E+02  3.2988E-01  5.8385E-02
  1.5355E+02  3.2977E-01  5.8479E-02
  1.5386E+02  3.2966E-01  5.8574E-02
  1.5417E+02  3.2955E-01  5.8670E-02
  1.5449E+02  3.2944E-01  5.8768E-02
  1.5480E+02  3.2934E-01  5.8867E-02
  1.5512E+02  3.2924E-01  5.8967E-02
  1.5543E+02  3.2913E-01  5.9067E-02
  1.5574E+02  3.2903E-01  5.9167E-02
  1.5606E+02  3.2893E-01  5.9266E-02
  1.5637E+02  3.2883E-01  5.9364E-02
  1.5669E+02  3.2873E-01  5.9463E-02
  1.5700E+02  3.2863E-01  5.9561E-02
  1.5731E+02  3.2853E-01  5.9661E-02
  1.5763E+02  3.2843E-01  5.9762E-02
  1.5794E+02  3.2833E-01  5.9864E-02
  1.5826E+02  3.2823E-01  5.9967E-02
  1.5857E+02  3.2813E-01  6.0070E-02
  1.5888E+02  3.2804E-01  6.0171E-02
  1.5920E+02  3.2794E-01  6.0270E-02
  1.5951E+02  3.2784E-01  6.0366E-02
  1.5983E+02  3.2774E-01  6.0459E-02
  1.6014E+02  3.2764E-01  6.0549E-02
  1.6045E+02  3.2754E-01  6.0635E-02
  1.6077E+02  3.2744E-01  6.0720E-02
  1.6108E+02  3.2733E-01  6.0805E-02
  1.6140E+02  3.2723E-01  6.0889E-02
  1.6171E+02  3.2713E-01  6.0976E-02
  1.6202E+02  3.2702E-01  6.1064E-02
  1.6234E+02  3.2692E-01  6.1154E-02
  1.6265E+02  3.2682E-01  6.1247E-02
  1.6297E+02  3.2672E-01  6.1340E-02
  1.6328E+02  3.2663E-01  6.1434E-02
  1.6359E+02  3.2653E-01  6.1529E-02
  1.6391E+02  3.2643E-01  6.1623E-02
  1.6422E+02  3.2633E-01  6.1717E-02
  1.6454E+02  3.2623E-01  6.1809E-02
  1.6485E+02  3.2612E-01  6.1900E-02
  1.6516E+02  3.2602E-01  6.1990E-02
  1.6548E+02  3.2591E-01  6.2079E-02
  1.6579E+02  3.2581E-01  6.2167E-02
  1.6611E+02  3.2570E-01  6.2256E-02
  1.6642E+02  3.2560E-01  6.2345E-02
  1.6673E+02  3.2550E-01  6.2436E-02
  1.6705E+02  3.2539E-01  6.2528E-02
  1.6736E+02  3.2529E-01  6.2622E-02
  1.6768E+02  3.2519E-01  6.2719E-02
  1.6799E+02  3.2509E-01  6.2816E-02
  1.6830E+02  3.2499E-01  6.2915E-02
  1.6862E+02  3.2489E-01  6.3013E-02
  1.6893E+02  3.2479E-01  6.3111E-02
  1.6925E+02  3.2468E-01  6.3208E-02
