# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:19:24 2018
# diag: GAMDIAG, run(s): 0121, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000009,-0.022758129,13.845354
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034148852,13.84649
#  t          Re[phi]     Im[phi]   
  4.0348E+01  3.1430E-01  1.8204E-02
  4.0656E+01  3.1394E-01  1.8132E-02
  4.0964E+01  3.1332E-01  1.7997E-02
  4.1272E+01  3.1259E-01  1.7842E-02
  4.1580E+01  3.1189E-01  1.7711E-02
  4.1888E+01  3.1138E-01  1.7637E-02
  4.2196E+01  3.1117E-01  1.7647E-02
  4.2504E+01  3.1133E-01  1.7758E-02
  4.2812E+01  3.1188E-01  1.7971E-02
  4.3120E+01  3.1280E-01  1.8275E-02
  4.3428E+01  3.1403E-01  1.8647E-02
  4.3736E+01  3.1548E-01  1.9061E-02
  4.4044E+01  3.1708E-01  1.9494E-02
  4.4352E+01  3.1874E-01  1.9920E-02
  4.4660E+01  3.2040E-01  2.0321E-02
  4.4968E+01  3.2198E-01  2.0681E-02
  4.5276E+01  3.2344E-01  2.0993E-02
  4.5584E+01  3.2476E-01  2.1257E-02
  4.5892E+01  3.2590E-01  2.1475E-02
  4.6200E+01  3.2685E-01  2.1647E-02
  4.6508E+01  3.2759E-01  2.1775E-02
  4.6816E+01  3.2811E-01  2.1866E-02
  4.7124E+01  3.2842E-01  2.1924E-02
  4.7432E+01  3.2853E-01  2.1956E-02
  4.7740E+01  3.2846E-01  2.1962E-02
  4.8048E+01  3.2821E-01  2.1944E-02
  4.8356E+01  3.2784E-01  2.1907E-02
  4.8664E+01  3.2736E-01  2.1861E-02
  4.8972E+01  3.2681E-01  2.1809E-02
  4.9280E+01  3.2622E-01  2.1746E-02
  4.9588E+01  3.2561E-01  2.1661E-02
  4.9896E+01  3.2499E-01  2.1546E-02
  5.0204E+01  3.2442E-01  2.1405E-02
  5.0512E+01  3.2394E-01  2.1259E-02
  5.0820E+01  3.2362E-01  2.1136E-02
  5.1128E+01  3.2349E-01  2.1061E-02
  5.1436E+01  3.2355E-01  2.1050E-02
  5.1744E+01  3.2381E-01  2.1103E-02
  5.2052E+01  3.2423E-01  2.1214E-02
  5.2360E+01  3.2478E-01  2.1367E-02
  5.2668E+01  3.2540E-01  2.1544E-02
  5.2976E+01  3.2605E-01  2.1719E-02
  5.3284E+01  3.2669E-01  2.1871E-02
  5.3592E+01  3.2731E-01  2.1985E-02
  5.3900E+01  3.2788E-01  2.2061E-02
  5.4208E+01  3.2844E-01  2.2114E-02
  5.4516E+01  3.2901E-01  2.2165E-02
  5.4824E+01  3.2961E-01  2.2236E-02
  5.5132E+01  3.3025E-01  2.2340E-02
  5.5440E+01  3.3095E-01  2.2478E-02
  5.5748E+01  3.3169E-01  2.2642E-02
  5.6056E+01  3.3246E-01  2.2820E-02
  5.6364E+01  3.3323E-01  2.3005E-02
  5.6672E+01  3.3398E-01  2.3196E-02
  5.6980E+01  3.3469E-01  2.3394E-02
  5.7288E+01  3.3531E-01  2.3595E-02
  5.7596E+01  3.3581E-01  2.3792E-02
  5.7904E+01  3.3616E-01  2.3974E-02
  5.8212E+01  3.3633E-01  2.4133E-02
  5.8520E+01  3.3632E-01  2.4264E-02
  5.8828E+01  3.3615E-01  2.4366E-02
  5.9136E+01  3.3581E-01  2.4439E-02
  5.9444E+01  3.3533E-01  2.4486E-02
  5.9752E+01  3.3473E-01  2.4505E-02
  6.0060E+01  3.3402E-01  2.4499E-02
  6.0368E+01  3.3324E-01  2.4467E-02
  6.0676E+01  3.3239E-01  2.4413E-02
  6.0984E+01  3.3153E-01  2.4344E-02
  6.1292E+01  3.3067E-01  2.4269E-02
  6.1600E+01  3.2984E-01  2.4200E-02
  6.1908E+01  3.2908E-01  2.4147E-02
  6.2216E+01  3.2839E-01  2.4113E-02
  6.2524E+01  3.2778E-01  2.4096E-02
  6.2832E+01  3.2723E-01  2.4089E-02
  6.3140E+01  3.2674E-01  2.4083E-02
  6.3448E+01  3.2630E-01  2.4073E-02
  6.3756E+01  3.2592E-01  2.4059E-02
  6.4064E+01  3.2560E-01  2.4048E-02
  6.4372E+01  3.2535E-01  2.4048E-02
  6.4680E+01  3.2515E-01  2.4069E-02
  6.4988E+01  3.2502E-01  2.4117E-02
  6.5296E+01  3.2494E-01  2.4192E-02
  6.5604E+01  3.2491E-01  2.4293E-02
  6.5912E+01  3.2492E-01  2.4417E-02
  6.6220E+01  3.2495E-01  2.4555E-02
  6.6528E+01  3.2499E-01  2.4693E-02
  6.6836E+01  3.2502E-01  2.4821E-02
  6.7144E+01  3.2504E-01  2.4932E-02
  6.7452E+01  3.2504E-01  2.5029E-02
  6.7760E+01  3.2503E-01  2.5119E-02
  6.8068E+01  3.2501E-01  2.5207E-02
  6.8376E+01  3.2499E-01  2.5298E-02
  6.8684E+01  3.2497E-01  2.5392E-02
  6.8992E+01  3.2494E-01  2.5489E-02
  6.9300E+01  3.2491E-01  2.5593E-02
  6.9608E+01  3.2489E-01  2.5710E-02
  6.9916E+01  3.2488E-01  2.5844E-02
  7.0224E+01  3.2488E-01  2.5997E-02
  7.0532E+01  3.2491E-01  2.6166E-02
  7.0840E+01  3.2495E-01  2.6343E-02
  7.1148E+01  3.2501E-01  2.6519E-02
  7.1456E+01  3.2505E-01  2.6686E-02
  7.1764E+01  3.2506E-01  2.6836E-02
  7.2072E+01  3.2503E-01  2.6966E-02
  7.2380E+01  3.2495E-01  2.7077E-02
  7.2688E+01  3.2483E-01  2.7173E-02
  7.2996E+01  3.2465E-01  2.7259E-02
  7.3304E+01  3.2445E-01  2.7337E-02
  7.3612E+01  3.2422E-01  2.7409E-02
  7.3920E+01  3.2397E-01  2.7474E-02
  7.4228E+01  3.2371E-01  2.7536E-02
  7.4536E+01  3.2345E-01  2.7597E-02
  7.4844E+01  3.2319E-01  2.7666E-02
  7.5152E+01  3.2295E-01  2.7751E-02
  7.5460E+01  3.2274E-01  2.7856E-02
  7.5768E+01  3.2255E-01  2.7984E-02
  7.6076E+01  3.2240E-01  2.8133E-02
  7.6384E+01  3.2228E-01  2.8298E-02
  7.6692E+01  3.2218E-01  2.8478E-02
  7.7000E+01  3.2210E-01  2.8668E-02
  7.7308E+01  3.2204E-01  2.8869E-02
  7.7616E+01  3.2197E-01  2.9080E-02
  7.7924E+01  3.2190E-01  2.9299E-02
  7.8232E+01  3.2180E-01  2.9519E-02
  7.8540E+01  3.2168E-01  2.9732E-02
  7.8848E+01  3.2151E-01  2.9928E-02
  7.9156E+01  3.2128E-01  3.0099E-02
  7.9464E+01  3.2098E-01  3.0233E-02
  7.9772E+01  3.2061E-01  3.0322E-02
  8.0080E+01  3.2016E-01  3.0357E-02
  8.0388E+01  3.1964E-01  3.0337E-02
  8.0696E+01  3.1906E-01  3.0269E-02
  8.1004E+01  3.1846E-01  3.0171E-02
  8.1312E+01  3.1788E-01  3.0070E-02
  8.1620E+01  3.1735E-01  2.9989E-02
  8.1928E+01  3.1689E-01  2.9950E-02
  8.2236E+01  3.1654E-01  2.9962E-02
  8.2544E+01  3.1630E-01  3.0028E-02
  8.2852E+01  3.1617E-01  3.0143E-02
  8.3160E+01  3.1612E-01  3.0297E-02
  8.3468E+01  3.1614E-01  3.0478E-02
  8.3776E+01  3.1620E-01  3.0671E-02
  8.4084E+01  3.1627E-01  3.0861E-02
  8.4392E+01  3.1632E-01  3.1033E-02
  8.4700E+01  3.1633E-01  3.1179E-02
  8.5008E+01  3.1631E-01  3.1297E-02
  8.5316E+01  3.1625E-01  3.1390E-02
  8.5624E+01  3.1616E-01  3.1464E-02
  8.5932E+01  3.1604E-01  3.1527E-02
  8.6240E+01  3.1590E-01  3.1586E-02
  8.6548E+01  3.1576E-01  3.1646E-02
  8.6856E+01  3.1562E-01  3.1713E-02
  8.7164E+01  3.1549E-01  3.1791E-02
  8.7472E+01  3.1539E-01  3.1883E-02
  8.7780E+01  3.1531E-01  3.1994E-02
  8.8088E+01  3.1527E-01  3.2122E-02
  8.8396E+01  3.1525E-01  3.2266E-02
  8.8704E+01  3.1525E-01  3.2423E-02
  8.9012E+01  3.1527E-01  3.2589E-02
  8.9320E+01  3.1531E-01  3.2759E-02
  8.9628E+01  3.1536E-01  3.2928E-02
  8.9936E+01  3.1542E-01  3.3091E-02
  9.0244E+01  3.1548E-01  3.3247E-02
  9.0552E+01  3.1554E-01  3.3396E-02
  9.0860E+01  3.1561E-01  3.3538E-02
  9.1168E+01  3.1568E-01  3.3678E-02
  9.1476E+01  3.1576E-01  3.3818E-02
  9.1784E+01  3.1584E-01  3.3958E-02
  9.2092E+01  3.1592E-01  3.4098E-02
  9.2400E+01  3.1601E-01  3.4239E-02
  9.2708E+01  3.1608E-01  3.4377E-02
  9.3016E+01  3.1615E-01  3.4512E-02
  9.3324E+01  3.1621E-01  3.4645E-02
  9.3632E+01  3.1625E-01  3.4777E-02
  9.3940E+01  3.1629E-01  3.4910E-02
  9.4248E+01  3.1632E-01  3.5045E-02
  9.4556E+01  3.1635E-01  3.5181E-02
  9.4864E+01  3.1637E-01  3.5316E-02
  9.5172E+01  3.1638E-01  3.5450E-02
  9.5480E+01  3.1637E-01  3.5580E-02
  9.5788E+01  3.1634E-01  3.5703E-02
  9.6096E+01  3.1628E-01  3.5817E-02
  9.6404E+01  3.1621E-01  3.5922E-02
  9.6712E+01  3.1613E-01  3.6016E-02
  9.7020E+01  3.1603E-01  3.6101E-02
  9.7328E+01  3.1593E-01  3.6178E-02
  9.7636E+01  3.1584E-01  3.6251E-02
  9.7944E+01  3.1576E-01  3.6328E-02
  9.8252E+01  3.1571E-01  3.6414E-02
  9.8560E+01  3.1567E-01  3.6515E-02
  9.8868E+01  3.1567E-01  3.6636E-02
  9.9176E+01  3.1568E-01  3.6776E-02
  9.9484E+01  3.1571E-01  3.6930E-02
  9.9792E+01  3.1576E-01  3.7095E-02
  1.0010E+02  3.1582E-01  3.7267E-02
  1.0041E+02  3.1588E-01  3.7442E-02
  1.0072E+02  3.1594E-01  3.7618E-02
  1.0102E+02  3.1600E-01  3.7791E-02
  1.0133E+02  3.1606E-01  3.7959E-02
  1.0164E+02  3.1610E-01  3.8121E-02
  1.0195E+02  3.1613E-01  3.8276E-02
  1.0226E+02  3.1614E-01  3.8423E-02
  1.0256E+02  3.1614E-01  3.8561E-02
  1.0287E+02  3.1612E-01  3.8687E-02
  1.0318E+02  3.1609E-01  3.8801E-02
  1.0349E+02  3.1603E-01  3.8901E-02
  1.0380E+02  3.1596E-01  3.8989E-02
  1.0410E+02  3.1587E-01  3.9067E-02
  1.0441E+02  3.1577E-01  3.9142E-02
  1.0472E+02  3.1565E-01  3.9218E-02
  1.0503E+02  3.1554E-01  3.9296E-02
  1.0534E+02  3.1541E-01  3.9377E-02
  1.0564E+02  3.1528E-01  3.9456E-02
  1.0595E+02  3.1514E-01  3.9529E-02
  1.0626E+02  3.1500E-01  3.9589E-02
  1.0657E+02  3.1484E-01  3.9634E-02
  1.0688E+02  3.1468E-01  3.9664E-02
  1.0718E+02  3.1451E-01  3.9683E-02
  1.0749E+02  3.1434E-01  3.9698E-02
  1.0780E+02  3.1419E-01  3.9718E-02
  1.0811E+02  3.1404E-01  3.9749E-02
  1.0842E+02  3.1392E-01  3.9798E-02
  1.0872E+02  3.1382E-01  3.9866E-02
  1.0903E+02  3.1374E-01  3.9951E-02
  1.0934E+02  3.1369E-01  4.0052E-02
  1.0965E+02  3.1364E-01  4.0165E-02
  1.0996E+02  3.1361E-01  4.0284E-02
  1.1026E+02  3.1358E-01  4.0405E-02
  1.1057E+02  3.1355E-01  4.0524E-02
  1.1088E+02  3.1351E-01  4.0637E-02
  1.1119E+02  3.1347E-01  4.0742E-02
  1.1150E+02  3.1341E-01  4.0838E-02
  1.1180E+02  3.1335E-01  4.0929E-02
  1.1211E+02  3.1327E-01  4.1018E-02
  1.1242E+02  3.1319E-01  4.1107E-02
  1.1273E+02  3.1311E-01  4.1199E-02
  1.1304E+02  3.1303E-01  4.1297E-02
  1.1334E+02  3.1295E-01  4.1401E-02
  1.1365E+02  3.1289E-01  4.1513E-02
  1.1396E+02  3.1283E-01  4.1632E-02
  1.1427E+02  3.1278E-01  4.1759E-02
  1.1458E+02  3.1274E-01  4.1891E-02
  1.1488E+02  3.1270E-01  4.2025E-02
  1.1519E+02  3.1266E-01  4.2161E-02
  1.1550E+02  3.1262E-01  4.2295E-02
  1.1581E+02  3.1258E-01  4.2427E-02
  1.1612E+02  3.1254E-01  4.2558E-02
  1.1642E+02  3.1248E-01  4.2689E-02
  1.1673E+02  3.1242E-01  4.2819E-02
  1.1704E+02  3.1234E-01  4.2949E-02
  1.1735E+02  3.1225E-01  4.3079E-02
  1.1766E+02  3.1215E-01  4.3208E-02
  1.1796E+02  3.1203E-01  4.3331E-02
  1.1827E+02  3.1190E-01  4.3447E-02
  1.1858E+02  3.1176E-01  4.3552E-02
  1.1889E+02  3.1160E-01  4.3645E-02
  1.1920E+02  3.1143E-01  4.3726E-02
  1.1950E+02  3.1124E-01  4.3794E-02
  1.1981E+02  3.1104E-01  4.3850E-02
  1.2012E+02  3.1083E-01  4.3894E-02
  1.2043E+02  3.1061E-01  4.3925E-02
  1.2074E+02  3.1038E-01  4.3945E-02
  1.2104E+02  3.1015E-01  4.3955E-02
  1.2135E+02  3.0993E-01  4.3958E-02
  1.2166E+02  3.0970E-01  4.3960E-02
  1.2197E+02  3.0949E-01  4.3966E-02
  1.2228E+02  3.0929E-01  4.3981E-02
  1.2258E+02  3.0911E-01  4.4008E-02
  1.2289E+02  3.0894E-01  4.4048E-02
  1.2320E+02  3.0878E-01  4.4098E-02
  1.2351E+02  3.0864E-01  4.4157E-02
  1.2382E+02  3.0851E-01  4.4220E-02
  1.2412E+02  3.0838E-01  4.4286E-02
  1.2443E+02  3.0826E-01  4.4352E-02
  1.2474E+02  3.0814E-01  4.4419E-02
  1.2505E+02  3.0802E-01  4.4485E-02
  1.2536E+02  3.0790E-01  4.4550E-02
  1.2566E+02  3.0777E-01  4.4613E-02
  1.2597E+02  3.0764E-01  4.4675E-02
  1.2628E+02  3.0751E-01  4.4735E-02
  1.2659E+02  3.0737E-01  4.4794E-02
  1.2690E+02  3.0724E-01  4.4852E-02
  1.2720E+02  3.0711E-01  4.4911E-02
  1.2751E+02  3.0698E-01  4.4975E-02
  1.2782E+02  3.0685E-01  4.5046E-02
  1.2813E+02  3.0673E-01  4.5127E-02
  1.2844E+02  3.0662E-01  4.5219E-02
  1.2874E+02  3.0652E-01  4.5322E-02
  1.2905E+02  3.0642E-01  4.5433E-02
  1.2936E+02  3.0632E-01  4.5550E-02
  1.2967E+02  3.0623E-01  4.5670E-02
  1.2998E+02  3.0614E-01  4.5790E-02
  1.3028E+02  3.0605E-01  4.5909E-02
  1.3059E+02  3.0596E-01  4.6025E-02
  1.3090E+02  3.0587E-01  4.6141E-02
  1.3121E+02  3.0578E-01  4.6255E-02
  1.3152E+02  3.0568E-01  4.6369E-02
  1.3182E+02  3.0558E-01  4.6481E-02
  1.3213E+02  3.0548E-01  4.6592E-02
  1.3244E+02  3.0537E-01  4.6700E-02
  1.3275E+02  3.0526E-01  4.6805E-02
  1.3306E+02  3.0515E-01  4.6907E-02
  1.3336E+02  3.0504E-01  4.7006E-02
  1.3367E+02  3.0492E-01  4.7101E-02
  1.3398E+02  3.0480E-01  4.7193E-02
  1.3429E+02  3.0468E-01  4.7284E-02
  1.3460E+02  3.0456E-01  4.7375E-02
  1.3490E+02  3.0444E-01  4.7469E-02
  1.3521E+02  3.0432E-01  4.7566E-02
  1.3552E+02  3.0421E-01  4.7667E-02
  1.3583E+02  3.0411E-01  4.7770E-02
  1.3614E+02  3.0400E-01  4.7874E-02
  1.3644E+02  3.0391E-01  4.7978E-02
  1.3675E+02  3.0381E-01  4.8081E-02
  1.3706E+02  3.0371E-01  4.8183E-02
  1.3737E+02  3.0362E-01  4.8283E-02
  1.3768E+02  3.0352E-01  4.8381E-02
  1.3798E+02  3.0343E-01  4.8479E-02
  1.3829E+02  3.0333E-01  4.8574E-02
  1.3860E+02  3.0323E-01  4.8669E-02
  1.3891E+02  3.0313E-01  4.8762E-02
  1.3922E+02  3.0303E-01  4.8854E-02
  1.3952E+02  3.0293E-01  4.8946E-02
  1.3983E+02  3.0284E-01  4.9038E-02
  1.4014E+02  3.0274E-01  4.9132E-02
  1.4045E+02  3.0265E-01  4.9227E-02
  1.4076E+02  3.0256E-01  4.9323E-02
  1.4106E+02  3.0246E-01  4.9419E-02
  1.4137E+02  3.0237E-01  4.9513E-02
  1.4168E+02  3.0227E-01  4.9606E-02
  1.4199E+02  3.0217E-01  4.9697E-02
  1.4230E+02  3.0207E-01  4.9784E-02
  1.4260E+02  3.0197E-01  4.9870E-02
  1.4291E+02  3.0186E-01  4.9955E-02
  1.4322E+02  3.0175E-01  5.0038E-02
  1.4353E+02  3.0164E-01  5.0122E-02
  1.4384E+02  3.0153E-01  5.0206E-02
  1.4414E+02  3.0141E-01  5.0290E-02
  1.4445E+02  3.0129E-01  5.0374E-02
  1.4476E+02  3.0118E-01  5.0458E-02
  1.4507E+02  3.0106E-01  5.0542E-02
  1.4538E+02  3.0095E-01  5.0627E-02
  1.4568E+02  3.0083E-01  5.0710E-02
  1.4599E+02  3.0072E-01  5.0793E-02
  1.4630E+02  3.0061E-01  5.0876E-02
  1.4661E+02  3.0051E-01  5.0958E-02
  1.4692E+02  3.0040E-01  5.1039E-02
  1.4722E+02  3.0030E-01  5.1122E-02
  1.4753E+02  3.0020E-01  5.1204E-02
  1.4784E+02  3.0010E-01  5.1289E-02
  1.4815E+02  3.0000E-01  5.1376E-02
  1.4846E+02  2.9990E-01  5.1466E-02
  1.4876E+02  2.9980E-01  5.1559E-02
  1.4907E+02  2.9971E-01  5.1653E-02
  1.4938E+02  2.9961E-01  5.1749E-02
  1.4969E+02  2.9951E-01  5.1844E-02
  1.5000E+02  2.9942E-01  5.1938E-02
  1.5030E+02  2.9932E-01  5.2027E-02
  1.5061E+02  2.9922E-01  5.2113E-02
  1.5092E+02  2.9912E-01  5.2193E-02
  1.5123E+02  2.9901E-01  5.2270E-02
  1.5154E+02  2.9891E-01  5.2344E-02
  1.5184E+02  2.9880E-01  5.2415E-02
  1.5215E+02  2.9869E-01  5.2487E-02
  1.5246E+02  2.9857E-01  5.2559E-02
  1.5277E+02  2.9846E-01  5.2632E-02
  1.5308E+02  2.9835E-01  5.2708E-02
  1.5338E+02  2.9824E-01  5.2785E-02
  1.5369E+02  2.9814E-01  5.2864E-02
  1.5400E+02  2.9803E-01  5.2945E-02
  1.5431E+02  2.9793E-01  5.3029E-02
  1.5462E+02  2.9783E-01  5.3114E-02
  1.5492E+02  2.9773E-01  5.3200E-02
  1.5523E+02  2.9763E-01  5.3288E-02
  1.5554E+02  2.9753E-01  5.3376E-02
  1.5585E+02  2.9744E-01  5.3463E-02
  1.5616E+02  2.9734E-01  5.3549E-02
  1.5646E+02  2.9724E-01  5.3634E-02
  1.5677E+02  2.9715E-01  5.3719E-02
  1.5708E+02  2.9705E-01  5.3804E-02
  1.5739E+02  2.9695E-01  5.3890E-02
  1.5770E+02  2.9686E-01  5.3977E-02
  1.5800E+02  2.9676E-01  5.4065E-02
  1.5831E+02  2.9667E-01  5.4153E-02
  1.5862E+02  2.9657E-01  5.4242E-02
  1.5893E+02  2.9648E-01  5.4329E-02
  1.5924E+02  2.9638E-01  5.4414E-02
  1.5954E+02  2.9628E-01  5.4497E-02
  1.5985E+02  2.9619E-01  5.4576E-02
  1.6016E+02  2.9609E-01  5.4653E-02
  1.6047E+02  2.9599E-01  5.4727E-02
  1.6078E+02  2.9590E-01  5.4800E-02
  1.6108E+02  2.9580E-01  5.4872E-02
  1.6139E+02  2.9570E-01  5.4943E-02
  1.6170E+02  2.9560E-01  5.5016E-02
  1.6201E+02  2.9551E-01  5.5091E-02
  1.6232E+02  2.9541E-01  5.5167E-02
  1.6262E+02  2.9531E-01  5.5245E-02
  1.6293E+02  2.9522E-01  5.5324E-02
  1.6324E+02  2.9513E-01  5.5404E-02
  1.6355E+02  2.9503E-01  5.5485E-02
  1.6386E+02  2.9494E-01  5.5566E-02
  1.6416E+02  2.9485E-01  5.5646E-02
  1.6447E+02  2.9475E-01  5.5725E-02
  1.6478E+02  2.9466E-01  5.5803E-02
  1.6509E+02  2.9456E-01  5.5880E-02
  1.6540E+02  2.9446E-01  5.5955E-02
  1.6570E+02  2.9436E-01  5.6029E-02
  1.6601E+02  2.9427E-01  5.6103E-02
