# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:32:10 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.04439496,8.253263
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.056255354,8.2541005
#  t          Re[phi]     Im[phi]   
  3.0176E+01  4.0568E-01  1.5745E-02
  3.0504E+01  4.0690E-01  1.6084E-02
  3.0832E+01  4.0789E-01  1.6382E-02
  3.1160E+01  4.0872E-01  1.6654E-02
  3.1488E+01  4.0946E-01  1.6920E-02
  3.1816E+01  4.1019E-01  1.7196E-02
  3.2144E+01  4.1100E-01  1.7486E-02
  3.2472E+01  4.1190E-01  1.7793E-02
  3.2800E+01  4.1294E-01  1.8119E-02
  3.3128E+01  4.1413E-01  1.8462E-02
  3.3456E+01  4.1545E-01  1.8815E-02
  3.3784E+01  4.1684E-01  1.9164E-02
  3.4112E+01  4.1821E-01  1.9491E-02
  3.4440E+01  4.1947E-01  1.9778E-02
  3.4768E+01  4.2058E-01  2.0017E-02
  3.5096E+01  4.2153E-01  2.0212E-02
  3.5424E+01  4.2240E-01  2.0379E-02
  3.5752E+01  4.2328E-01  2.0541E-02
  3.6080E+01  4.2426E-01  2.0722E-02
  3.6408E+01  4.2541E-01  2.0940E-02
  3.6736E+01  4.2674E-01  2.1202E-02
  3.7064E+01  4.2824E-01  2.1509E-02
  3.7392E+01  4.2987E-01  2.1853E-02
  3.7720E+01  4.3159E-01  2.2218E-02
  3.8048E+01  4.3334E-01  2.2592E-02
  3.8376E+01  4.3508E-01  2.2959E-02
  3.8704E+01  4.3673E-01  2.3303E-02
  3.9032E+01  4.3819E-01  2.3607E-02
  3.9360E+01  4.3939E-01  2.3851E-02
  3.9688E+01  4.4023E-01  2.4019E-02
  4.0016E+01  4.4068E-01  2.4104E-02
  4.0344E+01  4.4073E-01  2.4113E-02
  4.0672E+01  4.4044E-01  2.4062E-02
  4.1000E+01  4.3991E-01  2.3982E-02
  4.1328E+01  4.3926E-01  2.3902E-02
  4.1656E+01  4.3863E-01  2.3847E-02
  4.1984E+01  4.3812E-01  2.3839E-02
  4.2312E+01  4.3784E-01  2.3889E-02
  4.2640E+01  4.3783E-01  2.3997E-02
  4.2968E+01  4.3810E-01  2.4154E-02
  4.3296E+01  4.3864E-01  2.4345E-02
  4.3624E+01  4.3939E-01  2.4553E-02
  4.3952E+01  4.4031E-01  2.4764E-02
  4.4280E+01  4.4132E-01  2.4967E-02
  4.4608E+01  4.4237E-01  2.5156E-02
  4.4936E+01  4.4342E-01  2.5330E-02
  4.5264E+01  4.4443E-01  2.5491E-02
  4.5592E+01  4.4536E-01  2.5637E-02
  4.5920E+01  4.4616E-01  2.5762E-02
  4.6248E+01  4.4681E-01  2.5860E-02
  4.6576E+01  4.4726E-01  2.5927E-02
  4.6904E+01  4.4751E-01  2.5965E-02
  4.7232E+01  4.4756E-01  2.5974E-02
  4.7560E+01  4.4742E-01  2.5960E-02
  4.7888E+01  4.4712E-01  2.5927E-02
  4.8216E+01  4.4669E-01  2.5884E-02
  4.8544E+01  4.4616E-01  2.5838E-02
  4.8872E+01  4.4555E-01  2.5797E-02
  4.9200E+01  4.4489E-01  2.5763E-02
  4.9528E+01  4.4420E-01  2.5736E-02
  4.9856E+01  4.4351E-01  2.5721E-02
  5.0184E+01  4.4285E-01  2.5723E-02
  5.0512E+01  4.4228E-01  2.5754E-02
  5.0840E+01  4.4185E-01  2.5824E-02
  5.1168E+01  4.4159E-01  2.5940E-02
  5.1496E+01  4.4152E-01  2.6105E-02
  5.1824E+01  4.4162E-01  2.6318E-02
  5.2152E+01  4.4186E-01  2.6572E-02
  5.2480E+01  4.4220E-01  2.6849E-02
  5.2808E+01  4.4258E-01  2.7124E-02
  5.3136E+01  4.4294E-01  2.7373E-02
  5.3464E+01  4.4325E-01  2.7580E-02
  5.3792E+01  4.4351E-01  2.7745E-02
  5.4120E+01  4.4374E-01  2.7879E-02
  5.4448E+01  4.4398E-01  2.8003E-02
  5.4776E+01  4.4424E-01  2.8137E-02
  5.5104E+01  4.4456E-01  2.8295E-02
  5.5432E+01  4.4492E-01  2.8477E-02
  5.5760E+01  4.4532E-01  2.8681E-02
  5.6088E+01  4.4571E-01  2.8897E-02
  5.6416E+01  4.4608E-01  2.9120E-02
  5.6744E+01  4.4640E-01  2.9351E-02
  5.7072E+01  4.4663E-01  2.9588E-02
  5.7400E+01  4.4677E-01  2.9832E-02
  5.7728E+01  4.4680E-01  3.0082E-02
  5.8056E+01  4.4670E-01  3.0337E-02
  5.8384E+01  4.4649E-01  3.0594E-02
  5.8712E+01  4.4615E-01  3.0852E-02
  5.9040E+01  4.4570E-01  3.1103E-02
  5.9368E+01  4.4513E-01  3.1342E-02
  5.9696E+01  4.4445E-01  3.1556E-02
  6.0024E+01  4.4365E-01  3.1737E-02
  6.0352E+01  4.4274E-01  3.1878E-02
  6.0680E+01  4.4174E-01  3.1975E-02
  6.1008E+01  4.4068E-01  3.2035E-02
  6.1336E+01  4.3958E-01  3.2068E-02
  6.1664E+01  4.3850E-01  3.2086E-02
  6.1992E+01  4.3746E-01  3.2103E-02
  6.2320E+01  4.3649E-01  3.2124E-02
  6.2648E+01  4.3560E-01  3.2153E-02
  6.2976E+01  4.3482E-01  3.2190E-02
  6.3304E+01  4.3414E-01  3.2233E-02
  6.3632E+01  4.3358E-01  3.2285E-02
  6.3960E+01  4.3312E-01  3.2348E-02
  6.4288E+01  4.3276E-01  3.2424E-02
  6.4616E+01  4.3251E-01  3.2514E-02
  6.4944E+01  4.3233E-01  3.2620E-02
  6.5272E+01  4.3223E-01  3.2746E-02
  6.5600E+01  4.3221E-01  3.2896E-02
  6.5928E+01  4.3225E-01  3.3072E-02
  6.6256E+01  4.3234E-01  3.3270E-02
  6.6584E+01  4.3247E-01  3.3483E-02
  6.6912E+01  4.3262E-01  3.3704E-02
  6.7240E+01  4.3279E-01  3.3927E-02
  6.7568E+01  4.3297E-01  3.4151E-02
  6.7896E+01  4.3314E-01  3.4375E-02
  6.8224E+01  4.3332E-01  3.4603E-02
  6.8552E+01  4.3348E-01  3.4836E-02
  6.8880E+01  4.3364E-01  3.5075E-02
  6.9208E+01  4.3378E-01  3.5315E-02
  6.9536E+01  4.3388E-01  3.5552E-02
  6.9864E+01  4.3396E-01  3.5780E-02
  7.0192E+01  4.3401E-01  3.5994E-02
  7.0520E+01  4.3402E-01  3.6195E-02
  7.0848E+01  4.3400E-01  3.6381E-02
  7.1176E+01  4.3395E-01  3.6556E-02
  7.1504E+01  4.3386E-01  3.6720E-02
  7.1832E+01  4.3376E-01  3.6875E-02
  7.2160E+01  4.3363E-01  3.7026E-02
  7.2488E+01  4.3348E-01  3.7179E-02
  7.2816E+01  4.3333E-01  3.7338E-02
  7.3144E+01  4.3317E-01  3.7504E-02
  7.3472E+01  4.3302E-01  3.7675E-02
  7.3800E+01  4.3285E-01  3.7844E-02
  7.4128E+01  4.3268E-01  3.8007E-02
  7.4456E+01  4.3250E-01  3.8159E-02
  7.4784E+01  4.3230E-01  3.8299E-02
  7.5112E+01  4.3210E-01  3.8431E-02
  7.5440E+01  4.3190E-01  3.8560E-02
  7.5768E+01  4.3171E-01  3.8696E-02
  7.6096E+01  4.3155E-01  3.8847E-02
  7.6424E+01  4.3142E-01  3.9021E-02
  7.6752E+01  4.3133E-01  3.9220E-02
  7.7080E+01  4.3129E-01  3.9446E-02
  7.7408E+01  4.3129E-01  3.9697E-02
  7.7736E+01  4.3132E-01  3.9966E-02
  7.8064E+01  4.3137E-01  4.0247E-02
  7.8392E+01  4.3143E-01  4.0530E-02
  7.8720E+01  4.3146E-01  4.0803E-02
  7.9048E+01  4.3144E-01  4.1057E-02
  7.9376E+01  4.3136E-01  4.1279E-02
  7.9704E+01  4.3120E-01  4.1462E-02
  8.0032E+01  4.3096E-01  4.1601E-02
  8.0360E+01  4.3064E-01  4.1700E-02
  8.0688E+01  4.3026E-01  4.1771E-02
  8.1016E+01  4.2986E-01  4.1829E-02
  8.1344E+01  4.2946E-01  4.1893E-02
  8.1672E+01  4.2911E-01  4.1976E-02
  8.2000E+01  4.2881E-01  4.2087E-02
  8.2328E+01  4.2859E-01  4.2229E-02
  8.2656E+01  4.2845E-01  4.2401E-02
  8.2984E+01  4.2837E-01  4.2595E-02
  8.3312E+01  4.2834E-01  4.2802E-02
  8.3640E+01  4.2834E-01  4.3013E-02
  8.3968E+01  4.2834E-01  4.3219E-02
  8.4296E+01  4.2833E-01  4.3415E-02
  8.4624E+01  4.2830E-01  4.3597E-02
  8.4952E+01  4.2824E-01  4.3765E-02
  8.5280E+01  4.2814E-01  4.3922E-02
  8.5608E+01  4.2802E-01  4.4070E-02
  8.5936E+01  4.2788E-01  4.4209E-02
  8.6264E+01  4.2773E-01  4.4345E-02
  8.6592E+01  4.2757E-01  4.4480E-02
  8.6920E+01  4.2743E-01  4.4622E-02
  8.7248E+01  4.2730E-01  4.4774E-02
  8.7576E+01  4.2720E-01  4.4939E-02
  8.7904E+01  4.2712E-01  4.5118E-02
  8.8232E+01  4.2707E-01  4.5308E-02
  8.8560E+01  4.2705E-01  4.5508E-02
  8.8888E+01  4.2705E-01  4.5716E-02
  8.9216E+01  4.2707E-01  4.5928E-02
  8.9544E+01  4.2711E-01  4.6140E-02
  8.9872E+01  4.2714E-01  4.6346E-02
  9.0200E+01  4.2717E-01  4.6543E-02
  9.0528E+01  4.2720E-01  4.6727E-02
  9.0856E+01  4.2723E-01  4.6899E-02
  9.1184E+01  4.2725E-01  4.7062E-02
  9.1512E+01  4.2727E-01  4.7223E-02
  9.1840E+01  4.2730E-01  4.7386E-02
  9.2168E+01  4.2733E-01  4.7555E-02
  9.2496E+01  4.2736E-01  4.7730E-02
  9.2824E+01  4.2740E-01  4.7912E-02
  9.3152E+01  4.2744E-01  4.8097E-02
  9.3480E+01  4.2748E-01  4.8284E-02
  9.3808E+01  4.2752E-01  4.8471E-02
  9.4136E+01  4.2755E-01  4.8655E-02
  9.4464E+01  4.2756E-01  4.8836E-02
  9.4792E+01  4.2757E-01  4.9010E-02
  9.5120E+01  4.2755E-01  4.9175E-02
  9.5448E+01  4.2750E-01  4.9329E-02
  9.5776E+01  4.2744E-01  4.9472E-02
  9.6104E+01  4.2735E-01  4.9604E-02
  9.6432E+01  4.2725E-01  4.9728E-02
  9.6760E+01  4.2713E-01  4.9847E-02
  9.7088E+01  4.2700E-01  4.9965E-02
  9.7416E+01  4.2687E-01  5.0083E-02
  9.7744E+01  4.2675E-01  5.0205E-02
  9.8072E+01  4.2665E-01  5.0332E-02
  9.8400E+01  4.2656E-01  5.0466E-02
  9.8728E+01  4.2650E-01  5.0610E-02
  9.9056E+01  4.2645E-01  5.0764E-02
  9.9384E+01  4.2643E-01  5.0929E-02
  9.9712E+01  4.2644E-01  5.1105E-02
  1.0004E+02  4.2646E-01  5.1290E-02
  1.0037E+02  4.2650E-01  5.1483E-02
  1.0070E+02  4.2656E-01  5.1678E-02
  1.0102E+02  4.2662E-01  5.1873E-02
  1.0135E+02  4.2668E-01  5.2066E-02
  1.0168E+02  4.2673E-01  5.2252E-02
  1.0201E+02  4.2678E-01  5.2430E-02
  1.0234E+02  4.2682E-01  5.2600E-02
  1.0266E+02  4.2683E-01  5.2759E-02
  1.0299E+02  4.2683E-01  5.2908E-02
  1.0332E+02  4.2681E-01  5.3046E-02
  1.0365E+02  4.2677E-01  5.3176E-02
  1.0398E+02  4.2671E-01  5.3299E-02
  1.0430E+02  4.2664E-01  5.3417E-02
  1.0463E+02  4.2656E-01  5.3535E-02
  1.0496E+02  4.2647E-01  5.3653E-02
  1.0529E+02  4.2636E-01  5.3772E-02
  1.0562E+02  4.2625E-01  5.3891E-02
  1.0594E+02  4.2613E-01  5.4008E-02
  1.0627E+02  4.2600E-01  5.4118E-02
  1.0660E+02  4.2586E-01  5.4220E-02
  1.0693E+02  4.2572E-01  5.4315E-02
  1.0726E+02  4.2557E-01  5.4409E-02
  1.0758E+02  4.2543E-01  5.4507E-02
  1.0791E+02  4.2530E-01  5.4616E-02
  1.0824E+02  4.2519E-01  5.4740E-02
  1.0857E+02  4.2509E-01  5.4879E-02
  1.0890E+02  4.2500E-01  5.5031E-02
  1.0922E+02  4.2493E-01  5.5191E-02
  1.0955E+02  4.2486E-01  5.5354E-02
  1.0988E+02  4.2479E-01  5.5518E-02
  1.1021E+02  4.2472E-01  5.5678E-02
  1.1054E+02  4.2463E-01  5.5834E-02
  1.1086E+02  4.2454E-01  5.5986E-02
  1.1119E+02  4.2443E-01  5.6133E-02
  1.1152E+02  4.2432E-01  5.6280E-02
  1.1185E+02  4.2420E-01  5.6427E-02
  1.1218E+02  4.2407E-01  5.6579E-02
  1.1250E+02  4.2394E-01  5.6736E-02
  1.1283E+02  4.2382E-01  5.6898E-02
  1.1316E+02  4.2369E-01  5.7065E-02
  1.1349E+02  4.2357E-01  5.7234E-02
  1.1382E+02  4.2346E-01  5.7404E-02
  1.1414E+02  4.2334E-01  5.7573E-02
  1.1447E+02  4.2322E-01  5.7740E-02
  1.1480E+02  4.2311E-01  5.7907E-02
  1.1513E+02  4.2299E-01  5.8074E-02
  1.1546E+02  4.2287E-01  5.8242E-02
  1.1578E+02  4.2274E-01  5.8413E-02
  1.1611E+02  4.2261E-01  5.8589E-02
  1.1644E+02  4.2249E-01  5.8770E-02
  1.1677E+02  4.2236E-01  5.8956E-02
  1.1710E+02  4.2223E-01  5.9147E-02
  1.1742E+02  4.2209E-01  5.9341E-02
  1.1775E+02  4.2195E-01  5.9536E-02
  1.1808E+02  4.2180E-01  5.9727E-02
  1.1841E+02  4.2164E-01  5.9910E-02
  1.1874E+02  4.2146E-01  6.0083E-02
  1.1906E+02  4.2126E-01  6.0241E-02
  1.1939E+02  4.2105E-01  6.0384E-02
  1.1972E+02  4.2082E-01  6.0513E-02
  1.2005E+02  4.2057E-01  6.0627E-02
  1.2038E+02  4.2031E-01  6.0728E-02
  1.2070E+02  4.2003E-01  6.0819E-02
  1.2103E+02  4.1975E-01  6.0901E-02
  1.2136E+02  4.1947E-01  6.0978E-02
  1.2169E+02  4.1919E-01  6.1054E-02
  1.2202E+02  4.1893E-01  6.1133E-02
  1.2234E+02  4.1868E-01  6.1218E-02
  1.2267E+02  4.1844E-01  6.1310E-02
  1.2300E+02  4.1822E-01  6.1412E-02
  1.2333E+02  4.1802E-01  6.1522E-02
  1.2366E+02  4.1783E-01  6.1638E-02
  1.2398E+02  4.1766E-01  6.1761E-02
  1.2431E+02  4.1750E-01  6.1886E-02
  1.2464E+02  4.1734E-01  6.2015E-02
  1.2497E+02  4.1719E-01  6.2144E-02
  1.2530E+02  4.1703E-01  6.2273E-02
  1.2562E+02  4.1688E-01  6.2403E-02
  1.2595E+02  4.1672E-01  6.2533E-02
  1.2628E+02  4.1656E-01  6.2664E-02
  1.2661E+02  4.1640E-01  6.2796E-02
  1.2694E+02  4.1624E-01  6.2931E-02
  1.2726E+02  4.1608E-01  6.3069E-02
  1.2759E+02  4.1592E-01  6.3209E-02
  1.2792E+02  4.1576E-01  6.3352E-02
  1.2825E+02  4.1561E-01  6.3499E-02
  1.2858E+02  4.1546E-01  6.3650E-02
  1.2890E+02  4.1531E-01  6.3804E-02
  1.2923E+02  4.1517E-01  6.3960E-02
  1.2956E+02  4.1502E-01  6.4117E-02
  1.2989E+02  4.1487E-01  6.4272E-02
  1.3022E+02  4.1472E-01  6.4425E-02
  1.3054E+02  4.1457E-01  6.4574E-02
  1.3087E+02  4.1441E-01  6.4721E-02
  1.3120E+02  4.1426E-01  6.4865E-02
  1.3153E+02  4.1409E-01  6.5007E-02
  1.3186E+02  4.1393E-01  6.5147E-02
  1.3218E+02  4.1376E-01  6.5286E-02
  1.3251E+02  4.1359E-01  6.5423E-02
  1.3284E+02  4.1342E-01  6.5557E-02
  1.3317E+02  4.1324E-01  6.5687E-02
  1.3350E+02  4.1306E-01  6.5814E-02
  1.3382E+02  4.1289E-01  6.5939E-02
  1.3415E+02  4.1271E-01  6.6064E-02
  1.3448E+02  4.1254E-01  6.6190E-02
  1.3481E+02  4.1237E-01  6.6319E-02
  1.3514E+02  4.1221E-01  6.6452E-02
  1.3546E+02  4.1206E-01  6.6590E-02
  1.3579E+02  4.1191E-01  6.6730E-02
  1.3612E+02  4.1177E-01  6.6873E-02
  1.3645E+02  4.1164E-01  6.7016E-02
  1.3678E+02  4.1150E-01  6.7157E-02
  1.3710E+02  4.1137E-01  6.7296E-02
  1.3743E+02  4.1124E-01  6.7432E-02
  1.3776E+02  4.1111E-01  6.7564E-02
  1.3809E+02  4.1098E-01  6.7695E-02
  1.3842E+02  4.1086E-01  6.7824E-02
  1.3874E+02  4.1073E-01  6.7953E-02
  1.3907E+02  4.1060E-01  6.8083E-02
  1.3940E+02  4.1048E-01  6.8215E-02
  1.3973E+02  4.1036E-01  6.8348E-02
  1.4006E+02  4.1024E-01  6.8483E-02
  1.4038E+02  4.1012E-01  6.8619E-02
  1.4071E+02  4.1000E-01  6.8756E-02
  1.4104E+02  4.0989E-01  6.8894E-02
  1.4137E+02  4.0977E-01  6.9031E-02
  1.4170E+02  4.0965E-01  6.9166E-02
  1.4202E+02  4.0952E-01  6.9301E-02
  1.4235E+02  4.0940E-01  6.9434E-02
  1.4268E+02  4.0927E-01  6.9566E-02
  1.4301E+02  4.0914E-01  6.9698E-02
  1.4334E+02  4.0902E-01  6.9829E-02
  1.4366E+02  4.0888E-01  6.9961E-02
  1.4399E+02  4.0875E-01  7.0093E-02
  1.4432E+02  4.0862E-01  7.0225E-02
  1.4465E+02  4.0848E-01  7.0357E-02
  1.4498E+02  4.0835E-01  7.0488E-02
  1.4530E+02  4.0821E-01  7.0619E-02
  1.4563E+02  4.0808E-01  7.0749E-02
  1.4596E+02  4.0795E-01  7.0879E-02
  1.4629E+02  4.0781E-01  7.1011E-02
  1.4662E+02  4.0769E-01  7.1144E-02
  1.4694E+02  4.0756E-01  7.1280E-02
  1.4727E+02  4.0743E-01  7.1419E-02
  1.4760E+02  4.0731E-01  7.1561E-02
  1.4793E+02  4.0719E-01  7.1706E-02
  1.4826E+02  4.0708E-01  7.1852E-02
  1.4858E+02  4.0696E-01  7.1999E-02
  1.4891E+02  4.0684E-01  7.2146E-02
  1.4924E+02  4.0673E-01  7.2292E-02
  1.4957E+02  4.0661E-01  7.2435E-02
  1.4990E+02  4.0649E-01  7.2574E-02
  1.5022E+02  4.0637E-01  7.2709E-02
  1.5055E+02  4.0624E-01  7.2841E-02
  1.5088E+02  4.0611E-01  7.2969E-02
  1.5121E+02  4.0597E-01  7.3095E-02
  1.5154E+02  4.0584E-01  7.3220E-02
  1.5186E+02  4.0570E-01  7.3346E-02
  1.5219E+02  4.0556E-01  7.3472E-02
  1.5252E+02  4.0542E-01  7.3600E-02
  1.5285E+02  4.0528E-01  7.3728E-02
  1.5318E+02  4.0514E-01  7.3858E-02
  1.5350E+02  4.0500E-01  7.3987E-02
  1.5383E+02  4.0486E-01  7.4117E-02
  1.5416E+02  4.0472E-01  7.4247E-02
  1.5449E+02  4.0459E-01  7.4376E-02
  1.5482E+02  4.0445E-01  7.4506E-02
  1.5514E+02  4.0432E-01  7.4636E-02
  1.5547E+02  4.0418E-01  7.4767E-02
  1.5580E+02  4.0405E-01  7.4897E-02
  1.5613E+02  4.0392E-01  7.5028E-02
  1.5646E+02  4.0378E-01  7.5158E-02
  1.5678E+02  4.0365E-01  7.5290E-02
  1.5711E+02  4.0352E-01  7.5421E-02
  1.5744E+02  4.0339E-01  7.5554E-02
  1.5777E+02  4.0326E-01  7.5687E-02
  1.5810E+02  4.0313E-01  7.5820E-02
  1.5842E+02  4.0301E-01  7.5952E-02
  1.5875E+02  4.0288E-01  7.6083E-02
  1.5908E+02  4.0275E-01  7.6212E-02
  1.5941E+02  4.0262E-01  7.6339E-02
  1.5974E+02  4.0248E-01  7.6462E-02
  1.6006E+02  4.0235E-01  7.6583E-02
  1.6039E+02  4.0221E-01  7.6701E-02
  1.6072E+02  4.0207E-01  7.6818E-02
  1.6105E+02  4.0193E-01  7.6934E-02
  1.6138E+02  4.0179E-01  7.7052E-02
  1.6170E+02  4.0166E-01  7.7171E-02
  1.6203E+02  4.0152E-01  7.7292E-02
  1.6236E+02  4.0138E-01  7.7416E-02
  1.6269E+02  4.0124E-01  7.7541E-02
  1.6302E+02  4.0111E-01  7.7668E-02
  1.6334E+02  4.0097E-01  7.7794E-02
  1.6367E+02  4.0084E-01  7.7920E-02
  1.6400E+02  4.0070E-01  7.8046E-02
  1.6433E+02  4.0056E-01  7.8171E-02
  1.6466E+02  4.0042E-01  7.8294E-02
  1.6498E+02  4.0027E-01  7.8418E-02
  1.6531E+02  4.0013E-01  7.8541E-02
  1.6564E+02  3.9998E-01  7.8664E-02
  1.6597E+02  3.9984E-01  7.8786E-02
  1.6630E+02  3.9969E-01  7.8910E-02
  1.6662E+02  3.9954E-01  7.9034E-02
  1.6695E+02  3.9940E-01  7.9160E-02
  1.6728E+02  3.9925E-01  7.9287E-02
  1.6761E+02  3.9911E-01  7.9415E-02
  1.6794E+02  3.9897E-01  7.9546E-02
  1.6826E+02  3.9882E-01  7.9677E-02
  1.6859E+02  3.9868E-01  7.9809E-02
  1.6892E+02  3.9853E-01  7.9941E-02
  1.6925E+02  3.9839E-01  8.0073E-02
  1.6958E+02  3.9825E-01  8.0205E-02
  1.6990E+02  3.9810E-01  8.0336E-02
  1.7023E+02  3.9796E-01  8.0467E-02
  1.7056E+02  3.9781E-01  8.0596E-02
  1.7089E+02  3.9766E-01  8.0725E-02
  1.7122E+02  3.9752E-01  8.0853E-02
  1.7154E+02  3.9737E-01  8.0980E-02
  1.7187E+02  3.9722E-01  8.1106E-02
  1.7220E+02  3.9708E-01  8.1231E-02
  1.7253E+02  3.9693E-01  8.1355E-02
  1.7286E+02  3.9678E-01  8.1479E-02
  1.7318E+02  3.9663E-01  8.1602E-02
  1.7351E+02  3.9648E-01  8.1724E-02
  1.7384E+02  3.9634E-01  8.1846E-02
  1.7417E+02  3.9619E-01  8.1968E-02
  1.7450E+02  3.9604E-01  8.2090E-02
  1.7482E+02  3.9590E-01  8.2213E-02
  1.7515E+02  3.9575E-01  8.2337E-02
  1.7548E+02  3.9561E-01  8.2462E-02
  1.7581E+02  3.9547E-01  8.2587E-02
  1.7614E+02  3.9532E-01  8.2713E-02
  1.7646E+02  3.9518E-01  8.2840E-02
  1.7679E+02  3.9504E-01  8.2966E-02
