# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:25:05 2018
# diag: GAMDIAG, run(s): 0166, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.32747416,20.441552,16.987904
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029083485,16.394977
#  t          Re[phi]     Im[phi]   
  2.0700E+01  2.8090E-01  7.8012E-03
  2.1000E+01  2.7865E-01  7.6098E-03
  2.1300E+01  2.7640E-01  7.3565E-03
  2.1600E+01  2.7425E-01  7.0590E-03
  2.1900E+01  2.7233E-01  6.7609E-03
  2.2200E+01  2.7072E-01  6.5056E-03
  2.2500E+01  2.6941E-01  6.3138E-03
  2.2800E+01  2.6831E-01  6.1768E-03
  2.3100E+01  2.6728E-01  6.0629E-03
  2.3400E+01  2.6621E-01  5.9334E-03
  2.3700E+01  2.6502E-01  5.7624E-03
  2.4000E+01  2.6374E-01  5.5499E-03
  2.4300E+01  2.6248E-01  5.3212E-03
  2.4600E+01  2.6135E-01  5.1176E-03
  2.4900E+01  2.6048E-01  4.9823E-03
  2.5200E+01  2.5991E-01  4.9441E-03
  2.5500E+01  2.5957E-01  5.0002E-03
  2.5800E+01  2.5928E-01  5.1140E-03
  2.6100E+01  2.5887E-01  5.2325E-03
  2.6400E+01  2.5816E-01  5.3117E-03
  2.6700E+01  2.5709E-01  5.3287E-03
  2.7000E+01  2.5564E-01  5.2795E-03
  2.7300E+01  2.5391E-01  5.1798E-03
  2.7600E+01  2.5206E-01  5.0685E-03
  2.7900E+01  2.5030E-01  5.0029E-03
  2.8200E+01  2.4883E-01  5.0349E-03
  2.8500E+01  2.4777E-01  5.1844E-03
  2.8800E+01  2.4711E-01  5.4282E-03
  2.9100E+01  2.4677E-01  5.7154E-03
  2.9400E+01  2.4665E-01  5.9949E-03
  2.9700E+01  2.4665E-01  6.2346E-03
  3.0000E+01  2.4671E-01  6.4225E-03
  3.0300E+01  2.4673E-01  6.5599E-03
  3.0600E+01  2.4667E-01  6.6587E-03
  3.0900E+01  2.4652E-01  6.7432E-03
  3.1200E+01  2.4634E-01  6.8473E-03
  3.1500E+01  2.4619E-01  7.0036E-03
  3.1800E+01  2.4617E-01  7.2279E-03
  3.2100E+01  2.4629E-01  7.5106E-03
  3.2400E+01  2.4654E-01  7.8212E-03
  3.2700E+01  2.4689E-01  8.1259E-03
  3.3000E+01  2.4732E-01  8.4036E-03
  3.3300E+01  2.4783E-01  8.6489E-03
  3.3600E+01  2.4844E-01  8.8641E-03
  3.3900E+01  2.4909E-01  9.0481E-03
  3.4200E+01  2.4974E-01  9.1942E-03
  3.4500E+01  2.5032E-01  9.2963E-03
  3.4800E+01  2.5081E-01  9.3605E-03
  3.5100E+01  2.5127E-01  9.4118E-03
  3.5400E+01  2.5182E-01  9.4918E-03
  3.5700E+01  2.5260E-01  9.6452E-03
  3.6000E+01  2.5373E-01  9.9035E-03
  3.6300E+01  2.5525E-01  1.0275E-02
  3.6600E+01  2.5712E-01  1.0743E-02
  3.6900E+01  2.5924E-01  1.1280E-02
  3.7200E+01  2.6148E-01  1.1851E-02
  3.7500E+01  2.6372E-01  1.2426E-02
  3.7800E+01  2.6588E-01  1.2982E-02
  3.8100E+01  2.6791E-01  1.3506E-02
  3.8400E+01  2.6980E-01  1.3996E-02
  3.8700E+01  2.7153E-01  1.4455E-02
  3.9000E+01  2.7306E-01  1.4881E-02
  3.9300E+01  2.7433E-01  1.5260E-02
  3.9600E+01  2.7526E-01  1.5566E-02
  3.9900E+01  2.7579E-01  1.5773E-02
  4.0200E+01  2.7589E-01  1.5864E-02
  4.0500E+01  2.7562E-01  1.5842E-02
  4.0800E+01  2.7506E-01  1.5732E-02
  4.1100E+01  2.7432E-01  1.5571E-02
  4.1400E+01  2.7354E-01  1.5402E-02
  4.1700E+01  2.7289E-01  1.5267E-02
  4.2000E+01  2.7248E-01  1.5202E-02
  4.2300E+01  2.7243E-01  1.5233E-02
  4.2600E+01  2.7279E-01  1.5376E-02
  4.2900E+01  2.7355E-01  1.5633E-02
  4.3200E+01  2.7468E-01  1.5992E-02
  4.3500E+01  2.7611E-01  1.6429E-02
  4.3800E+01  2.7774E-01  1.6918E-02
  4.4100E+01  2.7950E-01  1.7434E-02
  4.4400E+01  2.8131E-01  1.7949E-02
  4.4700E+01  2.8310E-01  1.8439E-02
  4.5000E+01  2.8480E-01  1.8883E-02
  4.5300E+01  2.8637E-01  1.9269E-02
  4.5600E+01  2.8778E-01  1.9596E-02
  4.5900E+01  2.8902E-01  1.9869E-02
  4.6200E+01  2.9008E-01  2.0094E-02
  4.6500E+01  2.9096E-01  2.0274E-02
  4.6800E+01  2.9166E-01  2.0414E-02
  4.7100E+01  2.9216E-01  2.0521E-02
  4.7400E+01  2.9247E-01  2.0598E-02
  4.7700E+01  2.9260E-01  2.0645E-02
  4.8000E+01  2.9253E-01  2.0660E-02
  4.8300E+01  2.9229E-01  2.0644E-02
  4.8600E+01  2.9191E-01  2.0605E-02
  4.8900E+01  2.9143E-01  2.0550E-02
  4.9200E+01  2.9087E-01  2.0486E-02
  4.9500E+01  2.9028E-01  2.0406E-02
  4.9800E+01  2.8969E-01  2.0305E-02
  5.0100E+01  2.8914E-01  2.0180E-02
  5.0400E+01  2.8867E-01  2.0045E-02
  5.0700E+01  2.8835E-01  1.9926E-02
  5.1000E+01  2.8820E-01  1.9851E-02
  5.1300E+01  2.8824E-01  1.9840E-02
  5.1600E+01  2.8847E-01  1.9895E-02
  5.1900E+01  2.8885E-01  2.0007E-02
  5.2200E+01  2.8936E-01  2.0160E-02
  5.2500E+01  2.8994E-01  2.0340E-02
  5.2800E+01  2.9057E-01  2.0531E-02
  5.3100E+01  2.9122E-01  2.0717E-02
  5.3400E+01  2.9185E-01  2.0880E-02
  5.3700E+01  2.9245E-01  2.1010E-02
  5.4000E+01  2.9303E-01  2.1107E-02
  5.4300E+01  2.9358E-01  2.1180E-02
  5.4600E+01  2.9413E-01  2.1248E-02
  5.4900E+01  2.9469E-01  2.1329E-02
  5.5200E+01  2.9529E-01  2.1434E-02
  5.5500E+01  2.9594E-01  2.1569E-02
  5.5800E+01  2.9664E-01  2.1729E-02
  5.6100E+01  2.9737E-01  2.1909E-02
  5.6400E+01  2.9814E-01  2.2105E-02
  5.6700E+01  2.9892E-01  2.2318E-02
  5.7000E+01  2.9968E-01  2.2544E-02
  5.7300E+01  3.0038E-01  2.2775E-02
  5.7600E+01  3.0097E-01  2.2996E-02
  5.7900E+01  3.0141E-01  2.3190E-02
  5.8200E+01  3.0167E-01  2.3341E-02
  5.8500E+01  3.0175E-01  2.3441E-02
  5.8800E+01  3.0163E-01  2.3491E-02
  5.9100E+01  3.0135E-01  2.3495E-02
  5.9400E+01  3.0093E-01  2.3464E-02
  5.9700E+01  3.0039E-01  2.3407E-02
  6.0000E+01  2.9976E-01  2.3333E-02
  6.0300E+01  2.9908E-01  2.3246E-02
  6.0600E+01  2.9836E-01  2.3150E-02
  6.0900E+01  2.9763E-01  2.3048E-02
  6.1200E+01  2.9693E-01  2.2944E-02
  6.1500E+01  2.9626E-01  2.2845E-02
  6.1800E+01  2.9566E-01  2.2760E-02
  6.2100E+01  2.9513E-01  2.2693E-02
  6.2400E+01  2.9466E-01  2.2642E-02
  6.2700E+01  2.9425E-01  2.2601E-02
  6.3000E+01  2.9388E-01  2.2562E-02
  6.3300E+01  2.9354E-01  2.2518E-02
  6.3600E+01  2.9324E-01  2.2468E-02
  6.3900E+01  2.9298E-01  2.2419E-02
  6.4200E+01  2.9277E-01  2.2382E-02
  6.4500E+01  2.9262E-01  2.2369E-02
  6.4800E+01  2.9252E-01  2.2389E-02
  6.5100E+01  2.9247E-01  2.2444E-02
  6.5400E+01  2.9247E-01  2.2530E-02
  6.5700E+01  2.9249E-01  2.2638E-02
  6.6000E+01  2.9254E-01  2.2759E-02
  6.6300E+01  2.9260E-01  2.2882E-02
  6.6600E+01  2.9264E-01  2.2994E-02
  6.6900E+01  2.9266E-01  2.3086E-02
  6.7200E+01  2.9265E-01  2.3153E-02
  6.7500E+01  2.9261E-01  2.3199E-02
  6.7800E+01  2.9254E-01  2.3232E-02
  6.8100E+01  2.9246E-01  2.3264E-02
  6.8400E+01  2.9238E-01  2.3299E-02
  6.8700E+01  2.9230E-01  2.3340E-02
  6.9000E+01  2.9222E-01  2.3387E-02
  6.9300E+01  2.9213E-01  2.3443E-02
  6.9600E+01  2.9206E-01  2.3514E-02
  6.9900E+01  2.9200E-01  2.3609E-02
  7.0200E+01  2.9197E-01  2.3732E-02
  7.0500E+01  2.9198E-01  2.3883E-02
  7.0800E+01  2.9203E-01  2.4057E-02
  7.1100E+01  2.9211E-01  2.4241E-02
  7.1400E+01  2.9219E-01  2.4425E-02
  7.1700E+01  2.9226E-01  2.4597E-02
  7.2000E+01  2.9229E-01  2.4748E-02
  7.2300E+01  2.9227E-01  2.4872E-02
  7.2600E+01  2.9219E-01  2.4969E-02
  7.2900E+01  2.9206E-01  2.5042E-02
  7.3200E+01  2.9189E-01  2.5098E-02
  7.3500E+01  2.9169E-01  2.5145E-02
  7.3800E+01  2.9147E-01  2.5189E-02
  7.4100E+01  2.9125E-01  2.5236E-02
  7.4400E+01  2.9104E-01  2.5293E-02
  7.4700E+01  2.9083E-01  2.5367E-02
  7.5000E+01  2.9064E-01  2.5464E-02
  7.5300E+01  2.9047E-01  2.5589E-02
  7.5600E+01  2.9033E-01  2.5740E-02
  7.5900E+01  2.9021E-01  2.5914E-02
  7.6200E+01  2.9011E-01  2.6104E-02
  7.6500E+01  2.9003E-01  2.6302E-02
  7.6800E+01  2.8997E-01  2.6503E-02
  7.7100E+01  2.8990E-01  2.6706E-02
  7.7400E+01  2.8983E-01  2.6909E-02
  7.7700E+01  2.8974E-01  2.7113E-02
  7.8000E+01  2.8964E-01  2.7318E-02
  7.8300E+01  2.8950E-01  2.7520E-02
  7.8600E+01  2.8932E-01  2.7714E-02
  7.8900E+01  2.8910E-01  2.7890E-02
  7.9200E+01  2.8882E-01  2.8041E-02
  7.9500E+01  2.8847E-01  2.8159E-02
  7.9800E+01  2.8806E-01  2.8235E-02
  8.0100E+01  2.8757E-01  2.8260E-02
  8.0400E+01  2.8702E-01  2.8230E-02
  8.0700E+01  2.8643E-01  2.8150E-02
  8.1000E+01  2.8581E-01  2.8034E-02
  8.1300E+01  2.8521E-01  2.7904E-02
  8.1600E+01  2.8464E-01  2.7786E-02
  8.1900E+01  2.8416E-01  2.7702E-02
  8.2200E+01  2.8377E-01  2.7667E-02
  8.2500E+01  2.8349E-01  2.7686E-02
  8.2800E+01  2.8332E-01  2.7760E-02
  8.3100E+01  2.8324E-01  2.7882E-02
  8.3400E+01  2.8324E-01  2.8038E-02
  8.3700E+01  2.8328E-01  2.8216E-02
  8.4000E+01  2.8334E-01  2.8395E-02
  8.4300E+01  2.8339E-01  2.8561E-02
  8.4600E+01  2.8342E-01  2.8698E-02
  8.4900E+01  2.8340E-01  2.8801E-02
  8.5200E+01  2.8335E-01  2.8870E-02
  8.5500E+01  2.8326E-01  2.8915E-02
  8.5800E+01  2.8313E-01  2.8944E-02
  8.6100E+01  2.8299E-01  2.8967E-02
  8.6400E+01  2.8284E-01  2.8991E-02
  8.6700E+01  2.8268E-01  2.9020E-02
  8.7000E+01  2.8252E-01  2.9060E-02
  8.7300E+01  2.8239E-01  2.9112E-02
  8.7600E+01  2.8228E-01  2.9180E-02
  8.7900E+01  2.8219E-01  2.9267E-02
  8.8200E+01  2.8212E-01  2.9371E-02
  8.8500E+01  2.8208E-01  2.9489E-02
  8.8800E+01  2.8206E-01  2.9616E-02
  8.9100E+01  2.8206E-01  2.9749E-02
  8.9400E+01  2.8206E-01  2.9884E-02
  8.9700E+01  2.8208E-01  3.0018E-02
  9.0000E+01  2.8210E-01  3.0150E-02
  9.0300E+01  2.8213E-01  3.0282E-02
  9.0600E+01  2.8216E-01  3.0412E-02
  9.0900E+01  2.8220E-01  3.0543E-02
  9.1200E+01  2.8224E-01  3.0673E-02
  9.1500E+01  2.8229E-01  3.0803E-02
  9.1800E+01  2.8235E-01  3.0932E-02
  9.2100E+01  2.8240E-01  3.1057E-02
  9.2400E+01  2.8245E-01  3.1180E-02
  9.2700E+01  2.8249E-01  3.1299E-02
  9.3000E+01  2.8251E-01  3.1412E-02
  9.3300E+01  2.8253E-01  3.1522E-02
  9.3600E+01  2.8252E-01  3.1628E-02
  9.3900E+01  2.8251E-01  3.1732E-02
  9.4200E+01  2.8250E-01  3.1838E-02
  9.4500E+01  2.8248E-01  3.1945E-02
  9.4800E+01  2.8245E-01  3.2055E-02
  9.5100E+01  2.8242E-01  3.2166E-02
  9.5400E+01  2.8238E-01  3.2277E-02
  9.5700E+01  2.8233E-01  3.2384E-02
  9.6000E+01  2.8225E-01  3.2483E-02
  9.6300E+01  2.8215E-01  3.2570E-02
  9.6600E+01  2.8204E-01  3.2642E-02
  9.6900E+01  2.8192E-01  3.2700E-02
  9.7200E+01  2.8179E-01  3.2746E-02
  9.7500E+01  2.8167E-01  3.2787E-02
  9.7800E+01  2.8157E-01  3.2830E-02
  9.8100E+01  2.8150E-01  3.2884E-02
  9.8400E+01  2.8146E-01  3.2958E-02
  9.8700E+01  2.8144E-01  3.3055E-02
  9.9000E+01  2.8146E-01  3.3176E-02
  9.9300E+01  2.8150E-01  3.3318E-02
  9.9600E+01  2.8157E-01  3.3473E-02
  9.9900E+01  2.8165E-01  3.3635E-02
  1.0020E+02  2.8173E-01  3.3800E-02
  1.0050E+02  2.8182E-01  3.3963E-02
  1.0080E+02  2.8192E-01  3.4124E-02
  1.0110E+02  2.8200E-01  3.4280E-02
  1.0140E+02  2.8208E-01  3.4431E-02
  1.0170E+02  2.8215E-01  3.4576E-02
  1.0200E+02  2.8222E-01  3.4714E-02
  1.0230E+02  2.8227E-01  3.4846E-02
  1.0260E+02  2.8231E-01  3.4971E-02
  1.0290E+02  2.8233E-01  3.5088E-02
  1.0320E+02  2.8234E-01  3.5195E-02
  1.0350E+02  2.8234E-01  3.5291E-02
  1.0380E+02  2.8232E-01  3.5376E-02
  1.0410E+02  2.8229E-01  3.5454E-02
  1.0440E+02  2.8224E-01  3.5528E-02
  1.0470E+02  2.8219E-01  3.5603E-02
  1.0500E+02  2.8213E-01  3.5681E-02
  1.0530E+02  2.8206E-01  3.5762E-02
  1.0560E+02  2.8199E-01  3.5841E-02
  1.0590E+02  2.8191E-01  3.5915E-02
  1.0620E+02  2.8182E-01  3.5977E-02
  1.0650E+02  2.8171E-01  3.6024E-02
  1.0680E+02  2.8160E-01  3.6055E-02
  1.0710E+02  2.8148E-01  3.6072E-02
  1.0740E+02  2.8135E-01  3.6080E-02
  1.0770E+02  2.8122E-01  3.6087E-02
  1.0800E+02  2.8110E-01  3.6101E-02
  1.0830E+02  2.8099E-01  3.6129E-02
  1.0860E+02  2.8090E-01  3.6174E-02
  1.0890E+02  2.8083E-01  3.6239E-02
  1.0920E+02  2.8078E-01  3.6324E-02
  1.0950E+02  2.8074E-01  3.6424E-02
  1.0980E+02  2.8071E-01  3.6537E-02
  1.1010E+02  2.8069E-01  3.6657E-02
  1.1040E+02  2.8067E-01  3.6779E-02
  1.1070E+02  2.8064E-01  3.6899E-02
  1.1100E+02  2.8061E-01  3.7011E-02
  1.1130E+02  2.8056E-01  3.7115E-02
  1.1160E+02  2.8050E-01  3.7208E-02
  1.1190E+02  2.8043E-01  3.7293E-02
  1.1220E+02  2.8035E-01  3.7373E-02
  1.1250E+02  2.8026E-01  3.7450E-02
  1.1280E+02  2.8016E-01  3.7529E-02
  1.1310E+02  2.8007E-01  3.7613E-02
  1.1340E+02  2.7998E-01  3.7704E-02
  1.1370E+02  2.7990E-01  3.7804E-02
  1.1400E+02  2.7983E-01  3.7915E-02
  1.1430E+02  2.7977E-01  3.8036E-02
  1.1460E+02  2.7971E-01  3.8165E-02
  1.1490E+02  2.7966E-01  3.8301E-02
  1.1520E+02  2.7961E-01  3.8439E-02
  1.1550E+02  2.7957E-01  3.8577E-02
  1.1580E+02  2.7952E-01  3.8712E-02
  1.1610E+02  2.7947E-01  3.8845E-02
  1.1640E+02  2.7941E-01  3.8975E-02
  1.1670E+02  2.7933E-01  3.9102E-02
  1.1700E+02  2.7925E-01  3.9226E-02
  1.1730E+02  2.7915E-01  3.9346E-02
  1.1760E+02  2.7903E-01  3.9460E-02
  1.1790E+02  2.7890E-01  3.9567E-02
  1.1820E+02  2.7876E-01  3.9664E-02
  1.1850E+02  2.7860E-01  3.9752E-02
  1.1880E+02  2.7843E-01  3.9828E-02
  1.1910E+02  2.7825E-01  3.9893E-02
  1.1940E+02  2.7805E-01  3.9947E-02
  1.1970E+02  2.7785E-01  3.9992E-02
  1.2000E+02  2.7764E-01  4.0027E-02
  1.2030E+02  2.7742E-01  4.0052E-02
  1.2060E+02  2.7719E-01  4.0066E-02
  1.2090E+02  2.7696E-01  4.0070E-02
  1.2120E+02  2.7674E-01  4.0065E-02
  1.2150E+02  2.7652E-01  4.0056E-02
  1.2180E+02  2.7631E-01  4.0046E-02
  1.2210E+02  2.7611E-01  4.0042E-02
  1.2240E+02  2.7592E-01  4.0047E-02
  1.2270E+02  2.7575E-01  4.0064E-02
  1.2300E+02  2.7559E-01  4.0094E-02
  1.2330E+02  2.7544E-01  4.0134E-02
  1.2360E+02  2.7531E-01  4.0180E-02
  1.2390E+02  2.7518E-01  4.0230E-02
  1.2420E+02  2.7506E-01  4.0280E-02
  1.2450E+02  2.7494E-01  4.0329E-02
  1.2480E+02  2.7482E-01  4.0376E-02
  1.2510E+02  2.7470E-01  4.0422E-02
  1.2540E+02  2.7458E-01  4.0466E-02
  1.2570E+02  2.7445E-01  4.0507E-02
  1.2600E+02  2.7432E-01  4.0544E-02
  1.2630E+02  2.7419E-01  4.0578E-02
  1.2660E+02  2.7406E-01  4.0609E-02
  1.2690E+02  2.7394E-01  4.0639E-02
  1.2720E+02  2.7381E-01  4.0670E-02
  1.2750E+02  2.7369E-01  4.0704E-02
  1.2780E+02  2.7357E-01  4.0746E-02
  1.2810E+02  2.7346E-01  4.0798E-02
  1.2840E+02  2.7335E-01  4.0861E-02
  1.2870E+02  2.7325E-01  4.0936E-02
  1.2900E+02  2.7315E-01  4.1020E-02
  1.2930E+02  2.7307E-01  4.1113E-02
  1.2960E+02  2.7298E-01  4.1209E-02
  1.2990E+02  2.7290E-01  4.1307E-02
  1.3020E+02  2.7282E-01  4.1405E-02
  1.3050E+02  2.7275E-01  4.1502E-02
  1.3080E+02  2.7267E-01  4.1597E-02
  1.3110E+02  2.7259E-01  4.1692E-02
  1.3140E+02  2.7250E-01  4.1787E-02
  1.3170E+02  2.7242E-01  4.1881E-02
  1.3200E+02  2.7233E-01  4.1974E-02
  1.3230E+02  2.7224E-01  4.2066E-02
  1.3260E+02  2.7215E-01  4.2157E-02
  1.3290E+02  2.7206E-01  4.2246E-02
  1.3320E+02  2.7196E-01  4.2332E-02
  1.3350E+02  2.7186E-01  4.2417E-02
  1.3380E+02  2.7176E-01  4.2499E-02
  1.3410E+02  2.7166E-01  4.2579E-02
  1.3440E+02  2.7155E-01  4.2659E-02
  1.3470E+02  2.7145E-01  4.2739E-02
  1.3500E+02  2.7135E-01  4.2820E-02
  1.3530E+02  2.7125E-01  4.2904E-02
  1.3560E+02  2.7116E-01  4.2991E-02
  1.3590E+02  2.7106E-01  4.3079E-02
  1.3620E+02  2.7098E-01  4.3169E-02
  1.3650E+02  2.7089E-01  4.3260E-02
  1.3680E+02  2.7081E-01  4.3350E-02
  1.3710E+02  2.7073E-01  4.3440E-02
  1.3740E+02  2.7065E-01  4.3531E-02
  1.3770E+02  2.7057E-01  4.3621E-02
  1.3800E+02  2.7048E-01  4.3711E-02
  1.3830E+02  2.7040E-01  4.3800E-02
  1.3860E+02  2.7031E-01  4.3886E-02
  1.3890E+02  2.7022E-01  4.3971E-02
  1.3920E+02  2.7014E-01  4.4053E-02
  1.3950E+02  2.7005E-01  4.4133E-02
  1.3980E+02  2.6997E-01  4.4214E-02
  1.4010E+02  2.6989E-01  4.4295E-02
  1.4040E+02  2.6981E-01  4.4378E-02
  1.4070E+02  2.6973E-01  4.4461E-02
  1.4100E+02  2.6964E-01  4.4546E-02
  1.4130E+02  2.6956E-01  4.4630E-02
  1.4160E+02  2.6948E-01  4.4713E-02
  1.4190E+02  2.6939E-01  4.4793E-02
  1.4220E+02  2.6930E-01  4.4870E-02
  1.4250E+02  2.6921E-01  4.4945E-02
  1.4280E+02  2.6912E-01  4.5018E-02
  1.4310E+02  2.6903E-01  4.5089E-02
  1.4340E+02  2.6893E-01  4.5160E-02
  1.4370E+02  2.6883E-01  4.5231E-02
  1.4400E+02  2.6873E-01  4.5302E-02
  1.4430E+02  2.6863E-01  4.5373E-02
  1.4460E+02  2.6852E-01  4.5444E-02
  1.4490E+02  2.6841E-01  4.5516E-02
  1.4520E+02  2.6831E-01  4.5588E-02
  1.4550E+02  2.6821E-01  4.5661E-02
  1.4580E+02  2.6810E-01  4.5733E-02
  1.4610E+02  2.6800E-01  4.5804E-02
  1.4640E+02  2.6791E-01  4.5875E-02
  1.4670E+02  2.6781E-01  4.5946E-02
  1.4700E+02  2.6772E-01  4.6015E-02
  1.4730E+02  2.6763E-01  4.6085E-02
  1.4760E+02  2.6753E-01  4.6156E-02
  1.4790E+02  2.6744E-01  4.6228E-02
  1.4820E+02  2.6735E-01  4.6302E-02
  1.4850E+02  2.6726E-01  4.6378E-02
  1.4880E+02  2.6717E-01  4.6457E-02
  1.4910E+02  2.6708E-01  4.6539E-02
  1.4940E+02  2.6699E-01  4.6622E-02
  1.4970E+02  2.6690E-01  4.6705E-02
  1.5000E+02  2.6680E-01  4.6787E-02
  1.5030E+02  2.6671E-01  4.6867E-02
  1.5060E+02  2.6661E-01  4.6943E-02
  1.5090E+02  2.6652E-01  4.7015E-02
  1.5120E+02  2.6642E-01  4.7082E-02
  1.5150E+02  2.6631E-01  4.7146E-02
  1.5180E+02  2.6621E-01  4.7207E-02
  1.5210E+02  2.6610E-01  4.7266E-02
  1.5240E+02  2.6599E-01  4.7324E-02
  1.5270E+02  2.6588E-01  4.7384E-02
  1.5300E+02  2.6577E-01  4.7445E-02
  1.5330E+02  2.6566E-01  4.7508E-02
  1.5360E+02  2.6556E-01  4.7573E-02
  1.5390E+02  2.6545E-01  4.7642E-02
  1.5420E+02  2.6535E-01  4.7712E-02
  1.5450E+02  2.6525E-01  4.7785E-02
  1.5480E+02  2.6514E-01  4.7860E-02
  1.5510E+02  2.6504E-01  4.7936E-02
  1.5540E+02  2.6495E-01  4.8013E-02
  1.5570E+02  2.6485E-01  4.8089E-02
  1.5600E+02  2.6475E-01  4.8165E-02
  1.5630E+02  2.6465E-01  4.8239E-02
  1.5660E+02  2.6455E-01  4.8312E-02
  1.5690E+02  2.6445E-01  4.8384E-02
  1.5720E+02  2.6435E-01  4.8455E-02
  1.5750E+02  2.6426E-01  4.8527E-02
  1.5780E+02  2.6416E-01  4.8599E-02
  1.5810E+02  2.6406E-01  4.8671E-02
  1.5840E+02  2.6396E-01  4.8744E-02
  1.5870E+02  2.6386E-01  4.8816E-02
  1.5900E+02  2.6376E-01  4.8887E-02
  1.5930E+02  2.6366E-01  4.8956E-02
  1.5960E+02  2.6357E-01  4.9024E-02
  1.5990E+02  2.6347E-01  4.9089E-02
  1.6020E+02  2.6337E-01  4.9151E-02
  1.6050E+02  2.6328E-01  4.9212E-02
  1.6080E+02  2.6318E-01  4.9272E-02
  1.6110E+02  2.6308E-01  4.9331E-02
  1.6140E+02  2.6299E-01  4.9390E-02
  1.6170E+02  2.6289E-01  4.9449E-02
