# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:40 2018
# diag: GAMDIAG, run(s): 0089, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9999792,0.0083471479,12.184481
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.038584215,12.18444
#  t          Re[phi]     Im[phi]   
  6.9888E+01  3.5068E-01  2.7889E-02
  7.0200E+01  3.5068E-01  2.8052E-02
  7.0512E+01  3.5070E-01  2.8221E-02
  7.0824E+01  3.5072E-01  2.8391E-02
  7.1136E+01  3.5074E-01  2.8555E-02
  7.1448E+01  3.5074E-01  2.8706E-02
  7.1760E+01  3.5071E-01  2.8841E-02
  7.2072E+01  3.5064E-01  2.8959E-02
  7.2384E+01  3.5053E-01  2.9064E-02
  7.2696E+01  3.5038E-01  2.9161E-02
  7.3008E+01  3.5020E-01  2.9256E-02
  7.3320E+01  3.5000E-01  2.9348E-02
  7.3632E+01  3.4977E-01  2.9435E-02
  7.3944E+01  3.4952E-01  2.9515E-02
  7.4256E+01  3.4926E-01  2.9587E-02
  7.4568E+01  3.4900E-01  2.9654E-02
  7.4880E+01  3.4874E-01  2.9722E-02
  7.5192E+01  3.4850E-01  2.9798E-02
  7.5504E+01  3.4827E-01  2.9890E-02
  7.5816E+01  3.4808E-01  3.0002E-02
  7.6128E+01  3.4793E-01  3.0135E-02
  7.6440E+01  3.4781E-01  3.0288E-02
  7.6752E+01  3.4773E-01  3.0461E-02
  7.7064E+01  3.4768E-01  3.0653E-02
  7.7376E+01  3.4765E-01  3.0861E-02
  7.7688E+01  3.4763E-01  3.1084E-02
  7.8000E+01  3.4761E-01  3.1317E-02
  7.8312E+01  3.4758E-01  3.1550E-02
  7.8624E+01  3.4752E-01  3.1776E-02
  7.8936E+01  3.4742E-01  3.1982E-02
  7.9248E+01  3.4726E-01  3.2160E-02
  7.9560E+01  3.4702E-01  3.2298E-02
  7.9872E+01  3.4671E-01  3.2386E-02
  8.0184E+01  3.4631E-01  3.2421E-02
  8.0496E+01  3.4585E-01  3.2406E-02
  8.0808E+01  3.4534E-01  3.2354E-02
  8.1120E+01  3.4482E-01  3.2287E-02
  8.1432E+01  3.4433E-01  3.2232E-02
  8.1744E+01  3.4390E-01  3.2208E-02
  8.2056E+01  3.4355E-01  3.2229E-02
  8.2368E+01  3.4330E-01  3.2301E-02
  8.2680E+01  3.4316E-01  3.2421E-02
  8.2992E+01  3.4310E-01  3.2580E-02
  8.3304E+01  3.4311E-01  3.2768E-02
  8.3616E+01  3.4316E-01  3.2971E-02
  8.3928E+01  3.4323E-01  3.3175E-02
  8.4240E+01  3.4329E-01  3.3368E-02
  8.4552E+01  3.4332E-01  3.3541E-02
  8.4864E+01  3.4331E-01  3.3692E-02
  8.5176E+01  3.4326E-01  3.3820E-02
  8.5488E+01  3.4317E-01  3.3929E-02
  8.5800E+01  3.4305E-01  3.4025E-02
  8.6112E+01  3.4291E-01  3.4113E-02
  8.6424E+01  3.4275E-01  3.4200E-02
  8.6736E+01  3.4260E-01  3.4290E-02
  8.7048E+01  3.4245E-01  3.4389E-02
  8.7360E+01  3.4233E-01  3.4501E-02
  8.7672E+01  3.4222E-01  3.4629E-02
  8.7984E+01  3.4215E-01  3.4774E-02
  8.8296E+01  3.4211E-01  3.4934E-02
  8.8608E+01  3.4209E-01  3.5108E-02
  8.8920E+01  3.4209E-01  3.5293E-02
  8.9232E+01  3.4211E-01  3.5484E-02
  8.9544E+01  3.4215E-01  3.5674E-02
  8.9856E+01  3.4219E-01  3.5858E-02
  9.0168E+01  3.4223E-01  3.6031E-02
  9.0480E+01  3.4227E-01  3.6193E-02
  9.0792E+01  3.4232E-01  3.6346E-02
  9.1104E+01  3.4237E-01  3.6492E-02
  9.1416E+01  3.4243E-01  3.6636E-02
  9.1728E+01  3.4249E-01  3.6782E-02
  9.2040E+01  3.4256E-01  3.6930E-02
  9.2352E+01  3.4263E-01  3.7079E-02
  9.2664E+01  3.4269E-01  3.7229E-02
  9.2976E+01  3.4276E-01  3.7378E-02
  9.3288E+01  3.4282E-01  3.7527E-02
  9.3600E+01  3.4287E-01  3.7676E-02
  9.3912E+01  3.4292E-01  3.7825E-02
  9.4224E+01  3.4296E-01  3.7976E-02
  9.4536E+01  3.4300E-01  3.8126E-02
  9.4848E+01  3.4303E-01  3.8275E-02
  9.5160E+01  3.4305E-01  3.8418E-02
  9.5472E+01  3.4305E-01  3.8555E-02
  9.5784E+01  3.4303E-01  3.8684E-02
  9.6096E+01  3.4299E-01  3.8803E-02
  9.6408E+01  3.4293E-01  3.8913E-02
  9.6720E+01  3.4286E-01  3.9016E-02
  9.7032E+01  3.4278E-01  3.9112E-02
  9.7344E+01  3.4270E-01  3.9202E-02
  9.7656E+01  3.4262E-01  3.9289E-02
  9.7968E+01  3.4255E-01  3.9377E-02
  9.8280E+01  3.4251E-01  3.9473E-02
  9.8592E+01  3.4248E-01  3.9581E-02
  9.8904E+01  3.4248E-01  3.9706E-02
  9.9216E+01  3.4250E-01  3.9847E-02
  9.9528E+01  3.4253E-01  4.0002E-02
  9.9840E+01  3.4258E-01  4.0168E-02
  1.0015E+02  3.4264E-01  4.0342E-02
  1.0046E+02  3.4271E-01  4.0521E-02
  1.0078E+02  3.4277E-01  4.0701E-02
  1.0109E+02  3.4284E-01  4.0879E-02
  1.0140E+02  3.4289E-01  4.1053E-02
  1.0171E+02  3.4294E-01  4.1220E-02
  1.0202E+02  3.4297E-01  4.1379E-02
  1.0234E+02  3.4298E-01  4.1528E-02
  1.0265E+02  3.4297E-01  4.1667E-02
  1.0296E+02  3.4294E-01  4.1794E-02
  1.0327E+02  3.4289E-01  4.1907E-02
  1.0358E+02  3.4281E-01  4.2006E-02
  1.0390E+02  3.4272E-01  4.2094E-02
  1.0421E+02  3.4261E-01  4.2175E-02
  1.0452E+02  3.4249E-01  4.2253E-02
  1.0483E+02  3.4236E-01  4.2333E-02
  1.0514E+02  3.4222E-01  4.2415E-02
  1.0546E+02  3.4207E-01  4.2499E-02
  1.0577E+02  3.4191E-01  4.2580E-02
  1.0608E+02  3.4175E-01  4.2652E-02
  1.0639E+02  3.4157E-01  4.2712E-02
  1.0670E+02  3.4139E-01  4.2757E-02
  1.0702E+02  3.4120E-01  4.2790E-02
  1.0733E+02  3.4101E-01  4.2817E-02
  1.0764E+02  3.4083E-01  4.2846E-02
  1.0795E+02  3.4066E-01  4.2885E-02
  1.0826E+02  3.4051E-01  4.2940E-02
  1.0858E+02  3.4038E-01  4.3013E-02
  1.0889E+02  3.4027E-01  4.3103E-02
  1.0920E+02  3.4019E-01  4.3208E-02
  1.0951E+02  3.4012E-01  4.3324E-02
  1.0982E+02  3.4006E-01  4.3446E-02
  1.1014E+02  3.4001E-01  4.3570E-02
  1.1045E+02  3.3996E-01  4.3692E-02
  1.1076E+02  3.3990E-01  4.3809E-02
  1.1107E+02  3.3984E-01  4.3918E-02
  1.1138E+02  3.3977E-01  4.4021E-02
  1.1170E+02  3.3969E-01  4.4119E-02
  1.1201E+02  3.3960E-01  4.4216E-02
  1.1232E+02  3.3951E-01  4.4315E-02
  1.1263E+02  3.3942E-01  4.4419E-02
  1.1294E+02  3.3934E-01  4.4528E-02
  1.1326E+02  3.3926E-01  4.4642E-02
  1.1357E+02  3.3919E-01  4.4763E-02
  1.1388E+02  3.3913E-01  4.4889E-02
  1.1419E+02  3.3907E-01  4.5019E-02
  1.1450E+02  3.3903E-01  4.5152E-02
  1.1482E+02  3.3899E-01  4.5287E-02
  1.1513E+02  3.3895E-01  4.5423E-02
  1.1544E+02  3.3891E-01  4.5557E-02
  1.1575E+02  3.3887E-01  4.5691E-02
  1.1606E+02  3.3883E-01  4.5824E-02
  1.1638E+02  3.3878E-01  4.5958E-02
  1.1669E+02  3.3872E-01  4.6093E-02
  1.1700E+02  3.3866E-01  4.6231E-02
  1.1731E+02  3.3858E-01  4.6372E-02
  1.1762E+02  3.3850E-01  4.6513E-02
  1.1794E+02  3.3840E-01  4.6652E-02
  1.1825E+02  3.3829E-01  4.6785E-02
  1.1856E+02  3.3817E-01  4.6908E-02
  1.1887E+02  3.3803E-01  4.7019E-02
  1.1918E+02  3.3788E-01  4.7117E-02
  1.1950E+02  3.3772E-01  4.7201E-02
  1.1981E+02  3.3753E-01  4.7273E-02
  1.2012E+02  3.3734E-01  4.7331E-02
  1.2043E+02  3.3713E-01  4.7377E-02
  1.2074E+02  3.3691E-01  4.7412E-02
  1.2106E+02  3.3669E-01  4.7437E-02
  1.2137E+02  3.3646E-01  4.7456E-02
  1.2168E+02  3.3624E-01  4.7475E-02
  1.2199E+02  3.3603E-01  4.7498E-02
  1.2230E+02  3.3584E-01  4.7531E-02
  1.2262E+02  3.3566E-01  4.7576E-02
  1.2293E+02  3.3549E-01  4.7633E-02
  1.2324E+02  3.3534E-01  4.7701E-02
  1.2355E+02  3.3519E-01  4.7776E-02
  1.2386E+02  3.3506E-01  4.7857E-02
  1.2418E+02  3.3494E-01  4.7940E-02
  1.2449E+02  3.3482E-01  4.8025E-02
  1.2480E+02  3.3470E-01  4.8111E-02
  1.2511E+02  3.3458E-01  4.8195E-02
  1.2542E+02  3.3445E-01  4.8280E-02
  1.2574E+02  3.3432E-01  4.8364E-02
  1.2605E+02  3.3419E-01  4.8446E-02
  1.2636E+02  3.3405E-01  4.8529E-02
  1.2667E+02  3.3391E-01  4.8611E-02
  1.2698E+02  3.3377E-01  4.8693E-02
  1.2730E+02  3.3363E-01  4.8778E-02
  1.2761E+02  3.3349E-01  4.8868E-02
  1.2792E+02  3.3336E-01  4.8965E-02
  1.2823E+02  3.3323E-01  4.9070E-02
  1.2854E+02  3.3311E-01  4.9185E-02
  1.2886E+02  3.3299E-01  4.9308E-02
  1.2917E+02  3.3288E-01  4.9438E-02
  1.2948E+02  3.3277E-01  4.9571E-02
  1.2979E+02  3.3266E-01  4.9705E-02
  1.3010E+02  3.3255E-01  4.9837E-02
  1.3042E+02  3.3244E-01  4.9967E-02
  1.3073E+02  3.3233E-01  5.0094E-02
  1.3104E+02  3.3222E-01  5.0221E-02
  1.3135E+02  3.3210E-01  5.0345E-02
  1.3166E+02  3.3198E-01  5.0468E-02
  1.3198E+02  3.3186E-01  5.0589E-02
  1.3229E+02  3.3173E-01  5.0708E-02
  1.3260E+02  3.3160E-01  5.0823E-02
  1.3291E+02  3.3147E-01  5.0935E-02
  1.3322E+02  3.3134E-01  5.1042E-02
  1.3354E+02  3.3120E-01  5.1146E-02
  1.3385E+02  3.3106E-01  5.1245E-02
  1.3416E+02  3.3092E-01  5.1343E-02
  1.3447E+02  3.3078E-01  5.1441E-02
  1.3478E+02  3.3064E-01  5.1541E-02
  1.3510E+02  3.3051E-01  5.1644E-02
  1.3541E+02  3.3038E-01  5.1752E-02
  1.3572E+02  3.3026E-01  5.1863E-02
  1.3603E+02  3.3014E-01  5.1975E-02
  1.3634E+02  3.3003E-01  5.2088E-02
  1.3666E+02  3.2991E-01  5.2198E-02
  1.3697E+02  3.2981E-01  5.2307E-02
  1.3728E+02  3.2970E-01  5.2413E-02
  1.3759E+02  3.2959E-01  5.2517E-02
  1.3790E+02  3.2948E-01  5.2618E-02
  1.3822E+02  3.2937E-01  5.2718E-02
  1.3853E+02  3.2926E-01  5.2816E-02
  1.3884E+02  3.2914E-01  5.2913E-02
  1.3915E+02  3.2903E-01  5.3010E-02
  1.3946E+02  3.2892E-01  5.3108E-02
  1.3978E+02  3.2882E-01  5.3206E-02
  1.4009E+02  3.2871E-01  5.3305E-02
  1.4040E+02  3.2860E-01  5.3406E-02
  1.4071E+02  3.2850E-01  5.3508E-02
  1.4102E+02  3.2839E-01  5.3610E-02
  1.4134E+02  3.2828E-01  5.3711E-02
  1.4165E+02  3.2817E-01  5.3810E-02
  1.4196E+02  3.2806E-01  5.3908E-02
  1.4227E+02  3.2795E-01  5.4003E-02
  1.4258E+02  3.2783E-01  5.4097E-02
  1.4290E+02  3.2772E-01  5.4190E-02
  1.4321E+02  3.2760E-01  5.4282E-02
  1.4352E+02  3.2747E-01  5.4374E-02
  1.4383E+02  3.2735E-01  5.4467E-02
  1.4414E+02  3.2722E-01  5.4560E-02
  1.4446E+02  3.2710E-01  5.4653E-02
  1.4477E+02  3.2697E-01  5.4746E-02
  1.4508E+02  3.2684E-01  5.4839E-02
  1.4539E+02  3.2672E-01  5.4931E-02
  1.4570E+02  3.2660E-01  5.5023E-02
  1.4602E+02  3.2648E-01  5.5114E-02
  1.4633E+02  3.2636E-01  5.5205E-02
  1.4664E+02  3.2624E-01  5.5296E-02
  1.4695E+02  3.2613E-01  5.5388E-02
  1.4726E+02  3.2602E-01  5.5481E-02
  1.4758E+02  3.2591E-01  5.5575E-02
  1.4789E+02  3.2580E-01  5.5672E-02
  1.4820E+02  3.2570E-01  5.5771E-02
  1.4851E+02  3.2559E-01  5.5874E-02
  1.4882E+02  3.2549E-01  5.5978E-02
  1.4914E+02  3.2539E-01  5.6084E-02
  1.4945E+02  3.2529E-01  5.6190E-02
  1.4976E+02  3.2519E-01  5.6295E-02
  1.5007E+02  3.2509E-01  5.6397E-02
  1.5038E+02  3.2498E-01  5.6495E-02
  1.5070E+02  3.2488E-01  5.6588E-02
  1.5101E+02  3.2477E-01  5.6677E-02
  1.5132E+02  3.2466E-01  5.6762E-02
  1.5163E+02  3.2454E-01  5.6846E-02
  1.5194E+02  3.2443E-01  5.6929E-02
  1.5226E+02  3.2431E-01  5.7013E-02
  1.5257E+02  3.2420E-01  5.7099E-02
  1.5288E+02  3.2408E-01  5.7186E-02
  1.5319E+02  3.2397E-01  5.7275E-02
  1.5350E+02  3.2386E-01  5.7365E-02
  1.5382E+02  3.2375E-01  5.7457E-02
  1.5413E+02  3.2364E-01  5.7550E-02
  1.5444E+02  3.2354E-01  5.7645E-02
  1.5475E+02  3.2343E-01  5.7741E-02
  1.5506E+02  3.2333E-01  5.7838E-02
  1.5538E+02  3.2323E-01  5.7935E-02
  1.5569E+02  3.2313E-01  5.8032E-02
  1.5600E+02  3.2303E-01  5.8129E-02
  1.5631E+02  3.2293E-01  5.8225E-02
  1.5662E+02  3.2283E-01  5.8320E-02
  1.5694E+02  3.2274E-01  5.8416E-02
  1.5725E+02  3.2264E-01  5.8513E-02
  1.5756E+02  3.2254E-01  5.8610E-02
  1.5787E+02  3.2245E-01  5.8710E-02
  1.5818E+02  3.2235E-01  5.8810E-02
  1.5850E+02  3.2225E-01  5.8910E-02
  1.5881E+02  3.2216E-01  5.9009E-02
  1.5912E+02  3.2206E-01  5.9106E-02
  1.5943E+02  3.2197E-01  5.9200E-02
  1.5974E+02  3.2187E-01  5.9292E-02
  1.6006E+02  3.2177E-01  5.9379E-02
  1.6037E+02  3.2167E-01  5.9464E-02
  1.6068E+02  3.2157E-01  5.9547E-02
  1.6099E+02  3.2147E-01  5.9629E-02
  1.6130E+02  3.2137E-01  5.9711E-02
  1.6162E+02  3.2127E-01  5.9795E-02
  1.6193E+02  3.2117E-01  5.9880E-02
  1.6224E+02  3.2107E-01  5.9967E-02
  1.6255E+02  3.2097E-01  6.0056E-02
  1.6286E+02  3.2088E-01  6.0146E-02
  1.6318E+02  3.2078E-01  6.0238E-02
  1.6349E+02  3.2069E-01  6.0330E-02
  1.6380E+02  3.2059E-01  6.0422E-02
  1.6411E+02  3.2049E-01  6.0513E-02
  1.6442E+02  3.2039E-01  6.0603E-02
  1.6474E+02  3.2029E-01  6.0692E-02
  1.6505E+02  3.2019E-01  6.0780E-02
  1.6536E+02  3.2009E-01  6.0866E-02
  1.6567E+02  3.1999E-01  6.0952E-02
  1.6598E+02  3.1988E-01  6.1038E-02
  1.6630E+02  3.1978E-01  6.1124E-02
  1.6661E+02  3.1968E-01  6.1211E-02
  1.6692E+02  3.1958E-01  6.1300E-02
  1.6723E+02  3.1948E-01  6.1391E-02
  1.6754E+02  3.1938E-01  6.1484E-02
  1.6786E+02  3.1928E-01  6.1579E-02
  1.6817E+02  3.1919E-01  6.1674E-02
