# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:01 2018
# diag: GAMDIAG, run(s): 0180, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998068,-0.016855346,17.238894
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027732665,17.23863
#  t          Re[phi]     Im[phi]   
  2.2496E+01  2.6221E-01  6.4084E-03
  2.2792E+01  2.6113E-01  6.2576E-03
  2.3088E+01  2.6013E-01  6.1364E-03
  2.3384E+01  2.5909E-01  6.0047E-03
  2.3680E+01  2.5794E-01  5.8326E-03
  2.3976E+01  2.5668E-01  5.6148E-03
  2.4272E+01  2.5539E-01  5.3730E-03
  2.4568E+01  2.5420E-01  5.1464E-03
  2.4864E+01  2.5322E-01  4.9786E-03
  2.5160E+01  2.5253E-01  4.9024E-03
  2.5456E+01  2.5206E-01  4.9222E-03
  2.5752E+01  2.5169E-01  5.0086E-03
  2.6048E+01  2.5122E-01  5.1114E-03
  2.6344E+01  2.5051E-01  5.1843E-03
  2.6640E+01  2.4945E-01  5.2006E-03
  2.6936E+01  2.4803E-01  5.1530E-03
  2.7232E+01  2.4631E-01  5.0516E-03
  2.7528E+01  2.4441E-01  4.9269E-03
  2.7824E+01  2.4254E-01  4.8287E-03
  2.8120E+01  2.4089E-01  4.8100E-03
  2.8416E+01  2.3960E-01  4.9012E-03
  2.8712E+01  2.3869E-01  5.0927E-03
  2.9008E+01  2.3813E-01  5.3412E-03
  2.9304E+01  2.3780E-01  5.5944E-03
  2.9600E+01  2.3763E-01  5.8152E-03
  2.9896E+01  2.3754E-01  5.9879E-03
  3.0192E+01  2.3747E-01  6.1125E-03
  3.0488E+01  2.3735E-01  6.1980E-03
  3.0784E+01  2.3716E-01  6.2635E-03
  3.1080E+01  2.3693E-01  6.3382E-03
  3.1376E+01  2.3671E-01  6.4555E-03
  3.1672E+01  2.3659E-01  6.6387E-03
  3.1968E+01  2.3661E-01  6.8884E-03
  3.2264E+01  2.3676E-01  7.1807E-03
  3.2560E+01  2.3700E-01  7.4787E-03
  3.2856E+01  2.3731E-01  7.7524E-03
  3.3152E+01  2.3767E-01  7.9889E-03
  3.3448E+01  2.3812E-01  8.1898E-03
  3.3744E+01  2.3863E-01  8.3595E-03
  3.4040E+01  2.3917E-01  8.4965E-03
  3.4336E+01  2.3968E-01  8.5946E-03
  3.4632E+01  2.4012E-01  8.6519E-03
  3.4928E+01  2.4050E-01  8.6819E-03
  3.5224E+01  2.4090E-01  8.7176E-03
  3.5520E+01  2.4146E-01  8.8045E-03
  3.5816E+01  2.4232E-01  8.9850E-03
  3.6112E+01  2.4357E-01  9.2827E-03
  3.6408E+01  2.4522E-01  9.6954E-03
  3.6704E+01  2.4718E-01  1.0199E-02
  3.7000E+01  2.4935E-01  1.0760E-02
  3.7296E+01  2.5159E-01  1.1343E-02
  3.7592E+01  2.5379E-01  1.1918E-02
  3.7888E+01  2.5588E-01  1.2465E-02
  3.8184E+01  2.5782E-01  1.2975E-02
  3.8480E+01  2.5961E-01  1.3449E-02
  3.8776E+01  2.6121E-01  1.3890E-02
  3.9072E+01  2.6261E-01  1.4296E-02
  3.9368E+01  2.6373E-01  1.4652E-02
  3.9664E+01  2.6451E-01  1.4933E-02
  3.9960E+01  2.6489E-01  1.5113E-02
  4.0256E+01  2.6488E-01  1.5180E-02
  4.0552E+01  2.6452E-01  1.5140E-02
  4.0848E+01  2.6389E-01  1.5016E-02
  4.1144E+01  2.6312E-01  1.4847E-02
  4.1440E+01  2.6234E-01  1.4673E-02
  4.1736E+01  2.6170E-01  1.4536E-02
  4.2032E+01  2.6132E-01  1.4472E-02
  4.2328E+01  2.6131E-01  1.4505E-02
  4.2624E+01  2.6171E-01  1.4653E-02
  4.2920E+01  2.6251E-01  1.4915E-02
  4.3216E+01  2.6367E-01  1.5280E-02
  4.3512E+01  2.6512E-01  1.5727E-02
  4.3808E+01  2.6677E-01  1.6228E-02
  4.4104E+01  2.6855E-01  1.6759E-02
  4.4400E+01  2.7037E-01  1.7292E-02
  4.4696E+01  2.7218E-01  1.7803E-02
  4.4992E+01  2.7390E-01  1.8269E-02
  4.5288E+01  2.7549E-01  1.8678E-02
  4.5584E+01  2.7693E-01  1.9026E-02
  4.5880E+01  2.7820E-01  1.9318E-02
  4.6176E+01  2.7931E-01  1.9561E-02
  4.6472E+01  2.8025E-01  1.9760E-02
  4.6768E+01  2.8101E-01  1.9921E-02
  4.7064E+01  2.8160E-01  2.0048E-02
  4.7360E+01  2.8201E-01  2.0144E-02
  4.7656E+01  2.8222E-01  2.0210E-02
  4.7952E+01  2.8225E-01  2.0240E-02
  4.8248E+01  2.8209E-01  2.0235E-02
  4.8544E+01  2.8178E-01  2.0198E-02
  4.8840E+01  2.8134E-01  2.0141E-02
  4.9136E+01  2.8081E-01  2.0072E-02
  4.9432E+01  2.8024E-01  1.9991E-02
  4.9728E+01  2.7967E-01  1.9894E-02
  5.0024E+01  2.7913E-01  1.9778E-02
  5.0320E+01  2.7866E-01  1.9652E-02
  5.0616E+01  2.7832E-01  1.9536E-02
  5.0912E+01  2.7815E-01  1.9459E-02
  5.1208E+01  2.7816E-01  1.9441E-02
  5.1504E+01  2.7835E-01  1.9490E-02
  5.1800E+01  2.7869E-01  1.9597E-02
  5.2096E+01  2.7916E-01  1.9747E-02
  5.2392E+01  2.7970E-01  1.9925E-02
  5.2688E+01  2.8030E-01  2.0117E-02
  5.2984E+01  2.8093E-01  2.0312E-02
  5.3280E+01  2.8155E-01  2.0493E-02
  5.3576E+01  2.8215E-01  2.0648E-02
  5.3872E+01  2.8272E-01  2.0771E-02
  5.4168E+01  2.8327E-01  2.0864E-02
  5.4464E+01  2.8380E-01  2.0942E-02
  5.4760E+01  2.8433E-01  2.1020E-02
  5.5056E+01  2.8489E-01  2.1115E-02
  5.5352E+01  2.8549E-01  2.1235E-02
  5.5648E+01  2.8614E-01  2.1383E-02
  5.5944E+01  2.8684E-01  2.1555E-02
  5.6240E+01  2.8759E-01  2.1750E-02
  5.6536E+01  2.8837E-01  2.1965E-02
  5.6832E+01  2.8916E-01  2.2200E-02
  5.7128E+01  2.8992E-01  2.2447E-02
  5.7424E+01  2.9062E-01  2.2693E-02
  5.7720E+01  2.9119E-01  2.2920E-02
  5.8016E+01  2.9160E-01  2.3107E-02
  5.8312E+01  2.9183E-01  2.3241E-02
  5.8608E+01  2.9186E-01  2.3316E-02
  5.8904E+01  2.9171E-01  2.3335E-02
  5.9200E+01  2.9140E-01  2.3308E-02
  5.9496E+01  2.9095E-01  2.3248E-02
  5.9792E+01  2.9040E-01  2.3166E-02
  6.0088E+01  2.8977E-01  2.3072E-02
  6.0384E+01  2.8909E-01  2.2971E-02
  6.0680E+01  2.8840E-01  2.2865E-02
  6.0976E+01  2.8771E-01  2.2756E-02
  6.1272E+01  2.8705E-01  2.2649E-02
  6.1568E+01  2.8645E-01  2.2549E-02
  6.1864E+01  2.8590E-01  2.2463E-02
  6.2160E+01  2.8542E-01  2.2393E-02
  6.2456E+01  2.8500E-01  2.2337E-02
  6.2752E+01  2.8462E-01  2.2288E-02
  6.3048E+01  2.8428E-01  2.2238E-02
  6.3344E+01  2.8397E-01  2.2183E-02
  6.3640E+01  2.8368E-01  2.2122E-02
  6.3936E+01  2.8344E-01  2.2065E-02
  6.4232E+01  2.8325E-01  2.2024E-02
  6.4528E+01  2.8311E-01  2.2010E-02
  6.4824E+01  2.8303E-01  2.2033E-02
  6.5120E+01  2.8299E-01  2.2091E-02
  6.5416E+01  2.8300E-01  2.2180E-02
  6.5712E+01  2.8303E-01  2.2290E-02
  6.6008E+01  2.8309E-01  2.2409E-02
  6.6304E+01  2.8314E-01  2.2526E-02
  6.6600E+01  2.8318E-01  2.2630E-02
  6.6896E+01  2.8320E-01  2.2711E-02
  6.7192E+01  2.8318E-01  2.2765E-02
  6.7488E+01  2.8312E-01  2.2794E-02
  6.7784E+01  2.8304E-01  2.2809E-02
  6.8080E+01  2.8295E-01  2.2820E-02
  6.8376E+01  2.8286E-01  2.2834E-02
  6.8672E+01  2.8277E-01  2.2856E-02
  6.8968E+01  2.8267E-01  2.2885E-02
  6.9264E+01  2.8258E-01  2.2923E-02
  6.9560E+01  2.8250E-01  2.2975E-02
  6.9856E+01  2.8244E-01  2.3050E-02
  7.0152E+01  2.8240E-01  2.3155E-02
  7.0448E+01  2.8241E-01  2.3290E-02
  7.0744E+01  2.8247E-01  2.3452E-02
  7.1040E+01  2.8256E-01  2.3631E-02
  7.1336E+01  2.8266E-01  2.3815E-02
  7.1632E+01  2.8276E-01  2.3992E-02
  7.1928E+01  2.8284E-01  2.4149E-02
  7.2224E+01  2.8286E-01  2.4279E-02
  7.2520E+01  2.8282E-01  2.4379E-02
  7.2816E+01  2.8272E-01  2.4450E-02
  7.3112E+01  2.8259E-01  2.4499E-02
  7.3408E+01  2.8242E-01  2.4535E-02
  7.3704E+01  2.8223E-01  2.4567E-02
  7.4000E+01  2.8204E-01  2.4604E-02
  7.4296E+01  2.8185E-01  2.4653E-02
  7.4592E+01  2.8168E-01  2.4720E-02
  7.4888E+01  2.8152E-01  2.4813E-02
  7.5184E+01  2.8139E-01  2.4934E-02
  7.5480E+01  2.8127E-01  2.5084E-02
  7.5776E+01  2.8118E-01  2.5259E-02
  7.6072E+01  2.8111E-01  2.5452E-02
  7.6368E+01  2.8106E-01  2.5655E-02
  7.6664E+01  2.8102E-01  2.5862E-02
  7.6960E+01  2.8098E-01  2.6067E-02
  7.7256E+01  2.8093E-01  2.6271E-02
  7.7552E+01  2.8087E-01  2.6473E-02
  7.7848E+01  2.8079E-01  2.6674E-02
  7.8144E+01  2.8068E-01  2.6873E-02
  7.8440E+01  2.8054E-01  2.7066E-02
  7.8736E+01  2.8035E-01  2.7248E-02
  7.9032E+01  2.8011E-01  2.7410E-02
  7.9328E+01  2.7981E-01  2.7546E-02
  7.9624E+01  2.7944E-01  2.7646E-02
  7.9920E+01  2.7900E-01  2.7703E-02
  8.0216E+01  2.7850E-01  2.7709E-02
  8.0512E+01  2.7794E-01  2.7662E-02
  8.0808E+01  2.7734E-01  2.7570E-02
  8.1104E+01  2.7673E-01  2.7446E-02
  8.1400E+01  2.7614E-01  2.7315E-02
  8.1696E+01  2.7560E-01  2.7201E-02
  8.1992E+01  2.7514E-01  2.7124E-02
  8.2288E+01  2.7477E-01  2.7097E-02
  8.2584E+01  2.7451E-01  2.7126E-02
  8.2880E+01  2.7436E-01  2.7208E-02
  8.3176E+01  2.7429E-01  2.7336E-02
  8.3472E+01  2.7428E-01  2.7496E-02
  8.3768E+01  2.7432E-01  2.7674E-02
  8.4064E+01  2.7436E-01  2.7851E-02
  8.4360E+01  2.7439E-01  2.8010E-02
  8.4656E+01  2.7439E-01  2.8138E-02
  8.4952E+01  2.7436E-01  2.8230E-02
  8.5248E+01  2.7428E-01  2.8289E-02
  8.5544E+01  2.7417E-01  2.8323E-02
  8.5840E+01  2.7402E-01  2.8342E-02
  8.6136E+01  2.7386E-01  2.8357E-02
  8.6432E+01  2.7369E-01  2.8374E-02
  8.6728E+01  2.7351E-01  2.8398E-02
  8.7024E+01  2.7335E-01  2.8431E-02
  8.7320E+01  2.7320E-01  2.8478E-02
  8.7616E+01  2.7307E-01  2.8540E-02
  8.7912E+01  2.7296E-01  2.8620E-02
  8.8208E+01  2.7288E-01  2.8717E-02
  8.8504E+01  2.7282E-01  2.8827E-02
  8.8800E+01  2.7278E-01  2.8946E-02
  8.9096E+01  2.7276E-01  2.9069E-02
  8.9392E+01  2.7274E-01  2.9193E-02
  8.9688E+01  2.7274E-01  2.9317E-02
  8.9984E+01  2.7274E-01  2.9441E-02
  9.0280E+01  2.7275E-01  2.9566E-02
  9.0576E+01  2.7276E-01  2.9692E-02
  9.0872E+01  2.7278E-01  2.9819E-02
  9.1168E+01  2.7281E-01  2.9947E-02
  9.1464E+01  2.7285E-01  3.0074E-02
  9.1760E+01  2.7288E-01  3.0199E-02
  9.2056E+01  2.7292E-01  3.0320E-02
  9.2352E+01  2.7296E-01  3.0438E-02
  9.2648E+01  2.7298E-01  3.0551E-02
  9.2944E+01  2.7300E-01  3.0659E-02
  9.3240E+01  2.7300E-01  3.0763E-02
  9.3536E+01  2.7298E-01  3.0862E-02
  9.3832E+01  2.7296E-01  3.0959E-02
  9.4128E+01  2.7293E-01  3.1055E-02
  9.4424E+01  2.7290E-01  3.1153E-02
  9.4720E+01  2.7286E-01  3.1254E-02
  9.5016E+01  2.7283E-01  3.1357E-02
  9.5312E+01  2.7278E-01  3.1460E-02
  9.5608E+01  2.7272E-01  3.1561E-02
  9.5904E+01  2.7264E-01  3.1655E-02
  9.6200E+01  2.7255E-01  3.1738E-02
  9.6496E+01  2.7243E-01  3.1806E-02
  9.6792E+01  2.7230E-01  3.1857E-02
  9.7088E+01  2.7217E-01  3.1894E-02
  9.7384E+01  2.7204E-01  3.1922E-02
  9.7680E+01  2.7193E-01  3.1950E-02
  9.7976E+01  2.7184E-01  3.1988E-02
  9.8272E+01  2.7178E-01  3.2043E-02
  9.8568E+01  2.7175E-01  3.2122E-02
  9.8864E+01  2.7176E-01  3.2227E-02
  9.9160E+01  2.7180E-01  3.2355E-02
  9.9456E+01  2.7186E-01  3.2501E-02
  9.9752E+01  2.7193E-01  3.2657E-02
  1.0005E+02  2.7202E-01  3.2816E-02
  1.0034E+02  2.7212E-01  3.2975E-02
  1.0064E+02  2.7222E-01  3.3131E-02
  1.0094E+02  2.7231E-01  3.3282E-02
  1.0123E+02  2.7240E-01  3.3428E-02
  1.0153E+02  2.7248E-01  3.3568E-02
  1.0182E+02  2.7256E-01  3.3702E-02
  1.0212E+02  2.7262E-01  3.3830E-02
  1.0242E+02  2.7268E-01  3.3952E-02
  1.0271E+02  2.7272E-01  3.4067E-02
  1.0301E+02  2.7275E-01  3.4176E-02
  1.0330E+02  2.7277E-01  3.4275E-02
  1.0360E+02  2.7277E-01  3.4364E-02
  1.0390E+02  2.7276E-01  3.4445E-02
  1.0419E+02  2.7273E-01  3.4520E-02
  1.0449E+02  2.7270E-01  3.4592E-02
  1.0478E+02  2.7265E-01  3.4666E-02
  1.0508E+02  2.7260E-01  3.4744E-02
  1.0538E+02  2.7254E-01  3.4823E-02
  1.0567E+02  2.7248E-01  3.4900E-02
  1.0597E+02  2.7241E-01  3.4970E-02
  1.0626E+02  2.7232E-01  3.5028E-02
  1.0656E+02  2.7223E-01  3.5071E-02
  1.0686E+02  2.7212E-01  3.5097E-02
  1.0715E+02  2.7200E-01  3.5110E-02
  1.0745E+02  2.7188E-01  3.5116E-02
  1.0774E+02  2.7176E-01  3.5120E-02
  1.0804E+02  2.7164E-01  3.5132E-02
  1.0834E+02  2.7154E-01  3.5157E-02
  1.0863E+02  2.7146E-01  3.5200E-02
  1.0893E+02  2.7139E-01  3.5262E-02
  1.0922E+02  2.7134E-01  3.5344E-02
  1.0952E+02  2.7130E-01  3.5443E-02
  1.0982E+02  2.7127E-01  3.5555E-02
  1.1011E+02  2.7125E-01  3.5674E-02
  1.1041E+02  2.7123E-01  3.5796E-02
  1.1070E+02  2.7120E-01  3.5915E-02
  1.1100E+02  2.7117E-01  3.6028E-02
  1.1130E+02  2.7112E-01  3.6132E-02
  1.1159E+02  2.7107E-01  3.6225E-02
  1.1189E+02  2.7099E-01  3.6309E-02
  1.1218E+02  2.7091E-01  3.6387E-02
  1.1248E+02  2.7082E-01  3.6460E-02
  1.1278E+02  2.7072E-01  3.6534E-02
  1.1307E+02  2.7063E-01  3.6612E-02
  1.1337E+02  2.7054E-01  3.6697E-02
  1.1366E+02  2.7045E-01  3.6791E-02
  1.1396E+02  2.7038E-01  3.6897E-02
  1.1426E+02  2.7031E-01  3.7013E-02
  1.1455E+02  2.7025E-01  3.7140E-02
  1.1485E+02  2.7020E-01  3.7273E-02
  1.1514E+02  2.7015E-01  3.7411E-02
  1.1544E+02  2.7010E-01  3.7549E-02
  1.1574E+02  2.7006E-01  3.7686E-02
  1.1603E+02  2.7001E-01  3.7819E-02
  1.1633E+02  2.6995E-01  3.7950E-02
  1.1662E+02  2.6988E-01  3.8077E-02
  1.1692E+02  2.6980E-01  3.8200E-02
  1.1722E+02  2.6971E-01  3.8318E-02
  1.1751E+02  2.6959E-01  3.8430E-02
  1.1781E+02  2.6947E-01  3.8534E-02
  1.1810E+02  2.6932E-01  3.8629E-02
  1.1840E+02  2.6917E-01  3.8714E-02
  1.1870E+02  2.6900E-01  3.8788E-02
  1.1899E+02  2.6883E-01  3.8852E-02
  1.1929E+02  2.6864E-01  3.8906E-02
  1.1958E+02  2.6844E-01  3.8950E-02
  1.1988E+02  2.6823E-01  3.8986E-02
  1.2018E+02  2.6802E-01  3.9013E-02
  1.2047E+02  2.6780E-01  3.9030E-02
  1.2077E+02  2.6758E-01  3.9038E-02
  1.2106E+02  2.6736E-01  3.9036E-02
  1.2136E+02  2.6714E-01  3.9027E-02
  1.2166E+02  2.6693E-01  3.9016E-02
  1.2195E+02  2.6673E-01  3.9007E-02
  1.2225E+02  2.6654E-01  3.9005E-02
  1.2254E+02  2.6636E-01  3.9014E-02
  1.2284E+02  2.6620E-01  3.9035E-02
  1.2314E+02  2.6605E-01  3.9068E-02
  1.2343E+02  2.6592E-01  3.9109E-02
  1.2373E+02  2.6579E-01  3.9156E-02
  1.2402E+02  2.6567E-01  3.9204E-02
  1.2432E+02  2.6555E-01  3.9251E-02
  1.2462E+02  2.6543E-01  3.9297E-02
  1.2491E+02  2.6531E-01  3.9341E-02
  1.2521E+02  2.6519E-01  3.9382E-02
  1.2550E+02  2.6507E-01  3.9420E-02
  1.2580E+02  2.6494E-01  3.9455E-02
  1.2610E+02  2.6481E-01  3.9486E-02
  1.2639E+02  2.6468E-01  3.9514E-02
  1.2669E+02  2.6455E-01  3.9538E-02
  1.2698E+02  2.6443E-01  3.9562E-02
  1.2728E+02  2.6430E-01  3.9587E-02
  1.2758E+02  2.6418E-01  3.9617E-02
  1.2787E+02  2.6406E-01  3.9655E-02
  1.2817E+02  2.6395E-01  3.9702E-02
  1.2846E+02  2.6384E-01  3.9761E-02
  1.2876E+02  2.6374E-01  3.9830E-02
  1.2906E+02  2.6364E-01  3.9910E-02
  1.2935E+02  2.6356E-01  3.9996E-02
  1.2965E+02  2.6347E-01  4.0086E-02
  1.2994E+02  2.6339E-01  4.0177E-02
  1.3024E+02  2.6331E-01  4.0268E-02
  1.3054E+02  2.6323E-01  4.0359E-02
  1.3083E+02  2.6315E-01  4.0448E-02
  1.3113E+02  2.6307E-01  4.0536E-02
  1.3142E+02  2.6299E-01  4.0624E-02
  1.3172E+02  2.6291E-01  4.0712E-02
  1.3202E+02  2.6282E-01  4.0799E-02
  1.3231E+02  2.6273E-01  4.0885E-02
  1.3261E+02  2.6264E-01  4.0971E-02
  1.3290E+02  2.6255E-01  4.1054E-02
  1.3320E+02  2.6246E-01  4.1136E-02
  1.3350E+02  2.6236E-01  4.1216E-02
  1.3379E+02  2.6226E-01  4.1294E-02
  1.3409E+02  2.6216E-01  4.1370E-02
  1.3438E+02  2.6206E-01  4.1446E-02
  1.3468E+02  2.6196E-01  4.1521E-02
  1.3498E+02  2.6186E-01  4.1598E-02
  1.3527E+02  2.6176E-01  4.1676E-02
  1.3557E+02  2.6167E-01  4.1757E-02
  1.3586E+02  2.6158E-01  4.1840E-02
  1.3616E+02  2.6149E-01  4.1924E-02
  1.3646E+02  2.6141E-01  4.2009E-02
  1.3675E+02  2.6133E-01  4.2094E-02
  1.3705E+02  2.6125E-01  4.2180E-02
  1.3734E+02  2.6117E-01  4.2266E-02
  1.3764E+02  2.6109E-01  4.2353E-02
  1.3794E+02  2.6101E-01  4.2439E-02
  1.3823E+02  2.6092E-01  4.2525E-02
  1.3853E+02  2.6084E-01  4.2608E-02
  1.3882E+02  2.6075E-01  4.2689E-02
  1.3912E+02  2.6067E-01  4.2767E-02
  1.3942E+02  2.6058E-01  4.2843E-02
  1.3971E+02  2.6050E-01  4.2918E-02
  1.4001E+02  2.6042E-01  4.2993E-02
  1.4030E+02  2.6034E-01  4.3070E-02
  1.4060E+02  2.6026E-01  4.3148E-02
  1.4090E+02  2.6018E-01  4.3227E-02
  1.4119E+02  2.6010E-01  4.3307E-02
  1.4149E+02  2.6002E-01  4.3386E-02
  1.4178E+02  2.5994E-01  4.3462E-02
  1.4208E+02  2.5985E-01  4.3537E-02
  1.4238E+02  2.5977E-01  4.3608E-02
  1.4267E+02  2.5968E-01  4.3677E-02
  1.4297E+02  2.5959E-01  4.3744E-02
  1.4326E+02  2.5950E-01  4.3810E-02
  1.4356E+02  2.5941E-01  4.3876E-02
  1.4386E+02  2.5931E-01  4.3942E-02
  1.4415E+02  2.5921E-01  4.4008E-02
  1.4445E+02  2.5911E-01  4.4074E-02
  1.4474E+02  2.5900E-01  4.4141E-02
  1.4504E+02  2.5890E-01  4.4208E-02
  1.4534E+02  2.5880E-01  4.4276E-02
  1.4563E+02  2.5870E-01  4.4343E-02
  1.4593E+02  2.5860E-01  4.4410E-02
  1.4622E+02  2.5850E-01  4.4477E-02
  1.4652E+02  2.5841E-01  4.4544E-02
  1.4682E+02  2.5832E-01  4.4609E-02
  1.4711E+02  2.5823E-01  4.4675E-02
  1.4741E+02  2.5814E-01  4.4741E-02
  1.4770E+02  2.5805E-01  4.4807E-02
  1.4800E+02  2.5797E-01  4.4876E-02
  1.4830E+02  2.5788E-01  4.4946E-02
  1.4859E+02  2.5779E-01  4.5019E-02
  1.4889E+02  2.5770E-01  4.5095E-02
  1.4918E+02  2.5761E-01  4.5172E-02
  1.4948E+02  2.5752E-01  4.5251E-02
  1.4978E+02  2.5743E-01  4.5330E-02
  1.5007E+02  2.5734E-01  4.5408E-02
  1.5037E+02  2.5725E-01  4.5484E-02
  1.5066E+02  2.5716E-01  4.5556E-02
  1.5096E+02  2.5706E-01  4.5624E-02
  1.5126E+02  2.5696E-01  4.5688E-02
  1.5155E+02  2.5686E-01  4.5748E-02
  1.5185E+02  2.5676E-01  4.5805E-02
  1.5214E+02  2.5666E-01  4.5861E-02
  1.5244E+02  2.5655E-01  4.5916E-02
  1.5274E+02  2.5644E-01  4.5972E-02
  1.5303E+02  2.5634E-01  4.6030E-02
  1.5333E+02  2.5623E-01  4.6089E-02
  1.5362E+02  2.5612E-01  4.6152E-02
  1.5392E+02  2.5602E-01  4.6216E-02
  1.5422E+02  2.5592E-01  4.6284E-02
  1.5451E+02  2.5582E-01  4.6353E-02
  1.5481E+02  2.5572E-01  4.6425E-02
  1.5510E+02  2.5562E-01  4.6498E-02
  1.5540E+02  2.5553E-01  4.6572E-02
  1.5570E+02  2.5543E-01  4.6645E-02
  1.5599E+02  2.5533E-01  4.6718E-02
  1.5629E+02  2.5524E-01  4.6789E-02
  1.5658E+02  2.5514E-01  4.6859E-02
  1.5688E+02  2.5504E-01  4.6927E-02
  1.5718E+02  2.5495E-01  4.6995E-02
  1.5747E+02  2.5485E-01  4.7062E-02
  1.5777E+02  2.5475E-01  4.7130E-02
  1.5806E+02  2.5466E-01  4.7198E-02
  1.5836E+02  2.5456E-01  4.7266E-02
  1.5866E+02  2.5446E-01  4.7334E-02
  1.5895E+02  2.5437E-01  4.7401E-02
  1.5925E+02  2.5427E-01  4.7466E-02
  1.5954E+02  2.5417E-01  4.7530E-02
