# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:21 2018
# diag: GAMDIAG, run(s): 0174, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999484,-0.011010244,16.874441
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028299779,16.874255
#  t          Re[phi]     Im[phi]   
  1.2814E+01  3.4375E-01  1.1290E-02
  1.3112E+01  3.4031E-01  1.1430E-02
  1.3410E+01  3.3710E-01  1.1563E-02
  1.3708E+01  3.3415E-01  1.1699E-02
  1.4006E+01  3.3138E-01  1.1822E-02
  1.4304E+01  3.2868E-01  1.1903E-02
  1.4602E+01  3.2594E-01  1.1929E-02
  1.4900E+01  3.2310E-01  1.1899E-02
  1.5198E+01  3.2019E-01  1.1820E-02
  1.5496E+01  3.1727E-01  1.1703E-02
  1.5794E+01  3.1447E-01  1.1560E-02
  1.6092E+01  3.1186E-01  1.1407E-02
  1.6390E+01  3.0947E-01  1.1264E-02
  1.6688E+01  3.0724E-01  1.1133E-02
  1.6986E+01  3.0506E-01  1.0988E-02
  1.7284E+01  3.0283E-01  1.0797E-02
  1.7582E+01  3.0051E-01  1.0551E-02
  1.7880E+01  2.9811E-01  1.0264E-02
  1.8178E+01  2.9567E-01  9.9593E-03
  1.8476E+01  2.9326E-01  9.6552E-03
  1.8774E+01  2.9090E-01  9.3549E-03
  1.9072E+01  2.8860E-01  9.0564E-03
  1.9370E+01  2.8636E-01  8.7670E-03
  1.9668E+01  2.8418E-01  8.5070E-03
  1.9966E+01  2.8204E-01  8.2962E-03
  2.0264E+01  2.7993E-01  8.1337E-03
  2.0562E+01  2.7778E-01  7.9900E-03
  2.0860E+01  2.7558E-01  7.8202E-03
  2.1158E+01  2.7334E-01  7.5907E-03
  2.1456E+01  2.7113E-01  7.3004E-03
  2.1754E+01  2.6908E-01  6.9838E-03
  2.2052E+01  2.6731E-01  6.6896E-03
  2.2350E+01  2.6586E-01  6.4533E-03
  2.2648E+01  2.6467E-01  6.2822E-03
  2.2946E+01  2.6363E-01  6.1555E-03
  2.3244E+01  2.6261E-01  6.0355E-03
  2.3542E+01  2.6150E-01  5.8856E-03
  2.3840E+01  2.6027E-01  5.6896E-03
  2.4138E+01  2.5898E-01  5.4586E-03
  2.4436E+01  2.5774E-01  5.2260E-03
  2.4734E+01  2.5668E-01  5.0359E-03
  2.5032E+01  2.5590E-01  4.9275E-03
  2.5330E+01  2.5539E-01  4.9187E-03
  2.5628E+01  2.5504E-01  4.9926E-03
  2.5926E+01  2.5467E-01  5.1036E-03
  2.6224E+01  2.5411E-01  5.2005E-03
  2.6522E+01  2.5322E-01  5.2475E-03
  2.6820E+01  2.5196E-01  5.2299E-03
  2.7118E+01  2.5036E-01  5.1511E-03
  2.7416E+01  2.4852E-01  5.0343E-03
  2.7714E+01  2.4664E-01  4.9250E-03
  2.8012E+01  2.4491E-01  4.8797E-03
  2.8310E+01  2.4353E-01  4.9408E-03
  2.8608E+01  2.4254E-01  5.1130E-03
  2.8906E+01  2.4192E-01  5.3614E-03
  2.9204E+01  2.4159E-01  5.6327E-03
  2.9502E+01  2.4144E-01  5.8820E-03
  2.9800E+01  2.4139E-01  6.0858E-03
  3.0098E+01  2.4137E-01  6.2387E-03
  3.0396E+01  2.4131E-01  6.3466E-03
  3.0694E+01  2.4118E-01  6.4249E-03
  3.0992E+01  2.4097E-01  6.5011E-03
  3.1290E+01  2.4076E-01  6.6094E-03
  3.1588E+01  2.4063E-01  6.7781E-03
  3.1886E+01  2.4062E-01  7.0156E-03
  3.2184E+01  2.4076E-01  7.3045E-03
  3.2482E+01  2.4100E-01  7.6101E-03
  3.2780E+01  2.4133E-01  7.8996E-03
  3.3078E+01  2.4172E-01  8.1559E-03
  3.3376E+01  2.4219E-01  8.3775E-03
  3.3674E+01  2.4275E-01  8.5678E-03
  3.3972E+01  2.4334E-01  8.7261E-03
  3.4270E+01  2.4391E-01  8.8459E-03
  3.4568E+01  2.4441E-01  8.9230E-03
  3.4866E+01  2.4484E-01  8.9672E-03
  3.5164E+01  2.4526E-01  9.0080E-03
  3.5462E+01  2.4581E-01  9.0893E-03
  3.5760E+01  2.4663E-01  9.2551E-03
  3.6058E+01  2.4782E-01  9.5333E-03
  3.6356E+01  2.4941E-01  9.9265E-03
  3.6654E+01  2.5133E-01  1.0415E-02
  3.6952E+01  2.5348E-01  1.0965E-02
  3.7250E+01  2.5572E-01  1.1544E-02
  3.7548E+01  2.5795E-01  1.2121E-02
  3.7846E+01  2.6007E-01  1.2674E-02
  3.8144E+01  2.6206E-01  1.3191E-02
  3.8442E+01  2.6389E-01  1.3673E-02
  3.8740E+01  2.6556E-01  1.4123E-02
  3.9038E+01  2.6702E-01  1.4539E-02
  3.9336E+01  2.6821E-01  1.4907E-02
  3.9634E+01  2.6905E-01  1.5200E-02
  3.9932E+01  2.6950E-01  1.5393E-02
  4.0230E+01  2.6954E-01  1.5471E-02
  4.0528E+01  2.6922E-01  1.5439E-02
  4.0826E+01  2.6862E-01  1.5322E-02
  4.1124E+01  2.6786E-01  1.5156E-02
  4.1422E+01  2.6708E-01  1.4984E-02
  4.1720E+01  2.6643E-01  1.4848E-02
  4.2018E+01  2.6604E-01  1.4783E-02
  4.2316E+01  2.6601E-01  1.4816E-02
  4.2614E+01  2.6639E-01  1.4962E-02
  4.2912E+01  2.6718E-01  1.5222E-02
  4.3210E+01  2.6833E-01  1.5585E-02
  4.3508E+01  2.6977E-01  1.6029E-02
  4.3806E+01  2.7142E-01  1.6526E-02
  4.4104E+01  2.7320E-01  1.7051E-02
  4.4402E+01  2.7502E-01  1.7578E-02
  4.4700E+01  2.7681E-01  1.8080E-02
  4.4998E+01  2.7853E-01  1.8538E-02
  4.5296E+01  2.8011E-01  1.8937E-02
  4.5594E+01  2.8154E-01  1.9275E-02
  4.5892E+01  2.8280E-01  1.9559E-02
  4.6190E+01  2.8389E-01  1.9794E-02
  4.6488E+01  2.8480E-01  1.9985E-02
  4.6786E+01  2.8554E-01  2.0136E-02
  4.7084E+01  2.8609E-01  2.0254E-02
  4.7382E+01  2.8645E-01  2.0341E-02
  4.7680E+01  2.8663E-01  2.0398E-02
  4.7978E+01  2.8661E-01  2.0421E-02
  4.8276E+01  2.8642E-01  2.0410E-02
  4.8574E+01  2.8607E-01  2.0372E-02
  4.8872E+01  2.8561E-01  2.0315E-02
  4.9170E+01  2.8507E-01  2.0248E-02
  4.9468E+01  2.8449E-01  2.0168E-02
  4.9766E+01  2.8391E-01  2.0069E-02
  5.0064E+01  2.8336E-01  1.9949E-02
  5.0362E+01  2.8290E-01  1.9819E-02
  5.0660E+01  2.8257E-01  1.9702E-02
  5.0958E+01  2.8241E-01  1.9627E-02
  5.1256E+01  2.8244E-01  1.9613E-02
  5.1554E+01  2.8265E-01  1.9667E-02
  5.1852E+01  2.8302E-01  1.9778E-02
  5.2150E+01  2.8350E-01  1.9930E-02
  5.2448E+01  2.8407E-01  2.0110E-02
  5.2746E+01  2.8468E-01  2.0302E-02
  5.3044E+01  2.8532E-01  2.0493E-02
  5.3342E+01  2.8595E-01  2.0667E-02
  5.3640E+01  2.8655E-01  2.0811E-02
  5.3938E+01  2.8712E-01  2.0921E-02
  5.4236E+01  2.8767E-01  2.1004E-02
  5.4534E+01  2.8820E-01  2.1077E-02
  5.4832E+01  2.8875E-01  2.1156E-02
  5.5130E+01  2.8933E-01  2.1256E-02
  5.5428E+01  2.8995E-01  2.1383E-02
  5.5726E+01  2.9062E-01  2.1538E-02
  5.6024E+01  2.9134E-01  2.1715E-02
  5.6322E+01  2.9210E-01  2.1912E-02
  5.6620E+01  2.9288E-01  2.2128E-02
  5.6918E+01  2.9366E-01  2.2360E-02
  5.7216E+01  2.9439E-01  2.2600E-02
  5.7514E+01  2.9504E-01  2.2835E-02
  5.7812E+01  2.9555E-01  2.3046E-02
  5.8110E+01  2.9589E-01  2.3215E-02
  5.8408E+01  2.9604E-01  2.3330E-02
  5.8706E+01  2.9600E-01  2.3389E-02
  5.9004E+01  2.9578E-01  2.3398E-02
  5.9302E+01  2.9541E-01  2.3365E-02
  5.9600E+01  2.9492E-01  2.3304E-02
  5.9898E+01  2.9433E-01  2.3224E-02
  6.0196E+01  2.9367E-01  2.3133E-02
  6.0494E+01  2.9298E-01  2.3034E-02
  6.0792E+01  2.9227E-01  2.2929E-02
  6.1090E+01  2.9157E-01  2.2821E-02
  6.1388E+01  2.9092E-01  2.2718E-02
  6.1686E+01  2.9032E-01  2.2624E-02
  6.1984E+01  2.8978E-01  2.2546E-02
  6.2282E+01  2.8931E-01  2.2485E-02
  6.2580E+01  2.8890E-01  2.2436E-02
  6.2878E+01  2.8853E-01  2.2392E-02
  6.3176E+01  2.8819E-01  2.2344E-02
  6.3474E+01  2.8788E-01  2.2291E-02
  6.3772E+01  2.8761E-01  2.2234E-02
  6.4070E+01  2.8739E-01  2.2186E-02
  6.4368E+01  2.8721E-01  2.2158E-02
  6.4666E+01  2.8710E-01  2.2161E-02
  6.4964E+01  2.8704E-01  2.2201E-02
  6.5262E+01  2.8702E-01  2.2274E-02
  6.5560E+01  2.8704E-01  2.2374E-02
  6.5858E+01  2.8708E-01  2.2490E-02
  6.6156E+01  2.8713E-01  2.2611E-02
  6.6454E+01  2.8718E-01  2.2726E-02
  6.6752E+01  2.8721E-01  2.2824E-02
  6.7050E+01  2.8721E-01  2.2896E-02
  6.7348E+01  2.8718E-01  2.2943E-02
  6.7646E+01  2.8711E-01  2.2971E-02
  6.7944E+01  2.8703E-01  2.2991E-02
  6.8242E+01  2.8694E-01  2.3012E-02
  6.8540E+01  2.8685E-01  2.3039E-02
  6.8838E+01  2.8676E-01  2.3073E-02
  6.9136E+01  2.8667E-01  2.3113E-02
  6.9434E+01  2.8659E-01  2.3166E-02
  6.9732E+01  2.8651E-01  2.3238E-02
  7.0030E+01  2.8647E-01  2.3336E-02
  7.0328E+01  2.8646E-01  2.3465E-02
  7.0626E+01  2.8649E-01  2.3621E-02
  7.0924E+01  2.8656E-01  2.3798E-02
  7.1222E+01  2.8665E-01  2.3983E-02
  7.1520E+01  2.8675E-01  2.4164E-02
  7.1818E+01  2.8682E-01  2.4330E-02
  7.2116E+01  2.8685E-01  2.4471E-02
  7.2414E+01  2.8682E-01  2.4583E-02
  7.2712E+01  2.8673E-01  2.4667E-02
  7.3010E+01  2.8660E-01  2.4727E-02
  7.3308E+01  2.8642E-01  2.4772E-02
  7.3606E+01  2.8623E-01  2.4810E-02
  7.3904E+01  2.8603E-01  2.4849E-02
  7.4202E+01  2.8582E-01  2.4896E-02
  7.4500E+01  2.8563E-01  2.4957E-02
  7.4798E+01  2.8545E-01  2.5040E-02
  7.5096E+01  2.8529E-01  2.5150E-02
  7.5394E+01  2.8515E-01  2.5289E-02
  7.5692E+01  2.8504E-01  2.5453E-02
  7.5990E+01  2.8494E-01  2.5638E-02
  7.6288E+01  2.8487E-01  2.5836E-02
  7.6586E+01  2.8481E-01  2.6040E-02
  7.6884E+01  2.8476E-01  2.6244E-02
  7.7182E+01  2.8471E-01  2.6448E-02
  7.7480E+01  2.8464E-01  2.6651E-02
  7.7778E+01  2.8456E-01  2.6853E-02
  7.8076E+01  2.8445E-01  2.7055E-02
  7.8374E+01  2.8431E-01  2.7253E-02
  7.8672E+01  2.8413E-01  2.7440E-02
  7.8970E+01  2.8390E-01  2.7609E-02
  7.9268E+01  2.8361E-01  2.7752E-02
  7.9566E+01  2.8325E-01  2.7861E-02
  7.9864E+01  2.8282E-01  2.7926E-02
  8.0162E+01  2.8232E-01  2.7941E-02
  8.0460E+01  2.8177E-01  2.7902E-02
  8.0758E+01  2.8117E-01  2.7815E-02
  8.1056E+01  2.8056E-01  2.7695E-02
  8.1354E+01  2.7996E-01  2.7564E-02
  8.1652E+01  2.7941E-01  2.7447E-02
  8.1950E+01  2.7894E-01  2.7366E-02
  8.2248E+01  2.7856E-01  2.7335E-02
  8.2546E+01  2.7830E-01  2.7359E-02
  8.2844E+01  2.7813E-01  2.7437E-02
  8.3142E+01  2.7806E-01  2.7562E-02
  8.3440E+01  2.7806E-01  2.7721E-02
  8.3738E+01  2.7810E-01  2.7898E-02
  8.4036E+01  2.7815E-01  2.8077E-02
  8.4334E+01  2.7819E-01  2.8238E-02
  8.4632E+01  2.7820E-01  2.8370E-02
  8.4930E+01  2.7818E-01  2.8467E-02
  8.5228E+01  2.7811E-01  2.8530E-02
  8.5526E+01  2.7800E-01  2.8568E-02
  8.5824E+01  2.7787E-01  2.8591E-02
  8.6122E+01  2.7772E-01  2.8610E-02
  8.6420E+01  2.7755E-01  2.8629E-02
  8.6718E+01  2.7738E-01  2.8655E-02
  8.7016E+01  2.7722E-01  2.8691E-02
  8.7314E+01  2.7708E-01  2.8740E-02
  8.7612E+01  2.7696E-01  2.8805E-02
  8.7910E+01  2.7686E-01  2.8888E-02
  8.8208E+01  2.7679E-01  2.8988E-02
  8.8506E+01  2.7674E-01  2.9102E-02
  8.8804E+01  2.7670E-01  2.9224E-02
  8.9102E+01  2.7669E-01  2.9351E-02
  8.9400E+01  2.7668E-01  2.9480E-02
  8.9698E+01  2.7668E-01  2.9608E-02
  8.9996E+01  2.7669E-01  2.9736E-02
  9.0294E+01  2.7671E-01  2.9864E-02
  9.0592E+01  2.7673E-01  2.9992E-02
  9.0890E+01  2.7676E-01  3.0120E-02
  9.1188E+01  2.7680E-01  3.0249E-02
  9.1486E+01  2.7684E-01  3.0378E-02
  9.1784E+01  2.7688E-01  3.0504E-02
  9.2082E+01  2.7693E-01  3.0627E-02
  9.2380E+01  2.7697E-01  3.0747E-02
  9.2678E+01  2.7700E-01  3.0862E-02
  9.2976E+01  2.7702E-01  3.0973E-02
  9.3274E+01  2.7702E-01  3.1079E-02
  9.3572E+01  2.7702E-01  3.1181E-02
  9.3870E+01  2.7700E-01  3.1281E-02
  9.4168E+01  2.7697E-01  3.1381E-02
  9.4466E+01  2.7694E-01  3.1483E-02
  9.4764E+01  2.7692E-01  3.1588E-02
  9.5062E+01  2.7688E-01  3.1694E-02
  9.5360E+01  2.7684E-01  3.1801E-02
  9.5658E+01  2.7678E-01  3.1905E-02
  9.5956E+01  2.7670E-01  3.2001E-02
  9.6254E+01  2.7660E-01  3.2085E-02
  9.6552E+01  2.7649E-01  3.2154E-02
  9.6850E+01  2.7636E-01  3.2207E-02
  9.7148E+01  2.7623E-01  3.2248E-02
  9.7446E+01  2.7611E-01  3.2281E-02
  9.7744E+01  2.7600E-01  3.2316E-02
  9.8042E+01  2.7592E-01  3.2361E-02
  9.8340E+01  2.7587E-01  3.2425E-02
  9.8638E+01  2.7585E-01  3.2514E-02
  9.8936E+01  2.7586E-01  3.2627E-02
  9.9234E+01  2.7590E-01  3.2762E-02
  9.9532E+01  2.7597E-01  3.2913E-02
  9.9830E+01  2.7605E-01  3.3072E-02
  1.0013E+02  2.7614E-01  3.3234E-02
  1.0043E+02  2.7623E-01  3.3395E-02
  1.0072E+02  2.7633E-01  3.3553E-02
  1.0102E+02  2.7642E-01  3.3706E-02
  1.0132E+02  2.7650E-01  3.3855E-02
  1.0162E+02  2.7658E-01  3.3997E-02
  1.0192E+02  2.7665E-01  3.4132E-02
  1.0221E+02  2.7671E-01  3.4262E-02
  1.0251E+02  2.7676E-01  3.4385E-02
  1.0281E+02  2.7679E-01  3.4502E-02
  1.0311E+02  2.7682E-01  3.4609E-02
  1.0341E+02  2.7682E-01  3.4707E-02
  1.0370E+02  2.7682E-01  3.4794E-02
  1.0400E+02  2.7680E-01  3.4873E-02
  1.0430E+02  2.7676E-01  3.4948E-02
  1.0460E+02  2.7672E-01  3.5021E-02
  1.0490E+02  2.7667E-01  3.5097E-02
  1.0519E+02  2.7661E-01  3.5176E-02
  1.0549E+02  2.7654E-01  3.5256E-02
  1.0579E+02  2.7647E-01  3.5332E-02
  1.0609E+02  2.7639E-01  3.5399E-02
  1.0639E+02  2.7630E-01  3.5451E-02
  1.0668E+02  2.7620E-01  3.5487E-02
  1.0698E+02  2.7608E-01  3.5508E-02
  1.0728E+02  2.7596E-01  3.5518E-02
  1.0758E+02  2.7583E-01  3.5523E-02
  1.0788E+02  2.7571E-01  3.5532E-02
  1.0817E+02  2.7560E-01  3.5550E-02
  1.0847E+02  2.7550E-01  3.5585E-02
  1.0877E+02  2.7542E-01  3.5639E-02
  1.0907E+02  2.7536E-01  3.5713E-02
  1.0937E+02  2.7532E-01  3.5805E-02
  1.0966E+02  2.7529E-01  3.5912E-02
  1.0996E+02  2.7526E-01  3.6028E-02
  1.1026E+02  2.7524E-01  3.6150E-02
  1.1056E+02  2.7522E-01  3.6271E-02
  1.1086E+02  2.7519E-01  3.6388E-02
  1.1115E+02  2.7515E-01  3.6496E-02
  1.1145E+02  2.7510E-01  3.6595E-02
  1.1175E+02  2.7503E-01  3.6683E-02
  1.1205E+02  2.7495E-01  3.6764E-02
  1.1235E+02  2.7486E-01  3.6841E-02
  1.1264E+02  2.7477E-01  3.6916E-02
  1.1294E+02  2.7467E-01  3.6994E-02
  1.1324E+02  2.7458E-01  3.7078E-02
  1.1354E+02  2.7450E-01  3.7170E-02
  1.1384E+02  2.7442E-01  3.7272E-02
  1.1413E+02  2.7435E-01  3.7386E-02
  1.1443E+02  2.7429E-01  3.7510E-02
  1.1473E+02  2.7423E-01  3.7642E-02
  1.1503E+02  2.7418E-01  3.7779E-02
  1.1533E+02  2.7413E-01  3.7917E-02
  1.1562E+02  2.7409E-01  3.8054E-02
  1.1592E+02  2.7404E-01  3.8189E-02
  1.1622E+02  2.7399E-01  3.8321E-02
  1.1652E+02  2.7392E-01  3.8449E-02
  1.1682E+02  2.7384E-01  3.8575E-02
  1.1711E+02  2.7375E-01  3.8696E-02
  1.1741E+02  2.7365E-01  3.8812E-02
  1.1771E+02  2.7352E-01  3.8921E-02
  1.1801E+02  2.7339E-01  3.9021E-02
  1.1831E+02  2.7324E-01  3.9112E-02
  1.1860E+02  2.7307E-01  3.9192E-02
  1.1890E+02  2.7290E-01  3.9261E-02
  1.1920E+02  2.7271E-01  3.9320E-02
  1.1950E+02  2.7252E-01  3.9369E-02
  1.1980E+02  2.7231E-01  3.9409E-02
  1.2009E+02  2.7210E-01  3.9439E-02
  1.2039E+02  2.7188E-01  3.9459E-02
  1.2069E+02  2.7165E-01  3.9470E-02
  1.2099E+02  2.7143E-01  3.9470E-02
  1.2129E+02  2.7121E-01  3.9463E-02
  1.2158E+02  2.7099E-01  3.9453E-02
  1.2188E+02  2.7079E-01  3.9443E-02
  1.2218E+02  2.7059E-01  3.9440E-02
  1.2248E+02  2.7041E-01  3.9447E-02
  1.2278E+02  2.7025E-01  3.9466E-02
  1.2307E+02  2.7009E-01  3.9497E-02
  1.2337E+02  2.6995E-01  3.9538E-02
  1.2367E+02  2.6982E-01  3.9584E-02
  1.2397E+02  2.6970E-01  3.9633E-02
  1.2427E+02  2.6958E-01  3.9681E-02
  1.2456E+02  2.6946E-01  3.9729E-02
  1.2486E+02  2.6934E-01  3.9774E-02
  1.2516E+02  2.6922E-01  3.9817E-02
  1.2546E+02  2.6909E-01  3.9858E-02
  1.2576E+02  2.6897E-01  3.9895E-02
  1.2605E+02  2.6884E-01  3.9929E-02
  1.2635E+02  2.6871E-01  3.9959E-02
  1.2665E+02  2.6858E-01  3.9986E-02
  1.2695E+02  2.6845E-01  4.0012E-02
  1.2725E+02  2.6833E-01  4.0040E-02
  1.2754E+02  2.6821E-01  4.0072E-02
  1.2784E+02  2.6809E-01  4.0111E-02
  1.2814E+02  2.6797E-01  4.0160E-02
  1.2844E+02  2.6787E-01  4.0221E-02
  1.2874E+02  2.6777E-01  4.0292E-02
  1.2903E+02  2.6767E-01  4.0374E-02
  1.2933E+02  2.6758E-01  4.0463E-02
  1.2963E+02  2.6750E-01  4.0556E-02
  1.2993E+02  2.6742E-01  4.0650E-02
  1.3023E+02  2.6734E-01  4.0744E-02
  1.3052E+02  2.6726E-01  4.0837E-02
  1.3082E+02  2.6718E-01  4.0929E-02
  1.3112E+02  2.6710E-01  4.1020E-02
  1.3142E+02  2.6702E-01  4.1111E-02
  1.3172E+02  2.6694E-01  4.1201E-02
  1.3201E+02  2.6685E-01  4.1291E-02
  1.3231E+02  2.6676E-01  4.1380E-02
  1.3261E+02  2.6667E-01  4.1468E-02
  1.3291E+02  2.6658E-01  4.1554E-02
  1.3321E+02  2.6648E-01  4.1637E-02
  1.3350E+02  2.6638E-01  4.1719E-02
  1.3380E+02  2.6628E-01  4.1799E-02
  1.3410E+02  2.6618E-01  4.1877E-02
  1.3440E+02  2.6608E-01  4.1955E-02
  1.3470E+02  2.6598E-01  4.2032E-02
  1.3499E+02  2.6588E-01  4.2111E-02
  1.3529E+02  2.6578E-01  4.2192E-02
  1.3559E+02  2.6569E-01  4.2275E-02
  1.3589E+02  2.6560E-01  4.2360E-02
  1.3619E+02  2.6551E-01  4.2447E-02
  1.3648E+02  2.6543E-01  4.2535E-02
  1.3678E+02  2.6534E-01  4.2622E-02
  1.3708E+02  2.6526E-01  4.2710E-02
  1.3738E+02  2.6519E-01  4.2799E-02
  1.3768E+02  2.6510E-01  4.2887E-02
  1.3797E+02  2.6502E-01  4.2975E-02
  1.3827E+02  2.6494E-01  4.3062E-02
  1.3857E+02  2.6485E-01  4.3147E-02
  1.3887E+02  2.6477E-01  4.3229E-02
  1.3917E+02  2.6468E-01  4.3309E-02
  1.3946E+02  2.6460E-01  4.3387E-02
  1.3976E+02  2.6451E-01  4.3464E-02
  1.4006E+02  2.6443E-01  4.3542E-02
  1.4036E+02  2.6435E-01  4.3622E-02
  1.4066E+02  2.6427E-01  4.3702E-02
  1.4095E+02  2.6419E-01  4.3784E-02
  1.4125E+02  2.6411E-01  4.3866E-02
  1.4155E+02  2.6403E-01  4.3946E-02
  1.4185E+02  2.6394E-01  4.4025E-02
  1.4215E+02  2.6386E-01  4.4100E-02
  1.4244E+02  2.6377E-01  4.4173E-02
  1.4274E+02  2.6368E-01  4.4243E-02
  1.4304E+02  2.6359E-01  4.4312E-02
  1.4334E+02  2.6350E-01  4.4381E-02
  1.4364E+02  2.6340E-01  4.4449E-02
  1.4393E+02  2.6330E-01  4.4517E-02
  1.4423E+02  2.6320E-01  4.4585E-02
  1.4453E+02  2.6309E-01  4.4654E-02
  1.4483E+02  2.6299E-01  4.4723E-02
  1.4513E+02  2.6289E-01  4.4792E-02
  1.4542E+02  2.6278E-01  4.4862E-02
  1.4572E+02  2.6268E-01  4.4931E-02
  1.4602E+02  2.6258E-01  4.5001E-02
  1.4632E+02  2.6249E-01  4.5069E-02
  1.4662E+02  2.6239E-01  4.5137E-02
  1.4691E+02  2.6230E-01  4.5205E-02
  1.4721E+02  2.6221E-01  4.5272E-02
  1.4751E+02  2.6212E-01  4.5340E-02
  1.4781E+02  2.6203E-01  4.5409E-02
  1.4811E+02  2.6194E-01  4.5480E-02
  1.4840E+02  2.6185E-01  4.5553E-02
  1.4870E+02  2.6176E-01  4.5629E-02
  1.4900E+02  2.6167E-01  4.5708E-02
  1.4930E+02  2.6158E-01  4.5788E-02
  1.4960E+02  2.6149E-01  4.5869E-02
  1.4989E+02  2.6140E-01  4.5949E-02
  1.5019E+02  2.6131E-01  4.6028E-02
  1.5049E+02  2.6121E-01  4.6104E-02
  1.5079E+02  2.6112E-01  4.6175E-02
  1.5109E+02  2.6102E-01  4.6243E-02
  1.5138E+02  2.6092E-01  4.6306E-02
  1.5168E+02  2.6082E-01  4.6367E-02
  1.5198E+02  2.6071E-01  4.6425E-02
  1.5228E+02  2.6061E-01  4.6481E-02
  1.5258E+02  2.6050E-01  4.6538E-02
  1.5287E+02  2.6039E-01  4.6596E-02
  1.5317E+02  2.6028E-01  4.6656E-02
  1.5347E+02  2.6017E-01  4.6719E-02
  1.5377E+02  2.6007E-01  4.6784E-02
  1.5407E+02  2.5997E-01  4.6851E-02
  1.5436E+02  2.5986E-01  4.6921E-02
  1.5466E+02  2.5976E-01  4.6994E-02
  1.5496E+02  2.5966E-01  4.7067E-02
  1.5526E+02  2.5957E-01  4.7142E-02
  1.5556E+02  2.5947E-01  4.7217E-02
  1.5585E+02  2.5937E-01  4.7292E-02
  1.5615E+02  2.5927E-01  4.7365E-02
  1.5645E+02  2.5918E-01  4.7437E-02
  1.5675E+02  2.5908E-01  4.7507E-02
  1.5705E+02  2.5898E-01  4.7577E-02
  1.5734E+02  2.5888E-01  4.7646E-02
  1.5764E+02  2.5878E-01  4.7715E-02
  1.5794E+02  2.5869E-01  4.7785E-02
  1.5824E+02  2.5859E-01  4.7855E-02
  1.5854E+02  2.5849E-01  4.7925E-02
  1.5883E+02  2.5839E-01  4.7994E-02
  1.5913E+02  2.5829E-01  4.8062E-02
  1.5943E+02  2.5820E-01  4.8128E-02
  1.5973E+02  2.5810E-01  4.8192E-02
  1.6003E+02  2.5801E-01  4.8254E-02
  1.6032E+02  2.5791E-01  4.8314E-02
  1.6062E+02  2.5782E-01  4.8373E-02
