# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:29:05 2018
# diag: GAMDIAG, run(s): 0198, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.3019189,1.9484272,43.04538
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026130685,18.356725
#  t          Re[phi]     Im[phi]   
  1.2556E+01  3.3202E-01  1.1010E-02
  1.2848E+01  3.2856E-01  1.1213E-02
  1.3140E+01  3.2531E-01  1.1392E-02
  1.3432E+01  3.2233E-01  1.1574E-02
  1.3724E+01  3.1960E-01  1.1766E-02
  1.4016E+01  3.1704E-01  1.1945E-02
  1.4308E+01  3.1452E-01  1.2080E-02
  1.4600E+01  3.1196E-01  1.2158E-02
  1.4892E+01  3.0928E-01  1.2175E-02
  1.5184E+01  3.0651E-01  1.2140E-02
  1.5476E+01  3.0373E-01  1.2063E-02
  1.5768E+01  3.0106E-01  1.1955E-02
  1.6060E+01  2.9861E-01  1.1829E-02
  1.6352E+01  2.9641E-01  1.1710E-02
  1.6644E+01  2.9441E-01  1.1603E-02
  1.6936E+01  2.9247E-01  1.1487E-02
  1.7228E+01  2.9049E-01  1.1328E-02
  1.7520E+01  2.8839E-01  1.1106E-02
  1.7812E+01  2.8617E-01  1.0829E-02
  1.8104E+01  2.8388E-01  1.0524E-02
  1.8396E+01  2.8158E-01  1.0217E-02
  1.8688E+01  2.7935E-01  9.9198E-03
  1.8980E+01  2.7718E-01  9.6283E-03
  1.9272E+01  2.7508E-01  9.3410E-03
  1.9564E+01  2.7303E-01  9.0694E-03
  1.9856E+01  2.7101E-01  8.8352E-03
  2.0148E+01  2.6902E-01  8.6501E-03
  2.0440E+01  2.6701E-01  8.4987E-03
  2.0732E+01  2.6494E-01  8.3409E-03
  2.1024E+01  2.6278E-01  8.1319E-03
  2.1316E+01  2.6060E-01  7.8493E-03
  2.1608E+01  2.5848E-01  7.5099E-03
  2.1900E+01  2.5657E-01  7.1611E-03
  2.2192E+01  2.5496E-01  6.8532E-03
  2.2484E+01  2.5366E-01  6.6147E-03
  2.2776E+01  2.5260E-01  6.4440E-03
  2.3068E+01  2.5165E-01  6.3132E-03
  2.3360E+01  2.5067E-01  6.1812E-03
  2.3652E+01  2.4957E-01  6.0123E-03
  2.3944E+01  2.4834E-01  5.7936E-03
  2.4236E+01  2.4703E-01  5.5401E-03
  2.4528E+01  2.4577E-01  5.2880E-03
  2.4820E+01  2.4467E-01  5.0811E-03
  2.5112E+01  2.4382E-01  4.9565E-03
  2.5404E+01  2.4319E-01  4.9277E-03
  2.5696E+01  2.4269E-01  4.9750E-03
  2.5988E+01  2.4216E-01  5.0535E-03
  2.6280E+01  2.4142E-01  5.1158E-03
  2.6572E+01  2.4038E-01  5.1305E-03
  2.6864E+01  2.3900E-01  5.0858E-03
  2.7156E+01  2.3731E-01  4.9866E-03
  2.7448E+01  2.3541E-01  4.8544E-03
  2.7740E+01  2.3345E-01  4.7290E-03
  2.8032E+01  2.3162E-01  4.6599E-03
  2.8324E+01  2.3009E-01  4.6852E-03
  2.8616E+01  2.2891E-01  4.8106E-03
  2.8908E+01  2.2807E-01  5.0049E-03
  2.9200E+01  2.2748E-01  5.2186E-03
  2.9492E+01  2.2708E-01  5.4095E-03
  2.9784E+01  2.2680E-01  5.5573E-03
  3.0076E+01  2.2657E-01  5.6602E-03
  3.0368E+01  2.2636E-01  5.7261E-03
  3.0660E+01  2.2612E-01  5.7696E-03
  3.0952E+01  2.2584E-01  5.8143E-03
  3.1244E+01  2.2556E-01  5.8905E-03
  3.1536E+01  2.2536E-01  6.0262E-03
  3.1828E+01  2.2526E-01  6.2326E-03
  3.2120E+01  2.2530E-01  6.4956E-03
  3.2412E+01  2.2542E-01  6.7805E-03
  3.2704E+01  2.2560E-01  7.0493E-03
  3.2996E+01  2.2582E-01  7.2783E-03
  3.3288E+01  2.2607E-01  7.4629E-03
  3.3580E+01  2.2639E-01  7.6105E-03
  3.3872E+01  2.2676E-01  7.7269E-03
  3.4164E+01  2.2713E-01  7.8108E-03
  3.4456E+01  2.2747E-01  7.8570E-03
  3.4748E+01  2.2775E-01  7.8683E-03
  3.5040E+01  2.2800E-01  7.8652E-03
  3.5332E+01  2.2834E-01  7.8867E-03
  3.5624E+01  2.2890E-01  7.9808E-03
  3.5916E+01  2.2983E-01  8.1867E-03
  3.6208E+01  2.3117E-01  8.5203E-03
  3.6500E+01  2.3290E-01  8.9702E-03
  3.6792E+01  2.3494E-01  9.5051E-03
  3.7084E+01  2.3713E-01  1.0086E-02
  3.7376E+01  2.3935E-01  1.0677E-02
  3.7668E+01  2.4150E-01  1.1250E-02
  3.7960E+01  2.4350E-01  1.1786E-02
  3.8252E+01  2.4534E-01  1.2279E-02
  3.8544E+01  2.4700E-01  1.2733E-02
  3.8836E+01  2.4848E-01  1.3152E-02
  3.9128E+01  2.4973E-01  1.3535E-02
  3.9420E+01  2.5071E-01  1.3866E-02
  3.9712E+01  2.5135E-01  1.4121E-02
  4.0004E+01  2.5161E-01  1.4277E-02
  4.0296E+01  2.5150E-01  1.4324E-02
  4.0588E+01  2.5106E-01  1.4270E-02
  4.0880E+01  2.5038E-01  1.4136E-02
  4.1172E+01  2.4958E-01  1.3958E-02
  4.1464E+01  2.4879E-01  1.3777E-02
  4.1756E+01  2.4815E-01  1.3632E-02
  4.2048E+01  2.4779E-01  1.3559E-02
  4.2340E+01  2.4778E-01  1.3586E-02
  4.2632E+01  2.4819E-01  1.3729E-02
  4.2924E+01  2.4901E-01  1.3988E-02
  4.3216E+01  2.5018E-01  1.4354E-02
  4.3508E+01  2.5163E-01  1.4805E-02
  4.3800E+01  2.5329E-01  1.5315E-02
  4.4092E+01  2.5507E-01  1.5860E-02
  4.4384E+01  2.5690E-01  1.6413E-02
  4.4676E+01  2.5871E-01  1.6950E-02
  4.4968E+01  2.6044E-01  1.7446E-02
  4.5260E+01  2.6206E-01  1.7885E-02
  4.5552E+01  2.6353E-01  1.8262E-02
  4.5844E+01  2.6484E-01  1.8582E-02
  4.6136E+01  2.6599E-01  1.8851E-02
  4.6428E+01  2.6699E-01  1.9078E-02
  4.6720E+01  2.6784E-01  1.9267E-02
  4.7012E+01  2.6853E-01  1.9424E-02
  4.7304E+01  2.6904E-01  1.9549E-02
  4.7596E+01  2.6937E-01  1.9641E-02
  4.7888E+01  2.6951E-01  1.9696E-02
  4.8180E+01  2.6946E-01  1.9708E-02
  4.8472E+01  2.6922E-01  1.9679E-02
  4.8764E+01  2.6884E-01  1.9618E-02
  4.9056E+01  2.6835E-01  1.9539E-02
  4.9348E+01  2.6780E-01  1.9449E-02
  4.9640E+01  2.6723E-01  1.9351E-02
  4.9932E+01  2.6669E-01  1.9242E-02
  5.0224E+01  2.6622E-01  1.9126E-02
  5.0516E+01  2.6586E-01  1.9019E-02
  5.0808E+01  2.6566E-01  1.8943E-02
  5.1100E+01  2.6563E-01  1.8921E-02
  5.1392E+01  2.6578E-01  1.8965E-02
  5.1684E+01  2.6609E-01  1.9069E-02
  5.1976E+01  2.6651E-01  1.9217E-02
  5.2268E+01  2.6702E-01  1.9395E-02
  5.2560E+01  2.6759E-01  1.9588E-02
  5.2852E+01  2.6819E-01  1.9787E-02
  5.3144E+01  2.6880E-01  1.9983E-02
  5.3436E+01  2.6940E-01  2.0163E-02
  5.3728E+01  2.6998E-01  2.0317E-02
  5.4020E+01  2.7054E-01  2.0440E-02
  5.4312E+01  2.7107E-01  2.0537E-02
  5.4604E+01  2.7160E-01  2.0623E-02
  5.4896E+01  2.7213E-01  2.0712E-02
  5.5188E+01  2.7269E-01  2.0819E-02
  5.5480E+01  2.7330E-01  2.0951E-02
  5.5772E+01  2.7396E-01  2.1111E-02
  5.6064E+01  2.7468E-01  2.1300E-02
  5.6356E+01  2.7546E-01  2.1517E-02
  5.6648E+01  2.7627E-01  2.1761E-02
  5.6940E+01  2.7710E-01  2.2028E-02
  5.7232E+01  2.7789E-01  2.2305E-02
  5.7524E+01  2.7860E-01  2.2574E-02
  5.7816E+01  2.7918E-01  2.2813E-02
  5.8108E+01  2.7958E-01  2.3000E-02
  5.8400E+01  2.7979E-01  2.3121E-02
  5.8692E+01  2.7980E-01  2.3174E-02
  5.8984E+01  2.7962E-01  2.3166E-02
  5.9276E+01  2.7928E-01  2.3110E-02
  5.9568E+01  2.7882E-01  2.3023E-02
  5.9860E+01  2.7825E-01  2.2919E-02
  6.0152E+01  2.7762E-01  2.2809E-02
  6.0444E+01  2.7696E-01  2.2697E-02
  6.0736E+01  2.7629E-01  2.2586E-02
  6.1028E+01  2.7563E-01  2.2476E-02
  6.1320E+01  2.7501E-01  2.2369E-02
  6.1612E+01  2.7445E-01  2.2269E-02
  6.1904E+01  2.7395E-01  2.2181E-02
  6.2196E+01  2.7351E-01  2.2106E-02
  6.2488E+01  2.7312E-01  2.2043E-02
  6.2780E+01  2.7277E-01  2.1984E-02
  6.3072E+01  2.7245E-01  2.1922E-02
  6.3364E+01  2.7215E-01  2.1854E-02
  6.3656E+01  2.7189E-01  2.1782E-02
  6.3948E+01  2.7166E-01  2.1715E-02
  6.4240E+01  2.7148E-01  2.1668E-02
  6.4532E+01  2.7135E-01  2.1652E-02
  6.4824E+01  2.7128E-01  2.1675E-02
  6.5116E+01  2.7126E-01  2.1736E-02
  6.5408E+01  2.7128E-01  2.1827E-02
  6.5700E+01  2.7133E-01  2.1937E-02
  6.5992E+01  2.7139E-01  2.2054E-02
  6.6284E+01  2.7146E-01  2.2166E-02
  6.6576E+01  2.7151E-01  2.2261E-02
  6.6868E+01  2.7153E-01  2.2331E-02
  6.7160E+01  2.7151E-01  2.2370E-02
  6.7452E+01  2.7145E-01  2.2381E-02
  6.7744E+01  2.7137E-01  2.2372E-02
  6.8036E+01  2.7128E-01  2.2355E-02
  6.8328E+01  2.7118E-01  2.2342E-02
  6.8620E+01  2.7108E-01  2.2337E-02
  6.8912E+01  2.7099E-01  2.2343E-02
  6.9204E+01  2.7090E-01  2.2358E-02
  6.9496E+01  2.7082E-01  2.2386E-02
  6.9788E+01  2.7076E-01  2.2434E-02
  7.0080E+01  2.7074E-01  2.2511E-02
  7.0372E+01  2.7075E-01  2.2621E-02
  7.0664E+01  2.7082E-01  2.2762E-02
  7.0956E+01  2.7092E-01  2.2929E-02
  7.1248E+01  2.7106E-01  2.3109E-02
  7.1540E+01  2.7120E-01  2.3288E-02
  7.1832E+01  2.7133E-01  2.3452E-02
  7.2124E+01  2.7141E-01  2.3591E-02
  7.2416E+01  2.7143E-01  2.3695E-02
  7.2708E+01  2.7139E-01  2.3766E-02
  7.3000E+01  2.7130E-01  2.3806E-02
  7.3292E+01  2.7118E-01  2.3828E-02
  7.3584E+01  2.7103E-01  2.3843E-02
  7.3876E+01  2.7088E-01  2.3863E-02
  7.4168E+01  2.7074E-01  2.3897E-02
  7.4460E+01  2.7061E-01  2.3953E-02
  7.4752E+01  2.7050E-01  2.4036E-02
  7.5044E+01  2.7041E-01  2.4151E-02
  7.5336E+01  2.7034E-01  2.4298E-02
  7.5628E+01  2.7030E-01  2.4473E-02
  7.5920E+01  2.7027E-01  2.4670E-02
  7.6212E+01  2.7026E-01  2.4879E-02
  7.6504E+01  2.7025E-01  2.5094E-02
  7.6796E+01  2.7025E-01  2.5307E-02
  7.7088E+01  2.7024E-01  2.5515E-02
  7.7380E+01  2.7021E-01  2.5718E-02
  7.7672E+01  2.7016E-01  2.5917E-02
  7.7964E+01  2.7009E-01  2.6112E-02
  7.8256E+01  2.6998E-01  2.6303E-02
  7.8548E+01  2.6983E-01  2.6486E-02
  7.8840E+01  2.6963E-01  2.6657E-02
  7.9132E+01  2.6938E-01  2.6807E-02
  7.9424E+01  2.6906E-01  2.6929E-02
  7.9716E+01  2.6868E-01  2.7016E-02
  8.0008E+01  2.6822E-01  2.7060E-02
  8.0300E+01  2.6770E-01  2.7054E-02
  8.0592E+01  2.6713E-01  2.6999E-02
  8.0884E+01  2.6652E-01  2.6900E-02
  8.1176E+01  2.6591E-01  2.6774E-02
  8.1468E+01  2.6532E-01  2.6643E-02
  8.1760E+01  2.6478E-01  2.6531E-02
  8.2052E+01  2.6433E-01  2.6456E-02
  8.2344E+01  2.6396E-01  2.6433E-02
  8.2636E+01  2.6370E-01  2.6466E-02
  8.2928E+01  2.6353E-01  2.6551E-02
  8.3220E+01  2.6345E-01  2.6682E-02
  8.3512E+01  2.6343E-01  2.6845E-02
  8.3804E+01  2.6344E-01  2.7024E-02
  8.4096E+01  2.6345E-01  2.7201E-02
  8.4388E+01  2.6346E-01  2.7357E-02
  8.4680E+01  2.6343E-01  2.7481E-02
  8.4972E+01  2.6337E-01  2.7568E-02
  8.5264E+01  2.6327E-01  2.7619E-02
  8.5556E+01  2.6313E-01  2.7646E-02
  8.5848E+01  2.6296E-01  2.7657E-02
  8.6140E+01  2.6277E-01  2.7665E-02
  8.6432E+01  2.6258E-01  2.7675E-02
  8.6724E+01  2.6238E-01  2.7692E-02
  8.7016E+01  2.6219E-01  2.7720E-02
  8.7308E+01  2.6202E-01  2.7760E-02
  8.7600E+01  2.6186E-01  2.7815E-02
  8.7892E+01  2.6173E-01  2.7888E-02
  8.8184E+01  2.6163E-01  2.7977E-02
  8.8476E+01  2.6155E-01  2.8078E-02
  8.8768E+01  2.6148E-01  2.8187E-02
  8.9060E+01  2.6143E-01  2.8300E-02
  8.9352E+01  2.6139E-01  2.8413E-02
  8.9644E+01  2.6136E-01  2.8527E-02
  8.9936E+01  2.6134E-01  2.8641E-02
  9.0228E+01  2.6132E-01  2.8759E-02
  9.0520E+01  2.6131E-01  2.8879E-02
  9.0812E+01  2.6131E-01  2.9003E-02
  9.1104E+01  2.6132E-01  2.9127E-02
  9.1396E+01  2.6134E-01  2.9252E-02
  9.1688E+01  2.6135E-01  2.9374E-02
  9.1980E+01  2.6137E-01  2.9491E-02
  9.2272E+01  2.6139E-01  2.9604E-02
  9.2564E+01  2.6141E-01  2.9712E-02
  9.2856E+01  2.6141E-01  2.9815E-02
  9.3148E+01  2.6140E-01  2.9913E-02
  9.3440E+01  2.6137E-01  3.0006E-02
  9.3732E+01  2.6133E-01  3.0096E-02
  9.4024E+01  2.6129E-01  3.0183E-02
  9.4316E+01  2.6124E-01  3.0271E-02
  9.4608E+01  2.6120E-01  3.0361E-02
  9.4900E+01  2.6115E-01  3.0454E-02
  9.5192E+01  2.6109E-01  3.0549E-02
  9.5484E+01  2.6103E-01  3.0643E-02
  9.5776E+01  2.6095E-01  3.0732E-02
  9.6068E+01  2.6085E-01  3.0811E-02
  9.6360E+01  2.6074E-01  3.0874E-02
  9.6652E+01  2.6060E-01  3.0919E-02
  9.6944E+01  2.6046E-01  3.0947E-02
  9.7236E+01  2.6032E-01  3.0962E-02
  9.7528E+01  2.6019E-01  3.0971E-02
  9.7820E+01  2.6008E-01  3.0986E-02
  9.8112E+01  2.6000E-01  3.1016E-02
  9.8404E+01  2.5995E-01  3.1069E-02
  9.8696E+01  2.5993E-01  3.1150E-02
  9.8988E+01  2.5995E-01  3.1259E-02
  9.9280E+01  2.6000E-01  3.1390E-02
  9.9572E+01  2.6007E-01  3.1535E-02
  9.9864E+01  2.6016E-01  3.1688E-02
  1.0016E+02  2.6026E-01  3.1841E-02
  1.0045E+02  2.6036E-01  3.1991E-02
  1.0074E+02  2.6046E-01  3.2136E-02
  1.0103E+02  2.6055E-01  3.2275E-02
  1.0132E+02  2.6064E-01  3.2407E-02
  1.0162E+02  2.6073E-01  3.2534E-02
  1.0191E+02  2.6080E-01  3.2654E-02
  1.0220E+02  2.6087E-01  3.2770E-02
  1.0249E+02  2.6092E-01  3.2879E-02
  1.0278E+02  2.6097E-01  3.2984E-02
  1.0308E+02  2.6100E-01  3.3083E-02
  1.0337E+02  2.6102E-01  3.3174E-02
  1.0366E+02  2.6103E-01  3.3257E-02
  1.0395E+02  2.6102E-01  3.3334E-02
  1.0424E+02  2.6100E-01  3.3405E-02
  1.0454E+02  2.6098E-01  3.3475E-02
  1.0483E+02  2.6094E-01  3.3547E-02
  1.0512E+02  2.6089E-01  3.3621E-02
  1.0541E+02  2.6084E-01  3.3697E-02
  1.0570E+02  2.6079E-01  3.3771E-02
  1.0600E+02  2.6072E-01  3.3838E-02
  1.0629E+02  2.6065E-01  3.3892E-02
  1.0658E+02  2.6056E-01  3.3932E-02
  1.0687E+02  2.6047E-01  3.3956E-02
  1.0716E+02  2.6036E-01  3.3967E-02
  1.0746E+02  2.6024E-01  3.3969E-02
  1.0775E+02  2.6012E-01  3.3970E-02
  1.0804E+02  2.6001E-01  3.3977E-02
  1.0833E+02  2.5991E-01  3.3996E-02
  1.0862E+02  2.5983E-01  3.4033E-02
  1.0892E+02  2.5976E-01  3.4090E-02
  1.0921E+02  2.5971E-01  3.4167E-02
  1.0950E+02  2.5968E-01  3.4261E-02
  1.0979E+02  2.5965E-01  3.4369E-02
  1.1008E+02  2.5963E-01  3.4487E-02
  1.1038E+02  2.5961E-01  3.4608E-02
  1.1067E+02  2.5959E-01  3.4729E-02
  1.1096E+02  2.5956E-01  3.4843E-02
  1.1125E+02  2.5951E-01  3.4950E-02
  1.1154E+02  2.5946E-01  3.5045E-02
  1.1184E+02  2.5939E-01  3.5130E-02
  1.1213E+02  2.5931E-01  3.5206E-02
  1.1242E+02  2.5922E-01  3.5276E-02
  1.1271E+02  2.5912E-01  3.5345E-02
  1.1300E+02  2.5902E-01  3.5416E-02
  1.1330E+02  2.5893E-01  3.5493E-02
  1.1359E+02  2.5884E-01  3.5579E-02
  1.1388E+02  2.5876E-01  3.5676E-02
  1.1417E+02  2.5869E-01  3.5785E-02
  1.1446E+02  2.5863E-01  3.5906E-02
  1.1476E+02  2.5857E-01  3.6037E-02
  1.1505E+02  2.5852E-01  3.6173E-02
  1.1534E+02  2.5848E-01  3.6312E-02
  1.1563E+02  2.5843E-01  3.6451E-02
  1.1592E+02  2.5839E-01  3.6587E-02
  1.1622E+02  2.5834E-01  3.6720E-02
  1.1651E+02  2.5828E-01  3.6849E-02
  1.1680E+02  2.5820E-01  3.6973E-02
  1.1709E+02  2.5811E-01  3.7091E-02
  1.1738E+02  2.5801E-01  3.7202E-02
  1.1768E+02  2.5789E-01  3.7304E-02
  1.1797E+02  2.5776E-01  3.7398E-02
  1.1826E+02  2.5761E-01  3.7481E-02
  1.1855E+02  2.5745E-01  3.7553E-02
  1.1884E+02  2.5727E-01  3.7616E-02
  1.1914E+02  2.5709E-01  3.7669E-02
  1.1943E+02  2.5690E-01  3.7714E-02
  1.1972E+02  2.5670E-01  3.7751E-02
  1.2001E+02  2.5649E-01  3.7781E-02
  1.2030E+02  2.5628E-01  3.7802E-02
  1.2060E+02  2.5607E-01  3.7814E-02
  1.2089E+02  2.5585E-01  3.7818E-02
  1.2118E+02  2.5564E-01  3.7813E-02
  1.2147E+02  2.5543E-01  3.7802E-02
  1.2176E+02  2.5523E-01  3.7791E-02
  1.2206E+02  2.5504E-01  3.7783E-02
  1.2235E+02  2.5486E-01  3.7783E-02
  1.2264E+02  2.5470E-01  3.7794E-02
  1.2293E+02  2.5455E-01  3.7818E-02
  1.2322E+02  2.5441E-01  3.7852E-02
  1.2352E+02  2.5428E-01  3.7894E-02
  1.2381E+02  2.5416E-01  3.7940E-02
  1.2410E+02  2.5404E-01  3.7987E-02
  1.2439E+02  2.5392E-01  3.8033E-02
  1.2468E+02  2.5380E-01  3.8076E-02
  1.2498E+02  2.5369E-01  3.8116E-02
  1.2527E+02  2.5356E-01  3.8153E-02
  1.2556E+02  2.5344E-01  3.8186E-02
  1.2585E+02  2.5331E-01  3.8215E-02
  1.2614E+02  2.5318E-01  3.8241E-02
  1.2644E+02  2.5305E-01  3.8262E-02
  1.2673E+02  2.5292E-01  3.8280E-02
  1.2702E+02  2.5280E-01  3.8298E-02
  1.2731E+02  2.5267E-01  3.8318E-02
  1.2760E+02  2.5255E-01  3.8342E-02
  1.2790E+02  2.5243E-01  3.8373E-02
  1.2819E+02  2.5231E-01  3.8414E-02
  1.2848E+02  2.5220E-01  3.8466E-02
  1.2877E+02  2.5210E-01  3.8528E-02
  1.2906E+02  2.5200E-01  3.8600E-02
  1.2936E+02  2.5191E-01  3.8678E-02
  1.2965E+02  2.5182E-01  3.8760E-02
  1.2994E+02  2.5174E-01  3.8844E-02
  1.3023E+02  2.5165E-01  3.8928E-02
  1.3052E+02  2.5157E-01  3.9011E-02
  1.3082E+02  2.5149E-01  3.9093E-02
  1.3111E+02  2.5141E-01  3.9174E-02
  1.3140E+02  2.5132E-01  3.9255E-02
  1.3169E+02  2.5124E-01  3.9336E-02
  1.3198E+02  2.5115E-01  3.9416E-02
  1.3228E+02  2.5106E-01  3.9496E-02
  1.3257E+02  2.5098E-01  3.9575E-02
  1.3286E+02  2.5088E-01  3.9652E-02
  1.3315E+02  2.5079E-01  3.9729E-02
  1.3344E+02  2.5070E-01  3.9804E-02
  1.3374E+02  2.5060E-01  3.9877E-02
  1.3403E+02  2.5050E-01  3.9949E-02
  1.3432E+02  2.5040E-01  4.0020E-02
  1.3461E+02  2.5030E-01  4.0091E-02
  1.3490E+02  2.5020E-01  4.0161E-02
  1.3520E+02  2.5010E-01  4.0233E-02
  1.3549E+02  2.5001E-01  4.0306E-02
  1.3578E+02  2.4992E-01  4.0381E-02
  1.3607E+02  2.4983E-01  4.0458E-02
  1.3636E+02  2.4975E-01  4.0536E-02
  1.3666E+02  2.4967E-01  4.0615E-02
  1.3695E+02  2.4959E-01  4.0695E-02
  1.3724E+02  2.4951E-01  4.0776E-02
  1.3753E+02  2.4943E-01  4.0858E-02
  1.3782E+02  2.4935E-01  4.0939E-02
  1.3812E+02  2.4927E-01  4.1020E-02
  1.3841E+02  2.4918E-01  4.1099E-02
  1.3870E+02  2.4910E-01  4.1176E-02
  1.3899E+02  2.4901E-01  4.1249E-02
  1.3928E+02  2.4893E-01  4.1319E-02
  1.3958E+02  2.4885E-01  4.1387E-02
  1.3987E+02  2.4876E-01  4.1455E-02
  1.4016E+02  2.4868E-01  4.1524E-02
  1.4045E+02  2.4861E-01  4.1594E-02
  1.4074E+02  2.4853E-01  4.1666E-02
  1.4104E+02  2.4845E-01  4.1739E-02
  1.4133E+02  2.4837E-01  4.1813E-02
  1.4162E+02  2.4829E-01  4.1885E-02
  1.4191E+02  2.4821E-01  4.1955E-02
  1.4220E+02  2.4813E-01  4.2022E-02
  1.4250E+02  2.4805E-01  4.2087E-02
  1.4279E+02  2.4796E-01  4.2149E-02
  1.4308E+02  2.4788E-01  4.2210E-02
  1.4337E+02  2.4779E-01  4.2270E-02
  1.4366E+02  2.4770E-01  4.2330E-02
  1.4396E+02  2.4760E-01  4.2389E-02
  1.4425E+02  2.4750E-01  4.2449E-02
  1.4454E+02  2.4741E-01  4.2509E-02
  1.4483E+02  2.4731E-01  4.2570E-02
  1.4512E+02  2.4721E-01  4.2631E-02
  1.4542E+02  2.4711E-01  4.2692E-02
  1.4571E+02  2.4701E-01  4.2753E-02
  1.4600E+02  2.4692E-01  4.2815E-02
  1.4629E+02  2.4682E-01  4.2876E-02
  1.4658E+02  2.4674E-01  4.2937E-02
  1.4688E+02  2.4665E-01  4.2997E-02
  1.4717E+02  2.4656E-01  4.3057E-02
  1.4746E+02  2.4648E-01  4.3118E-02
  1.4775E+02  2.4640E-01  4.3180E-02
  1.4804E+02  2.4631E-01  4.3244E-02
  1.4834E+02  2.4623E-01  4.3309E-02
  1.4863E+02  2.4614E-01  4.3378E-02
  1.4892E+02  2.4606E-01  4.3448E-02
  1.4921E+02  2.4597E-01  4.3521E-02
  1.4950E+02  2.4589E-01  4.3595E-02
  1.4980E+02  2.4580E-01  4.3669E-02
  1.5009E+02  2.4571E-01  4.3742E-02
  1.5038E+02  2.4562E-01  4.3813E-02
  1.5067E+02  2.4553E-01  4.3882E-02
  1.5096E+02  2.4544E-01  4.3946E-02
  1.5126E+02  2.4535E-01  4.4007E-02
  1.5155E+02  2.4526E-01  4.4064E-02
  1.5184E+02  2.4516E-01  4.4118E-02
  1.5213E+02  2.4506E-01  4.4171E-02
  1.5242E+02  2.4496E-01  4.4222E-02
  1.5272E+02  2.4486E-01  4.4274E-02
  1.5301E+02  2.4475E-01  4.4327E-02
  1.5330E+02  2.4465E-01  4.4382E-02
  1.5359E+02  2.4455E-01  4.4440E-02
  1.5388E+02  2.4445E-01  4.4500E-02
  1.5418E+02  2.4435E-01  4.4563E-02
  1.5447E+02  2.4426E-01  4.4629E-02
  1.5476E+02  2.4416E-01  4.4697E-02
  1.5505E+02  2.4407E-01  4.4766E-02
  1.5534E+02  2.4397E-01  4.4836E-02
  1.5564E+02  2.4388E-01  4.4907E-02
  1.5593E+02  2.4379E-01  4.4976E-02
  1.5622E+02  2.4370E-01  4.5044E-02
  1.5651E+02  2.4360E-01  4.5111E-02
  1.5680E+02  2.4351E-01  4.5176E-02
  1.5710E+02  2.4342E-01  4.5240E-02
  1.5739E+02  2.4332E-01  4.5304E-02
