# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:24:28 2018
# diag: GAMDIAG, run(s): 0161, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000182,0.012802334,16.099714
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.02958929,16.099642
#  t          Re[phi]     Im[phi]   
  8.5200E+01  2.8670E-01  2.9099E-02
  8.5500E+01  2.8662E-01  2.9146E-02
  8.5800E+01  2.8650E-01  2.9178E-02
  8.6100E+01  2.8636E-01  2.9204E-02
  8.6400E+01  2.8621E-01  2.9231E-02
  8.6700E+01  2.8606E-01  2.9264E-02
  8.7000E+01  2.8591E-01  2.9305E-02
  8.7300E+01  2.8578E-01  2.9360E-02
  8.7600E+01  2.8567E-01  2.9431E-02
  8.7900E+01  2.8559E-01  2.9520E-02
  8.8200E+01  2.8553E-01  2.9627E-02
  8.8500E+01  2.8550E-01  2.9748E-02
  8.8800E+01  2.8549E-01  2.9878E-02
  8.9100E+01  2.8549E-01  3.0014E-02
  8.9400E+01  2.8550E-01  3.0152E-02
  8.9700E+01  2.8552E-01  3.0289E-02
  9.0000E+01  2.8555E-01  3.0424E-02
  9.0300E+01  2.8558E-01  3.0558E-02
  9.0600E+01  2.8562E-01  3.0689E-02
  9.0900E+01  2.8567E-01  3.0821E-02
  9.1200E+01  2.8572E-01  3.0952E-02
  9.1500E+01  2.8577E-01  3.1082E-02
  9.1800E+01  2.8583E-01  3.1211E-02
  9.2100E+01  2.8589E-01  3.1338E-02
  9.2400E+01  2.8594E-01  3.1463E-02
  9.2700E+01  2.8599E-01  3.1583E-02
  9.3000E+01  2.8602E-01  3.1698E-02
  9.3300E+01  2.8604E-01  3.1810E-02
  9.3600E+01  2.8604E-01  3.1918E-02
  9.3900E+01  2.8604E-01  3.2025E-02
  9.4200E+01  2.8602E-01  3.2134E-02
  9.4500E+01  2.8601E-01  3.2244E-02
  9.4800E+01  2.8599E-01  3.2357E-02
  9.5100E+01  2.8596E-01  3.2470E-02
  9.5400E+01  2.8593E-01  3.2583E-02
  9.5700E+01  2.8587E-01  3.2692E-02
  9.6000E+01  2.8580E-01  3.2793E-02
  9.6300E+01  2.8571E-01  3.2883E-02
  9.6600E+01  2.8560E-01  3.2959E-02
  9.6900E+01  2.8548E-01  3.3020E-02
  9.7200E+01  2.8535E-01  3.3071E-02
  9.7500E+01  2.8524E-01  3.3116E-02
  9.7800E+01  2.8514E-01  3.3163E-02
  9.8100E+01  2.8507E-01  3.3221E-02
  9.8400E+01  2.8502E-01  3.3297E-02
  9.8700E+01  2.8501E-01  3.3396E-02
  9.9000E+01  2.8503E-01  3.3518E-02
  9.9300E+01  2.8507E-01  3.3660E-02
  9.9600E+01  2.8513E-01  3.3815E-02
  9.9900E+01  2.8520E-01  3.3978E-02
  1.0020E+02  2.8529E-01  3.4144E-02
  1.0050E+02  2.8538E-01  3.4309E-02
  1.0080E+02  2.8546E-01  3.4471E-02
  1.0110E+02  2.8555E-01  3.4629E-02
  1.0140E+02  2.8562E-01  3.4782E-02
  1.0170E+02  2.8569E-01  3.4928E-02
  1.0200E+02  2.8575E-01  3.5068E-02
  1.0230E+02  2.8580E-01  3.5202E-02
  1.0260E+02  2.8583E-01  3.5328E-02
  1.0290E+02  2.8585E-01  3.5446E-02
  1.0320E+02  2.8586E-01  3.5554E-02
  1.0350E+02  2.8585E-01  3.5650E-02
  1.0380E+02  2.8583E-01  3.5736E-02
  1.0410E+02  2.8579E-01  3.5814E-02
  1.0440E+02  2.8574E-01  3.5888E-02
  1.0470E+02  2.8568E-01  3.5963E-02
  1.0500E+02  2.8562E-01  3.6041E-02
  1.0530E+02  2.8554E-01  3.6121E-02
  1.0560E+02  2.8547E-01  3.6201E-02
  1.0590E+02  2.8538E-01  3.6275E-02
  1.0620E+02  2.8529E-01  3.6337E-02
  1.0650E+02  2.8518E-01  3.6384E-02
  1.0680E+02  2.8506E-01  3.6415E-02
  1.0710E+02  2.8493E-01  3.6432E-02
  1.0740E+02  2.8480E-01  3.6441E-02
  1.0770E+02  2.8467E-01  3.6449E-02
  1.0800E+02  2.8455E-01  3.6464E-02
  1.0830E+02  2.8444E-01  3.6493E-02
  1.0860E+02  2.8435E-01  3.6540E-02
  1.0890E+02  2.8428E-01  3.6607E-02
  1.0920E+02  2.8423E-01  3.6692E-02
  1.0950E+02  2.8419E-01  3.6793E-02
  1.0980E+02  2.8416E-01  3.6906E-02
  1.1010E+02  2.8414E-01  3.7026E-02
  1.1040E+02  2.8412E-01  3.7147E-02
  1.1070E+02  2.8409E-01  3.7266E-02
  1.1100E+02  2.8406E-01  3.7378E-02
  1.1130E+02  2.8401E-01  3.7481E-02
  1.1160E+02  2.8396E-01  3.7574E-02
  1.1190E+02  2.8388E-01  3.7660E-02
  1.1220E+02  2.8380E-01  3.7740E-02
  1.1250E+02  2.8371E-01  3.7818E-02
  1.1280E+02  2.8362E-01  3.7899E-02
  1.1310E+02  2.8353E-01  3.7984E-02
  1.1340E+02  2.8344E-01  3.8076E-02
  1.1370E+02  2.8336E-01  3.8177E-02
  1.1400E+02  2.8329E-01  3.8289E-02
  1.1430E+02  2.8323E-01  3.8410E-02
  1.1460E+02  2.8318E-01  3.8540E-02
  1.1490E+02  2.8313E-01  3.8675E-02
  1.1520E+02  2.8308E-01  3.8813E-02
  1.1550E+02  2.8304E-01  3.8949E-02
  1.1580E+02  2.8299E-01  3.9084E-02
  1.1610E+02  2.8294E-01  3.9216E-02
  1.1640E+02  2.8288E-01  3.9345E-02
  1.1670E+02  2.8280E-01  3.9472E-02
  1.1700E+02  2.8272E-01  3.9597E-02
  1.1730E+02  2.8262E-01  3.9717E-02
  1.1760E+02  2.8251E-01  3.9832E-02
  1.1790E+02  2.8238E-01  3.9941E-02
  1.1820E+02  2.8223E-01  4.0040E-02
  1.1850E+02  2.8208E-01  4.0129E-02
  1.1880E+02  2.8191E-01  4.0207E-02
  1.1910E+02  2.8173E-01  4.0274E-02
  1.1940E+02  2.8153E-01  4.0330E-02
  1.1970E+02  2.8133E-01  4.0376E-02
  1.2000E+02  2.8112E-01  4.0412E-02
  1.2030E+02  2.8090E-01  4.0437E-02
  1.2060E+02  2.8067E-01  4.0452E-02
  1.2090E+02  2.8045E-01  4.0457E-02
  1.2120E+02  2.8022E-01  4.0452E-02
  1.2150E+02  2.8000E-01  4.0443E-02
  1.2180E+02  2.7979E-01  4.0434E-02
  1.2210E+02  2.7958E-01  4.0431E-02
  1.2240E+02  2.7940E-01  4.0437E-02
  1.2270E+02  2.7922E-01  4.0455E-02
  1.2300E+02  2.7906E-01  4.0486E-02
  1.2330E+02  2.7892E-01  4.0526E-02
  1.2360E+02  2.7878E-01  4.0573E-02
  1.2390E+02  2.7865E-01  4.0623E-02
  1.2420E+02  2.7853E-01  4.0674E-02
  1.2450E+02  2.7841E-01  4.0725E-02
  1.2480E+02  2.7829E-01  4.0773E-02
  1.2510E+02  2.7817E-01  4.0821E-02
  1.2540E+02  2.7805E-01  4.0866E-02
  1.2570E+02  2.7793E-01  4.0908E-02
  1.2600E+02  2.7780E-01  4.0948E-02
  1.2630E+02  2.7767E-01  4.0984E-02
  1.2660E+02  2.7754E-01  4.1017E-02
  1.2690E+02  2.7741E-01  4.1049E-02
  1.2720E+02  2.7729E-01  4.1082E-02
  1.2750E+02  2.7716E-01  4.1119E-02
  1.2780E+02  2.7705E-01  4.1164E-02
  1.2810E+02  2.7693E-01  4.1218E-02
  1.2840E+02  2.7683E-01  4.1283E-02
  1.2870E+02  2.7673E-01  4.1360E-02
  1.2900E+02  2.7663E-01  4.1448E-02
  1.2930E+02  2.7655E-01  4.1542E-02
  1.2960E+02  2.7646E-01  4.1641E-02
  1.2990E+02  2.7638E-01  4.1741E-02
  1.3020E+02  2.7631E-01  4.1841E-02
  1.3050E+02  2.7623E-01  4.1939E-02
  1.3080E+02  2.7615E-01  4.2037E-02
  1.3110E+02  2.7607E-01  4.2133E-02
  1.3140E+02  2.7599E-01  4.2230E-02
  1.3170E+02  2.7590E-01  4.2326E-02
  1.3200E+02  2.7582E-01  4.2421E-02
  1.3230E+02  2.7573E-01  4.2515E-02
  1.3260E+02  2.7563E-01  4.2607E-02
  1.3290E+02  2.7554E-01  4.2697E-02
  1.3320E+02  2.7544E-01  4.2785E-02
  1.3350E+02  2.7534E-01  4.2871E-02
  1.3380E+02  2.7524E-01  4.2954E-02
  1.3410E+02  2.7514E-01  4.3035E-02
  1.3440E+02  2.7503E-01  4.3116E-02
  1.3470E+02  2.7493E-01  4.3197E-02
  1.3500E+02  2.7483E-01  4.3280E-02
  1.3530E+02  2.7473E-01  4.3365E-02
  1.3560E+02  2.7463E-01  4.3453E-02
  1.3590E+02  2.7454E-01  4.3544E-02
  1.3620E+02  2.7445E-01  4.3635E-02
  1.3650E+02  2.7437E-01  4.3727E-02
  1.3680E+02  2.7428E-01  4.3818E-02
  1.3710E+02  2.7420E-01  4.3910E-02
  1.3740E+02  2.7412E-01  4.4001E-02
  1.3770E+02  2.7404E-01  4.4093E-02
  1.3800E+02  2.7395E-01  4.4183E-02
  1.3830E+02  2.7387E-01  4.4273E-02
  1.3860E+02  2.7378E-01  4.4360E-02
  1.3890E+02  2.7369E-01  4.4445E-02
  1.3920E+02  2.7361E-01  4.4529E-02
  1.3950E+02  2.7352E-01  4.4611E-02
  1.3980E+02  2.7344E-01  4.4692E-02
  1.4010E+02  2.7336E-01  4.4775E-02
  1.4040E+02  2.7328E-01  4.4859E-02
  1.4070E+02  2.7319E-01  4.4944E-02
  1.4100E+02  2.7311E-01  4.5030E-02
  1.4130E+02  2.7303E-01  4.5115E-02
  1.4160E+02  2.7294E-01  4.5199E-02
  1.4190E+02  2.7286E-01  4.5280E-02
  1.4220E+02  2.7277E-01  4.5359E-02
  1.4250E+02  2.7268E-01  4.5435E-02
  1.4280E+02  2.7259E-01  4.5509E-02
  1.4310E+02  2.7249E-01  4.5582E-02
  1.4340E+02  2.7239E-01  4.5654E-02
  1.4370E+02  2.7229E-01  4.5726E-02
  1.4400E+02  2.7219E-01  4.5798E-02
  1.4430E+02  2.7208E-01  4.5871E-02
  1.4460E+02  2.7198E-01  4.5943E-02
  1.4490E+02  2.7187E-01  4.6017E-02
  1.4520E+02  2.7177E-01  4.6090E-02
  1.4550E+02  2.7166E-01  4.6164E-02
  1.4580E+02  2.7156E-01  4.6237E-02
  1.4610E+02  2.7146E-01  4.6310E-02
  1.4640E+02  2.7136E-01  4.6382E-02
  1.4670E+02  2.7126E-01  4.6453E-02
  1.4700E+02  2.7117E-01  4.6524E-02
  1.4730E+02  2.7108E-01  4.6595E-02
  1.4760E+02  2.7099E-01  4.6667E-02
  1.4790E+02  2.7090E-01  4.6740E-02
  1.4820E+02  2.7080E-01  4.6815E-02
  1.4850E+02  2.7071E-01  4.6893E-02
  1.4880E+02  2.7062E-01  4.6974E-02
  1.4910E+02  2.7053E-01  4.7056E-02
  1.4940E+02  2.7044E-01  4.7141E-02
  1.4970E+02  2.7034E-01  4.7225E-02
  1.5000E+02  2.7025E-01  4.7308E-02
  1.5030E+02  2.7016E-01  4.7388E-02
  1.5060E+02  2.7006E-01  4.7465E-02
  1.5090E+02  2.6996E-01  4.7537E-02
  1.5120E+02  2.6986E-01  4.7606E-02
  1.5150E+02  2.6976E-01  4.7670E-02
  1.5180E+02  2.6966E-01  4.7732E-02
  1.5210E+02  2.6955E-01  4.7792E-02
  1.5240E+02  2.6944E-01  4.7851E-02
  1.5270E+02  2.6933E-01  4.7912E-02
  1.5300E+02  2.6922E-01  4.7974E-02
  1.5330E+02  2.6911E-01  4.8038E-02
  1.5360E+02  2.6900E-01  4.8105E-02
  1.5390E+02  2.6890E-01  4.8174E-02
  1.5420E+02  2.6879E-01  4.8245E-02
  1.5450E+02  2.6869E-01  4.8319E-02
  1.5480E+02  2.6859E-01  4.8395E-02
  1.5510E+02  2.6849E-01  4.8472E-02
  1.5540E+02  2.6839E-01  4.8549E-02
  1.5570E+02  2.6829E-01  4.8627E-02
  1.5600E+02  2.6819E-01  4.8703E-02
  1.5630E+02  2.6810E-01  4.8778E-02
  1.5660E+02  2.6800E-01  4.8852E-02
  1.5690E+02  2.6790E-01  4.8925E-02
  1.5720E+02  2.6780E-01  4.8997E-02
  1.5750E+02  2.6770E-01  4.9070E-02
  1.5780E+02  2.6760E-01  4.9143E-02
  1.5810E+02  2.6750E-01  4.9217E-02
  1.5840E+02  2.6741E-01  4.9291E-02
  1.5870E+02  2.6731E-01  4.9364E-02
  1.5900E+02  2.6721E-01  4.9437E-02
  1.5930E+02  2.6711E-01  4.9508E-02
  1.5960E+02  2.6701E-01  4.9576E-02
  1.5990E+02  2.6692E-01  4.9642E-02
  1.6020E+02  2.6682E-01  4.9706E-02
  1.6050E+02  2.6672E-01  4.9768E-02
  1.6080E+02  2.6663E-01  4.9829E-02
  1.6110E+02  2.6653E-01  4.9889E-02
  1.6140E+02  2.6643E-01  4.9949E-02
  1.6170E+02  2.6634E-01  5.0009E-02
