# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:25:19 2018
# diag: GAMDIAG, run(s): 0168, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99993471,0.018657878,16.513944
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028884336,16.514207
#  t          Re[phi]     Im[phi]   
  1.3708E+01  3.3794E-01  1.1676E-02
  1.4006E+01  3.3513E-01  1.1784E-02
  1.4304E+01  3.3239E-01  1.1852E-02
  1.4602E+01  3.2961E-01  1.1866E-02
  1.4900E+01  3.2675E-01  1.1826E-02
  1.5198E+01  3.2381E-01  1.1738E-02
  1.5496E+01  3.2088E-01  1.1614E-02
  1.5794E+01  3.1805E-01  1.1465E-02
  1.6092E+01  3.1541E-01  1.1308E-02
  1.6390E+01  3.1297E-01  1.1161E-02
  1.6688E+01  3.1069E-01  1.1025E-02
  1.6986E+01  3.0845E-01  1.0876E-02
  1.7284E+01  3.0618E-01  1.0682E-02
  1.7582E+01  3.0383E-01  1.0436E-02
  1.7880E+01  3.0140E-01  1.0152E-02
  1.8178E+01  2.9894E-01  9.8510E-03
  1.8476E+01  2.9650E-01  9.5499E-03
  1.8774E+01  2.9412E-01  9.2511E-03
  1.9072E+01  2.9179E-01  8.9536E-03
  1.9370E+01  2.8953E-01  8.6660E-03
  1.9668E+01  2.8732E-01  8.4088E-03
  1.9966E+01  2.8516E-01  8.2012E-03
  2.0264E+01  2.8303E-01  8.0417E-03
  2.0562E+01  2.8087E-01  7.9003E-03
  2.0860E+01  2.7866E-01  7.7334E-03
  2.1158E+01  2.7642E-01  7.5089E-03
  2.1456E+01  2.7421E-01  7.2270E-03
  2.1754E+01  2.7218E-01  6.9214E-03
  2.2052E+01  2.7042E-01  6.6388E-03
  2.2350E+01  2.6897E-01  6.4129E-03
  2.2648E+01  2.6779E-01  6.2496E-03
  2.2946E+01  2.6675E-01  6.1279E-03
  2.3244E+01  2.6572E-01  6.0107E-03
  2.3542E+01  2.6460E-01  5.8633E-03
  2.3840E+01  2.6337E-01  5.6710E-03
  2.4138E+01  2.6209E-01  5.4459E-03
  2.4436E+01  2.6087E-01  5.2217E-03
  2.4734E+01  2.5985E-01  5.0417E-03
  2.5032E+01  2.5911E-01  4.9444E-03
  2.5330E+01  2.5864E-01  4.9463E-03
  2.5628E+01  2.5833E-01  5.0297E-03
  2.5926E+01  2.5800E-01  5.1485E-03
  2.6224E+01  2.5747E-01  5.2520E-03
  2.6522E+01  2.5661E-01  5.3049E-03
  2.6820E+01  2.5538E-01  5.2928E-03
  2.7118E+01  2.5381E-01  5.2191E-03
  2.7416E+01  2.5201E-01  5.1077E-03
  2.7714E+01  2.5016E-01  5.0051E-03
  2.8012E+01  2.4849E-01  4.9685E-03
  2.8310E+01  2.4716E-01  5.0401E-03
  2.8608E+01  2.4623E-01  5.2236E-03
  2.8906E+01  2.4568E-01  5.4838E-03
  2.9204E+01  2.4540E-01  5.7674E-03
  2.9502E+01  2.4532E-01  6.0296E-03
  2.9800E+01  2.4533E-01  6.2466E-03
  3.0098E+01  2.4536E-01  6.4120E-03
  3.0396E+01  2.4535E-01  6.5306E-03
  3.0694E+01  2.4525E-01  6.6180E-03
  3.0992E+01  2.4507E-01  6.7016E-03
  3.1290E+01  2.4488E-01  6.8158E-03
  3.1588E+01  2.4476E-01  6.9891E-03
  3.1886E+01  2.4478E-01  7.2298E-03
  3.2184E+01  2.4493E-01  7.5213E-03
  3.2482E+01  2.4520E-01  7.8302E-03
  3.2780E+01  2.4556E-01  8.1252E-03
  3.3078E+01  2.4599E-01  8.3898E-03
  3.3376E+01  2.4651E-01  8.6221E-03
  3.3674E+01  2.4711E-01  8.8245E-03
  3.3972E+01  2.4775E-01  8.9949E-03
  3.4270E+01  2.4837E-01  9.1261E-03
  3.4568E+01  2.4891E-01  9.2141E-03
  3.4866E+01  2.4937E-01  9.2686E-03
  3.5164E+01  2.4982E-01  9.3188E-03
  3.5462E+01  2.5040E-01  9.4076E-03
  3.5760E+01  2.5123E-01  9.5779E-03
  3.6058E+01  2.5243E-01  9.8566E-03
  3.6356E+01  2.5402E-01  1.0247E-02
  3.6654E+01  2.5593E-01  1.0729E-02
  3.6952E+01  2.5807E-01  1.1273E-02
  3.7250E+01  2.6030E-01  1.1845E-02
  3.7548E+01  2.6252E-01  1.2416E-02
  3.7846E+01  2.6465E-01  1.2966E-02
  3.8144E+01  2.6665E-01  1.3481E-02
  3.8442E+01  2.6850E-01  1.3963E-02
  3.8740E+01  2.7018E-01  1.4415E-02
  3.9038E+01  2.7167E-01  1.4833E-02
  3.9336E+01  2.7288E-01  1.5201E-02
  3.9634E+01  2.7375E-01  1.5495E-02
  3.9932E+01  2.7422E-01  1.5688E-02
  4.0230E+01  2.7428E-01  1.5767E-02
  4.0528E+01  2.7397E-01  1.5736E-02
  4.0826E+01  2.7338E-01  1.5619E-02
  4.1124E+01  2.7264E-01  1.5456E-02
  4.1422E+01  2.7187E-01  1.5288E-02
  4.1720E+01  2.7123E-01  1.5156E-02
  4.2018E+01  2.7085E-01  1.5096E-02
  4.2316E+01  2.7082E-01  1.5132E-02
  4.2614E+01  2.7119E-01  1.5279E-02
  4.2912E+01  2.7197E-01  1.5540E-02
  4.3210E+01  2.7311E-01  1.5900E-02
  4.3508E+01  2.7454E-01  1.6338E-02
  4.3806E+01  2.7617E-01  1.6828E-02
  4.4104E+01  2.7793E-01  1.7343E-02
  4.4402E+01  2.7973E-01  1.7859E-02
  4.4700E+01  2.8151E-01  1.8350E-02
  4.4998E+01  2.8321E-01  1.8795E-02
  4.5296E+01  2.8477E-01  1.9183E-02
  4.5594E+01  2.8618E-01  1.9512E-02
  4.5892E+01  2.8743E-01  1.9787E-02
  4.6190E+01  2.8850E-01  2.0014E-02
  4.6488E+01  2.8939E-01  2.0197E-02
  4.6786E+01  2.9009E-01  2.0341E-02
  4.7084E+01  2.9061E-01  2.0451E-02
  4.7382E+01  2.9095E-01  2.0531E-02
  4.7680E+01  2.9109E-01  2.0582E-02
  4.7978E+01  2.9105E-01  2.0601E-02
  4.8276E+01  2.9083E-01  2.0588E-02
  4.8574E+01  2.9047E-01  2.0550E-02
  4.8872E+01  2.9000E-01  2.0496E-02
  4.9170E+01  2.8945E-01  2.0432E-02
  4.9468E+01  2.8887E-01  2.0354E-02
  4.9766E+01  2.8828E-01  2.0256E-02
  5.0064E+01  2.8773E-01  2.0135E-02
  5.0362E+01  2.8726E-01  2.0002E-02
  5.0660E+01  2.8691E-01  1.9881E-02
  5.0958E+01  2.8674E-01  1.9800E-02
  5.1256E+01  2.8676E-01  1.9781E-02
  5.1554E+01  2.8697E-01  1.9829E-02
  5.1852E+01  2.8733E-01  1.9934E-02
  5.2150E+01  2.8781E-01  2.0082E-02
  5.2448E+01  2.8838E-01  2.0258E-02
  5.2746E+01  2.8900E-01  2.0448E-02
  5.3044E+01  2.8964E-01  2.0636E-02
  5.3342E+01  2.9027E-01  2.0805E-02
  5.3640E+01  2.9088E-01  2.0943E-02
  5.3938E+01  2.9145E-01  2.1047E-02
  5.4236E+01  2.9200E-01  2.1125E-02
  5.4534E+01  2.9254E-01  2.1193E-02
  5.4832E+01  2.9310E-01  2.1270E-02
  5.5130E+01  2.9368E-01  2.1369E-02
  5.5428E+01  2.9431E-01  2.1496E-02
  5.5726E+01  2.9499E-01  2.1650E-02
  5.6024E+01  2.9571E-01  2.1825E-02
  5.6322E+01  2.9647E-01  2.2017E-02
  5.6620E+01  2.9724E-01  2.2227E-02
  5.6918E+01  2.9801E-01  2.2450E-02
  5.7216E+01  2.9873E-01  2.2682E-02
  5.7514E+01  2.9935E-01  2.2909E-02
  5.7812E+01  2.9985E-01  2.3113E-02
  5.8110E+01  3.0017E-01  2.3278E-02
  5.8408E+01  3.0030E-01  2.3393E-02
  5.8706E+01  3.0025E-01  2.3456E-02
  5.9004E+01  3.0002E-01  2.3471E-02
  5.9302E+01  2.9965E-01  2.3448E-02
  5.9600E+01  2.9915E-01  2.3396E-02
  5.9898E+01  2.9856E-01  2.3324E-02
  6.0196E+01  2.9789E-01  2.3240E-02
  6.0494E+01  2.9719E-01  2.3145E-02
  6.0792E+01  2.9647E-01  2.3044E-02
  6.1090E+01  2.9577E-01  2.2939E-02
  6.1388E+01  2.9510E-01  2.2838E-02
  6.1686E+01  2.9448E-01  2.2747E-02
  6.1984E+01  2.9393E-01  2.2672E-02
  6.2282E+01  2.9345E-01  2.2614E-02
  6.2580E+01  2.9302E-01  2.2569E-02
  6.2878E+01  2.9264E-01  2.2529E-02
  6.3176E+01  2.9229E-01  2.2486E-02
  6.3474E+01  2.9198E-01  2.2438E-02
  6.3772E+01  2.9171E-01  2.2386E-02
  6.4070E+01  2.9148E-01  2.2341E-02
  6.4368E+01  2.9130E-01  2.2315E-02
  6.4666E+01  2.9118E-01  2.2320E-02
  6.4964E+01  2.9111E-01  2.2359E-02
  6.5262E+01  2.9109E-01  2.2432E-02
  6.5560E+01  2.9111E-01  2.2530E-02
  6.5858E+01  2.9115E-01  2.2646E-02
  6.6156E+01  2.9120E-01  2.2768E-02
  6.6454E+01  2.9125E-01  2.2885E-02
  6.6752E+01  2.9129E-01  2.2986E-02
  6.7050E+01  2.9129E-01  2.3064E-02
  6.7348E+01  2.9126E-01  2.3117E-02
  6.7646E+01  2.9120E-01  2.3153E-02
  6.7944E+01  2.9112E-01  2.3181E-02
  6.8242E+01  2.9104E-01  2.3211E-02
  6.8540E+01  2.9096E-01  2.3246E-02
  6.8838E+01  2.9088E-01  2.3287E-02
  6.9136E+01  2.9079E-01  2.3334E-02
  6.9434E+01  2.9071E-01  2.3393E-02
  6.9732E+01  2.9064E-01  2.3472E-02
  7.0030E+01  2.9059E-01  2.3576E-02
  7.0328E+01  2.9058E-01  2.3709E-02
  7.0626E+01  2.9061E-01  2.3869E-02
  7.0924E+01  2.9067E-01  2.4047E-02
  7.1222E+01  2.9076E-01  2.4232E-02
  7.1520E+01  2.9084E-01  2.4412E-02
  7.1818E+01  2.9090E-01  2.4575E-02
  7.2116E+01  2.9092E-01  2.4716E-02
  7.2414E+01  2.9088E-01  2.4828E-02
  7.2712E+01  2.9078E-01  2.4914E-02
  7.3010E+01  2.9064E-01  2.4979E-02
  7.3308E+01  2.9046E-01  2.5028E-02
  7.3606E+01  2.9025E-01  2.5071E-02
  7.3904E+01  2.9004E-01  2.5114E-02
  7.4202E+01  2.8982E-01  2.5163E-02
  7.4500E+01  2.8962E-01  2.5225E-02
  7.4798E+01  2.8942E-01  2.5306E-02
  7.5096E+01  2.8924E-01  2.5412E-02
  7.5394E+01  2.8909E-01  2.5546E-02
  7.5692E+01  2.8896E-01  2.5706E-02
  7.5990E+01  2.8885E-01  2.5886E-02
  7.6288E+01  2.8877E-01  2.6079E-02
  7.6586E+01  2.8870E-01  2.6278E-02
  7.6884E+01  2.8863E-01  2.6480E-02
  7.7182E+01  2.8857E-01  2.6682E-02
  7.7480E+01  2.8850E-01  2.6884E-02
  7.7778E+01  2.8841E-01  2.7087E-02
  7.8076E+01  2.8830E-01  2.7290E-02
  7.8374E+01  2.8815E-01  2.7489E-02
  7.8672E+01  2.8797E-01  2.7677E-02
  7.8970E+01  2.8774E-01  2.7847E-02
  7.9268E+01  2.8744E-01  2.7990E-02
  7.9566E+01  2.8708E-01  2.8099E-02
  7.9864E+01  2.8665E-01  2.8164E-02
  8.0162E+01  2.8616E-01  2.8178E-02
  8.0460E+01  2.8560E-01  2.8138E-02
  8.0758E+01  2.8500E-01  2.8050E-02
  8.1056E+01  2.8439E-01  2.7930E-02
  8.1354E+01  2.8380E-01  2.7801E-02
  8.1652E+01  2.8325E-01  2.7686E-02
  8.1950E+01  2.8278E-01  2.7609E-02
  8.2248E+01  2.8241E-01  2.7581E-02
  8.2546E+01  2.8215E-01  2.7609E-02
  8.2844E+01  2.8199E-01  2.7689E-02
  8.3142E+01  2.8193E-01  2.7815E-02
  8.3440E+01  2.8193E-01  2.7974E-02
  8.3738E+01  2.8197E-01  2.8151E-02
  8.4036E+01  2.8203E-01  2.8329E-02
  8.4334E+01  2.8208E-01  2.8491E-02
  8.4632E+01  2.8210E-01  2.8623E-02
  8.4930E+01  2.8208E-01  2.8721E-02
  8.5228E+01  2.8202E-01  2.8787E-02
  8.5526E+01  2.8192E-01  2.8828E-02
  8.5824E+01  2.8179E-01  2.8855E-02
  8.6122E+01  2.8165E-01  2.8876E-02
  8.6420E+01  2.8149E-01  2.8899E-02
  8.6718E+01  2.8133E-01  2.8928E-02
  8.7016E+01  2.8118E-01  2.8967E-02
  8.7314E+01  2.8104E-01  2.9018E-02
  8.7612E+01  2.8093E-01  2.9086E-02
  8.7910E+01  2.8084E-01  2.9172E-02
  8.8208E+01  2.8077E-01  2.9274E-02
  8.8506E+01  2.8073E-01  2.9391E-02
  8.8804E+01  2.8071E-01  2.9517E-02
  8.9102E+01  2.8070E-01  2.9647E-02
  8.9400E+01  2.8070E-01  2.9780E-02
  8.9698E+01  2.8071E-01  2.9912E-02
  8.9996E+01  2.8073E-01  3.0042E-02
  9.0294E+01  2.8076E-01  3.0172E-02
  9.0592E+01  2.8079E-01  3.0302E-02
  9.0890E+01  2.8082E-01  3.0431E-02
  9.1188E+01  2.8087E-01  3.0560E-02
  9.1486E+01  2.8091E-01  3.0689E-02
  9.1784E+01  2.8096E-01  3.0816E-02
  9.2082E+01  2.8101E-01  3.0941E-02
  9.2380E+01  2.8106E-01  3.1063E-02
  9.2678E+01  2.8110E-01  3.1180E-02
  9.2976E+01  2.8112E-01  3.1293E-02
  9.3274E+01  2.8114E-01  3.1401E-02
  9.3572E+01  2.8113E-01  3.1505E-02
  9.3870E+01  2.8112E-01  3.1608E-02
  9.4168E+01  2.8110E-01  3.1712E-02
  9.4466E+01  2.8108E-01  3.1817E-02
  9.4764E+01  2.8105E-01  3.1925E-02
  9.5062E+01  2.8103E-01  3.2035E-02
  9.5360E+01  2.8099E-01  3.2144E-02
  9.5658E+01  2.8093E-01  3.2250E-02
  9.5956E+01  2.8086E-01  3.2349E-02
  9.6254E+01  2.8076E-01  3.2436E-02
  9.6552E+01  2.8065E-01  3.2509E-02
  9.6850E+01  2.8053E-01  3.2567E-02
  9.7148E+01  2.8040E-01  3.2613E-02
  9.7446E+01  2.8028E-01  3.2652E-02
  9.7744E+01  2.8018E-01  3.2692E-02
  9.8042E+01  2.8010E-01  3.2741E-02
  9.8340E+01  2.8005E-01  3.2809E-02
  9.8638E+01  2.8003E-01  3.2900E-02
  9.8936E+01  2.8004E-01  3.3015E-02
  9.9234E+01  2.8008E-01  3.3152E-02
  9.9532E+01  2.8014E-01  3.3303E-02
  9.9830E+01  2.8022E-01  3.3463E-02
  1.0013E+02  2.8030E-01  3.3626E-02
  1.0043E+02  2.8039E-01  3.3788E-02
  1.0072E+02  2.8049E-01  3.3948E-02
  1.0102E+02  2.8057E-01  3.4104E-02
  1.0132E+02  2.8066E-01  3.4255E-02
  1.0162E+02  2.8073E-01  3.4399E-02
  1.0192E+02  2.8080E-01  3.4537E-02
  1.0221E+02  2.8085E-01  3.4669E-02
  1.0251E+02  2.8090E-01  3.4795E-02
  1.0281E+02  2.8093E-01  3.4913E-02
  1.0311E+02  2.8095E-01  3.5022E-02
  1.0341E+02  2.8095E-01  3.5121E-02
  1.0370E+02  2.8094E-01  3.5208E-02
  1.0400E+02  2.8091E-01  3.5288E-02
  1.0430E+02  2.8087E-01  3.5362E-02
  1.0460E+02  2.8082E-01  3.5436E-02
  1.0490E+02  2.8077E-01  3.5512E-02
  1.0519E+02  2.8070E-01  3.5592E-02
  1.0549E+02  2.8064E-01  3.5672E-02
  1.0579E+02  2.8056E-01  3.5748E-02
  1.0609E+02  2.8047E-01  3.5814E-02
  1.0639E+02  2.8038E-01  3.5867E-02
  1.0668E+02  2.8027E-01  3.5903E-02
  1.0698E+02  2.8015E-01  3.5925E-02
  1.0728E+02  2.8003E-01  3.5935E-02
  1.0758E+02  2.7990E-01  3.5942E-02
  1.0788E+02  2.7977E-01  3.5951E-02
  1.0817E+02  2.7966E-01  3.5972E-02
  1.0847E+02  2.7957E-01  3.6008E-02
  1.0877E+02  2.7949E-01  3.6064E-02
  1.0907E+02  2.7943E-01  3.6139E-02
  1.0937E+02  2.7938E-01  3.6232E-02
  1.0966E+02  2.7935E-01  3.6339E-02
  1.0996E+02  2.7933E-01  3.6456E-02
  1.1026E+02  2.7931E-01  3.6577E-02
  1.1056E+02  2.7928E-01  3.6698E-02
  1.1086E+02  2.7925E-01  3.6814E-02
  1.1115E+02  2.7921E-01  3.6921E-02
  1.1145E+02  2.7916E-01  3.7019E-02
  1.1175E+02  2.7910E-01  3.7108E-02
  1.1205E+02  2.7902E-01  3.7189E-02
  1.1235E+02  2.7893E-01  3.7266E-02
  1.1264E+02  2.7884E-01  3.7343E-02
  1.1294E+02  2.7874E-01  3.7422E-02
  1.1324E+02  2.7865E-01  3.7508E-02
  1.1354E+02  2.7857E-01  3.7602E-02
  1.1384E+02  2.7849E-01  3.7705E-02
  1.1413E+02  2.7842E-01  3.7820E-02
  1.1443E+02  2.7836E-01  3.7944E-02
  1.1473E+02  2.7831E-01  3.8076E-02
  1.1503E+02  2.7826E-01  3.8212E-02
  1.1533E+02  2.7821E-01  3.8350E-02
  1.1562E+02  2.7817E-01  3.8486E-02
  1.1592E+02  2.7812E-01  3.8620E-02
  1.1622E+02  2.7807E-01  3.8751E-02
  1.1652E+02  2.7800E-01  3.8879E-02
  1.1682E+02  2.7793E-01  3.9004E-02
  1.1711E+02  2.7783E-01  3.9126E-02
  1.1741E+02  2.7773E-01  3.9242E-02
  1.1771E+02  2.7761E-01  3.9353E-02
  1.1801E+02  2.7747E-01  3.9455E-02
  1.1831E+02  2.7732E-01  3.9548E-02
  1.1860E+02  2.7716E-01  3.9630E-02
  1.1890E+02  2.7699E-01  3.9701E-02
  1.1920E+02  2.7680E-01  3.9762E-02
  1.1950E+02  2.7661E-01  3.9812E-02
  1.1980E+02  2.7640E-01  3.9853E-02
  1.2009E+02  2.7619E-01  3.9884E-02
  1.2039E+02  2.7597E-01  3.9906E-02
  1.2069E+02  2.7574E-01  3.9916E-02
  1.2099E+02  2.7552E-01  3.9917E-02
  1.2129E+02  2.7529E-01  3.9911E-02
  1.2158E+02  2.7508E-01  3.9900E-02
  1.2188E+02  2.7487E-01  3.9891E-02
  1.2218E+02  2.7468E-01  3.9889E-02
  1.2248E+02  2.7449E-01  3.9897E-02
  1.2278E+02  2.7433E-01  3.9917E-02
  1.2307E+02  2.7417E-01  3.9949E-02
  1.2337E+02  2.7403E-01  3.9990E-02
  1.2367E+02  2.7390E-01  4.0037E-02
  1.2397E+02  2.7377E-01  4.0086E-02
  1.2427E+02  2.7365E-01  4.0135E-02
  1.2456E+02  2.7353E-01  4.0184E-02
  1.2486E+02  2.7342E-01  4.0230E-02
  1.2516E+02  2.7330E-01  4.0275E-02
  1.2546E+02  2.7317E-01  4.0317E-02
  1.2576E+02  2.7305E-01  4.0356E-02
  1.2605E+02  2.7292E-01  4.0392E-02
  1.2635E+02  2.7279E-01  4.0424E-02
  1.2665E+02  2.7266E-01  4.0454E-02
  1.2695E+02  2.7254E-01  4.0483E-02
  1.2725E+02  2.7241E-01  4.0513E-02
  1.2754E+02  2.7229E-01  4.0547E-02
  1.2784E+02  2.7217E-01  4.0589E-02
  1.2814E+02  2.7206E-01  4.0641E-02
  1.2844E+02  2.7195E-01  4.0704E-02
  1.2874E+02  2.7186E-01  4.0779E-02
  1.2903E+02  2.7176E-01  4.0863E-02
  1.2933E+02  2.7167E-01  4.0954E-02
  1.2963E+02  2.7159E-01  4.1050E-02
  1.2993E+02  2.7151E-01  4.1147E-02
  1.3023E+02  2.7143E-01  4.1243E-02
  1.3052E+02  2.7136E-01  4.1338E-02
  1.3082E+02  2.7128E-01  4.1432E-02
  1.3112E+02  2.7120E-01  4.1525E-02
  1.3142E+02  2.7112E-01  4.1618E-02
  1.3172E+02  2.7103E-01  4.1711E-02
  1.3201E+02  2.7095E-01  4.1803E-02
  1.3231E+02  2.7086E-01  4.1894E-02
  1.3261E+02  2.7077E-01  4.1983E-02
  1.3291E+02  2.7067E-01  4.2071E-02
  1.3321E+02  2.7058E-01  4.2156E-02
  1.3350E+02  2.7048E-01  4.2240E-02
  1.3380E+02  2.7038E-01  4.2321E-02
  1.3410E+02  2.7028E-01  4.2400E-02
  1.3440E+02  2.7017E-01  4.2479E-02
  1.3470E+02  2.7007E-01  4.2558E-02
  1.3499E+02  2.6997E-01  4.2638E-02
  1.3529E+02  2.6987E-01  4.2721E-02
  1.3559E+02  2.6978E-01  4.2806E-02
  1.3589E+02  2.6969E-01  4.2893E-02
  1.3619E+02  2.6960E-01  4.2982E-02
  1.3648E+02  2.6952E-01  4.3071E-02
  1.3678E+02  2.6943E-01  4.3161E-02
  1.3708E+02  2.6935E-01  4.3250E-02
  1.3738E+02  2.6927E-01  4.3340E-02
  1.3768E+02  2.6919E-01  4.3429E-02
  1.3797E+02  2.6911E-01  4.3518E-02
  1.3827E+02  2.6903E-01  4.3606E-02
  1.3857E+02  2.6894E-01  4.3692E-02
  1.3887E+02  2.6886E-01  4.3775E-02
  1.3917E+02  2.6877E-01  4.3857E-02
  1.3946E+02  2.6868E-01  4.3936E-02
  1.3976E+02  2.6860E-01  4.4016E-02
  1.4006E+02  2.6852E-01  4.4095E-02
  1.4036E+02  2.6844E-01  4.4177E-02
  1.4066E+02  2.6836E-01  4.4259E-02
  1.4095E+02  2.6828E-01  4.4343E-02
  1.4125E+02  2.6820E-01  4.4426E-02
  1.4155E+02  2.6811E-01  4.4508E-02
  1.4185E+02  2.6803E-01  4.4587E-02
  1.4215E+02  2.6794E-01  4.4664E-02
  1.4244E+02  2.6785E-01  4.4739E-02
  1.4274E+02  2.6776E-01  4.4811E-02
  1.4304E+02  2.6767E-01  4.4881E-02
  1.4334E+02  2.6758E-01  4.4951E-02
  1.4364E+02  2.6748E-01  4.5021E-02
  1.4393E+02  2.6738E-01  4.5091E-02
  1.4423E+02  2.6728E-01  4.5161E-02
  1.4453E+02  2.6717E-01  4.5231E-02
  1.4483E+02  2.6707E-01  4.5302E-02
  1.4513E+02  2.6696E-01  4.5373E-02
  1.4542E+02  2.6686E-01  4.5444E-02
  1.4572E+02  2.6676E-01  4.5515E-02
  1.4602E+02  2.6666E-01  4.5586E-02
  1.4632E+02  2.6656E-01  4.5656E-02
  1.4662E+02  2.6646E-01  4.5726E-02
  1.4691E+02  2.6637E-01  4.5795E-02
  1.4721E+02  2.6628E-01  4.5864E-02
  1.4751E+02  2.6619E-01  4.5933E-02
  1.4781E+02  2.6610E-01  4.6003E-02
  1.4811E+02  2.6601E-01  4.6076E-02
  1.4840E+02  2.6592E-01  4.6150E-02
  1.4870E+02  2.6583E-01  4.6228E-02
  1.4900E+02  2.6574E-01  4.6308E-02
  1.4930E+02  2.6565E-01  4.6389E-02
  1.4960E+02  2.6556E-01  4.6472E-02
  1.4989E+02  2.6547E-01  4.6553E-02
  1.5019E+02  2.6537E-01  4.6633E-02
  1.5049E+02  2.6528E-01  4.6710E-02
  1.5079E+02  2.6518E-01  4.6782E-02
  1.5109E+02  2.6508E-01  4.6850E-02
  1.5138E+02  2.6498E-01  4.6915E-02
  1.5168E+02  2.6488E-01  4.6976E-02
  1.5198E+02  2.6477E-01  4.7035E-02
  1.5228E+02  2.6467E-01  4.7093E-02
  1.5258E+02  2.6456E-01  4.7151E-02
  1.5287E+02  2.6445E-01  4.7210E-02
  1.5317E+02  2.6434E-01  4.7272E-02
  1.5347E+02  2.6423E-01  4.7335E-02
  1.5377E+02  2.6413E-01  4.7401E-02
  1.5407E+02  2.6402E-01  4.7470E-02
  1.5436E+02  2.6392E-01  4.7541E-02
  1.5466E+02  2.6382E-01  4.7614E-02
  1.5496E+02  2.6372E-01  4.7689E-02
  1.5526E+02  2.6362E-01  4.7765E-02
  1.5556E+02  2.6353E-01  4.7841E-02
  1.5585E+02  2.6343E-01  4.7916E-02
  1.5615E+02  2.6333E-01  4.7990E-02
  1.5645E+02  2.6323E-01  4.8063E-02
  1.5675E+02  2.6313E-01  4.8134E-02
  1.5705E+02  2.6304E-01  4.8205E-02
  1.5734E+02  2.6294E-01  4.8275E-02
  1.5764E+02  2.6284E-01  4.8346E-02
  1.5794E+02  2.6274E-01  4.8417E-02
  1.5824E+02  2.6264E-01  4.8489E-02
  1.5854E+02  2.6255E-01  4.8560E-02
  1.5883E+02  2.6245E-01  4.8631E-02
  1.5913E+02  2.6235E-01  4.8700E-02
  1.5943E+02  2.6225E-01  4.8768E-02
  1.5973E+02  2.6216E-01  4.8834E-02
  1.6003E+02  2.6206E-01  4.8897E-02
  1.6032E+02  2.6197E-01  4.8958E-02
  1.6062E+02  2.6187E-01  4.9018E-02
