# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:04 2018
# diag: GAMDIAG, run(s): 0071, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99995556,0.054505144,11.303588
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.041462915,11.303754
#  t          Re[phi]     Im[phi]   
  1.5800E+01  3.8625E-01  1.0608E-02
  1.6116E+01  3.8294E-01  1.0443E-02
  1.6432E+01  3.7973E-01  1.0282E-02
  1.6748E+01  3.7658E-01  1.0120E-02
  1.7064E+01  3.7347E-01  9.9472E-03
  1.7380E+01  3.7039E-01  9.7572E-03
  1.7696E+01  3.6733E-01  9.5553E-03
  1.8012E+01  3.6431E-01  9.3471E-03
  1.8328E+01  3.6135E-01  9.1335E-03
  1.8644E+01  3.5846E-01  8.9130E-03
  1.8960E+01  3.5566E-01  8.6894E-03
  1.9276E+01  3.5299E-01  8.4761E-03
  1.9592E+01  3.5045E-01  8.2923E-03
  1.9908E+01  3.4804E-01  8.1491E-03
  2.0224E+01  3.4574E-01  8.0409E-03
  2.0540E+01  3.4352E-01  7.9467E-03
  2.0856E+01  3.4135E-01  7.8423E-03
  2.1172E+01  3.3927E-01  7.7150E-03
  2.1488E+01  3.3733E-01  7.5711E-03
  2.1804E+01  3.3561E-01  7.4311E-03
  2.2120E+01  3.3417E-01  7.3179E-03
  2.2436E+01  3.3298E-01  7.2442E-03
  2.2752E+01  3.3196E-01  7.2051E-03
  2.3068E+01  3.3103E-01  7.1802E-03
  2.3384E+01  3.3008E-01  7.1469E-03
  2.3700E+01  3.2912E-01  7.0956E-03
  2.4016E+01  3.2820E-01  7.0345E-03
  2.4332E+01  3.2742E-01  6.9869E-03
  2.4648E+01  3.2690E-01  6.9849E-03
  2.4964E+01  3.2670E-01  7.0584E-03
  2.5280E+01  3.2680E-01  7.2171E-03
  2.5596E+01  3.2706E-01  7.4407E-03
  2.5912E+01  3.2730E-01  7.6877E-03
  2.6228E+01  3.2733E-01  7.9156E-03
  2.6544E+01  3.2704E-01  8.0936E-03
  2.6860E+01  3.2641E-01  8.2077E-03
  2.7176E+01  3.2550E-01  8.2660E-03
  2.7492E+01  3.2448E-01  8.3052E-03
  2.7808E+01  3.2358E-01  8.3825E-03
  2.8124E+01  3.2302E-01  8.5506E-03
  2.8440E+01  3.2290E-01  8.8305E-03
  2.8756E+01  3.2322E-01  9.2051E-03
  2.9072E+01  3.2390E-01  9.6344E-03
  2.9388E+01  3.2480E-01  1.0075E-02
  2.9704E+01  3.2578E-01  1.0490E-02
  3.0020E+01  3.2672E-01  1.0856E-02
  3.0336E+01  3.2748E-01  1.1161E-02
  3.0652E+01  3.2804E-01  1.1411E-02
  3.0968E+01  3.2840E-01  1.1628E-02
  3.1284E+01  3.2866E-01  1.1845E-02
  3.1600E+01  3.2894E-01  1.2090E-02
  3.1916E+01  3.2933E-01  1.2374E-02
  3.2232E+01  3.2986E-01  1.2692E-02
  3.2548E+01  3.3056E-01  1.3033E-02
  3.2864E+01  3.3144E-01  1.3386E-02
  3.3180E+01  3.3249E-01  1.3746E-02
  3.3496E+01  3.3368E-01  1.4103E-02
  3.3812E+01  3.3496E-01  1.4444E-02
  3.4128E+01  3.3622E-01  1.4752E-02
  3.4444E+01  3.3737E-01  1.5012E-02
  3.4760E+01  3.3836E-01  1.5223E-02
  3.5076E+01  3.3922E-01  1.5398E-02
  3.5392E+01  3.4005E-01  1.5566E-02
  3.5708E+01  3.4098E-01  1.5759E-02
  3.6024E+01  3.4211E-01  1.6004E-02
  3.6340E+01  3.4350E-01  1.6314E-02
  3.6656E+01  3.4515E-01  1.6689E-02
  3.6972E+01  3.4702E-01  1.7118E-02
  3.7288E+01  3.4902E-01  1.7583E-02
  3.7604E+01  3.5110E-01  1.8066E-02
  3.7920E+01  3.5319E-01  1.8549E-02
  3.8236E+01  3.5525E-01  1.9021E-02
  3.8552E+01  3.5723E-01  1.9473E-02
  3.8868E+01  3.5906E-01  1.9892E-02
  3.9184E+01  3.6066E-01  2.0260E-02
  3.9500E+01  3.6191E-01  2.0552E-02
  3.9816E+01  3.6273E-01  2.0743E-02
  4.0132E+01  3.6308E-01  2.0821E-02
  4.0448E+01  3.6300E-01  2.0796E-02
  4.0764E+01  3.6255E-01  2.0694E-02
  4.1080E+01  3.6187E-01  2.0555E-02
  4.1396E+01  3.6112E-01  2.0419E-02
  4.1712E+01  3.6043E-01  2.0322E-02
  4.2028E+01  3.5994E-01  2.0289E-02
  4.2344E+01  3.5974E-01  2.0340E-02
  4.2660E+01  3.5990E-01  2.0479E-02
  4.2976E+01  3.6040E-01  2.0695E-02
  4.3292E+01  3.6122E-01  2.0971E-02
  4.3608E+01  3.6229E-01  2.1281E-02
  4.3924E+01  3.6353E-01  2.1605E-02
  4.4240E+01  3.6487E-01  2.1924E-02
  4.4556E+01  3.6625E-01  2.2222E-02
  4.4872E+01  3.6760E-01  2.2493E-02
  4.5188E+01  3.6888E-01  2.2732E-02
  4.5504E+01  3.7006E-01  2.2938E-02
  4.5820E+01  3.7109E-01  2.3110E-02
  4.6136E+01  3.7194E-01  2.3243E-02
  4.6452E+01  3.7259E-01  2.3336E-02
  4.6768E+01  3.7303E-01  2.3390E-02
  4.7084E+01  3.7325E-01  2.3412E-02
  4.7400E+01  3.7328E-01  2.3405E-02
  4.7716E+01  3.7313E-01  2.3372E-02
  4.8032E+01  3.7284E-01  2.3318E-02
  4.8348E+01  3.7244E-01  2.3251E-02
  4.8664E+01  3.7197E-01  2.3178E-02
  4.8980E+01  3.7146E-01  2.3104E-02
  4.9296E+01  3.7091E-01  2.3024E-02
  4.9612E+01  3.7036E-01  2.2931E-02
  4.9928E+01  3.6981E-01  2.2822E-02
  5.0244E+01  3.6932E-01  2.2703E-02
  5.0560E+01  3.6892E-01  2.2593E-02
  5.0876E+01  3.6869E-01  2.2514E-02
  5.1192E+01  3.6864E-01  2.2484E-02
  5.1508E+01  3.6879E-01  2.2515E-02
  5.1824E+01  3.6913E-01  2.2609E-02
  5.2140E+01  3.6962E-01  2.2758E-02
  5.2456E+01  3.7022E-01  2.2947E-02
  5.2772E+01  3.7086E-01  2.3149E-02
  5.3088E+01  3.7149E-01  2.3337E-02
  5.3404E+01  3.7209E-01  2.3489E-02
  5.3720E+01  3.7262E-01  2.3600E-02
  5.4036E+01  3.7312E-01  2.3678E-02
  5.4352E+01  3.7359E-01  2.3746E-02
  5.4668E+01  3.7409E-01  2.3828E-02
  5.4984E+01  3.7463E-01  2.3942E-02
  5.5300E+01  3.7522E-01  2.4092E-02
  5.5616E+01  3.7586E-01  2.4272E-02
  5.5932E+01  3.7651E-01  2.4468E-02
  5.6248E+01  3.7716E-01  2.4670E-02
  5.6564E+01  3.7778E-01  2.4873E-02
  5.6880E+01  3.7833E-01  2.5078E-02
  5.7196E+01  3.7880E-01  2.5286E-02
  5.7512E+01  3.7916E-01  2.5495E-02
  5.7828E+01  3.7938E-01  2.5700E-02
  5.8144E+01  3.7945E-01  2.5898E-02
  5.8460E+01  3.7938E-01  2.6086E-02
  5.8776E+01  3.7915E-01  2.6263E-02
  5.9092E+01  3.7878E-01  2.6424E-02
  5.9408E+01  3.7828E-01  2.6565E-02
  5.9724E+01  3.7764E-01  2.6680E-02
  6.0040E+01  3.7690E-01  2.6761E-02
  6.0356E+01  3.7604E-01  2.6805E-02
  6.0672E+01  3.7511E-01  2.6814E-02
  6.0988E+01  3.7413E-01  2.6795E-02
  6.1304E+01  3.7313E-01  2.6762E-02
  6.1620E+01  3.7216E-01  2.6727E-02
  6.1936E+01  3.7124E-01  2.6703E-02
  6.2252E+01  3.7040E-01  2.6694E-02
  6.2568E+01  3.6964E-01  2.6700E-02
  6.2884E+01  3.6895E-01  2.6715E-02
  6.3200E+01  3.6835E-01  2.6732E-02
  6.3516E+01  3.6782E-01  2.6749E-02
  6.3832E+01  3.6736E-01  2.6767E-02
  6.4148E+01  3.6699E-01  2.6789E-02
  6.4464E+01  3.6669E-01  2.6822E-02
  6.4780E+01  3.6646E-01  2.6871E-02
  6.5096E+01  3.6629E-01  2.6940E-02
  6.5412E+01  3.6619E-01  2.7035E-02
  6.5728E+01  3.6614E-01  2.7158E-02
  6.6044E+01  3.6613E-01  2.7305E-02
  6.6360E+01  3.6616E-01  2.7468E-02
  6.6676E+01  3.6620E-01  2.7635E-02
  6.6992E+01  3.6624E-01  2.7797E-02
  6.7308E+01  3.6628E-01  2.7950E-02
  6.7624E+01  3.6631E-01  2.8097E-02
  6.7940E+01  3.6634E-01  2.8243E-02
  6.8256E+01  3.6637E-01  2.8391E-02
  6.8572E+01  3.6640E-01  2.8541E-02
  6.8888E+01  3.6642E-01  2.8695E-02
  6.9204E+01  3.6643E-01  2.8852E-02
  6.9520E+01  3.6644E-01  2.9015E-02
  6.9836E+01  3.6645E-01  2.9181E-02
  7.0152E+01  3.6645E-01  2.9352E-02
  7.0468E+01  3.6646E-01  2.9524E-02
  7.0784E+01  3.6647E-01  2.9694E-02
  7.1100E+01  3.6646E-01  2.9856E-02
  7.1416E+01  3.6644E-01  3.0005E-02
  7.1732E+01  3.6639E-01  3.0139E-02
  7.2048E+01  3.6630E-01  3.0257E-02
  7.2364E+01  3.6617E-01  3.0365E-02
  7.2680E+01  3.6601E-01  3.0468E-02
  7.2996E+01  3.6582E-01  3.0571E-02
  7.3312E+01  3.6561E-01  3.0675E-02
  7.3628E+01  3.6539E-01  3.0776E-02
  7.3944E+01  3.6514E-01  3.0870E-02
  7.4260E+01  3.6488E-01  3.0955E-02
  7.4576E+01  3.6462E-01  3.1032E-02
  7.4892E+01  3.6436E-01  3.1106E-02
  7.5208E+01  3.6410E-01  3.1186E-02
  7.5524E+01  3.6387E-01  3.1279E-02
  7.5840E+01  3.6367E-01  3.1390E-02
  7.6156E+01  3.6351E-01  3.1523E-02
  7.6472E+01  3.6339E-01  3.1678E-02
  7.6788E+01  3.6330E-01  3.1856E-02
  7.7104E+01  3.6325E-01  3.2056E-02
  7.7420E+01  3.6322E-01  3.2275E-02
  7.7736E+01  3.6322E-01  3.2511E-02
  7.8052E+01  3.6322E-01  3.2756E-02
  7.8368E+01  3.6321E-01  3.3001E-02
  7.8684E+01  3.6317E-01  3.3237E-02
  7.9000E+01  3.6309E-01  3.3452E-02
  7.9316E+01  3.6295E-01  3.3635E-02
  7.9632E+01  3.6273E-01  3.3775E-02
  7.9948E+01  3.6243E-01  3.3865E-02
  8.0264E+01  3.6205E-01  3.3902E-02
  8.0580E+01  3.6161E-01  3.3893E-02
  8.0896E+01  3.6114E-01  3.3857E-02
  8.1212E+01  3.6066E-01  3.3815E-02
  8.1528E+01  3.6022E-01  3.3792E-02
  8.1844E+01  3.5986E-01  3.3806E-02
  8.2160E+01  3.5958E-01  3.3865E-02
  8.2476E+01  3.5939E-01  3.3972E-02
  8.2792E+01  3.5931E-01  3.4121E-02
  8.3108E+01  3.5930E-01  3.4303E-02
  8.3424E+01  3.5934E-01  3.4505E-02
  8.3740E+01  3.5942E-01  3.4715E-02
  8.4056E+01  3.5949E-01  3.4920E-02
  8.4372E+01  3.5955E-01  3.5110E-02
  8.4688E+01  3.5956E-01  3.5281E-02
  8.5004E+01  3.5954E-01  3.5431E-02
  8.5320E+01  3.5948E-01  3.5562E-02
  8.5636E+01  3.5938E-01  3.5678E-02
  8.5952E+01  3.5925E-01  3.5783E-02
  8.6268E+01  3.5910E-01  3.5884E-02
  8.6584E+01  3.5894E-01  3.5985E-02
  8.6900E+01  3.5879E-01  3.6091E-02
  8.7216E+01  3.5865E-01  3.6209E-02
  8.7532E+01  3.5853E-01  3.6342E-02
  8.7848E+01  3.5843E-01  3.6491E-02
  8.8164E+01  3.5837E-01  3.6655E-02
  8.8480E+01  3.5833E-01  3.6834E-02
  8.8796E+01  3.5831E-01  3.7024E-02
  8.9112E+01  3.5832E-01  3.7221E-02
  8.9428E+01  3.5833E-01  3.7421E-02
  8.9744E+01  3.5836E-01  3.7616E-02
  9.0060E+01  3.5838E-01  3.7801E-02
  9.0376E+01  3.5841E-01  3.7974E-02
  9.0692E+01  3.5843E-01  3.8134E-02
  9.1008E+01  3.5846E-01  3.8285E-02
  9.1324E+01  3.5849E-01  3.8432E-02
  9.1640E+01  3.5853E-01  3.8580E-02
  9.1956E+01  3.5857E-01  3.8730E-02
  9.2272E+01  3.5862E-01  3.8884E-02
  9.2588E+01  3.5867E-01  3.9039E-02
  9.2904E+01  3.5872E-01  3.9195E-02
  9.3220E+01  3.5876E-01  3.9352E-02
  9.3536E+01  3.5880E-01  3.9509E-02
  9.3852E+01  3.5884E-01  3.9667E-02
  9.4168E+01  3.5888E-01  3.9826E-02
  9.4484E+01  3.5891E-01  3.9984E-02
  9.4800E+01  3.5893E-01  4.0138E-02
  9.5116E+01  3.5894E-01  4.0287E-02
  9.5432E+01  3.5893E-01  4.0428E-02
  9.5748E+01  3.5891E-01  4.0560E-02
  9.6064E+01  3.5886E-01  4.0682E-02
  9.6380E+01  3.5880E-01  4.0795E-02
  9.6696E+01  3.5872E-01  4.0902E-02
  9.7012E+01  3.5864E-01  4.1002E-02
  9.7328E+01  3.5855E-01  4.1098E-02
  9.7644E+01  3.5847E-01  4.1190E-02
  9.7960E+01  3.5840E-01  4.1284E-02
  9.8276E+01  3.5835E-01  4.1384E-02
  9.8592E+01  3.5833E-01  4.1496E-02
  9.8908E+01  3.5832E-01  4.1622E-02
  9.9224E+01  3.5834E-01  4.1763E-02
  9.9540E+01  3.5837E-01  4.1919E-02
  9.9856E+01  3.5843E-01  4.2086E-02
  1.0017E+02  3.5849E-01  4.2262E-02
  1.0049E+02  3.5856E-01  4.2443E-02
  1.0080E+02  3.5864E-01  4.2626E-02
  1.0112E+02  3.5871E-01  4.2806E-02
  1.0144E+02  3.5877E-01  4.2982E-02
  1.0175E+02  3.5883E-01  4.3151E-02
  1.0207E+02  3.5887E-01  4.3311E-02
  1.0238E+02  3.5889E-01  4.3462E-02
  1.0270E+02  3.5889E-01  4.3602E-02
  1.0302E+02  3.5887E-01  4.3729E-02
  1.0333E+02  3.5882E-01  4.3842E-02
  1.0365E+02  3.5876E-01  4.3943E-02
  1.0396E+02  3.5867E-01  4.4034E-02
  1.0428E+02  3.5857E-01  4.4118E-02
  1.0460E+02  3.5845E-01  4.4201E-02
  1.0491E+02  3.5833E-01  4.4286E-02
  1.0523E+02  3.5820E-01  4.4373E-02
  1.0554E+02  3.5806E-01  4.4461E-02
  1.0586E+02  3.5790E-01  4.4545E-02
  1.0618E+02  3.5774E-01  4.4620E-02
  1.0649E+02  3.5757E-01  4.4681E-02
  1.0681E+02  3.5739E-01  4.4730E-02
  1.0712E+02  3.5720E-01  4.4769E-02
  1.0744E+02  3.5701E-01  4.4805E-02
  1.0776E+02  3.5684E-01  4.4848E-02
  1.0807E+02  3.5668E-01  4.4905E-02
  1.0839E+02  3.5654E-01  4.4979E-02
  1.0870E+02  3.5642E-01  4.5070E-02
  1.0902E+02  3.5632E-01  4.5177E-02
  1.0934E+02  3.5624E-01  4.5296E-02
  1.0965E+02  3.5617E-01  4.5422E-02
  1.0997E+02  3.5611E-01  4.5551E-02
  1.1028E+02  3.5605E-01  4.5679E-02
  1.1060E+02  3.5598E-01  4.5804E-02
  1.1092E+02  3.5591E-01  4.5922E-02
  1.1123E+02  3.5584E-01  4.6033E-02
  1.1155E+02  3.5575E-01  4.6140E-02
  1.1186E+02  3.5565E-01  4.6245E-02
  1.1218E+02  3.5555E-01  4.6352E-02
  1.1250E+02  3.5545E-01  4.6464E-02
  1.1281E+02  3.5535E-01  4.6581E-02
  1.1313E+02  3.5526E-01  4.6704E-02
  1.1344E+02  3.5518E-01  4.6832E-02
  1.1376E+02  3.5510E-01  4.6964E-02
  1.1408E+02  3.5504E-01  4.7100E-02
  1.1439E+02  3.5498E-01  4.7238E-02
  1.1471E+02  3.5493E-01  4.7378E-02
  1.1502E+02  3.5488E-01  4.7517E-02
  1.1534E+02  3.5483E-01  4.7657E-02
  1.1566E+02  3.5478E-01  4.7795E-02
  1.1597E+02  3.5472E-01  4.7934E-02
  1.1629E+02  3.5467E-01  4.8074E-02
  1.1660E+02  3.5461E-01  4.8217E-02
  1.1692E+02  3.5454E-01  4.8363E-02
  1.1724E+02  3.5447E-01  4.8512E-02
  1.1755E+02  3.5439E-01  4.8664E-02
  1.1787E+02  3.5429E-01  4.8814E-02
  1.1818E+02  3.5419E-01  4.8961E-02
  1.1850E+02  3.5408E-01  4.9098E-02
  1.1882E+02  3.5395E-01  4.9224E-02
  1.1913E+02  3.5381E-01  4.9336E-02
  1.1945E+02  3.5365E-01  4.9434E-02
  1.1976E+02  3.5347E-01  4.9519E-02
  1.2008E+02  3.5328E-01  4.9590E-02
  1.2040E+02  3.5308E-01  4.9648E-02
  1.2071E+02  3.5286E-01  4.9694E-02
  1.2103E+02  3.5264E-01  4.9731E-02
  1.2134E+02  3.5242E-01  4.9762E-02
  1.2166E+02  3.5220E-01  4.9792E-02
  1.2198E+02  3.5199E-01  4.9826E-02
  1.2229E+02  3.5180E-01  4.9869E-02
  1.2261E+02  3.5161E-01  4.9924E-02
  1.2292E+02  3.5144E-01  4.9990E-02
  1.2324E+02  3.5129E-01  5.0067E-02
  1.2356E+02  3.5115E-01  5.0152E-02
  1.2387E+02  3.5102E-01  5.0243E-02
  1.2419E+02  3.5089E-01  5.0337E-02
  1.2450E+02  3.5077E-01  5.0432E-02
  1.2482E+02  3.5065E-01  5.0528E-02
  1.2514E+02  3.5052E-01  5.0624E-02
  1.2545E+02  3.5039E-01  5.0719E-02
  1.2577E+02  3.5026E-01  5.0814E-02
  1.2608E+02  3.5012E-01  5.0909E-02
  1.2640E+02  3.4998E-01  5.1003E-02
  1.2672E+02  3.4983E-01  5.1098E-02
  1.2703E+02  3.4969E-01  5.1194E-02
  1.2735E+02  3.4954E-01  5.1292E-02
  1.2766E+02  3.4940E-01  5.1395E-02
  1.2798E+02  3.4926E-01  5.1505E-02
  1.2830E+02  3.4912E-01  5.1623E-02
  1.2861E+02  3.4899E-01  5.1749E-02
  1.2893E+02  3.4887E-01  5.1882E-02
  1.2924E+02  3.4874E-01  5.2020E-02
  1.2956E+02  3.4862E-01  5.2160E-02
  1.2988E+02  3.4850E-01  5.2299E-02
  1.3019E+02  3.4838E-01  5.2436E-02
  1.3051E+02  3.4826E-01  5.2571E-02
  1.3082E+02  3.4813E-01  5.2703E-02
  1.3114E+02  3.4800E-01  5.2833E-02
  1.3146E+02  3.4787E-01  5.2962E-02
  1.3177E+02  3.4774E-01  5.3089E-02
  1.3209E+02  3.4760E-01  5.3214E-02
  1.3240E+02  3.4746E-01  5.3335E-02
  1.3272E+02  3.4732E-01  5.3453E-02
  1.3304E+02  3.4717E-01  5.3567E-02
  1.3335E+02  3.4702E-01  5.3677E-02
  1.3367E+02  3.4687E-01  5.3782E-02
  1.3398E+02  3.4672E-01  5.3885E-02
  1.3430E+02  3.4657E-01  5.3986E-02
  1.3462E+02  3.4642E-01  5.4089E-02
  1.3493E+02  3.4627E-01  5.4196E-02
  1.3525E+02  3.4613E-01  5.4306E-02
  1.3556E+02  3.4600E-01  5.4420E-02
  1.3588E+02  3.4587E-01  5.4537E-02
  1.3620E+02  3.4575E-01  5.4655E-02
  1.3651E+02  3.4563E-01  5.4771E-02
  1.3683E+02  3.4551E-01  5.4886E-02
  1.3714E+02  3.4539E-01  5.4998E-02
  1.3746E+02  3.4528E-01  5.5107E-02
  1.3778E+02  3.4516E-01  5.5212E-02
  1.3809E+02  3.4504E-01  5.5316E-02
  1.3841E+02  3.4493E-01  5.5419E-02
  1.3872E+02  3.4481E-01  5.5520E-02
  1.3904E+02  3.4469E-01  5.5621E-02
  1.3936E+02  3.4458E-01  5.5723E-02
  1.3967E+02  3.4446E-01  5.5825E-02
  1.3999E+02  3.4435E-01  5.5929E-02
  1.4030E+02  3.4424E-01  5.6034E-02
  1.4062E+02  3.4413E-01  5.6140E-02
  1.4094E+02  3.4402E-01  5.6247E-02
  1.4125E+02  3.4391E-01  5.6354E-02
  1.4157E+02  3.4380E-01  5.6459E-02
  1.4188E+02  3.4368E-01  5.6562E-02
  1.4220E+02  3.4356E-01  5.6664E-02
  1.4252E+02  3.4344E-01  5.6764E-02
  1.4283E+02  3.4332E-01  5.6863E-02
  1.4315E+02  3.4320E-01  5.6962E-02
  1.4346E+02  3.4307E-01  5.7061E-02
  1.4378E+02  3.4294E-01  5.7161E-02
  1.4410E+02  3.4282E-01  5.7260E-02
  1.4441E+02  3.4269E-01  5.7360E-02
  1.4473E+02  3.4256E-01  5.7460E-02
  1.4504E+02  3.4243E-01  5.7560E-02
  1.4536E+02  3.4230E-01  5.7658E-02
  1.4568E+02  3.4217E-01  5.7757E-02
  1.4599E+02  3.4205E-01  5.7855E-02
  1.4631E+02  3.4192E-01  5.7953E-02
  1.4662E+02  3.4180E-01  5.8052E-02
  1.4694E+02  3.4169E-01  5.8151E-02
  1.4726E+02  3.4157E-01  5.8253E-02
  1.4757E+02  3.4146E-01  5.8356E-02
  1.4789E+02  3.4134E-01  5.8462E-02
  1.4820E+02  3.4124E-01  5.8570E-02
  1.4852E+02  3.4113E-01  5.8681E-02
  1.4884E+02  3.4102E-01  5.8795E-02
  1.4915E+02  3.4092E-01  5.8909E-02
  1.4947E+02  3.4081E-01  5.9022E-02
  1.4978E+02  3.4071E-01  5.9134E-02
  1.5010E+02  3.4060E-01  5.9243E-02
  1.5042E+02  3.4049E-01  5.9347E-02
  1.5073E+02  3.4038E-01  5.9447E-02
  1.5105E+02  3.4027E-01  5.9542E-02
  1.5136E+02  3.4015E-01  5.9635E-02
  1.5168E+02  3.4003E-01  5.9727E-02
  1.5200E+02  3.3991E-01  5.9819E-02
  1.5231E+02  3.3979E-01  5.9912E-02
  1.5263E+02  3.3967E-01  6.0007E-02
  1.5294E+02  3.3955E-01  6.0104E-02
  1.5326E+02  3.3943E-01  6.0201E-02
  1.5358E+02  3.3932E-01  6.0300E-02
  1.5389E+02  3.3920E-01  6.0400E-02
  1.5421E+02  3.3909E-01  6.0501E-02
  1.5452E+02  3.3898E-01  6.0603E-02
  1.5484E+02  3.3887E-01  6.0706E-02
  1.5516E+02  3.3876E-01  6.0810E-02
  1.5547E+02  3.3865E-01  6.0914E-02
  1.5579E+02  3.3855E-01  6.1018E-02
  1.5610E+02  3.3844E-01  6.1121E-02
  1.5642E+02  3.3833E-01  6.1223E-02
  1.5674E+02  3.3823E-01  6.1326E-02
  1.5705E+02  3.3812E-01  6.1429E-02
  1.5737E+02  3.3802E-01  6.1533E-02
  1.5768E+02  3.3792E-01  6.1638E-02
  1.5800E+02  3.3781E-01  6.1744E-02
  1.5832E+02  3.3771E-01  6.1851E-02
  1.5863E+02  3.3761E-01  6.1958E-02
  1.5895E+02  3.3751E-01  6.2062E-02
  1.5926E+02  3.3741E-01  6.2164E-02
  1.5958E+02  3.3730E-01  6.2263E-02
  1.5990E+02  3.3720E-01  6.2359E-02
  1.6021E+02  3.3709E-01  6.2451E-02
  1.6053E+02  3.3699E-01  6.2541E-02
  1.6084E+02  3.3688E-01  6.2629E-02
  1.6116E+02  3.3677E-01  6.2717E-02
  1.6148E+02  3.3667E-01  6.2805E-02
  1.6179E+02  3.3656E-01  6.2896E-02
  1.6211E+02  3.3645E-01  6.2988E-02
  1.6242E+02  3.3635E-01  6.3083E-02
  1.6274E+02  3.3624E-01  6.3179E-02
  1.6306E+02  3.3614E-01  6.3277E-02
  1.6337E+02  3.3604E-01  6.3375E-02
  1.6369E+02  3.3594E-01  6.3473E-02
  1.6400E+02  3.3583E-01  6.3571E-02
  1.6432E+02  3.3573E-01  6.3667E-02
  1.6464E+02  3.3562E-01  6.3763E-02
  1.6495E+02  3.3551E-01  6.3857E-02
  1.6527E+02  3.3540E-01  6.3950E-02
  1.6558E+02  3.3529E-01  6.4043E-02
  1.6590E+02  3.3518E-01  6.4135E-02
  1.6622E+02  3.3507E-01  6.4228E-02
  1.6653E+02  3.3496E-01  6.4322E-02
  1.6685E+02  3.3486E-01  6.4416E-02
  1.6716E+02  3.3475E-01  6.4513E-02
  1.6748E+02  3.3464E-01  6.4612E-02
  1.6780E+02  3.3454E-01  6.4712E-02
  1.6811E+02  3.3443E-01  6.4814E-02
  1.6843E+02  3.3433E-01  6.4916E-02
  1.6874E+02  3.3422E-01  6.5018E-02
  1.6906E+02  3.3411E-01  6.5119E-02
  1.6938E+02  3.3401E-01  6.5220E-02
  1.6969E+02  3.3390E-01  6.5319E-02
  1.7001E+02  3.3379E-01  6.5418E-02
  1.7032E+02  3.3368E-01  6.5515E-02
