# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:09 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000031,0.10099722,9.4870437
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.049102078,9.4879346
#  t          Re[phi]     Im[phi]   
  6.1824E+01  4.0852E-01  2.9537E-02
  6.2146E+01  4.0755E-01  2.9540E-02
  6.2468E+01  4.0665E-01  2.9552E-02
  6.2790E+01  4.0585E-01  2.9574E-02
  6.3112E+01  4.0515E-01  2.9601E-02
  6.3434E+01  4.0454E-01  2.9631E-02
  6.3756E+01  4.0402E-01  2.9666E-02
  6.4078E+01  4.0361E-01  2.9709E-02
  6.4400E+01  4.0328E-01  2.9763E-02
  6.4722E+01  4.0304E-01  2.9830E-02
  6.5044E+01  4.0288E-01  2.9914E-02
  6.5366E+01  4.0278E-01  3.0020E-02
  6.5688E+01  4.0275E-01  3.0154E-02
  6.6010E+01  4.0278E-01  3.0314E-02
  6.6332E+01  4.0285E-01  3.0494E-02
  6.6654E+01  4.0295E-01  3.0685E-02
  6.6976E+01  4.0306E-01  3.0878E-02
  6.7298E+01  4.0318E-01  3.1069E-02
  6.7620E+01  4.0330E-01  3.1258E-02
  6.7942E+01  4.0342E-01  3.1447E-02
  6.8264E+01  4.0355E-01  3.1639E-02
  6.8586E+01  4.0366E-01  3.1835E-02
  6.8908E+01  4.0377E-01  3.2037E-02
  6.9230E+01  4.0386E-01  3.2241E-02
  6.9552E+01  4.0394E-01  3.2444E-02
  6.9874E+01  4.0400E-01  3.2643E-02
  7.0196E+01  4.0404E-01  3.2835E-02
  7.0518E+01  4.0406E-01  3.3018E-02
  7.0840E+01  4.0406E-01  3.3191E-02
  7.1162E+01  4.0404E-01  3.3353E-02
  7.1484E+01  4.0399E-01  3.3503E-02
  7.1806E+01  4.0390E-01  3.3640E-02
  7.2128E+01  4.0379E-01  3.3769E-02
  7.2450E+01  4.0366E-01  3.3895E-02
  7.2772E+01  4.0350E-01  3.4024E-02
  7.3094E+01  4.0333E-01  3.4159E-02
  7.3416E+01  4.0316E-01  3.4298E-02
  7.3738E+01  4.0297E-01  3.4436E-02
  7.4060E+01  4.0277E-01  3.4567E-02
  7.4382E+01  4.0255E-01  3.4687E-02
  7.4704E+01  4.0233E-01  3.4798E-02
  7.5026E+01  4.0210E-01  3.4902E-02
  7.5348E+01  4.0187E-01  3.5007E-02
  7.5670E+01  4.0166E-01  3.5120E-02
  7.5992E+01  4.0147E-01  3.5251E-02
  7.6314E+01  4.0132E-01  3.5404E-02
  7.6636E+01  4.0121E-01  3.5583E-02
  7.6958E+01  4.0113E-01  3.5788E-02
  7.7280E+01  4.0110E-01  3.6019E-02
  7.7602E+01  4.0109E-01  3.6272E-02
  7.7924E+01  4.0110E-01  3.6538E-02
  7.8246E+01  4.0112E-01  3.6811E-02
  7.8568E+01  4.0113E-01  3.7078E-02
  7.8890E+01  4.0109E-01  3.7330E-02
  7.9212E+01  4.0101E-01  3.7555E-02
  7.9534E+01  4.0085E-01  3.7742E-02
  7.9856E+01  4.0061E-01  3.7882E-02
  8.0178E+01  4.0029E-01  3.7974E-02
  8.0500E+01  3.9990E-01  3.8025E-02
  8.0822E+01  3.9947E-01  3.8048E-02
  8.1144E+01  3.9903E-01  3.8066E-02
  8.1466E+01  3.9863E-01  3.8096E-02
  8.1788E+01  3.9828E-01  3.8154E-02
  8.2110E+01  3.9801E-01  3.8249E-02
  8.2432E+01  3.9782E-01  3.8382E-02
  8.2754E+01  3.9773E-01  3.8550E-02
  8.3076E+01  3.9770E-01  3.8743E-02
  8.3398E+01  3.9773E-01  3.8951E-02
  8.3720E+01  3.9778E-01  3.9163E-02
  8.4042E+01  3.9784E-01  3.9368E-02
  8.4364E+01  3.9787E-01  3.9561E-02
  8.4686E+01  3.9788E-01  3.9738E-02
  8.5008E+01  3.9785E-01  3.9900E-02
  8.5330E+01  3.9779E-01  4.0047E-02
  8.5652E+01  3.9770E-01  4.0182E-02
  8.5974E+01  3.9758E-01  4.0308E-02
  8.6296E+01  3.9744E-01  4.0430E-02
  8.6618E+01  3.9730E-01  4.0552E-02
  8.6940E+01  3.9716E-01  4.0681E-02
  8.7262E+01  3.9704E-01  4.0821E-02
  8.7584E+01  3.9694E-01  4.0975E-02
  8.7906E+01  3.9686E-01  4.1143E-02
  8.8228E+01  3.9680E-01  4.1324E-02
  8.8550E+01  3.9677E-01  4.1517E-02
  8.8872E+01  3.9677E-01  4.1719E-02
  8.9194E+01  3.9677E-01  4.1927E-02
  8.9516E+01  3.9679E-01  4.2134E-02
  8.9838E+01  3.9680E-01  4.2336E-02
  9.0160E+01  3.9682E-01  4.2526E-02
  9.0482E+01  3.9682E-01  4.2703E-02
  9.0804E+01  3.9683E-01  4.2866E-02
  9.1126E+01  3.9683E-01  4.3021E-02
  9.1448E+01  3.9683E-01  4.3172E-02
  9.1770E+01  3.9683E-01  4.3325E-02
  9.2092E+01  3.9684E-01  4.3482E-02
  9.2414E+01  3.9686E-01  4.3645E-02
  9.2736E+01  3.9687E-01  4.3812E-02
  9.3058E+01  3.9689E-01  4.3983E-02
  9.3380E+01  3.9691E-01  4.4155E-02
  9.3702E+01  3.9693E-01  4.4329E-02
  9.4024E+01  3.9694E-01  4.4502E-02
  9.4346E+01  3.9694E-01  4.4673E-02
  9.4668E+01  3.9694E-01  4.4840E-02
  9.4990E+01  3.9692E-01  4.5000E-02
  9.5312E+01  3.9688E-01  4.5152E-02
  9.5634E+01  3.9682E-01  4.5292E-02
  9.5956E+01  3.9675E-01  4.5421E-02
  9.6278E+01  3.9665E-01  4.5541E-02
  9.6600E+01  3.9654E-01  4.5655E-02
  9.6922E+01  3.9643E-01  4.5764E-02
  9.7244E+01  3.9631E-01  4.5871E-02
  9.7566E+01  3.9620E-01  4.5976E-02
  9.7888E+01  3.9610E-01  4.6083E-02
  9.8210E+01  3.9601E-01  4.6196E-02
  9.8532E+01  3.9595E-01  4.6317E-02
  9.8854E+01  3.9591E-01  4.6449E-02
  9.9176E+01  3.9590E-01  4.6594E-02
  9.9498E+01  3.9591E-01  4.6751E-02
  9.9820E+01  3.9595E-01  4.6920E-02
  1.0014E+02  3.9600E-01  4.7098E-02
  1.0046E+02  3.9606E-01  4.7282E-02
  1.0079E+02  3.9614E-01  4.7469E-02
  1.0111E+02  3.9622E-01  4.7654E-02
  1.0143E+02  3.9629E-01  4.7834E-02
  1.0175E+02  3.9636E-01  4.8008E-02
  1.0207E+02  3.9642E-01  4.8174E-02
  1.0240E+02  3.9646E-01  4.8330E-02
  1.0272E+02  3.9648E-01  4.8475E-02
  1.0304E+02  3.9649E-01  4.8608E-02
  1.0336E+02  3.9647E-01  4.8730E-02
  1.0368E+02  3.9644E-01  4.8842E-02
  1.0401E+02  3.9638E-01  4.8945E-02
  1.0433E+02  3.9631E-01  4.9044E-02
  1.0465E+02  3.9623E-01  4.9143E-02
  1.0497E+02  3.9614E-01  4.9242E-02
  1.0529E+02  3.9605E-01  4.9344E-02
  1.0562E+02  3.9594E-01  4.9446E-02
  1.0594E+02  3.9582E-01  4.9543E-02
  1.0626E+02  3.9569E-01  4.9634E-02
  1.0658E+02  3.9555E-01  4.9713E-02
  1.0690E+02  3.9541E-01  4.9783E-02
  1.0723E+02  3.9526E-01  4.9849E-02
  1.0755E+02  3.9511E-01  4.9917E-02
  1.0787E+02  3.9497E-01  4.9995E-02
  1.0819E+02  3.9485E-01  5.0090E-02
  1.0851E+02  3.9475E-01  5.0201E-02
  1.0884E+02  3.9466E-01  5.0327E-02
  1.0916E+02  3.9459E-01  5.0464E-02
  1.0948E+02  3.9452E-01  5.0608E-02
  1.0980E+02  3.9446E-01  5.0754E-02
  1.1012E+02  3.9440E-01  5.0900E-02
  1.1045E+02  3.9433E-01  5.1042E-02
  1.1077E+02  3.9426E-01  5.1179E-02
  1.1109E+02  3.9417E-01  5.1310E-02
  1.1141E+02  3.9407E-01  5.1439E-02
  1.1173E+02  3.9396E-01  5.1566E-02
  1.1206E+02  3.9385E-01  5.1697E-02
  1.1238E+02  3.9373E-01  5.1832E-02
  1.1270E+02  3.9362E-01  5.1974E-02
  1.1302E+02  3.9350E-01  5.2121E-02
  1.1334E+02  3.9340E-01  5.2272E-02
  1.1367E+02  3.9329E-01  5.2427E-02
  1.1399E+02  3.9320E-01  5.2582E-02
  1.1431E+02  3.9310E-01  5.2738E-02
  1.1463E+02  3.9301E-01  5.2893E-02
  1.1495E+02  3.9292E-01  5.3048E-02
  1.1528E+02  3.9283E-01  5.3203E-02
  1.1560E+02  3.9274E-01  5.3359E-02
  1.1592E+02  3.9265E-01  5.3518E-02
  1.1624E+02  3.9255E-01  5.3679E-02
  1.1656E+02  3.9245E-01  5.3845E-02
  1.1689E+02  3.9235E-01  5.4016E-02
  1.1721E+02  3.9224E-01  5.4191E-02
  1.1753E+02  3.9213E-01  5.4369E-02
  1.1785E+02  3.9202E-01  5.4547E-02
  1.1817E+02  3.9189E-01  5.4721E-02
  1.1850E+02  3.9176E-01  5.4887E-02
  1.1882E+02  3.9161E-01  5.5041E-02
  1.1914E+02  3.9144E-01  5.5181E-02
  1.1946E+02  3.9126E-01  5.5305E-02
  1.1978E+02  3.9106E-01  5.5415E-02
  1.2011E+02  3.9084E-01  5.5511E-02
  1.2043E+02  3.9061E-01  5.5594E-02
  1.2075E+02  3.9038E-01  5.5666E-02
  1.2107E+02  3.9013E-01  5.5729E-02
  1.2139E+02  3.8989E-01  5.5787E-02
  1.2172E+02  3.8965E-01  5.5844E-02
  1.2204E+02  3.8942E-01  5.5905E-02
  1.2236E+02  3.8920E-01  5.5974E-02
  1.2268E+02  3.8900E-01  5.6053E-02
  1.2300E+02  3.8882E-01  5.6141E-02
  1.2333E+02  3.8865E-01  5.6239E-02
  1.2365E+02  3.8849E-01  5.6344E-02
  1.2397E+02  3.8835E-01  5.6454E-02
  1.2429E+02  3.8821E-01  5.6567E-02
  1.2461E+02  3.8808E-01  5.6682E-02
  1.2494E+02  3.8794E-01  5.6797E-02
  1.2526E+02  3.8781E-01  5.6913E-02
  1.2558E+02  3.8767E-01  5.7028E-02
  1.2590E+02  3.8752E-01  5.7143E-02
  1.2622E+02  3.8738E-01  5.7258E-02
  1.2655E+02  3.8722E-01  5.7375E-02
  1.2687E+02  3.8707E-01  5.7493E-02
  1.2719E+02  3.8691E-01  5.7613E-02
  1.2751E+02  3.8676E-01  5.7736E-02
  1.2783E+02  3.8660E-01  5.7863E-02
  1.2816E+02  3.8645E-01  5.7995E-02
  1.2848E+02  3.8631E-01  5.8132E-02
  1.2880E+02  3.8617E-01  5.8275E-02
  1.2912E+02  3.8603E-01  5.8421E-02
  1.2944E+02  3.8589E-01  5.8568E-02
  1.2977E+02  3.8574E-01  5.8715E-02
  1.3009E+02  3.8560E-01  5.8860E-02
  1.3041E+02  3.8546E-01  5.9002E-02
  1.3073E+02  3.8531E-01  5.9141E-02
  1.3105E+02  3.8516E-01  5.9277E-02
  1.3138E+02  3.8501E-01  5.9411E-02
  1.3170E+02  3.8485E-01  5.9544E-02
  1.3202E+02  3.8469E-01  5.9675E-02
  1.3234E+02  3.8453E-01  5.9803E-02
  1.3266E+02  3.8437E-01  5.9928E-02
  1.3299E+02  3.8420E-01  6.0050E-02
  1.3331E+02  3.8403E-01  6.0168E-02
  1.3363E+02  3.8386E-01  6.0282E-02
  1.3395E+02  3.8369E-01  6.0393E-02
  1.3427E+02  3.8352E-01  6.0505E-02
  1.3460E+02  3.8336E-01  6.0618E-02
  1.3492E+02  3.8320E-01  6.0735E-02
  1.3524E+02  3.8305E-01  6.0856E-02
  1.3556E+02  3.8290E-01  6.0981E-02
  1.3588E+02  3.8277E-01  6.1109E-02
  1.3621E+02  3.8263E-01  6.1239E-02
  1.3653E+02  3.8251E-01  6.1368E-02
  1.3685E+02  3.8238E-01  6.1495E-02
  1.3717E+02  3.8226E-01  6.1619E-02
  1.3749E+02  3.8214E-01  6.1739E-02
  1.3782E+02  3.8201E-01  6.1857E-02
  1.3814E+02  3.8189E-01  6.1973E-02
  1.3846E+02  3.8177E-01  6.2087E-02
  1.3878E+02  3.8165E-01  6.2202E-02
  1.3910E+02  3.8153E-01  6.2317E-02
  1.3943E+02  3.8141E-01  6.2433E-02
  1.3975E+02  3.8130E-01  6.2551E-02
  1.4007E+02  3.8118E-01  6.2671E-02
  1.4039E+02  3.8107E-01  6.2792E-02
  1.4071E+02  3.8096E-01  6.2914E-02
  1.4104E+02  3.8085E-01  6.3037E-02
  1.4136E+02  3.8074E-01  6.3159E-02
  1.4168E+02  3.8062E-01  6.3281E-02
  1.4200E+02  3.8051E-01  6.3401E-02
  1.4232E+02  3.8039E-01  6.3519E-02
  1.4265E+02  3.8027E-01  6.3637E-02
  1.4297E+02  3.8015E-01  6.3754E-02
  1.4329E+02  3.8003E-01  6.3871E-02
  1.4361E+02  3.7990E-01  6.3988E-02
  1.4393E+02  3.7977E-01  6.4106E-02
  1.4426E+02  3.7965E-01  6.4225E-02
  1.4458E+02  3.7952E-01  6.4343E-02
  1.4490E+02  3.7939E-01  6.4461E-02
  1.4522E+02  3.7926E-01  6.4578E-02
  1.4554E+02  3.7913E-01  6.4694E-02
  1.4587E+02  3.7901E-01  6.4810E-02
  1.4619E+02  3.7888E-01  6.4927E-02
  1.4651E+02  3.7876E-01  6.5045E-02
  1.4683E+02  3.7864E-01  6.5164E-02
  1.4715E+02  3.7852E-01  6.5286E-02
  1.4748E+02  3.7840E-01  6.5411E-02
  1.4780E+02  3.7829E-01  6.5538E-02
  1.4812E+02  3.7818E-01  6.5667E-02
  1.4844E+02  3.7806E-01  6.5799E-02
  1.4876E+02  3.7796E-01  6.5932E-02
  1.4909E+02  3.7785E-01  6.6064E-02
  1.4941E+02  3.7774E-01  6.6196E-02
  1.4973E+02  3.7763E-01  6.6324E-02
  1.5005E+02  3.7751E-01  6.6450E-02
  1.5037E+02  3.7739E-01  6.6570E-02
  1.5070E+02  3.7727E-01  6.6687E-02
  1.5102E+02  3.7715E-01  6.6800E-02
  1.5134E+02  3.7702E-01  6.6911E-02
  1.5166E+02  3.7690E-01  6.7022E-02
  1.5198E+02  3.7676E-01  6.7133E-02
  1.5231E+02  3.7663E-01  6.7245E-02
  1.5263E+02  3.7650E-01  6.7359E-02
  1.5295E+02  3.7637E-01  6.7474E-02
  1.5327E+02  3.7624E-01  6.7589E-02
  1.5359E+02  3.7611E-01  6.7706E-02
  1.5392E+02  3.7598E-01  6.7822E-02
  1.5424E+02  3.7585E-01  6.7939E-02
  1.5456E+02  3.7573E-01  6.8056E-02
  1.5488E+02  3.7560E-01  6.8174E-02
  1.5520E+02  3.7548E-01  6.8292E-02
  1.5553E+02  3.7535E-01  6.8409E-02
  1.5585E+02  3.7523E-01  6.8527E-02
  1.5617E+02  3.7511E-01  6.8644E-02
  1.5649E+02  3.7498E-01  6.8761E-02
  1.5681E+02  3.7486E-01  6.8878E-02
  1.5714E+02  3.7474E-01  6.8996E-02
  1.5746E+02  3.7461E-01  6.9115E-02
  1.5778E+02  3.7449E-01  6.9235E-02
  1.5810E+02  3.7437E-01  6.9355E-02
  1.5842E+02  3.7425E-01  6.9475E-02
  1.5875E+02  3.7413E-01  6.9593E-02
  1.5907E+02  3.7401E-01  6.9710E-02
  1.5939E+02  3.7389E-01  6.9823E-02
  1.5971E+02  3.7377E-01  6.9933E-02
  1.6003E+02  3.7364E-01  7.0040E-02
  1.6036E+02  3.7352E-01  7.0144E-02
  1.6068E+02  3.7339E-01  7.0246E-02
  1.6100E+02  3.7326E-01  7.0347E-02
  1.6132E+02  3.7313E-01  7.0449E-02
  1.6164E+02  3.7300E-01  7.0552E-02
  1.6197E+02  3.7288E-01  7.0658E-02
  1.6229E+02  3.7275E-01  7.0766E-02
  1.6261E+02  3.7262E-01  7.0875E-02
  1.6293E+02  3.7250E-01  7.0986E-02
  1.6325E+02  3.7238E-01  7.1098E-02
  1.6358E+02  3.7225E-01  7.1210E-02
  1.6390E+02  3.7212E-01  7.1321E-02
  1.6422E+02  3.7200E-01  7.1431E-02
  1.6454E+02  3.7187E-01  7.1540E-02
  1.6486E+02  3.7174E-01  7.1649E-02
  1.6519E+02  3.7161E-01  7.1757E-02
  1.6551E+02  3.7147E-01  7.1864E-02
  1.6583E+02  3.7134E-01  7.1972E-02
  1.6615E+02  3.7121E-01  7.2079E-02
  1.6647E+02  3.7107E-01  7.2188E-02
  1.6680E+02  3.7094E-01  7.2297E-02
  1.6712E+02  3.7081E-01  7.2409E-02
  1.6744E+02  3.7068E-01  7.2522E-02
  1.6776E+02  3.7055E-01  7.2636E-02
  1.6808E+02  3.7042E-01  7.2752E-02
  1.6841E+02  3.7029E-01  7.2869E-02
  1.6873E+02  3.7016E-01  7.2986E-02
  1.6905E+02  3.7003E-01  7.3103E-02
  1.6937E+02  3.6990E-01  7.3220E-02
  1.6969E+02  3.6977E-01  7.3335E-02
  1.7002E+02  3.6964E-01  7.3450E-02
  1.7034E+02  3.6951E-01  7.3565E-02
  1.7066E+02  3.6938E-01  7.3678E-02
  1.7098E+02  3.6924E-01  7.3791E-02
  1.7130E+02  3.6911E-01  7.3904E-02
  1.7163E+02  3.6898E-01  7.4015E-02
  1.7195E+02  3.6885E-01  7.4126E-02
  1.7227E+02  3.6871E-01  7.4236E-02
  1.7259E+02  3.6858E-01  7.4346E-02
  1.7291E+02  3.6845E-01  7.4455E-02
  1.7324E+02  3.6832E-01  7.4563E-02
  1.7356E+02  3.6818E-01  7.4671E-02
