# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:49 2018
# diag: GAMDIAG, run(s): 0178, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99988797,-0.014018458,17.115865
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027920747,17.116083
#  t          Re[phi]     Im[phi]   
  1.3024E+01  3.3876E-01  1.1384E-02
  1.3320E+01  3.3553E-01  1.1524E-02
  1.3616E+01  3.3255E-01  1.1668E-02
  1.3912E+01  3.2978E-01  1.1807E-02
  1.4208E+01  3.2711E-01  1.1912E-02
  1.4504E+01  3.2443E-01  1.1965E-02
  1.4800E+01  3.2167E-01  1.1961E-02
  1.5096E+01  3.1881E-01  1.1904E-02
  1.5392E+01  3.1592E-01  1.1805E-02
  1.5688E+01  3.1310E-01  1.1675E-02
  1.5984E+01  3.1045E-01  1.1528E-02
  1.6280E+01  3.0803E-01  1.1384E-02
  1.6576E+01  3.0580E-01  1.1254E-02
  1.6872E+01  3.0366E-01  1.1122E-02
  1.7168E+01  3.0150E-01  1.0956E-02
  1.7464E+01  2.9926E-01  1.0734E-02
  1.7760E+01  2.9692E-01  1.0461E-02
  1.8056E+01  2.9453E-01  1.0161E-02
  1.8352E+01  2.9213E-01  9.8554E-03
  1.8648E+01  2.8978E-01  9.5547E-03
  1.8944E+01  2.8748E-01  9.2569E-03
  1.9240E+01  2.8526E-01  8.9632E-03
  1.9536E+01  2.8308E-01  8.6879E-03
  1.9832E+01  2.8096E-01  8.4532E-03
  2.0128E+01  2.7886E-01  8.2702E-03
  2.0424E+01  2.7677E-01  8.1225E-03
  2.0720E+01  2.7462E-01  7.9700E-03
  2.1016E+01  2.7241E-01  7.7701E-03
  2.1312E+01  2.7018E-01  7.5040E-03
  2.1608E+01  2.6805E-01  7.1900E-03
  2.1904E+01  2.6613E-01  6.8734E-03
  2.2200E+01  2.6453E-01  6.5997E-03
  2.2496E+01  2.6322E-01  6.3918E-03
  2.2792E+01  2.6214E-01  6.2431E-03
  2.3088E+01  2.6114E-01  6.1231E-03
  2.3384E+01  2.6009E-01  5.9921E-03
  2.3680E+01  2.5894E-01  5.8206E-03
  2.3976E+01  2.5767E-01  5.6042E-03
  2.4272E+01  2.5639E-01  5.3645E-03
  2.4568E+01  2.5521E-01  5.1408E-03
  2.4864E+01  2.5425E-01  4.9766E-03
  2.5160E+01  2.5356E-01  4.9041E-03
  2.5456E+01  2.5311E-01  4.9275E-03
  2.5752E+01  2.5275E-01  5.0170E-03
  2.6048E+01  2.5230E-01  5.1222E-03
  2.6344E+01  2.5160E-01  5.1972E-03
  2.6640E+01  2.5055E-01  5.2153E-03
  2.6936E+01  2.4914E-01  5.1693E-03
  2.7232E+01  2.4742E-01  5.0693E-03
  2.7528E+01  2.4554E-01  4.9463E-03
  2.7824E+01  2.4368E-01  4.8504E-03
  2.8120E+01  2.4204E-01  4.8347E-03
  2.8416E+01  2.4077E-01  4.9295E-03
  2.8712E+01  2.3989E-01  5.1250E-03
  2.9008E+01  2.3934E-01  5.3777E-03
  2.9304E+01  2.3903E-01  5.6352E-03
  2.9600E+01  2.3888E-01  5.8605E-03
  2.9896E+01  2.3881E-01  6.0377E-03
  3.0192E+01  2.3876E-01  6.1663E-03
  3.0488E+01  2.3865E-01  6.2553E-03
  3.0784E+01  2.3847E-01  6.3235E-03
  3.1080E+01  2.3825E-01  6.4005E-03
  3.1376E+01  2.3804E-01  6.5196E-03
  3.1672E+01  2.3793E-01  6.7042E-03
  3.1968E+01  2.3795E-01  6.9551E-03
  3.2264E+01  2.3810E-01  7.2483E-03
  3.2560E+01  2.3835E-01  7.5477E-03
  3.2856E+01  2.3867E-01  7.8234E-03
  3.3152E+01  2.3905E-01  8.0630E-03
  3.3448E+01  2.3951E-01  8.2678E-03
  3.3744E+01  2.4004E-01  8.4415E-03
  3.4040E+01  2.4060E-01  8.5826E-03
  3.4336E+01  2.4113E-01  8.6845E-03
  3.4632E+01  2.4158E-01  8.7454E-03
  3.4928E+01  2.4197E-01  8.7788E-03
  3.5224E+01  2.4238E-01  8.8176E-03
  3.5520E+01  2.4295E-01  8.9069E-03
  3.5816E+01  2.4382E-01  9.0889E-03
  3.6112E+01  2.4507E-01  9.3867E-03
  3.6408E+01  2.4671E-01  9.7984E-03
  3.6704E+01  2.4868E-01  1.0300E-02
  3.7000E+01  2.5084E-01  1.0859E-02
  3.7296E+01  2.5308E-01  1.1439E-02
  3.7592E+01  2.5528E-01  1.2013E-02
  3.7888E+01  2.5737E-01  1.2560E-02
  3.8184E+01  2.5932E-01  1.3069E-02
  3.8480E+01  2.6111E-01  1.3543E-02
  3.8776E+01  2.6272E-01  1.3985E-02
  3.9072E+01  2.6413E-01  1.4392E-02
  3.9368E+01  2.6526E-01  1.4749E-02
  3.9664E+01  2.6604E-01  1.5030E-02
  3.9960E+01  2.6643E-01  1.5210E-02
  4.0256E+01  2.6643E-01  1.5277E-02
  4.0552E+01  2.6607E-01  1.5237E-02
  4.0848E+01  2.6544E-01  1.5115E-02
  4.1144E+01  2.6468E-01  1.4946E-02
  4.1440E+01  2.6390E-01  1.4774E-02
  4.1736E+01  2.6326E-01  1.4638E-02
  4.2032E+01  2.6289E-01  1.4575E-02
  4.2328E+01  2.6288E-01  1.4610E-02
  4.2624E+01  2.6327E-01  1.4758E-02
  4.2920E+01  2.6407E-01  1.5021E-02
  4.3216E+01  2.6523E-01  1.5385E-02
  4.3512E+01  2.6668E-01  1.5830E-02
  4.3808E+01  2.6832E-01  1.6329E-02
  4.4104E+01  2.7010E-01  1.6857E-02
  4.4400E+01  2.7192E-01  1.7387E-02
  4.4696E+01  2.7371E-01  1.7894E-02
  4.4992E+01  2.7543E-01  1.8357E-02
  4.5288E+01  2.7701E-01  1.8761E-02
  4.5584E+01  2.7845E-01  1.9106E-02
  4.5880E+01  2.7972E-01  1.9395E-02
  4.6176E+01  2.8082E-01  1.9636E-02
  4.6472E+01  2.8175E-01  1.9833E-02
  4.6768E+01  2.8251E-01  1.9991E-02
  4.7064E+01  2.8309E-01  2.0115E-02
  4.7360E+01  2.8348E-01  2.0209E-02
  4.7656E+01  2.8369E-01  2.0272E-02
  4.7952E+01  2.8371E-01  2.0301E-02
  4.8248E+01  2.8354E-01  2.0294E-02
  4.8544E+01  2.8322E-01  2.0258E-02
  4.8840E+01  2.8278E-01  2.0202E-02
  4.9136E+01  2.8225E-01  2.0134E-02
  4.9432E+01  2.8168E-01  2.0054E-02
  4.9728E+01  2.8111E-01  1.9958E-02
  5.0024E+01  2.8056E-01  1.9842E-02
  5.0320E+01  2.8009E-01  1.9714E-02
  5.0616E+01  2.7975E-01  1.9597E-02
  5.0912E+01  2.7957E-01  1.9518E-02
  5.1208E+01  2.7958E-01  1.9498E-02
  5.1504E+01  2.7977E-01  1.9545E-02
  5.1800E+01  2.8011E-01  1.9650E-02
  5.2096E+01  2.8057E-01  1.9799E-02
  5.2392E+01  2.8112E-01  1.9975E-02
  5.2688E+01  2.8172E-01  2.0167E-02
  5.2984E+01  2.8235E-01  2.0360E-02
  5.3280E+01  2.8297E-01  2.0540E-02
  5.3576E+01  2.8358E-01  2.0693E-02
  5.3872E+01  2.8415E-01  2.0814E-02
  5.4168E+01  2.8469E-01  2.0905E-02
  5.4464E+01  2.8523E-01  2.0981E-02
  5.4760E+01  2.8576E-01  2.1059E-02
  5.5056E+01  2.8632E-01  2.1153E-02
  5.5352E+01  2.8692E-01  2.1273E-02
  5.5648E+01  2.8757E-01  2.1420E-02
  5.5944E+01  2.8828E-01  2.1592E-02
  5.6240E+01  2.8902E-01  2.1785E-02
  5.6536E+01  2.8980E-01  2.1999E-02
  5.6832E+01  2.9059E-01  2.2230E-02
  5.7128E+01  2.9134E-01  2.2474E-02
  5.7424E+01  2.9203E-01  2.2717E-02
  5.7720E+01  2.9260E-01  2.2941E-02
  5.8016E+01  2.9300E-01  2.3127E-02
  5.8312E+01  2.9322E-01  2.3260E-02
  5.8608E+01  2.9325E-01  2.3336E-02
  5.8904E+01  2.9310E-01  2.3356E-02
  5.9200E+01  2.9278E-01  2.3332E-02
  5.9496E+01  2.9233E-01  2.3274E-02
  5.9792E+01  2.9178E-01  2.3195E-02
  6.0088E+01  2.9115E-01  2.3103E-02
  6.0384E+01  2.9047E-01  2.3003E-02
  6.0680E+01  2.8978E-01  2.2898E-02
  6.0976E+01  2.8909E-01  2.2791E-02
  6.1272E+01  2.8842E-01  2.2684E-02
  6.1568E+01  2.8781E-01  2.2585E-02
  6.1864E+01  2.8726E-01  2.2499E-02
  6.2160E+01  2.8678E-01  2.2430E-02
  6.2456E+01  2.8635E-01  2.2375E-02
  6.2752E+01  2.8597E-01  2.2327E-02
  6.3048E+01  2.8563E-01  2.2279E-02
  6.3344E+01  2.8531E-01  2.2226E-02
  6.3640E+01  2.8503E-01  2.2167E-02
  6.3936E+01  2.8479E-01  2.2111E-02
  6.4232E+01  2.8459E-01  2.2070E-02
  6.4528E+01  2.8446E-01  2.2058E-02
  6.4824E+01  2.8437E-01  2.2080E-02
  6.5120E+01  2.8434E-01  2.2138E-02
  6.5416E+01  2.8434E-01  2.2227E-02
  6.5712E+01  2.8438E-01  2.2336E-02
  6.6008E+01  2.8443E-01  2.2455E-02
  6.6304E+01  2.8448E-01  2.2573E-02
  6.6600E+01  2.8452E-01  2.2678E-02
  6.6896E+01  2.8454E-01  2.2760E-02
  6.7192E+01  2.8452E-01  2.2816E-02
  6.7488E+01  2.8446E-01  2.2848E-02
  6.7784E+01  2.8439E-01  2.2865E-02
  6.8080E+01  2.8430E-01  2.2879E-02
  6.8376E+01  2.8421E-01  2.2896E-02
  6.8672E+01  2.8411E-01  2.2921E-02
  6.8968E+01  2.8402E-01  2.2952E-02
  6.9264E+01  2.8393E-01  2.2992E-02
  6.9560E+01  2.8385E-01  2.3047E-02
  6.9856E+01  2.8379E-01  2.3124E-02
  7.0152E+01  2.8375E-01  2.3230E-02
  7.0448E+01  2.8376E-01  2.3367E-02
  7.0744E+01  2.8381E-01  2.3530E-02
  7.1040E+01  2.8390E-01  2.3710E-02
  7.1336E+01  2.8400E-01  2.3894E-02
  7.1632E+01  2.8410E-01  2.4070E-02
  7.1928E+01  2.8417E-01  2.4227E-02
  7.2224E+01  2.8418E-01  2.4357E-02
  7.2520E+01  2.8414E-01  2.4457E-02
  7.2816E+01  2.8404E-01  2.4529E-02
  7.3112E+01  2.8390E-01  2.4580E-02
  7.3408E+01  2.8373E-01  2.4618E-02
  7.3704E+01  2.8354E-01  2.4652E-02
  7.4000E+01  2.8334E-01  2.4690E-02
  7.4296E+01  2.8315E-01  2.4739E-02
  7.4592E+01  2.8297E-01  2.4807E-02
  7.4888E+01  2.8281E-01  2.4898E-02
  7.5184E+01  2.8267E-01  2.5018E-02
  7.5480E+01  2.8255E-01  2.5167E-02
  7.5776E+01  2.8245E-01  2.5340E-02
  7.6072E+01  2.8238E-01  2.5532E-02
  7.6368E+01  2.8232E-01  2.5733E-02
  7.6664E+01  2.8227E-01  2.5939E-02
  7.6960E+01  2.8223E-01  2.6143E-02
  7.7256E+01  2.8218E-01  2.6346E-02
  7.7552E+01  2.8212E-01  2.6548E-02
  7.7848E+01  2.8203E-01  2.6749E-02
  7.8144E+01  2.8192E-01  2.6949E-02
  7.8440E+01  2.8178E-01  2.7142E-02
  7.8736E+01  2.8159E-01  2.7324E-02
  7.9032E+01  2.8135E-01  2.7487E-02
  7.9328E+01  2.8105E-01  2.7623E-02
  7.9624E+01  2.8068E-01  2.7723E-02
  7.9920E+01  2.8024E-01  2.7779E-02
  8.0216E+01  2.7974E-01  2.7785E-02
  8.0512E+01  2.7918E-01  2.7738E-02
  8.0808E+01  2.7858E-01  2.7645E-02
  8.1104E+01  2.7797E-01  2.7522E-02
  8.1400E+01  2.7738E-01  2.7391E-02
  8.1696E+01  2.7684E-01  2.7277E-02
  8.1992E+01  2.7638E-01  2.7201E-02
  8.2288E+01  2.7602E-01  2.7176E-02
  8.2584E+01  2.7576E-01  2.7206E-02
  8.2880E+01  2.7561E-01  2.7288E-02
  8.3176E+01  2.7554E-01  2.7416E-02
  8.3472E+01  2.7554E-01  2.7576E-02
  8.3768E+01  2.7557E-01  2.7754E-02
  8.4064E+01  2.7562E-01  2.7931E-02
  8.4360E+01  2.7566E-01  2.8090E-02
  8.4656E+01  2.7566E-01  2.8218E-02
  8.4952E+01  2.7563E-01  2.8310E-02
  8.5248E+01  2.7555E-01  2.8369E-02
  8.5544E+01  2.7544E-01  2.8404E-02
  8.5840E+01  2.7530E-01  2.8425E-02
  8.6136E+01  2.7514E-01  2.8441E-02
  8.6432E+01  2.7497E-01  2.8458E-02
  8.6728E+01  2.7480E-01  2.8483E-02
  8.7024E+01  2.7464E-01  2.8517E-02
  8.7320E+01  2.7449E-01  2.8564E-02
  8.7616E+01  2.7436E-01  2.8628E-02
  8.7912E+01  2.7426E-01  2.8709E-02
  8.8208E+01  2.7418E-01  2.8806E-02
  8.8504E+01  2.7413E-01  2.8917E-02
  8.8800E+01  2.7409E-01  2.9037E-02
  8.9096E+01  2.7406E-01  2.9161E-02
  8.9392E+01  2.7405E-01  2.9286E-02
  8.9688E+01  2.7405E-01  2.9412E-02
  8.9984E+01  2.7405E-01  2.9537E-02
  9.0280E+01  2.7407E-01  2.9662E-02
  9.0576E+01  2.7408E-01  2.9788E-02
  9.0872E+01  2.7411E-01  2.9916E-02
  9.1168E+01  2.7414E-01  3.0043E-02
  9.1464E+01  2.7417E-01  3.0171E-02
  9.1760E+01  2.7421E-01  3.0296E-02
  9.2056E+01  2.7425E-01  3.0418E-02
  9.2352E+01  2.7429E-01  3.0536E-02
  9.2648E+01  2.7432E-01  3.0650E-02
  9.2944E+01  2.7434E-01  3.0759E-02
  9.3240E+01  2.7434E-01  3.0863E-02
  9.3536E+01  2.7433E-01  3.0963E-02
  9.3832E+01  2.7430E-01  3.1060E-02
  9.4128E+01  2.7428E-01  3.1158E-02
  9.4424E+01  2.7425E-01  3.1257E-02
  9.4720E+01  2.7421E-01  3.1359E-02
  9.5016E+01  2.7418E-01  3.1462E-02
  9.5312E+01  2.7413E-01  3.1567E-02
  9.5608E+01  2.7407E-01  3.1668E-02
  9.5904E+01  2.7400E-01  3.1764E-02
  9.6200E+01  2.7390E-01  3.1848E-02
  9.6496E+01  2.7379E-01  3.1917E-02
  9.6792E+01  2.7366E-01  3.1969E-02
  9.7088E+01  2.7353E-01  3.2008E-02
  9.7384E+01  2.7340E-01  3.2038E-02
  9.7680E+01  2.7329E-01  3.2068E-02
  9.7976E+01  2.7320E-01  3.2107E-02
  9.8272E+01  2.7314E-01  3.2163E-02
  9.8568E+01  2.7312E-01  3.2243E-02
  9.8864E+01  2.7312E-01  3.2349E-02
  9.9160E+01  2.7316E-01  3.2478E-02
  9.9456E+01  2.7322E-01  3.2624E-02
  9.9752E+01  2.7330E-01  3.2780E-02
  1.0005E+02  2.7338E-01  3.2940E-02
  1.0034E+02  2.7348E-01  3.3099E-02
  1.0064E+02  2.7358E-01  3.3256E-02
  1.0094E+02  2.7367E-01  3.3408E-02
  1.0123E+02  2.7376E-01  3.3555E-02
  1.0153E+02  2.7384E-01  3.3696E-02
  1.0182E+02  2.7391E-01  3.3830E-02
  1.0212E+02  2.7398E-01  3.3959E-02
  1.0242E+02  2.7403E-01  3.4082E-02
  1.0271E+02  2.7407E-01  3.4199E-02
  1.0301E+02  2.7410E-01  3.4308E-02
  1.0330E+02  2.7412E-01  3.4407E-02
  1.0360E+02  2.7412E-01  3.4497E-02
  1.0390E+02  2.7411E-01  3.4578E-02
  1.0419E+02  2.7408E-01  3.4653E-02
  1.0449E+02  2.7404E-01  3.4725E-02
  1.0478E+02  2.7400E-01  3.4800E-02
  1.0508E+02  2.7394E-01  3.4877E-02
  1.0538E+02  2.7389E-01  3.4956E-02
  1.0567E+02  2.7382E-01  3.5033E-02
  1.0597E+02  2.7375E-01  3.5104E-02
  1.0626E+02  2.7366E-01  3.5162E-02
  1.0656E+02  2.7357E-01  3.5204E-02
  1.0686E+02  2.7346E-01  3.5231E-02
  1.0715E+02  2.7334E-01  3.5244E-02
  1.0745E+02  2.7322E-01  3.5250E-02
  1.0774E+02  2.7309E-01  3.5255E-02
  1.0804E+02  2.7298E-01  3.5267E-02
  1.0834E+02  2.7288E-01  3.5293E-02
  1.0863E+02  2.7279E-01  3.5336E-02
  1.0893E+02  2.7272E-01  3.5400E-02
  1.0922E+02  2.7267E-01  3.5482E-02
  1.0952E+02  2.7263E-01  3.5581E-02
  1.0982E+02  2.7261E-01  3.5693E-02
  1.1011E+02  2.7258E-01  3.5812E-02
  1.1041E+02  2.7256E-01  3.5933E-02
  1.1070E+02  2.7254E-01  3.6053E-02
  1.1100E+02  2.7250E-01  3.6165E-02
  1.1130E+02  2.7246E-01  3.6269E-02
  1.1159E+02  2.7240E-01  3.6362E-02
  1.1189E+02  2.7233E-01  3.6446E-02
  1.1218E+02  2.7224E-01  3.6524E-02
  1.1248E+02  2.7215E-01  3.6598E-02
  1.1278E+02  2.7206E-01  3.6672E-02
  1.1307E+02  2.7196E-01  3.6751E-02
  1.1337E+02  2.7187E-01  3.6836E-02
  1.1366E+02  2.7179E-01  3.6931E-02
  1.1396E+02  2.7171E-01  3.7037E-02
  1.1426E+02  2.7165E-01  3.7153E-02
  1.1455E+02  2.7159E-01  3.7280E-02
  1.1485E+02  2.7153E-01  3.7414E-02
  1.1514E+02  2.7149E-01  3.7551E-02
  1.1544E+02  2.7144E-01  3.7689E-02
  1.1574E+02  2.7139E-01  3.7825E-02
  1.1603E+02  2.7134E-01  3.7958E-02
  1.1633E+02  2.7129E-01  3.8088E-02
  1.1662E+02  2.7122E-01  3.8215E-02
  1.1692E+02  2.7114E-01  3.8339E-02
  1.1722E+02  2.7104E-01  3.8457E-02
  1.1751E+02  2.7093E-01  3.8569E-02
  1.1781E+02  2.7080E-01  3.8674E-02
  1.1810E+02  2.7066E-01  3.8769E-02
  1.1840E+02  2.7051E-01  3.8855E-02
  1.1870E+02  2.7034E-01  3.8930E-02
  1.1899E+02  2.7016E-01  3.8994E-02
  1.1929E+02  2.6998E-01  3.9048E-02
  1.1958E+02  2.6978E-01  3.9093E-02
  1.1988E+02  2.6957E-01  3.9129E-02
  1.2018E+02  2.6936E-01  3.9157E-02
  1.2047E+02  2.6914E-01  3.9174E-02
  1.2077E+02  2.6891E-01  3.9181E-02
  1.2106E+02  2.6869E-01  3.9180E-02
  1.2136E+02  2.6848E-01  3.9171E-02
  1.2166E+02  2.6826E-01  3.9160E-02
  1.2195E+02  2.6806E-01  3.9151E-02
  1.2225E+02  2.6787E-01  3.9149E-02
  1.2254E+02  2.6770E-01  3.9158E-02
  1.2284E+02  2.6754E-01  3.9180E-02
  1.2314E+02  2.6739E-01  3.9213E-02
  1.2343E+02  2.6725E-01  3.9254E-02
  1.2373E+02  2.6712E-01  3.9301E-02
  1.2402E+02  2.6700E-01  3.9349E-02
  1.2432E+02  2.6688E-01  3.9397E-02
  1.2462E+02  2.6676E-01  3.9443E-02
  1.2491E+02  2.6665E-01  3.9487E-02
  1.2521E+02  2.6652E-01  3.9528E-02
  1.2550E+02  2.6640E-01  3.9567E-02
  1.2580E+02  2.6628E-01  3.9603E-02
  1.2610E+02  2.6615E-01  3.9634E-02
  1.2639E+02  2.6602E-01  3.9662E-02
  1.2669E+02  2.6589E-01  3.9688E-02
  1.2698E+02  2.6576E-01  3.9712E-02
  1.2728E+02  2.6564E-01  3.9738E-02
  1.2758E+02  2.6552E-01  3.9769E-02
  1.2787E+02  2.6540E-01  3.9807E-02
  1.2817E+02  2.6529E-01  3.9855E-02
  1.2846E+02  2.6518E-01  3.9915E-02
  1.2876E+02  2.6508E-01  3.9985E-02
  1.2906E+02  2.6498E-01  4.0065E-02
  1.2935E+02  2.6490E-01  4.0152E-02
  1.2965E+02  2.6481E-01  4.0243E-02
  1.2994E+02  2.6473E-01  4.0335E-02
  1.3024E+02  2.6465E-01  4.0427E-02
  1.3054E+02  2.6457E-01  4.0518E-02
  1.3083E+02  2.6449E-01  4.0608E-02
  1.3113E+02  2.6441E-01  4.0697E-02
  1.3142E+02  2.6433E-01  4.0786E-02
  1.3172E+02  2.6425E-01  4.0874E-02
  1.3202E+02  2.6416E-01  4.0962E-02
  1.3231E+02  2.6407E-01  4.1049E-02
  1.3261E+02  2.6398E-01  4.1135E-02
  1.3290E+02  2.6389E-01  4.1219E-02
  1.3320E+02  2.6380E-01  4.1301E-02
  1.3350E+02  2.6370E-01  4.1382E-02
  1.3379E+02  2.6360E-01  4.1460E-02
  1.3409E+02  2.6350E-01  4.1537E-02
  1.3438E+02  2.6340E-01  4.1613E-02
  1.3468E+02  2.6330E-01  4.1689E-02
  1.3498E+02  2.6320E-01  4.1766E-02
  1.3527E+02  2.6310E-01  4.1845E-02
  1.3557E+02  2.6301E-01  4.1926E-02
  1.3586E+02  2.6292E-01  4.2010E-02
  1.3616E+02  2.6283E-01  4.2094E-02
  1.3646E+02  2.6275E-01  4.2180E-02
  1.3675E+02  2.6267E-01  4.2266E-02
  1.3705E+02  2.6259E-01  4.2353E-02
  1.3734E+02  2.6251E-01  4.2439E-02
  1.3764E+02  2.6243E-01  4.2526E-02
  1.3794E+02  2.6235E-01  4.2613E-02
  1.3823E+02  2.6227E-01  4.2699E-02
  1.3853E+02  2.6218E-01  4.2783E-02
  1.3882E+02  2.6210E-01  4.2864E-02
  1.3912E+02  2.6201E-01  4.2942E-02
  1.3942E+02  2.6193E-01  4.3019E-02
  1.3971E+02  2.6184E-01  4.3094E-02
  1.4001E+02  2.6176E-01  4.3171E-02
  1.4030E+02  2.6168E-01  4.3248E-02
  1.4060E+02  2.6160E-01  4.3327E-02
  1.4090E+02  2.6152E-01  4.3407E-02
  1.4119E+02  2.6144E-01  4.3487E-02
  1.4149E+02  2.6136E-01  4.3566E-02
  1.4178E+02  2.6128E-01  4.3643E-02
  1.4208E+02  2.6119E-01  4.3718E-02
  1.4238E+02  2.6111E-01  4.3790E-02
  1.4267E+02  2.6102E-01  4.3859E-02
  1.4297E+02  2.6093E-01  4.3927E-02
  1.4326E+02  2.6084E-01  4.3994E-02
  1.4356E+02  2.6075E-01  4.4060E-02
  1.4386E+02  2.6065E-01  4.4127E-02
  1.4415E+02  2.6055E-01  4.4193E-02
  1.4445E+02  2.6045E-01  4.4260E-02
  1.4474E+02  2.6034E-01  4.4328E-02
  1.4504E+02  2.6024E-01  4.4395E-02
  1.4534E+02  2.6014E-01  4.4463E-02
  1.4563E+02  2.6004E-01  4.4531E-02
  1.4593E+02  2.5994E-01  4.4599E-02
  1.4622E+02  2.5984E-01  4.4667E-02
  1.4652E+02  2.5975E-01  4.4733E-02
  1.4682E+02  2.5966E-01  4.4800E-02
  1.4711E+02  2.5957E-01  4.4866E-02
  1.4741E+02  2.5948E-01  4.4932E-02
  1.4770E+02  2.5939E-01  4.4999E-02
  1.4800E+02  2.5930E-01  4.5068E-02
  1.4830E+02  2.5922E-01  4.5139E-02
  1.4859E+02  2.5913E-01  4.5212E-02
  1.4889E+02  2.5904E-01  4.5288E-02
  1.4918E+02  2.5895E-01  4.5366E-02
  1.4948E+02  2.5886E-01  4.5446E-02
  1.4978E+02  2.5877E-01  4.5525E-02
  1.5007E+02  2.5868E-01  4.5604E-02
  1.5037E+02  2.5858E-01  4.5679E-02
  1.5066E+02  2.5849E-01  4.5752E-02
  1.5096E+02  2.5839E-01  4.5820E-02
  1.5126E+02  2.5830E-01  4.5884E-02
  1.5155E+02  2.5820E-01  4.5945E-02
  1.5185E+02  2.5809E-01  4.6003E-02
  1.5214E+02  2.5799E-01  4.6059E-02
  1.5244E+02  2.5788E-01  4.6114E-02
  1.5274E+02  2.5777E-01  4.6170E-02
  1.5303E+02  2.5767E-01  4.6228E-02
  1.5333E+02  2.5756E-01  4.6288E-02
  1.5362E+02  2.5746E-01  4.6351E-02
  1.5392E+02  2.5735E-01  4.6416E-02
  1.5422E+02  2.5725E-01  4.6484E-02
  1.5451E+02  2.5715E-01  4.6554E-02
  1.5481E+02  2.5705E-01  4.6626E-02
  1.5510E+02  2.5695E-01  4.6699E-02
  1.5540E+02  2.5686E-01  4.6773E-02
  1.5570E+02  2.5676E-01  4.6847E-02
  1.5599E+02  2.5666E-01  4.6920E-02
  1.5629E+02  2.5657E-01  4.6991E-02
  1.5658E+02  2.5647E-01  4.7061E-02
  1.5688E+02  2.5637E-01  4.7130E-02
  1.5718E+02  2.5628E-01  4.7198E-02
  1.5747E+02  2.5618E-01  4.7266E-02
  1.5777E+02  2.5608E-01  4.7334E-02
  1.5806E+02  2.5599E-01  4.7402E-02
  1.5836E+02  2.5589E-01  4.7471E-02
  1.5866E+02  2.5579E-01  4.7539E-02
  1.5895E+02  2.5569E-01  4.7607E-02
  1.5925E+02  2.5560E-01  4.7673E-02
  1.5954E+02  2.5550E-01  4.7737E-02
