# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:28 2018
# diag: GAMDIAG, run(s): 0065, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000008,-0.019018593,11.016993
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.042493441,11.01878
#  t          Re[phi]     Im[phi]   
  3.2864E+01  3.3784E-01  1.3784E-02
  3.3180E+01  3.3891E-01  1.4144E-02
  3.3496E+01  3.4012E-01  1.4503E-02
  3.3812E+01  3.4141E-01  1.4847E-02
  3.4128E+01  3.4269E-01  1.5158E-02
  3.4444E+01  3.4385E-01  1.5423E-02
  3.4760E+01  3.4486E-01  1.5639E-02
  3.5076E+01  3.4573E-01  1.5818E-02
  3.5392E+01  3.4656E-01  1.5988E-02
  3.5708E+01  3.4749E-01  1.6180E-02
  3.6024E+01  3.4860E-01  1.6420E-02
  3.6340E+01  3.4997E-01  1.6722E-02
  3.6656E+01  3.5159E-01  1.7086E-02
  3.6972E+01  3.5343E-01  1.7504E-02
  3.7288E+01  3.5540E-01  1.7958E-02
  3.7604E+01  3.5745E-01  1.8430E-02
  3.7920E+01  3.5952E-01  1.8904E-02
  3.8236E+01  3.6156E-01  1.9367E-02
  3.8552E+01  3.6352E-01  1.9811E-02
  3.8868E+01  3.6534E-01  2.0222E-02
  3.9184E+01  3.6692E-01  2.0581E-02
  3.9500E+01  3.6816E-01  2.0864E-02
  3.9816E+01  3.6898E-01  2.1048E-02
  4.0132E+01  3.6933E-01  2.1122E-02
  4.0448E+01  3.6924E-01  2.1095E-02
  4.0764E+01  3.6880E-01  2.0994E-02
  4.1080E+01  3.6812E-01  2.0858E-02
  4.1396E+01  3.6737E-01  2.0725E-02
  4.1712E+01  3.6668E-01  2.0630E-02
  4.2028E+01  3.6618E-01  2.0600E-02
  4.2344E+01  3.6597E-01  2.0650E-02
  4.2660E+01  3.6611E-01  2.0785E-02
  4.2976E+01  3.6658E-01  2.0995E-02
  4.3292E+01  3.6737E-01  2.1261E-02
  4.3608E+01  3.6840E-01  2.1560E-02
  4.3924E+01  3.6960E-01  2.1870E-02
  4.4240E+01  3.7091E-01  2.2175E-02
  4.4556E+01  3.7225E-01  2.2460E-02
  4.4872E+01  3.7357E-01  2.2717E-02
  4.5188E+01  3.7482E-01  2.2946E-02
  4.5504E+01  3.7597E-01  2.3144E-02
  4.5820E+01  3.7699E-01  2.3309E-02
  4.6136E+01  3.7783E-01  2.3437E-02
  4.6452E+01  3.7847E-01  2.3524E-02
  4.6768E+01  3.7889E-01  2.3574E-02
  4.7084E+01  3.7911E-01  2.3592E-02
  4.7400E+01  3.7913E-01  2.3582E-02
  4.7716E+01  3.7897E-01  2.3546E-02
  4.8032E+01  3.7868E-01  2.3488E-02
  4.8348E+01  3.7828E-01  2.3419E-02
  4.8664E+01  3.7781E-01  2.3344E-02
  4.8980E+01  3.7729E-01  2.3269E-02
  4.9296E+01  3.7674E-01  2.3189E-02
  4.9612E+01  3.7619E-01  2.3097E-02
  4.9928E+01  3.7564E-01  2.2992E-02
  5.0244E+01  3.7515E-01  2.2880E-02
  5.0560E+01  3.7476E-01  2.2779E-02
  5.0876E+01  3.7452E-01  2.2710E-02
  5.1192E+01  3.7448E-01  2.2690E-02
  5.1508E+01  3.7463E-01  2.2729E-02
  5.1824E+01  3.7496E-01  2.2831E-02
  5.2140E+01  3.7545E-01  2.2987E-02
  5.2456E+01  3.7604E-01  2.3181E-02
  5.2772E+01  3.7667E-01  2.3389E-02
  5.3088E+01  3.7730E-01  2.3581E-02
  5.3404E+01  3.7788E-01  2.3738E-02
  5.3720E+01  3.7841E-01  2.3853E-02
  5.4036E+01  3.7889E-01  2.3937E-02
  5.4352E+01  3.7935E-01  2.4010E-02
  5.4668E+01  3.7983E-01  2.4096E-02
  5.4984E+01  3.8036E-01  2.4213E-02
  5.5300E+01  3.8094E-01  2.4367E-02
  5.5616E+01  3.8156E-01  2.4549E-02
  5.5932E+01  3.8219E-01  2.4748E-02
  5.6248E+01  3.8282E-01  2.4951E-02
  5.6564E+01  3.8341E-01  2.5157E-02
  5.6880E+01  3.8393E-01  2.5364E-02
  5.7196E+01  3.8438E-01  2.5573E-02
  5.7512E+01  3.8470E-01  2.5783E-02
  5.7828E+01  3.8490E-01  2.5991E-02
  5.8144E+01  3.8495E-01  2.6193E-02
  5.8460E+01  3.8485E-01  2.6388E-02
  5.8776E+01  3.8461E-01  2.6572E-02
  5.9092E+01  3.8423E-01  2.6742E-02
  5.9408E+01  3.8372E-01  2.6893E-02
  5.9724E+01  3.8308E-01  2.7017E-02
  6.0040E+01  3.8232E-01  2.7107E-02
  6.0356E+01  3.8146E-01  2.7160E-02
  6.0672E+01  3.8052E-01  2.7177E-02
  6.0988E+01  3.7952E-01  2.7165E-02
  6.1304E+01  3.7852E-01  2.7137E-02
  6.1620E+01  3.7753E-01  2.7107E-02
  6.1936E+01  3.7660E-01  2.7086E-02
  6.2252E+01  3.7574E-01  2.7079E-02
  6.2568E+01  3.7497E-01  2.7086E-02
  6.2884E+01  3.7427E-01  2.7102E-02
  6.3200E+01  3.7366E-01  2.7121E-02
  6.3516E+01  3.7312E-01  2.7140E-02
  6.3832E+01  3.7267E-01  2.7160E-02
  6.4148E+01  3.7229E-01  2.7186E-02
  6.4464E+01  3.7199E-01  2.7221E-02
  6.4780E+01  3.7176E-01  2.7272E-02
  6.5096E+01  3.7160E-01  2.7343E-02
  6.5412E+01  3.7150E-01  2.7439E-02
  6.5728E+01  3.7145E-01  2.7563E-02
  6.6044E+01  3.7145E-01  2.7711E-02
  6.6360E+01  3.7149E-01  2.7876E-02
  6.6676E+01  3.7154E-01  2.8046E-02
  6.6992E+01  3.7159E-01  2.8212E-02
  6.7308E+01  3.7164E-01  2.8370E-02
  6.7624E+01  3.7168E-01  2.8524E-02
  6.7940E+01  3.7172E-01  2.8676E-02
  6.8256E+01  3.7177E-01  2.8829E-02
  6.8572E+01  3.7180E-01  2.8986E-02
  6.8888E+01  3.7184E-01  2.9147E-02
  6.9204E+01  3.7186E-01  2.9310E-02
  6.9520E+01  3.7188E-01  2.9478E-02
  6.9836E+01  3.7189E-01  2.9649E-02
  7.0152E+01  3.7190E-01  2.9822E-02
  7.0468E+01  3.7191E-01  2.9995E-02
  7.0784E+01  3.7191E-01  3.0164E-02
  7.1100E+01  3.7190E-01  3.0325E-02
  7.1416E+01  3.7187E-01  3.0473E-02
  7.1732E+01  3.7182E-01  3.0606E-02
  7.2048E+01  3.7172E-01  3.0725E-02
  7.2364E+01  3.7159E-01  3.0833E-02
  7.2680E+01  3.7143E-01  3.0939E-02
  7.2996E+01  3.7124E-01  3.1045E-02
  7.3312E+01  3.7103E-01  3.1153E-02
  7.3628E+01  3.7081E-01  3.1259E-02
  7.3944E+01  3.7057E-01  3.1358E-02
  7.4260E+01  3.7031E-01  3.1448E-02
  7.4576E+01  3.7005E-01  3.1529E-02
  7.4892E+01  3.6979E-01  3.1607E-02
  7.5208E+01  3.6953E-01  3.1689E-02
  7.5524E+01  3.6930E-01  3.1782E-02
  7.5840E+01  3.6910E-01  3.1894E-02
  7.6156E+01  3.6893E-01  3.2027E-02
  7.6472E+01  3.6880E-01  3.2182E-02
  7.6788E+01  3.6871E-01  3.2361E-02
  7.7104E+01  3.6866E-01  3.2563E-02
  7.7420E+01  3.6863E-01  3.2785E-02
  7.7736E+01  3.6863E-01  3.3024E-02
  7.8052E+01  3.6863E-01  3.3272E-02
  7.8368E+01  3.6863E-01  3.3521E-02
  7.8684E+01  3.6860E-01  3.3760E-02
  7.9000E+01  3.6852E-01  3.3979E-02
  7.9316E+01  3.6839E-01  3.4166E-02
  7.9632E+01  3.6818E-01  3.4311E-02
  7.9948E+01  3.6789E-01  3.4406E-02
  8.0264E+01  3.6752E-01  3.4448E-02
  8.0580E+01  3.6709E-01  3.4447E-02
  8.0896E+01  3.6663E-01  3.4418E-02
  8.1212E+01  3.6616E-01  3.4386E-02
  8.1528E+01  3.6574E-01  3.4371E-02
  8.1844E+01  3.6538E-01  3.4392E-02
  8.2160E+01  3.6511E-01  3.4458E-02
  8.2476E+01  3.6494E-01  3.4570E-02
  8.2792E+01  3.6486E-01  3.4723E-02
  8.3108E+01  3.6485E-01  3.4907E-02
  8.3424E+01  3.6490E-01  3.5111E-02
  8.3740E+01  3.6498E-01  3.5320E-02
  8.4056E+01  3.6505E-01  3.5525E-02
  8.4372E+01  3.6511E-01  3.5716E-02
  8.4688E+01  3.6513E-01  3.5888E-02
  8.5004E+01  3.6511E-01  3.6040E-02
  8.5320E+01  3.6505E-01  3.6173E-02
  8.5636E+01  3.6495E-01  3.6293E-02
  8.5952E+01  3.6482E-01  3.6402E-02
  8.6268E+01  3.6468E-01  3.6506E-02
  8.6584E+01  3.6452E-01  3.6610E-02
  8.6900E+01  3.6437E-01  3.6720E-02
  8.7216E+01  3.6423E-01  3.6841E-02
  8.7532E+01  3.6411E-01  3.6977E-02
  8.7848E+01  3.6402E-01  3.7129E-02
  8.8164E+01  3.6395E-01  3.7295E-02
  8.8480E+01  3.6391E-01  3.7475E-02
  8.8796E+01  3.6389E-01  3.7667E-02
  8.9112E+01  3.6389E-01  3.7866E-02
  8.9428E+01  3.6391E-01  3.8067E-02
  8.9744E+01  3.6392E-01  3.8264E-02
  9.0060E+01  3.6394E-01  3.8450E-02
  9.0376E+01  3.6396E-01  3.8624E-02
  9.0692E+01  3.6398E-01  3.8784E-02
  9.1008E+01  3.6400E-01  3.8936E-02
  9.1324E+01  3.6403E-01  3.9083E-02
  9.1640E+01  3.6405E-01  3.9231E-02
  9.1956E+01  3.6409E-01  3.9381E-02
  9.2272E+01  3.6413E-01  3.9535E-02
  9.2588E+01  3.6417E-01  3.9692E-02
  9.2904E+01  3.6421E-01  3.9850E-02
  9.3220E+01  3.6425E-01  4.0008E-02
  9.3536E+01  3.6429E-01  4.0168E-02
  9.3852E+01  3.6433E-01  4.0328E-02
  9.4168E+01  3.6436E-01  4.0488E-02
  9.4484E+01  3.6438E-01  4.0647E-02
  9.4800E+01  3.6440E-01  4.0803E-02
  9.5116E+01  3.6440E-01  4.0953E-02
  9.5432E+01  3.6439E-01  4.1094E-02
  9.5748E+01  3.6436E-01  4.1226E-02
  9.6064E+01  3.6431E-01  4.1348E-02
  9.6380E+01  3.6424E-01  4.1461E-02
  9.6696E+01  3.6416E-01  4.1568E-02
  9.7012E+01  3.6407E-01  4.1670E-02
  9.7328E+01  3.6398E-01  4.1766E-02
  9.7644E+01  3.6390E-01  4.1860E-02
  9.7960E+01  3.6383E-01  4.1955E-02
  9.8276E+01  3.6378E-01  4.2057E-02
  9.8592E+01  3.6375E-01  4.2169E-02
  9.8908E+01  3.6374E-01  4.2295E-02
  9.9224E+01  3.6375E-01  4.2437E-02
  9.9540E+01  3.6379E-01  4.2592E-02
  9.9856E+01  3.6384E-01  4.2759E-02
  1.0017E+02  3.6390E-01  4.2934E-02
  1.0049E+02  3.6397E-01  4.3115E-02
  1.0080E+02  3.6405E-01  4.3298E-02
  1.0112E+02  3.6413E-01  4.3478E-02
  1.0144E+02  3.6419E-01  4.3654E-02
  1.0175E+02  3.6425E-01  4.3823E-02
  1.0207E+02  3.6429E-01  4.3983E-02
  1.0238E+02  3.6432E-01  4.4134E-02
  1.0270E+02  3.6432E-01  4.4274E-02
  1.0302E+02  3.6431E-01  4.4401E-02
  1.0333E+02  3.6427E-01  4.4515E-02
  1.0365E+02  3.6421E-01  4.4617E-02
  1.0396E+02  3.6413E-01  4.4709E-02
  1.0428E+02  3.6403E-01  4.4795E-02
  1.0460E+02  3.6393E-01  4.4880E-02
  1.0491E+02  3.6381E-01  4.4966E-02
  1.0523E+02  3.6368E-01  4.5054E-02
  1.0554E+02  3.6354E-01  4.5144E-02
  1.0586E+02  3.6340E-01  4.5229E-02
  1.0618E+02  3.6324E-01  4.5306E-02
  1.0649E+02  3.6307E-01  4.5370E-02
  1.0681E+02  3.6290E-01  4.5421E-02
  1.0712E+02  3.6271E-01  4.5463E-02
  1.0744E+02  3.6253E-01  4.5504E-02
  1.0776E+02  3.6236E-01  4.5551E-02
  1.0807E+02  3.6221E-01  4.5611E-02
  1.0839E+02  3.6207E-01  4.5689E-02
  1.0870E+02  3.6195E-01  4.5784E-02
  1.0902E+02  3.6186E-01  4.5895E-02
  1.0934E+02  3.6177E-01  4.6016E-02
  1.0965E+02  3.6171E-01  4.6144E-02
  1.0997E+02  3.6164E-01  4.6275E-02
  1.1028E+02  3.6158E-01  4.6405E-02
  1.1060E+02  3.6152E-01  4.6531E-02
  1.1092E+02  3.6144E-01  4.6650E-02
  1.1123E+02  3.6136E-01  4.6764E-02
  1.1155E+02  3.6127E-01  4.6873E-02
  1.1186E+02  3.6117E-01  4.6981E-02
  1.1218E+02  3.6107E-01  4.7091E-02
  1.1250E+02  3.6097E-01  4.7206E-02
  1.1281E+02  3.6087E-01  4.7326E-02
  1.1313E+02  3.6077E-01  4.7453E-02
  1.1344E+02  3.6068E-01  4.7584E-02
  1.1376E+02  3.6061E-01  4.7719E-02
  1.1408E+02  3.6054E-01  4.7857E-02
  1.1439E+02  3.6047E-01  4.7998E-02
  1.1471E+02  3.6042E-01  4.8139E-02
  1.1502E+02  3.6036E-01  4.8280E-02
  1.1534E+02  3.6031E-01  4.8420E-02
  1.1566E+02  3.6025E-01  4.8561E-02
  1.1597E+02  3.6019E-01  4.8702E-02
  1.1629E+02  3.6013E-01  4.8844E-02
  1.1660E+02  3.6007E-01  4.8989E-02
  1.1692E+02  3.6000E-01  4.9138E-02
  1.1724E+02  3.5992E-01  4.9291E-02
  1.1755E+02  3.5984E-01  4.9445E-02
  1.1787E+02  3.5975E-01  4.9600E-02
  1.1818E+02  3.5965E-01  4.9750E-02
  1.1850E+02  3.5953E-01  4.9891E-02
  1.1882E+02  3.5940E-01  5.0021E-02
  1.1913E+02  3.5926E-01  5.0137E-02
  1.1945E+02  3.5910E-01  5.0239E-02
  1.1976E+02  3.5893E-01  5.0327E-02
  1.2008E+02  3.5874E-01  5.0401E-02
  1.2040E+02  3.5853E-01  5.0463E-02
  1.2071E+02  3.5832E-01  5.0513E-02
  1.2103E+02  3.5810E-01  5.0554E-02
  1.2134E+02  3.5788E-01  5.0588E-02
  1.2166E+02  3.5766E-01  5.0622E-02
  1.2198E+02  3.5745E-01  5.0660E-02
  1.2229E+02  3.5725E-01  5.0707E-02
  1.2261E+02  3.5707E-01  5.0765E-02
  1.2292E+02  3.5690E-01  5.0834E-02
  1.2324E+02  3.5675E-01  5.0914E-02
  1.2356E+02  3.5660E-01  5.1002E-02
  1.2387E+02  3.5647E-01  5.1095E-02
  1.2419E+02  3.5635E-01  5.1191E-02
  1.2450E+02  3.5622E-01  5.1290E-02
  1.2482E+02  3.5610E-01  5.1389E-02
  1.2514E+02  3.5598E-01  5.1487E-02
  1.2545E+02  3.5585E-01  5.1586E-02
  1.2577E+02  3.5572E-01  5.1684E-02
  1.2608E+02  3.5558E-01  5.1782E-02
  1.2640E+02  3.5543E-01  5.1879E-02
  1.2672E+02  3.5529E-01  5.1977E-02
  1.2703E+02  3.5514E-01  5.2077E-02
  1.2735E+02  3.5499E-01  5.2179E-02
  1.2766E+02  3.5484E-01  5.2286E-02
  1.2798E+02  3.5470E-01  5.2399E-02
  1.2830E+02  3.5456E-01  5.2519E-02
  1.2861E+02  3.5443E-01  5.2647E-02
  1.2893E+02  3.5430E-01  5.2782E-02
  1.2924E+02  3.5418E-01  5.2921E-02
  1.2956E+02  3.5405E-01  5.3062E-02
  1.2988E+02  3.5393E-01  5.3202E-02
  1.3019E+02  3.5381E-01  5.3340E-02
  1.3051E+02  3.5368E-01  5.3475E-02
  1.3082E+02  3.5355E-01  5.3608E-02
  1.3114E+02  3.5342E-01  5.3740E-02
  1.3146E+02  3.5328E-01  5.3869E-02
  1.3177E+02  3.5315E-01  5.3996E-02
  1.3209E+02  3.5300E-01  5.4122E-02
  1.3240E+02  3.5286E-01  5.4244E-02
  1.3272E+02  3.5271E-01  5.4363E-02
  1.3304E+02  3.5256E-01  5.4477E-02
  1.3335E+02  3.5241E-01  5.4587E-02
  1.3367E+02  3.5226E-01  5.4694E-02
  1.3398E+02  3.5210E-01  5.4797E-02
  1.3430E+02  3.5195E-01  5.4900E-02
  1.3462E+02  3.5179E-01  5.5004E-02
  1.3493E+02  3.5165E-01  5.5111E-02
  1.3525E+02  3.5151E-01  5.5222E-02
  1.3556E+02  3.5137E-01  5.5338E-02
  1.3588E+02  3.5124E-01  5.5456E-02
  1.3620E+02  3.5112E-01  5.5575E-02
  1.3651E+02  3.5099E-01  5.5693E-02
  1.3683E+02  3.5087E-01  5.5809E-02
  1.3714E+02  3.5076E-01  5.5922E-02
  1.3746E+02  3.5064E-01  5.6031E-02
  1.3778E+02  3.5052E-01  5.6138E-02
  1.3809E+02  3.5041E-01  5.6243E-02
  1.3841E+02  3.5029E-01  5.6346E-02
  1.3872E+02  3.5017E-01  5.6449E-02
  1.3904E+02  3.5005E-01  5.6551E-02
  1.3936E+02  3.4993E-01  5.6654E-02
  1.3967E+02  3.4982E-01  5.6758E-02
  1.3999E+02  3.4971E-01  5.6863E-02
  1.4030E+02  3.4960E-01  5.6970E-02
  1.4062E+02  3.4949E-01  5.7078E-02
  1.4094E+02  3.4938E-01  5.7186E-02
  1.4125E+02  3.4926E-01  5.7295E-02
  1.4157E+02  3.4915E-01  5.7401E-02
  1.4188E+02  3.4903E-01  5.7507E-02
  1.4220E+02  3.4892E-01  5.7610E-02
  1.4252E+02  3.4880E-01  5.7712E-02
  1.4283E+02  3.4868E-01  5.7813E-02
  1.4315E+02  3.4855E-01  5.7914E-02
  1.4346E+02  3.4843E-01  5.8015E-02
  1.4378E+02  3.4830E-01  5.8117E-02
  1.4410E+02  3.4817E-01  5.8219E-02
  1.4441E+02  3.4804E-01  5.8321E-02
  1.4473E+02  3.4791E-01  5.8423E-02
  1.4504E+02  3.4778E-01  5.8524E-02
  1.4536E+02  3.4765E-01  5.8625E-02
  1.4568E+02  3.4752E-01  5.8726E-02
  1.4599E+02  3.4740E-01  5.8826E-02
  1.4631E+02  3.4728E-01  5.8927E-02
  1.4662E+02  3.4716E-01  5.9028E-02
  1.4694E+02  3.4704E-01  5.9130E-02
  1.4726E+02  3.4692E-01  5.9234E-02
  1.4757E+02  3.4681E-01  5.9340E-02
  1.4789E+02  3.4669E-01  5.9449E-02
  1.4820E+02  3.4658E-01  5.9560E-02
  1.4852E+02  3.4648E-01  5.9674E-02
  1.4884E+02  3.4637E-01  5.9789E-02
  1.4915E+02  3.4627E-01  5.9906E-02
  1.4947E+02  3.4616E-01  6.0022E-02
  1.4978E+02  3.4605E-01  6.0136E-02
  1.5010E+02  3.4595E-01  6.0246E-02
  1.5042E+02  3.4584E-01  6.0352E-02
  1.5073E+02  3.4572E-01  6.0454E-02
  1.5105E+02  3.4561E-01  6.0552E-02
  1.5136E+02  3.4549E-01  6.0648E-02
  1.5168E+02  3.4537E-01  6.0742E-02
  1.5200E+02  3.4525E-01  6.0836E-02
  1.5231E+02  3.4513E-01  6.0932E-02
  1.5263E+02  3.4501E-01  6.1030E-02
  1.5294E+02  3.4488E-01  6.1129E-02
  1.5326E+02  3.4476E-01  6.1229E-02
  1.5358E+02  3.4464E-01  6.1330E-02
  1.5389E+02  3.4453E-01  6.1433E-02
  1.5421E+02  3.4441E-01  6.1536E-02
  1.5452E+02  3.4430E-01  6.1640E-02
  1.5484E+02  3.4419E-01  6.1745E-02
  1.5516E+02  3.4408E-01  6.1851E-02
  1.5547E+02  3.4397E-01  6.1956E-02
  1.5579E+02  3.4386E-01  6.2062E-02
  1.5610E+02  3.4375E-01  6.2166E-02
  1.5642E+02  3.4364E-01  6.2271E-02
  1.5674E+02  3.4354E-01  6.2375E-02
  1.5705E+02  3.4343E-01  6.2480E-02
  1.5737E+02  3.4332E-01  6.2586E-02
  1.5768E+02  3.4322E-01  6.2693E-02
  1.5800E+02  3.4311E-01  6.2801E-02
  1.5832E+02  3.4301E-01  6.2910E-02
  1.5863E+02  3.4290E-01  6.3018E-02
  1.5895E+02  3.4280E-01  6.3124E-02
  1.5926E+02  3.4270E-01  6.3228E-02
  1.5958E+02  3.4259E-01  6.3328E-02
  1.5990E+02  3.4248E-01  6.3425E-02
  1.6021E+02  3.4238E-01  6.3519E-02
  1.6053E+02  3.4227E-01  6.3610E-02
  1.6084E+02  3.4216E-01  6.3700E-02
  1.6116E+02  3.4205E-01  6.3789E-02
  1.6148E+02  3.4194E-01  6.3880E-02
  1.6179E+02  3.4183E-01  6.3972E-02
  1.6211E+02  3.4172E-01  6.4066E-02
  1.6242E+02  3.4161E-01  6.4162E-02
  1.6274E+02  3.4150E-01  6.4260E-02
  1.6306E+02  3.4140E-01  6.4360E-02
  1.6337E+02  3.4129E-01  6.4459E-02
  1.6369E+02  3.4119E-01  6.4559E-02
  1.6400E+02  3.4108E-01  6.4658E-02
  1.6432E+02  3.4097E-01  6.4756E-02
  1.6464E+02  3.4086E-01  6.4853E-02
  1.6495E+02  3.4075E-01  6.4949E-02
  1.6527E+02  3.4064E-01  6.5044E-02
  1.6558E+02  3.4053E-01  6.5139E-02
  1.6590E+02  3.4042E-01  6.5233E-02
  1.6622E+02  3.4030E-01  6.5327E-02
  1.6653E+02  3.4019E-01  6.5423E-02
  1.6685E+02  3.4008E-01  6.5519E-02
  1.6716E+02  3.3997E-01  6.5618E-02
  1.6748E+02  3.3986E-01  6.5718E-02
  1.6780E+02  3.3975E-01  6.5820E-02
  1.6811E+02  3.3965E-01  6.5923E-02
  1.6843E+02  3.3954E-01  6.6027E-02
  1.6874E+02  3.3943E-01  6.6131E-02
  1.6906E+02  3.3932E-01  6.6234E-02
  1.6938E+02  3.3921E-01  6.6336E-02
  1.6969E+02  3.3910E-01  6.6438E-02
  1.7001E+02  3.3899E-01  6.6538E-02
  1.7032E+02  3.3888E-01  6.6637E-02
