# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:55:08 2018
# diag: GAMDIAG, run(s): 0103, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999956,-0.02111885,12.895674
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036544705,12.896413
#  t          Re[phi]     Im[phi]   
  2.6970E+01  2.9901E-01  6.8332E-03
  2.7280E+01  2.9774E-01  6.8197E-03
  2.7590E+01  2.9640E-01  6.8008E-03
  2.7900E+01  2.9523E-01  6.8393E-03
  2.8210E+01  2.9441E-01  6.9857E-03
  2.8520E+01  2.9405E-01  7.2521E-03
  2.8830E+01  2.9411E-01  7.6103E-03
  2.9140E+01  2.9450E-01  8.0115E-03
  2.9450E+01  2.9509E-01  8.4090E-03
  2.9760E+01  2.9574E-01  8.7695E-03
  3.0070E+01  2.9636E-01  9.0739E-03
  3.0380E+01  2.9683E-01  9.3171E-03
  3.0690E+01  2.9711E-01  9.5104E-03
  3.1000E+01  2.9725E-01  9.6819E-03
  3.1310E+01  2.9733E-01  9.8673E-03
  3.1620E+01  2.9746E-01  1.0095E-02
  3.1930E+01  2.9772E-01  1.0374E-02
  3.2240E+01  2.9815E-01  1.0694E-02
  3.2550E+01  2.9874E-01  1.1035E-02
  3.2860E+01  2.9949E-01  1.1381E-02
  3.3170E+01  3.0040E-01  1.1722E-02
  3.3480E+01  3.0144E-01  1.2053E-02
  3.3790E+01  3.0256E-01  1.2362E-02
  3.4100E+01  3.0368E-01  1.2636E-02
  3.4410E+01  3.0470E-01  1.2863E-02
  3.4720E+01  3.0559E-01  1.3042E-02
  3.5030E+01  3.0635E-01  1.3187E-02
  3.5340E+01  3.0710E-01  1.3332E-02
  3.5650E+01  3.0796E-01  1.3512E-02
  3.5960E+01  3.0907E-01  1.3758E-02
  3.6270E+01  3.1047E-01  1.4082E-02
  3.6580E+01  3.1216E-01  1.4483E-02
  3.6890E+01  3.1410E-01  1.4945E-02
  3.7200E+01  3.1618E-01  1.5448E-02
  3.7510E+01  3.1832E-01  1.5967E-02
  3.7820E+01  3.2046E-01  1.6484E-02
  3.8130E+01  3.2255E-01  1.6987E-02
  3.8440E+01  3.2456E-01  1.7470E-02
  3.8750E+01  3.2644E-01  1.7927E-02
  3.9060E+01  3.2812E-01  1.8346E-02
  3.9370E+01  3.2951E-01  1.8703E-02
  3.9680E+01  3.3051E-01  1.8971E-02
  3.9990E+01  3.3106E-01  1.9126E-02
  4.0300E+01  3.3116E-01  1.9164E-02
  4.0610E+01  3.3086E-01  1.9102E-02
  4.0920E+01  3.3027E-01  1.8975E-02
  4.1230E+01  3.2954E-01  1.8825E-02
  4.1540E+01  3.2882E-01  1.8694E-02
  4.1850E+01  3.2825E-01  1.8615E-02
  4.2160E+01  3.2796E-01  1.8616E-02
  4.2470E+01  3.2801E-01  1.8711E-02
  4.2780E+01  3.2845E-01  1.8904E-02
  4.3090E+01  3.2924E-01  1.9180E-02
  4.3400E+01  3.3034E-01  1.9520E-02
  4.3710E+01  3.3167E-01  1.9897E-02
  4.4020E+01  3.3315E-01  2.0289E-02
  4.4330E+01  3.3471E-01  2.0675E-02
  4.4640E+01  3.3627E-01  2.1035E-02
  4.4950E+01  3.3777E-01  2.1359E-02
  4.5260E+01  3.3916E-01  2.1642E-02
  4.5570E+01  3.4042E-01  2.1882E-02
  4.5880E+01  3.4152E-01  2.2080E-02
  4.6190E+01  3.4242E-01  2.2234E-02
  4.6500E+01  3.4312E-01  2.2346E-02
  4.6810E+01  3.4359E-01  2.2420E-02
  4.7120E+01  3.4386E-01  2.2462E-02
  4.7430E+01  3.4393E-01  2.2478E-02
  4.7740E+01  3.4382E-01  2.2468E-02
  4.8050E+01  3.4356E-01  2.2436E-02
  4.8360E+01  3.4317E-01  2.2389E-02
  4.8670E+01  3.4270E-01  2.2334E-02
  4.8980E+01  3.4217E-01  2.2276E-02
  4.9290E+01  3.4161E-01  2.2207E-02
  4.9600E+01  3.4102E-01  2.2117E-02
  4.9910E+01  3.4044E-01  2.2001E-02
  5.0220E+01  3.3989E-01  2.1863E-02
  5.0530E+01  3.3945E-01  2.1722E-02
  5.0840E+01  3.3916E-01  2.1607E-02
  5.1150E+01  3.3905E-01  2.1540E-02
  5.1460E+01  3.3914E-01  2.1534E-02
  5.1770E+01  3.3942E-01  2.1593E-02
  5.2080E+01  3.3986E-01  2.1709E-02
  5.2390E+01  3.4042E-01  2.1868E-02
  5.2700E+01  3.4105E-01  2.2048E-02
  5.3010E+01  3.4169E-01  2.2223E-02
  5.3320E+01  3.4232E-01  2.2369E-02
  5.3630E+01  3.4290E-01  2.2476E-02
  5.3940E+01  3.4345E-01  2.2546E-02
  5.4250E+01  3.4398E-01  2.2598E-02
  5.4560E+01  3.4452E-01  2.2654E-02
  5.4870E+01  3.4510E-01  2.2735E-02
  5.5180E+01  3.4573E-01  2.2852E-02
  5.5490E+01  3.4642E-01  2.3003E-02
  5.5800E+01  3.4715E-01  2.3177E-02
  5.6110E+01  3.4789E-01  2.3362E-02
  5.6420E+01  3.4863E-01  2.3551E-02
  5.6730E+01  3.4933E-01  2.3745E-02
  5.7040E+01  3.4998E-01  2.3942E-02
  5.7350E+01  3.5052E-01  2.4142E-02
  5.7660E+01  3.5095E-01  2.4337E-02
  5.7970E+01  3.5122E-01  2.4521E-02
  5.8280E+01  3.5132E-01  2.4687E-02
  5.8590E+01  3.5125E-01  2.4832E-02
  5.8900E+01  3.5102E-01  2.4954E-02
  5.9210E+01  3.5065E-01  2.5054E-02
  5.9520E+01  3.5013E-01  2.5127E-02
  5.9830E+01  3.4949E-01  2.5174E-02
  6.0140E+01  3.4875E-01  2.5191E-02
  6.0450E+01  3.4792E-01  2.5178E-02
  6.0760E+01  3.4703E-01  2.5139E-02
  6.1070E+01  3.4611E-01  2.5084E-02
  6.1380E+01  3.4520E-01  2.5024E-02
  6.1690E+01  3.4433E-01  2.4970E-02
  6.2000E+01  3.4353E-01  2.4933E-02
  6.2310E+01  3.4279E-01  2.4915E-02
  6.2620E+01  3.4213E-01  2.4912E-02
  6.2930E+01  3.4154E-01  2.4917E-02
  6.3240E+01  3.4101E-01  2.4922E-02
  6.3550E+01  3.4055E-01  2.4923E-02
  6.3860E+01  3.4014E-01  2.4923E-02
  6.4170E+01  3.3980E-01  2.4928E-02
  6.4480E+01  3.3953E-01  2.4945E-02
  6.4790E+01  3.3933E-01  2.4982E-02
  6.5100E+01  3.3918E-01  2.5044E-02
  6.5410E+01  3.3909E-01  2.5132E-02
  6.5720E+01  3.3905E-01  2.5246E-02
  6.6030E+01  3.3904E-01  2.5382E-02
  6.6340E+01  3.3906E-01  2.5529E-02
  6.6650E+01  3.3909E-01  2.5676E-02
  6.6960E+01  3.3911E-01  2.5812E-02
  6.7270E+01  3.3912E-01  2.5934E-02
  6.7580E+01  3.3912E-01  2.6047E-02
  6.7890E+01  3.3912E-01  2.6156E-02
  6.8200E+01  3.3911E-01  2.6266E-02
  6.8510E+01  3.3911E-01  2.6378E-02
  6.8820E+01  3.3909E-01  2.6493E-02
  6.9130E+01  3.3908E-01  2.6612E-02
  6.9440E+01  3.3907E-01  2.6738E-02
  6.9750E+01  3.3906E-01  2.6876E-02
  7.0060E+01  3.3906E-01  2.7028E-02
  7.0370E+01  3.3907E-01  2.7193E-02
  7.0680E+01  3.3910E-01  2.7364E-02
  7.0990E+01  3.3914E-01  2.7535E-02
  7.1300E+01  3.3917E-01  2.7699E-02
  7.1610E+01  3.3918E-01  2.7848E-02
  7.1920E+01  3.3915E-01  2.7979E-02
  7.2230E+01  3.3908E-01  2.8093E-02
  7.2540E+01  3.3896E-01  2.8193E-02
  7.2850E+01  3.3881E-01  2.8285E-02
  7.3160E+01  3.3862E-01  2.8373E-02
  7.3470E+01  3.3840E-01  2.8456E-02
  7.3780E+01  3.3816E-01  2.8532E-02
  7.4090E+01  3.3791E-01  2.8601E-02
  7.4400E+01  3.3765E-01  2.8664E-02
  7.4710E+01  3.3739E-01  2.8728E-02
  7.5020E+01  3.3714E-01  2.8799E-02
  7.5330E+01  3.3690E-01  2.8886E-02
  7.5640E+01  3.3670E-01  2.8992E-02
  7.5950E+01  3.3653E-01  2.9119E-02
  7.6260E+01  3.3640E-01  2.9267E-02
  7.6570E+01  3.3629E-01  2.9433E-02
  7.6880E+01  3.3622E-01  2.9614E-02
  7.7190E+01  3.3617E-01  2.9810E-02
  7.7500E+01  3.3613E-01  3.0021E-02
  7.7810E+01  3.3609E-01  3.0242E-02
  7.8120E+01  3.3605E-01  3.0470E-02
  7.8430E+01  3.3598E-01  3.0694E-02
  7.8740E+01  3.3587E-01  3.0906E-02
  7.9050E+01  3.3572E-01  3.1095E-02
  7.9360E+01  3.3549E-01  3.1251E-02
  7.9670E+01  3.3519E-01  3.1365E-02
  7.9980E+01  3.3481E-01  3.1426E-02
  8.0290E+01  3.3435E-01  3.1433E-02
  8.0600E+01  3.3384E-01  3.1391E-02
  8.0910E+01  3.3328E-01  3.1316E-02
  8.1220E+01  3.3273E-01  3.1233E-02
  8.1530E+01  3.3222E-01  3.1167E-02
  8.1840E+01  3.3178E-01  3.1137E-02
  8.2150E+01  3.3143E-01  3.1156E-02
  8.2460E+01  3.3118E-01  3.1228E-02
  8.2770E+01  3.3104E-01  3.1348E-02
  8.3080E+01  3.3099E-01  3.1507E-02
  8.3390E+01  3.3100E-01  3.1693E-02
  8.3700E+01  3.3106E-01  3.1892E-02
  8.4010E+01  3.3112E-01  3.2090E-02
  8.4320E+01  3.3117E-01  3.2274E-02
  8.4630E+01  3.3119E-01  3.2436E-02
  8.4940E+01  3.3117E-01  3.2572E-02
  8.5250E+01  3.3111E-01  3.2684E-02
  8.5560E+01  3.3102E-01  3.2778E-02
  8.5870E+01  3.3090E-01  3.2859E-02
  8.6180E+01  3.3076E-01  3.2935E-02
  8.6490E+01  3.3061E-01  3.3010E-02
  8.6800E+01  3.3046E-01  3.3091E-02
  8.7110E+01  3.3032E-01  3.3181E-02
  8.7420E+01  3.3021E-01  3.3285E-02
  8.7730E+01  3.3012E-01  3.3407E-02
  8.8040E+01  3.3006E-01  3.3545E-02
  8.8350E+01  3.3003E-01  3.3699E-02
  8.8660E+01  3.3002E-01  3.3867E-02
  8.8970E+01  3.3004E-01  3.4045E-02
  8.9280E+01  3.3007E-01  3.4227E-02
  8.9590E+01  3.3012E-01  3.4409E-02
  8.9900E+01  3.3017E-01  3.4584E-02
  9.0210E+01  3.3022E-01  3.4750E-02
  9.0520E+01  3.3028E-01  3.4906E-02
  9.0830E+01  3.3034E-01  3.5054E-02
  9.1140E+01  3.3040E-01  3.5197E-02
  9.1450E+01  3.3047E-01  3.5339E-02
  9.1760E+01  3.3055E-01  3.5483E-02
  9.2070E+01  3.3063E-01  3.5628E-02
  9.2380E+01  3.3071E-01  3.5774E-02
  9.2690E+01  3.3078E-01  3.5919E-02
  9.3000E+01  3.3085E-01  3.6062E-02
  9.3310E+01  3.3092E-01  3.6204E-02
  9.3620E+01  3.3097E-01  3.6346E-02
  9.3930E+01  3.3102E-01  3.6489E-02
  9.4240E+01  3.3106E-01  3.6633E-02
  9.4550E+01  3.3110E-01  3.6778E-02
  9.4860E+01  3.3112E-01  3.6921E-02
  9.5170E+01  3.3114E-01  3.7061E-02
  9.5480E+01  3.3114E-01  3.7195E-02
  9.5790E+01  3.3112E-01  3.7322E-02
  9.6100E+01  3.3108E-01  3.7439E-02
  9.6410E+01  3.3102E-01  3.7548E-02
  9.6720E+01  3.3094E-01  3.7647E-02
  9.7030E+01  3.3085E-01  3.7739E-02
  9.7340E+01  3.3077E-01  3.7824E-02
  9.7650E+01  3.3069E-01  3.7906E-02
  9.7960E+01  3.3062E-01  3.7990E-02
  9.8270E+01  3.3057E-01  3.8082E-02
  9.8580E+01  3.3054E-01  3.8188E-02
  9.8890E+01  3.3054E-01  3.8311E-02
  9.9200E+01  3.3055E-01  3.8451E-02
  9.9510E+01  3.3059E-01  3.8606E-02
  9.9820E+01  3.3063E-01  3.8772E-02
  1.0013E+02  3.3069E-01  3.8945E-02
  1.0044E+02  3.3075E-01  3.9123E-02
  1.0075E+02  3.3081E-01  3.9301E-02
  1.0106E+02  3.3087E-01  3.9477E-02
  1.0137E+02  3.3092E-01  3.9649E-02
  1.0168E+02  3.3096E-01  3.9814E-02
  1.0199E+02  3.3099E-01  3.9971E-02
  1.0230E+02  3.3099E-01  4.0120E-02
  1.0261E+02  3.3098E-01  4.0258E-02
  1.0292E+02  3.3095E-01  4.0385E-02
  1.0323E+02  3.3090E-01  4.0498E-02
  1.0354E+02  3.3083E-01  4.0597E-02
  1.0385E+02  3.3074E-01  4.0684E-02
  1.0416E+02  3.3064E-01  4.0764E-02
  1.0447E+02  3.3052E-01  4.0840E-02
  1.0478E+02  3.3039E-01  4.0917E-02
  1.0509E+02  3.3025E-01  4.0996E-02
  1.0540E+02  3.3011E-01  4.1078E-02
  1.0571E+02  3.2996E-01  4.1157E-02
  1.0602E+02  3.2980E-01  4.1229E-02
  1.0633E+02  3.2963E-01  4.1288E-02
  1.0664E+02  3.2946E-01  4.1332E-02
  1.0695E+02  3.2927E-01  4.1363E-02
  1.0726E+02  3.2909E-01  4.1385E-02
  1.0757E+02  3.2891E-01  4.1406E-02
  1.0788E+02  3.2875E-01  4.1436E-02
  1.0819E+02  3.2860E-01  4.1479E-02
  1.0850E+02  3.2847E-01  4.1540E-02
  1.0881E+02  3.2836E-01  4.1620E-02
  1.0912E+02  3.2828E-01  4.1716E-02
  1.0943E+02  3.2821E-01  4.1824E-02
  1.0974E+02  3.2816E-01  4.1942E-02
  1.1005E+02  3.2812E-01  4.2063E-02
  1.1036E+02  3.2808E-01  4.2184E-02
  1.1067E+02  3.2804E-01  4.2301E-02
  1.1098E+02  3.2799E-01  4.2411E-02
  1.1129E+02  3.2793E-01  4.2514E-02
  1.1160E+02  3.2786E-01  4.2610E-02
  1.1191E+02  3.2778E-01  4.2703E-02
  1.1222E+02  3.2770E-01  4.2796E-02
  1.1253E+02  3.2762E-01  4.2892E-02
  1.1284E+02  3.2753E-01  4.2992E-02
  1.1315E+02  3.2746E-01  4.3099E-02
  1.1346E+02  3.2739E-01  4.3212E-02
  1.1377E+02  3.2732E-01  4.3331E-02
  1.1408E+02  3.2727E-01  4.3456E-02
  1.1439E+02  3.2723E-01  4.3586E-02
  1.1470E+02  3.2719E-01  4.3720E-02
  1.1501E+02  3.2716E-01  4.3854E-02
  1.1532E+02  3.2712E-01  4.3988E-02
  1.1563E+02  3.2708E-01  4.4121E-02
  1.1594E+02  3.2704E-01  4.4253E-02
  1.1625E+02  3.2700E-01  4.4384E-02
  1.1656E+02  3.2694E-01  4.4516E-02
  1.1687E+02  3.2688E-01  4.4649E-02
  1.1718E+02  3.2680E-01  4.4784E-02
  1.1749E+02  3.2672E-01  4.4919E-02
  1.1780E+02  3.2662E-01  4.5052E-02
  1.1811E+02  3.2651E-01  4.5181E-02
  1.1842E+02  3.2638E-01  4.5301E-02
  1.1873E+02  3.2625E-01  4.5410E-02
  1.1904E+02  3.2609E-01  4.5506E-02
  1.1935E+02  3.2592E-01  4.5589E-02
  1.1966E+02  3.2574E-01  4.5659E-02
  1.1997E+02  3.2554E-01  4.5717E-02
  1.2028E+02  3.2534E-01  4.5762E-02
  1.2059E+02  3.2512E-01  4.5794E-02
  1.2090E+02  3.2489E-01  4.5816E-02
  1.2121E+02  3.2466E-01  4.5831E-02
  1.2152E+02  3.2444E-01  4.5841E-02
  1.2183E+02  3.2422E-01  4.5853E-02
  1.2214E+02  3.2402E-01  4.5873E-02
  1.2245E+02  3.2383E-01  4.5903E-02
  1.2276E+02  3.2365E-01  4.5947E-02
  1.2307E+02  3.2349E-01  4.6002E-02
  1.2338E+02  3.2335E-01  4.6066E-02
  1.2369E+02  3.2321E-01  4.6136E-02
  1.2400E+02  3.2308E-01  4.6211E-02
  1.2431E+02  3.2296E-01  4.6287E-02
  1.2462E+02  3.2284E-01  4.6364E-02
  1.2493E+02  3.2272E-01  4.6441E-02
  1.2524E+02  3.2260E-01  4.6517E-02
  1.2555E+02  3.2247E-01  4.6592E-02
  1.2586E+02  3.2234E-01  4.6666E-02
  1.2617E+02  3.2221E-01  4.6739E-02
  1.2648E+02  3.2207E-01  4.6811E-02
  1.2679E+02  3.2193E-01  4.6883E-02
  1.2710E+02  3.2180E-01  4.6955E-02
  1.2741E+02  3.2166E-01  4.7031E-02
  1.2772E+02  3.2153E-01  4.7113E-02
  1.2803E+02  3.2140E-01  4.7203E-02
  1.2834E+02  3.2128E-01  4.7303E-02
  1.2865E+02  3.2117E-01  4.7414E-02
  1.2896E+02  3.2106E-01  4.7532E-02
  1.2927E+02  3.2096E-01  4.7657E-02
  1.2958E+02  3.2086E-01  4.7785E-02
  1.2989E+02  3.2076E-01  4.7913E-02
  1.3020E+02  3.2066E-01  4.8039E-02
  1.3051E+02  3.2056E-01  4.8164E-02
  1.3082E+02  3.2046E-01  4.8286E-02
  1.3113E+02  3.2035E-01  4.8408E-02
  1.3144E+02  3.2025E-01  4.8528E-02
  1.3175E+02  3.2014E-01  4.8646E-02
  1.3206E+02  3.2002E-01  4.8763E-02
  1.3237E+02  3.1991E-01  4.8877E-02
  1.3268E+02  3.1979E-01  4.8988E-02
  1.3299E+02  3.1966E-01  4.9095E-02
  1.3330E+02  3.1954E-01  4.9199E-02
  1.3361E+02  3.1941E-01  4.9298E-02
  1.3392E+02  3.1927E-01  4.9395E-02
  1.3423E+02  3.1914E-01  4.9489E-02
  1.3454E+02  3.1901E-01  4.9584E-02
  1.3485E+02  3.1889E-01  4.9682E-02
  1.3516E+02  3.1876E-01  4.9783E-02
  1.3547E+02  3.1864E-01  4.9887E-02
  1.3578E+02  3.1853E-01  4.9995E-02
  1.3609E+02  3.1842E-01  5.0104E-02
  1.3640E+02  3.1831E-01  5.0212E-02
  1.3671E+02  3.1820E-01  5.0320E-02
  1.3702E+02  3.1810E-01  5.0425E-02
  1.3733E+02  3.1800E-01  5.0528E-02
  1.3764E+02  3.1790E-01  5.0629E-02
  1.3795E+02  3.1779E-01  5.0728E-02
  1.3826E+02  3.1769E-01  5.0826E-02
  1.3857E+02  3.1758E-01  5.0922E-02
  1.3888E+02  3.1747E-01  5.1018E-02
  1.3919E+02  3.1737E-01  5.1113E-02
  1.3950E+02  3.1726E-01  5.1207E-02
  1.3981E+02  3.1716E-01  5.1303E-02
  1.4012E+02  3.1706E-01  5.1400E-02
  1.4043E+02  3.1696E-01  5.1498E-02
  1.4074E+02  3.1686E-01  5.1597E-02
  1.4105E+02  3.1676E-01  5.1696E-02
  1.4136E+02  3.1665E-01  5.1794E-02
  1.4167E+02  3.1655E-01  5.1891E-02
  1.4198E+02  3.1644E-01  5.1985E-02
  1.4229E+02  3.1633E-01  5.2076E-02
  1.4260E+02  3.1622E-01  5.2166E-02
  1.4291E+02  3.1611E-01  5.2255E-02
  1.4322E+02  3.1600E-01  5.2344E-02
  1.4353E+02  3.1588E-01  5.2432E-02
  1.4384E+02  3.1576E-01  5.2521E-02
  1.4415E+02  3.1563E-01  5.2609E-02
  1.4446E+02  3.1551E-01  5.2698E-02
  1.4477E+02  3.1539E-01  5.2787E-02
  1.4508E+02  3.1527E-01  5.2876E-02
  1.4539E+02  3.1515E-01  5.2964E-02
  1.4570E+02  3.1503E-01  5.3051E-02
  1.4601E+02  3.1491E-01  5.3139E-02
  1.4632E+02  3.1480E-01  5.3225E-02
  1.4663E+02  3.1469E-01  5.3312E-02
  1.4694E+02  3.1458E-01  5.3399E-02
  1.4725E+02  3.1447E-01  5.3487E-02
  1.4756E+02  3.1436E-01  5.3575E-02
  1.4787E+02  3.1426E-01  5.3666E-02
  1.4818E+02  3.1416E-01  5.3760E-02
  1.4849E+02  3.1406E-01  5.3856E-02
  1.4880E+02  3.1396E-01  5.3955E-02
  1.4911E+02  3.1386E-01  5.4056E-02
  1.4942E+02  3.1376E-01  5.4157E-02
  1.4973E+02  3.1366E-01  5.4257E-02
  1.5004E+02  3.1356E-01  5.4355E-02
  1.5035E+02  3.1346E-01  5.4448E-02
  1.5066E+02  3.1336E-01  5.4538E-02
  1.5097E+02  3.1325E-01  5.4622E-02
  1.5128E+02  3.1315E-01  5.4703E-02
  1.5159E+02  3.1304E-01  5.4782E-02
  1.5190E+02  3.1292E-01  5.4860E-02
  1.5221E+02  3.1281E-01  5.4938E-02
  1.5252E+02  3.1270E-01  5.5017E-02
  1.5283E+02  3.1259E-01  5.5098E-02
  1.5314E+02  3.1247E-01  5.5180E-02
  1.5345E+02  3.1236E-01  5.5265E-02
  1.5376E+02  3.1226E-01  5.5351E-02
  1.5407E+02  3.1215E-01  5.5438E-02
  1.5438E+02  3.1205E-01  5.5527E-02
  1.5469E+02  3.1195E-01  5.5618E-02
  1.5500E+02  3.1185E-01  5.5710E-02
  1.5531E+02  3.1175E-01  5.5803E-02
  1.5562E+02  3.1166E-01  5.5896E-02
  1.5593E+02  3.1156E-01  5.5988E-02
  1.5624E+02  3.1146E-01  5.6080E-02
  1.5655E+02  3.1137E-01  5.6171E-02
  1.5686E+02  3.1127E-01  5.6261E-02
  1.5717E+02  3.1117E-01  5.6353E-02
  1.5748E+02  3.1108E-01  5.6445E-02
  1.5779E+02  3.1098E-01  5.6539E-02
  1.5810E+02  3.1089E-01  5.6633E-02
  1.5841E+02  3.1080E-01  5.6729E-02
  1.5872E+02  3.1070E-01  5.6823E-02
  1.5903E+02  3.1061E-01  5.6916E-02
  1.5934E+02  3.1051E-01  5.7007E-02
  1.5965E+02  3.1042E-01  5.7094E-02
  1.5996E+02  3.1032E-01  5.7179E-02
  1.6027E+02  3.1023E-01  5.7260E-02
  1.6058E+02  3.1013E-01  5.7339E-02
  1.6089E+02  3.1003E-01  5.7417E-02
  1.6120E+02  3.0993E-01  5.7495E-02
  1.6151E+02  3.0983E-01  5.7573E-02
  1.6182E+02  3.0974E-01  5.7652E-02
  1.6213E+02  3.0964E-01  5.7734E-02
  1.6244E+02  3.0954E-01  5.7817E-02
  1.6275E+02  3.0945E-01  5.7902E-02
  1.6306E+02  3.0935E-01  5.7988E-02
  1.6337E+02  3.0926E-01  5.8075E-02
  1.6368E+02  3.0916E-01  5.8163E-02
  1.6399E+02  3.0907E-01  5.8250E-02
  1.6430E+02  3.0897E-01  5.8336E-02
  1.6461E+02  3.0888E-01  5.8420E-02
  1.6492E+02  3.0878E-01  5.8504E-02
  1.6523E+02  3.0868E-01  5.8586E-02
  1.6554E+02  3.0858E-01  5.8667E-02
  1.6585E+02  3.0848E-01  5.8748E-02
  1.6616E+02  3.0838E-01  5.8829E-02
  1.6647E+02  3.0828E-01  5.8910E-02
  1.6678E+02  3.0819E-01  5.8993E-02
  1.6709E+02  3.0809E-01  5.9079E-02
