# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:32 2018
# diag: GAMDIAG, run(s): 0056, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99989836,0.28569561,10.600282
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.044107863,10.600343
#  t          Re[phi]     Im[phi]   
  1.0748E+02  3.7092E-01  4.6596E-02
  1.0780E+02  3.7075E-01  4.6651E-02
  1.0812E+02  3.7061E-01  4.6721E-02
  1.0844E+02  3.7048E-01  4.6808E-02
  1.0876E+02  3.7037E-01  4.6912E-02
  1.0907E+02  3.7028E-01  4.7030E-02
  1.0939E+02  3.7020E-01  4.7158E-02
  1.0971E+02  3.7014E-01  4.7291E-02
  1.1003E+02  3.7007E-01  4.7426E-02
  1.1035E+02  3.7001E-01  4.7559E-02
  1.1066E+02  3.6994E-01  4.7687E-02
  1.1098E+02  3.6986E-01  4.7809E-02
  1.1130E+02  3.6977E-01  4.7925E-02
  1.1162E+02  3.6967E-01  4.8038E-02
  1.1194E+02  3.6957E-01  4.8152E-02
  1.1225E+02  3.6946E-01  4.8269E-02
  1.1257E+02  3.6936E-01  4.8391E-02
  1.1289E+02  3.6925E-01  4.8519E-02
  1.1321E+02  3.6915E-01  4.8653E-02
  1.1353E+02  3.6906E-01  4.8791E-02
  1.1384E+02  3.6898E-01  4.8932E-02
  1.1416E+02  3.6891E-01  4.9076E-02
  1.1448E+02  3.6884E-01  4.9220E-02
  1.1480E+02  3.6877E-01  4.9365E-02
  1.1512E+02  3.6871E-01  4.9509E-02
  1.1543E+02  3.6865E-01  4.9653E-02
  1.1575E+02  3.6858E-01  4.9798E-02
  1.1607E+02  3.6851E-01  4.9944E-02
  1.1639E+02  3.6844E-01  5.0092E-02
  1.1671E+02  3.6837E-01  5.0244E-02
  1.1702E+02  3.6829E-01  5.0400E-02
  1.1734E+02  3.6821E-01  5.0560E-02
  1.1766E+02  3.6812E-01  5.0721E-02
  1.1798E+02  3.6802E-01  5.0881E-02
  1.1830E+02  3.6791E-01  5.1035E-02
  1.1861E+02  3.6779E-01  5.1180E-02
  1.1893E+02  3.6765E-01  5.1311E-02
  1.1925E+02  3.6750E-01  5.1429E-02
  1.1957E+02  3.6734E-01  5.1532E-02
  1.1989E+02  3.6715E-01  5.1621E-02
  1.2020E+02  3.6695E-01  5.1696E-02
  1.2052E+02  3.6674E-01  5.1759E-02
  1.2084E+02  3.6652E-01  5.1811E-02
  1.2116E+02  3.6630E-01  5.1855E-02
  1.2148E+02  3.6608E-01  5.1895E-02
  1.2179E+02  3.6586E-01  5.1936E-02
  1.2211E+02  3.6565E-01  5.1983E-02
  1.2243E+02  3.6546E-01  5.2040E-02
  1.2275E+02  3.6528E-01  5.2107E-02
  1.2307E+02  3.6511E-01  5.2186E-02
  1.2338E+02  3.6496E-01  5.2275E-02
  1.2370E+02  3.6482E-01  5.2370E-02
  1.2402E+02  3.6469E-01  5.2469E-02
  1.2434E+02  3.6457E-01  5.2572E-02
  1.2466E+02  3.6444E-01  5.2675E-02
  1.2497E+02  3.6432E-01  5.2779E-02
  1.2529E+02  3.6419E-01  5.2882E-02
  1.2561E+02  3.6406E-01  5.2985E-02
  1.2593E+02  3.6392E-01  5.3088E-02
  1.2625E+02  3.6378E-01  5.3191E-02
  1.2656E+02  3.6363E-01  5.3294E-02
  1.2688E+02  3.6348E-01  5.3399E-02
  1.2720E+02  3.6333E-01  5.3505E-02
  1.2752E+02  3.6318E-01  5.3615E-02
  1.2784E+02  3.6303E-01  5.3730E-02
  1.2815E+02  3.6289E-01  5.3851E-02
  1.2847E+02  3.6275E-01  5.3980E-02
  1.2879E+02  3.6261E-01  5.4115E-02
  1.2911E+02  3.6248E-01  5.4255E-02
  1.2943E+02  3.6235E-01  5.4398E-02
  1.2974E+02  3.6222E-01  5.4541E-02
  1.3006E+02  3.6209E-01  5.4682E-02
  1.3038E+02  3.6196E-01  5.4820E-02
  1.3070E+02  3.6183E-01  5.4956E-02
  1.3102E+02  3.6169E-01  5.5089E-02
  1.3133E+02  3.6155E-01  5.5221E-02
  1.3165E+02  3.6141E-01  5.5350E-02
  1.3197E+02  3.6126E-01  5.5478E-02
  1.3229E+02  3.6111E-01  5.5603E-02
  1.3261E+02  3.6096E-01  5.5725E-02
  1.3292E+02  3.6081E-01  5.5842E-02
  1.3324E+02  3.6065E-01  5.5956E-02
  1.3356E+02  3.6049E-01  5.6065E-02
  1.3388E+02  3.6033E-01  5.6171E-02
  1.3420E+02  3.6017E-01  5.6276E-02
  1.3451E+02  3.6001E-01  5.6381E-02
  1.3483E+02  3.5986E-01  5.6490E-02
  1.3515E+02  3.5971E-01  5.6602E-02
  1.3547E+02  3.5957E-01  5.6719E-02
  1.3579E+02  3.5944E-01  5.6839E-02
  1.3610E+02  3.5931E-01  5.6961E-02
  1.3642E+02  3.5918E-01  5.7082E-02
  1.3674E+02  3.5906E-01  5.7201E-02
  1.3706E+02  3.5894E-01  5.7318E-02
  1.3738E+02  3.5882E-01  5.7431E-02
  1.3769E+02  3.5870E-01  5.7541E-02
  1.3801E+02  3.5858E-01  5.7649E-02
  1.3833E+02  3.5846E-01  5.7755E-02
  1.3865E+02  3.5835E-01  5.7860E-02
  1.3897E+02  3.5823E-01  5.7965E-02
  1.3928E+02  3.5811E-01  5.8071E-02
  1.3960E+02  3.5799E-01  5.8178E-02
  1.3992E+02  3.5788E-01  5.8286E-02
  1.4024E+02  3.5777E-01  5.8396E-02
  1.4056E+02  3.5766E-01  5.8507E-02
  1.4087E+02  3.5754E-01  5.8619E-02
  1.4119E+02  3.5743E-01  5.8730E-02
  1.4151E+02  3.5732E-01  5.8841E-02
  1.4183E+02  3.5720E-01  5.8950E-02
  1.4215E+02  3.5708E-01  5.9058E-02
  1.4246E+02  3.5697E-01  5.9164E-02
  1.4278E+02  3.5684E-01  5.9269E-02
  1.4310E+02  3.5672E-01  5.9374E-02
  1.4342E+02  3.5660E-01  5.9479E-02
  1.4374E+02  3.5647E-01  5.9585E-02
  1.4405E+02  3.5634E-01  5.9691E-02
  1.4437E+02  3.5621E-01  5.9797E-02
  1.4469E+02  3.5608E-01  5.9903E-02
  1.4501E+02  3.5595E-01  6.0009E-02
  1.4533E+02  3.5582E-01  6.0114E-02
  1.4564E+02  3.5569E-01  6.0218E-02
  1.4596E+02  3.5557E-01  6.0323E-02
  1.4628E+02  3.5544E-01  6.0427E-02
  1.4660E+02  3.5532E-01  6.0533E-02
  1.4692E+02  3.5520E-01  6.0640E-02
  1.4723E+02  3.5508E-01  6.0748E-02
  1.4755E+02  3.5497E-01  6.0859E-02
  1.4787E+02  3.5485E-01  6.0973E-02
  1.4819E+02  3.5474E-01  6.1089E-02
  1.4851E+02  3.5463E-01  6.1208E-02
  1.4882E+02  3.5453E-01  6.1328E-02
  1.4914E+02  3.5442E-01  6.1449E-02
  1.4946E+02  3.5431E-01  6.1569E-02
  1.4978E+02  3.5420E-01  6.1687E-02
  1.5010E+02  3.5409E-01  6.1801E-02
  1.5041E+02  3.5398E-01  6.1911E-02
  1.5073E+02  3.5387E-01  6.2017E-02
  1.5105E+02  3.5375E-01  6.2119E-02
  1.5137E+02  3.5363E-01  6.2218E-02
  1.5169E+02  3.5351E-01  6.2317E-02
  1.5200E+02  3.5338E-01  6.2416E-02
  1.5232E+02  3.5326E-01  6.2517E-02
  1.5264E+02  3.5313E-01  6.2619E-02
  1.5296E+02  3.5301E-01  6.2722E-02
  1.5328E+02  3.5288E-01  6.2827E-02
  1.5359E+02  3.5276E-01  6.2933E-02
  1.5391E+02  3.5264E-01  6.3039E-02
  1.5423E+02  3.5252E-01  6.3146E-02
  1.5455E+02  3.5241E-01  6.3254E-02
  1.5487E+02  3.5229E-01  6.3362E-02
  1.5518E+02  3.5218E-01  6.3472E-02
  1.5550E+02  3.5206E-01  6.3581E-02
  1.5582E+02  3.5195E-01  6.3689E-02
  1.5614E+02  3.5184E-01  6.3797E-02
  1.5646E+02  3.5172E-01  6.3905E-02
  1.5677E+02  3.5161E-01  6.4013E-02
  1.5709E+02  3.5150E-01  6.4121E-02
  1.5741E+02  3.5139E-01  6.4231E-02
  1.5773E+02  3.5128E-01  6.4342E-02
  1.5805E+02  3.5117E-01  6.4453E-02
  1.5836E+02  3.5106E-01  6.4565E-02
  1.5868E+02  3.5095E-01  6.4676E-02
  1.5900E+02  3.5084E-01  6.4785E-02
  1.5932E+02  3.5073E-01  6.4891E-02
  1.5964E+02  3.5062E-01  6.4994E-02
  1.5995E+02  3.5051E-01  6.5093E-02
  1.6027E+02  3.5040E-01  6.5189E-02
  1.6059E+02  3.5028E-01  6.5283E-02
  1.6091E+02  3.5017E-01  6.5375E-02
  1.6123E+02  3.5005E-01  6.5468E-02
  1.6154E+02  3.4994E-01  6.5562E-02
  1.6186E+02  3.4982E-01  6.5657E-02
  1.6218E+02  3.4971E-01  6.5755E-02
  1.6250E+02  3.4960E-01  6.5855E-02
  1.6282E+02  3.4949E-01  6.5957E-02
  1.6313E+02  3.4938E-01  6.6059E-02
  1.6345E+02  3.4927E-01  6.6162E-02
  1.6377E+02  3.4916E-01  6.6265E-02
  1.6409E+02  3.4904E-01  6.6366E-02
  1.6441E+02  3.4893E-01  6.6467E-02
  1.6472E+02  3.4882E-01  6.6567E-02
  1.6504E+02  3.4870E-01  6.6666E-02
  1.6536E+02  3.4858E-01  6.6764E-02
  1.6568E+02  3.4846E-01  6.6862E-02
  1.6600E+02  3.4834E-01  6.6959E-02
  1.6631E+02  3.4823E-01  6.7057E-02
  1.6663E+02  3.4811E-01  6.7156E-02
  1.6695E+02  3.4799E-01  6.7257E-02
  1.6727E+02  3.4788E-01  6.7359E-02
  1.6759E+02  3.4777E-01  6.7463E-02
  1.6790E+02  3.4765E-01  6.7569E-02
  1.6822E+02  3.4754E-01  6.7676E-02
  1.6854E+02  3.4742E-01  6.7783E-02
  1.6886E+02  3.4731E-01  6.7890E-02
  1.6918E+02  3.4720E-01  6.7996E-02
  1.6949E+02  3.4708E-01  6.8101E-02
  1.6981E+02  3.4696E-01  6.8206E-02
  1.7013E+02  3.4685E-01  6.8310E-02
  1.7045E+02  3.4673E-01  6.8413E-02
  1.7077E+02  3.4661E-01  6.8515E-02
  1.7108E+02  3.4650E-01  6.8616E-02
  1.7140E+02  3.4638E-01  6.8718E-02
