# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:55:32 2018
# diag: GAMDIAG, run(s): 0107, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999964,-0.027358715,13.104057
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.035990486,13.104463
#  t          Re[phi]     Im[phi]   
  5.2080E+01  3.3632E-01  2.1598E-02
  5.2390E+01  3.3688E-01  2.1756E-02
  5.2700E+01  3.3750E-01  2.1935E-02
  5.3010E+01  3.3815E-01  2.2109E-02
  5.3320E+01  3.3878E-01  2.2256E-02
  5.3630E+01  3.3937E-01  2.2362E-02
  5.3940E+01  3.3992E-01  2.2433E-02
  5.4250E+01  3.4046E-01  2.2484E-02
  5.4560E+01  3.4101E-01  2.2538E-02
  5.4870E+01  3.4160E-01  2.2618E-02
  5.5180E+01  3.4224E-01  2.2733E-02
  5.5490E+01  3.4294E-01  2.2882E-02
  5.5800E+01  3.4367E-01  2.3055E-02
  5.6110E+01  3.4442E-01  2.3239E-02
  5.6420E+01  3.4517E-01  2.3428E-02
  5.6730E+01  3.4589E-01  2.3620E-02
  5.7040E+01  3.4654E-01  2.3818E-02
  5.7350E+01  3.4711E-01  2.4018E-02
  5.7660E+01  3.4754E-01  2.4213E-02
  5.7970E+01  3.4782E-01  2.4395E-02
  5.8280E+01  3.4793E-01  2.4559E-02
  5.8590E+01  3.4787E-01  2.4699E-02
  5.8900E+01  3.4765E-01  2.4816E-02
  5.9210E+01  3.4727E-01  2.4908E-02
  5.9520E+01  3.4676E-01  2.4974E-02
  5.9830E+01  3.4612E-01  2.5013E-02
  6.0140E+01  3.4537E-01  2.5024E-02
  6.0450E+01  3.4455E-01  2.5005E-02
  6.0760E+01  3.4367E-01  2.4962E-02
  6.1070E+01  3.4276E-01  2.4903E-02
  6.1380E+01  3.4186E-01  2.4839E-02
  6.1690E+01  3.4100E-01  2.4783E-02
  6.2000E+01  3.4021E-01  2.4744E-02
  6.2310E+01  3.3949E-01  2.4723E-02
  6.2620E+01  3.3884E-01  2.4718E-02
  6.2930E+01  3.3826E-01  2.4721E-02
  6.3240E+01  3.3774E-01  2.4724E-02
  6.3550E+01  3.3728E-01  2.4723E-02
  6.3860E+01  3.3689E-01  2.4720E-02
  6.4170E+01  3.3656E-01  2.4721E-02
  6.4480E+01  3.3629E-01  2.4737E-02
  6.4790E+01  3.3609E-01  2.4772E-02
  6.5100E+01  3.3595E-01  2.4833E-02
  6.5410E+01  3.3587E-01  2.4920E-02
  6.5720E+01  3.3583E-01  2.5034E-02
  6.6030E+01  3.3583E-01  2.5169E-02
  6.6340E+01  3.3585E-01  2.5314E-02
  6.6650E+01  3.3588E-01  2.5458E-02
  6.6960E+01  3.3591E-01  2.5591E-02
  6.7270E+01  3.3592E-01  2.5710E-02
  6.7580E+01  3.3591E-01  2.5818E-02
  6.7890E+01  3.3591E-01  2.5923E-02
  6.8200E+01  3.3590E-01  2.6029E-02
  6.8510E+01  3.3589E-01  2.6137E-02
  6.8820E+01  3.3588E-01  2.6247E-02
  6.9130E+01  3.3586E-01  2.6362E-02
  6.9440E+01  3.3584E-01  2.6484E-02
  6.9750E+01  3.3583E-01  2.6619E-02
  7.0060E+01  3.3583E-01  2.6770E-02
  7.0370E+01  3.3585E-01  2.6933E-02
  7.0680E+01  3.3588E-01  2.7106E-02
  7.0990E+01  3.3592E-01  2.7279E-02
  7.1300E+01  3.3596E-01  2.7444E-02
  7.1610E+01  3.3597E-01  2.7596E-02
  7.1920E+01  3.3595E-01  2.7729E-02
  7.2230E+01  3.3588E-01  2.7844E-02
  7.2540E+01  3.3577E-01  2.7945E-02
  7.2850E+01  3.3561E-01  2.8037E-02
  7.3160E+01  3.3542E-01  2.8123E-02
  7.3470E+01  3.3521E-01  2.8204E-02
  7.3780E+01  3.3497E-01  2.8279E-02
  7.4090E+01  3.3471E-01  2.8346E-02
  7.4400E+01  3.3445E-01  2.8409E-02
  7.4710E+01  3.3419E-01  2.8472E-02
  7.5020E+01  3.3394E-01  2.8545E-02
  7.5330E+01  3.3371E-01  2.8633E-02
  7.5640E+01  3.3351E-01  2.8741E-02
  7.5950E+01  3.3334E-01  2.8872E-02
  7.6260E+01  3.3320E-01  2.9022E-02
  7.6570E+01  3.3310E-01  2.9189E-02
  7.6880E+01  3.3302E-01  2.9372E-02
  7.7190E+01  3.3297E-01  2.9568E-02
  7.7500E+01  3.3293E-01  2.9778E-02
  7.7810E+01  3.3288E-01  2.9999E-02
  7.8120E+01  3.3283E-01  3.0225E-02
  7.8430E+01  3.3275E-01  3.0447E-02
  7.8740E+01  3.3263E-01  3.0657E-02
  7.9050E+01  3.3246E-01  3.0845E-02
  7.9360E+01  3.3223E-01  3.0999E-02
  7.9670E+01  3.3192E-01  3.1111E-02
  7.9980E+01  3.3152E-01  3.1171E-02
  8.0290E+01  3.3105E-01  3.1175E-02
  8.0600E+01  3.3053E-01  3.1129E-02
  8.0910E+01  3.2996E-01  3.1051E-02
  8.1220E+01  3.2940E-01  3.0963E-02
  8.1530E+01  3.2888E-01  3.0891E-02
  8.1840E+01  3.2842E-01  3.0856E-02
  8.2150E+01  3.2807E-01  3.0870E-02
  8.2460E+01  3.2782E-01  3.0938E-02
  8.2770E+01  3.2767E-01  3.1054E-02
  8.3080E+01  3.2761E-01  3.1210E-02
  8.3390E+01  3.2762E-01  3.1394E-02
  8.3700E+01  3.2768E-01  3.1592E-02
  8.4010E+01  3.2774E-01  3.1789E-02
  8.4320E+01  3.2779E-01  3.1972E-02
  8.4630E+01  3.2781E-01  3.2132E-02
  8.4940E+01  3.2779E-01  3.2266E-02
  8.5250E+01  3.2773E-01  3.2375E-02
  8.5560E+01  3.2764E-01  3.2465E-02
  8.5870E+01  3.2752E-01  3.2543E-02
  8.6180E+01  3.2738E-01  3.2615E-02
  8.6490E+01  3.2723E-01  3.2687E-02
  8.6800E+01  3.2709E-01  3.2764E-02
  8.7110E+01  3.2695E-01  3.2852E-02
  8.7420E+01  3.2684E-01  3.2953E-02
  8.7730E+01  3.2675E-01  3.3071E-02
  8.8040E+01  3.2670E-01  3.3207E-02
  8.8350E+01  3.2667E-01  3.3359E-02
  8.8660E+01  3.2666E-01  3.3525E-02
  8.8970E+01  3.2668E-01  3.3700E-02
  8.9280E+01  3.2672E-01  3.3880E-02
  8.9590E+01  3.2676E-01  3.4059E-02
  8.9900E+01  3.2681E-01  3.4232E-02
  9.0210E+01  3.2687E-01  3.4396E-02
  9.0520E+01  3.2693E-01  3.4551E-02
  9.0830E+01  3.2699E-01  3.4698E-02
  9.1140E+01  3.2706E-01  3.4841E-02
  9.1450E+01  3.2713E-01  3.4983E-02
  9.1760E+01  3.2721E-01  3.5126E-02
  9.2070E+01  3.2729E-01  3.5271E-02
  9.2380E+01  3.2737E-01  3.5416E-02
  9.2690E+01  3.2745E-01  3.5559E-02
  9.3000E+01  3.2752E-01  3.5701E-02
  9.3310E+01  3.2758E-01  3.5841E-02
  9.3620E+01  3.2764E-01  3.5981E-02
  9.3930E+01  3.2768E-01  3.6122E-02
  9.4240E+01  3.2772E-01  3.6265E-02
  9.4550E+01  3.2776E-01  3.6408E-02
  9.4860E+01  3.2779E-01  3.6550E-02
  9.5170E+01  3.2780E-01  3.6688E-02
  9.5480E+01  3.2780E-01  3.6822E-02
  9.5790E+01  3.2778E-01  3.6948E-02
  9.6100E+01  3.2773E-01  3.7065E-02
  9.6410E+01  3.2767E-01  3.7173E-02
  9.6720E+01  3.2759E-01  3.7272E-02
  9.7030E+01  3.2750E-01  3.7362E-02
  9.7340E+01  3.2742E-01  3.7446E-02
  9.7650E+01  3.2733E-01  3.7526E-02
  9.7960E+01  3.2726E-01  3.7609E-02
  9.8270E+01  3.2721E-01  3.7700E-02
  9.8580E+01  3.2718E-01  3.7805E-02
  9.8890E+01  3.2718E-01  3.7929E-02
  9.9200E+01  3.2719E-01  3.8069E-02
  9.9510E+01  3.2723E-01  3.8225E-02
  9.9820E+01  3.2727E-01  3.8391E-02
  1.0013E+02  3.2733E-01  3.8564E-02
  1.0044E+02  3.2739E-01  3.8741E-02
  1.0075E+02  3.2745E-01  3.8919E-02
  1.0106E+02  3.2751E-01  3.9095E-02
  1.0137E+02  3.2756E-01  3.9266E-02
  1.0168E+02  3.2760E-01  3.9430E-02
  1.0199E+02  3.2762E-01  3.9587E-02
  1.0230E+02  3.2763E-01  3.9736E-02
  1.0261E+02  3.2762E-01  3.9874E-02
  1.0292E+02  3.2759E-01  4.0000E-02
  1.0323E+02  3.2754E-01  4.0113E-02
  1.0354E+02  3.2747E-01  4.0212E-02
  1.0385E+02  3.2739E-01  4.0299E-02
  1.0416E+02  3.2728E-01  4.0378E-02
  1.0447E+02  3.2716E-01  4.0453E-02
  1.0478E+02  3.2704E-01  4.0530E-02
  1.0509E+02  3.2690E-01  4.0610E-02
  1.0540E+02  3.2676E-01  4.0691E-02
  1.0571E+02  3.2662E-01  4.0770E-02
  1.0602E+02  3.2646E-01  4.0842E-02
  1.0633E+02  3.2630E-01  4.0900E-02
  1.0664E+02  3.2612E-01  4.0944E-02
  1.0695E+02  3.2594E-01  4.0973E-02
  1.0726E+02  3.2576E-01  4.0994E-02
  1.0757E+02  3.2559E-01  4.1014E-02
  1.0788E+02  3.2542E-01  4.1041E-02
  1.0819E+02  3.2527E-01  4.1083E-02
  1.0850E+02  3.2515E-01  4.1142E-02
  1.0881E+02  3.2505E-01  4.1220E-02
  1.0912E+02  3.2496E-01  4.1315E-02
  1.0943E+02  3.2490E-01  4.1423E-02
  1.0974E+02  3.2485E-01  4.1539E-02
  1.1005E+02  3.2481E-01  4.1661E-02
  1.1036E+02  3.2478E-01  4.1782E-02
  1.1067E+02  3.2474E-01  4.1899E-02
  1.1098E+02  3.2469E-01  4.2009E-02
  1.1129E+02  3.2463E-01  4.2111E-02
  1.1160E+02  3.2457E-01  4.2207E-02
  1.1191E+02  3.2449E-01  4.2299E-02
  1.1222E+02  3.2441E-01  4.2391E-02
  1.1253E+02  3.2433E-01  4.2486E-02
  1.1284E+02  3.2424E-01  4.2585E-02
  1.1315E+02  3.2417E-01  4.2690E-02
  1.1346E+02  3.2410E-01  4.2802E-02
  1.1377E+02  3.2404E-01  4.2920E-02
  1.1408E+02  3.2398E-01  4.3045E-02
  1.1439E+02  3.2394E-01  4.3175E-02
  1.1470E+02  3.2390E-01  4.3308E-02
  1.1501E+02  3.2387E-01  4.3443E-02
  1.1532E+02  3.2383E-01  4.3577E-02
  1.1563E+02  3.2380E-01  4.3710E-02
  1.1594E+02  3.2375E-01  4.3842E-02
  1.1625E+02  3.2371E-01  4.3973E-02
  1.1656E+02  3.2365E-01  4.4104E-02
  1.1687E+02  3.2359E-01  4.4237E-02
  1.1718E+02  3.2351E-01  4.4371E-02
  1.1749E+02  3.2342E-01  4.4505E-02
  1.1780E+02  3.2332E-01  4.4637E-02
  1.1811E+02  3.2321E-01  4.4764E-02
  1.1842E+02  3.2308E-01  4.4882E-02
  1.1873E+02  3.2294E-01  4.4989E-02
  1.1904E+02  3.2278E-01  4.5083E-02
  1.1935E+02  3.2261E-01  4.5164E-02
  1.1966E+02  3.2243E-01  4.5232E-02
  1.1997E+02  3.2223E-01  4.5288E-02
  1.2028E+02  3.2202E-01  4.5331E-02
  1.2059E+02  3.2179E-01  4.5362E-02
  1.2090E+02  3.2157E-01  4.5383E-02
  1.2121E+02  3.2134E-01  4.5395E-02
  1.2152E+02  3.2112E-01  4.5403E-02
  1.2183E+02  3.2090E-01  4.5413E-02
  1.2214E+02  3.2069E-01  4.5431E-02
  1.2245E+02  3.2050E-01  4.5459E-02
  1.2276E+02  3.2033E-01  4.5500E-02
  1.2307E+02  3.2017E-01  4.5553E-02
  1.2338E+02  3.2002E-01  4.5616E-02
  1.2369E+02  3.1988E-01  4.5684E-02
  1.2400E+02  3.1975E-01  4.5757E-02
  1.2431E+02  3.1963E-01  4.5831E-02
  1.2462E+02  3.1951E-01  4.5905E-02
  1.2493E+02  3.1939E-01  4.5980E-02
  1.2524E+02  3.1927E-01  4.6054E-02
  1.2555E+02  3.1914E-01  4.6127E-02
  1.2586E+02  3.1901E-01  4.6198E-02
  1.2617E+02  3.1888E-01  4.6269E-02
  1.2648E+02  3.1874E-01  4.6338E-02
  1.2679E+02  3.1861E-01  4.6406E-02
  1.2710E+02  3.1847E-01  4.6476E-02
  1.2741E+02  3.1834E-01  4.6549E-02
  1.2772E+02  3.1821E-01  4.6628E-02
  1.2803E+02  3.1808E-01  4.6715E-02
  1.2834E+02  3.1796E-01  4.6813E-02
  1.2865E+02  3.1785E-01  4.6921E-02
  1.2896E+02  3.1774E-01  4.7038E-02
  1.2927E+02  3.1764E-01  4.7161E-02
  1.2958E+02  3.1754E-01  4.7287E-02
  1.2989E+02  3.1745E-01  4.7413E-02
  1.3020E+02  3.1735E-01  4.7538E-02
  1.3051E+02  3.1725E-01  4.7662E-02
  1.3082E+02  3.1715E-01  4.7783E-02
  1.3113E+02  3.1705E-01  4.7903E-02
  1.3144E+02  3.1694E-01  4.8022E-02
  1.3175E+02  3.1684E-01  4.8140E-02
  1.3206E+02  3.1673E-01  4.8255E-02
  1.3237E+02  3.1661E-01  4.8368E-02
  1.3268E+02  3.1649E-01  4.8478E-02
  1.3299E+02  3.1637E-01  4.8585E-02
  1.3330E+02  3.1625E-01  4.8688E-02
  1.3361E+02  3.1612E-01  4.8787E-02
  1.3392E+02  3.1599E-01  4.8882E-02
  1.3423E+02  3.1587E-01  4.8976E-02
  1.3454E+02  3.1574E-01  4.9071E-02
  1.3485E+02  3.1561E-01  4.9167E-02
  1.3516E+02  3.1549E-01  4.9267E-02
  1.3547E+02  3.1537E-01  4.9371E-02
  1.3578E+02  3.1526E-01  4.9478E-02
  1.3609E+02  3.1515E-01  4.9586E-02
  1.3640E+02  3.1504E-01  4.9694E-02
  1.3671E+02  3.1494E-01  4.9800E-02
  1.3702E+02  3.1484E-01  4.9905E-02
  1.3733E+02  3.1474E-01  5.0007E-02
  1.3764E+02  3.1464E-01  5.0108E-02
  1.3795E+02  3.1453E-01  5.0207E-02
  1.3826E+02  3.1443E-01  5.0305E-02
  1.3857E+02  3.1433E-01  5.0401E-02
  1.3888E+02  3.1422E-01  5.0496E-02
  1.3919E+02  3.1412E-01  5.0590E-02
  1.3950E+02  3.1401E-01  5.0684E-02
  1.3981E+02  3.1391E-01  5.0779E-02
  1.4012E+02  3.1381E-01  5.0876E-02
  1.4043E+02  3.1371E-01  5.0973E-02
  1.4074E+02  3.1361E-01  5.1072E-02
  1.4105E+02  3.1351E-01  5.1170E-02
  1.4136E+02  3.1341E-01  5.1268E-02
  1.4167E+02  3.1331E-01  5.1364E-02
  1.4198E+02  3.1320E-01  5.1457E-02
  1.4229E+02  3.1310E-01  5.1548E-02
  1.4260E+02  3.1299E-01  5.1637E-02
  1.4291E+02  3.1288E-01  5.1725E-02
  1.4322E+02  3.1276E-01  5.1813E-02
  1.4353E+02  3.1264E-01  5.1900E-02
  1.4384E+02  3.1253E-01  5.1988E-02
  1.4415E+02  3.1241E-01  5.2075E-02
  1.4446E+02  3.1228E-01  5.2163E-02
  1.4477E+02  3.1216E-01  5.2251E-02
  1.4508E+02  3.1204E-01  5.2339E-02
  1.4539E+02  3.1192E-01  5.2426E-02
  1.4570E+02  3.1181E-01  5.2513E-02
  1.4601E+02  3.1169E-01  5.2599E-02
  1.4632E+02  3.1158E-01  5.2685E-02
  1.4663E+02  3.1147E-01  5.2771E-02
  1.4694E+02  3.1136E-01  5.2857E-02
  1.4725E+02  3.1125E-01  5.2943E-02
  1.4756E+02  3.1115E-01  5.3030E-02
  1.4787E+02  3.1104E-01  5.3120E-02
  1.4818E+02  3.1094E-01  5.3212E-02
  1.4849E+02  3.1084E-01  5.3307E-02
  1.4880E+02  3.1074E-01  5.3405E-02
  1.4911E+02  3.1064E-01  5.3504E-02
  1.4942E+02  3.1054E-01  5.3604E-02
  1.4973E+02  3.1045E-01  5.3703E-02
  1.5004E+02  3.1035E-01  5.3800E-02
  1.5035E+02  3.1025E-01  5.3893E-02
  1.5066E+02  3.1014E-01  5.3981E-02
  1.5097E+02  3.1004E-01  5.4065E-02
  1.5128E+02  3.0993E-01  5.4145E-02
  1.5159E+02  3.0982E-01  5.4222E-02
  1.5190E+02  3.0971E-01  5.4299E-02
  1.5221E+02  3.0960E-01  5.4375E-02
  1.5252E+02  3.0949E-01  5.4453E-02
  1.5283E+02  3.0937E-01  5.4532E-02
  1.5314E+02  3.0926E-01  5.4613E-02
  1.5345E+02  3.0915E-01  5.4696E-02
  1.5376E+02  3.0905E-01  5.4781E-02
  1.5407E+02  3.0894E-01  5.4867E-02
  1.5438E+02  3.0884E-01  5.4955E-02
  1.5469E+02  3.0874E-01  5.5045E-02
  1.5500E+02  3.0864E-01  5.5136E-02
  1.5531E+02  3.0855E-01  5.5228E-02
  1.5562E+02  3.0845E-01  5.5319E-02
  1.5593E+02  3.0835E-01  5.5411E-02
  1.5624E+02  3.0825E-01  5.5501E-02
  1.5655E+02  3.0816E-01  5.5590E-02
  1.5686E+02  3.0806E-01  5.5680E-02
  1.5717E+02  3.0797E-01  5.5770E-02
  1.5748E+02  3.0787E-01  5.5861E-02
  1.5779E+02  3.0778E-01  5.5953E-02
  1.5810E+02  3.0768E-01  5.6047E-02
  1.5841E+02  3.0759E-01  5.6141E-02
  1.5872E+02  3.0749E-01  5.6234E-02
  1.5903E+02  3.0740E-01  5.6326E-02
  1.5934E+02  3.0730E-01  5.6415E-02
  1.5965E+02  3.0721E-01  5.6502E-02
  1.5996E+02  3.0711E-01  5.6585E-02
  1.6027E+02  3.0702E-01  5.6665E-02
  1.6058E+02  3.0692E-01  5.6743E-02
  1.6089E+02  3.0682E-01  5.6820E-02
  1.6120E+02  3.0672E-01  5.6896E-02
  1.6151E+02  3.0662E-01  5.6973E-02
  1.6182E+02  3.0653E-01  5.7051E-02
  1.6213E+02  3.0643E-01  5.7131E-02
  1.6244E+02  3.0633E-01  5.7214E-02
  1.6275E+02  3.0624E-01  5.7297E-02
  1.6306E+02  3.0614E-01  5.7382E-02
  1.6337E+02  3.0605E-01  5.7468E-02
  1.6368E+02  3.0596E-01  5.7554E-02
  1.6399E+02  3.0586E-01  5.7640E-02
  1.6430E+02  3.0577E-01  5.7724E-02
  1.6461E+02  3.0567E-01  5.7808E-02
  1.6492E+02  3.0557E-01  5.7890E-02
  1.6523E+02  3.0547E-01  5.7971E-02
  1.6554E+02  3.0537E-01  5.8051E-02
  1.6585E+02  3.0527E-01  5.8130E-02
  1.6616E+02  3.0518E-01  5.8210E-02
  1.6647E+02  3.0508E-01  5.8290E-02
  1.6678E+02  3.0498E-01  5.8372E-02
  1.6709E+02  3.0489E-01  5.8456E-02
