# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:58 2018
# diag: GAMDIAG, run(s): 0070, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999328,0.019922993,11.260327
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.041631065,11.256247
#  t          Re[phi]     Im[phi]   
  7.5840E+01  3.6456E-01  3.1472E-02
  7.6156E+01  3.6440E-01  3.1605E-02
  7.6472E+01  3.6428E-01  3.1760E-02
  7.6788E+01  3.6419E-01  3.1938E-02
  7.7104E+01  3.6414E-01  3.2138E-02
  7.7420E+01  3.6411E-01  3.2358E-02
  7.7736E+01  3.6411E-01  3.2594E-02
  7.8052E+01  3.6411E-01  3.2840E-02
  7.8368E+01  3.6410E-01  3.3086E-02
  7.8684E+01  3.6406E-01  3.3322E-02
  7.9000E+01  3.6398E-01  3.3537E-02
  7.9316E+01  3.6384E-01  3.3721E-02
  7.9632E+01  3.6363E-01  3.3862E-02
  7.9948E+01  3.6333E-01  3.3953E-02
  8.0264E+01  3.6295E-01  3.3990E-02
  8.0580E+01  3.6251E-01  3.3983E-02
  8.0896E+01  3.6204E-01  3.3948E-02
  8.1212E+01  3.6157E-01  3.3908E-02
  8.1528E+01  3.6113E-01  3.3886E-02
  8.1844E+01  3.6077E-01  3.3901E-02
  8.2160E+01  3.6049E-01  3.3961E-02
  8.2476E+01  3.6031E-01  3.4069E-02
  8.2792E+01  3.6022E-01  3.4219E-02
  8.3108E+01  3.6021E-01  3.4401E-02
  8.3424E+01  3.6026E-01  3.4604E-02
  8.3740E+01  3.6033E-01  3.4814E-02
  8.4056E+01  3.6041E-01  3.5018E-02
  8.4372E+01  3.6046E-01  3.5209E-02
  8.4688E+01  3.6048E-01  3.5380E-02
  8.5004E+01  3.6046E-01  3.5531E-02
  8.5320E+01  3.6039E-01  3.5662E-02
  8.5636E+01  3.6029E-01  3.5778E-02
  8.5952E+01  3.6016E-01  3.5884E-02
  8.6268E+01  3.6002E-01  3.5985E-02
  8.6584E+01  3.5986E-01  3.6087E-02
  8.6900E+01  3.5971E-01  3.6194E-02
  8.7216E+01  3.5957E-01  3.6313E-02
  8.7532E+01  3.5945E-01  3.6446E-02
  8.7848E+01  3.5935E-01  3.6595E-02
  8.8164E+01  3.5929E-01  3.6760E-02
  8.8480E+01  3.5925E-01  3.6939E-02
  8.8796E+01  3.5923E-01  3.7129E-02
  8.9112E+01  3.5924E-01  3.7327E-02
  8.9428E+01  3.5925E-01  3.7527E-02
  8.9744E+01  3.5927E-01  3.7722E-02
  9.0060E+01  3.5930E-01  3.7908E-02
  9.0376E+01  3.5932E-01  3.8080E-02
  9.0692E+01  3.5935E-01  3.8240E-02
  9.1008E+01  3.5937E-01  3.8392E-02
  9.1324E+01  3.5940E-01  3.8539E-02
  9.1640E+01  3.5944E-01  3.8686E-02
  9.1956E+01  3.5948E-01  3.8837E-02
  9.2272E+01  3.5952E-01  3.8990E-02
  9.2588E+01  3.5957E-01  3.9146E-02
  9.2904E+01  3.5962E-01  3.9302E-02
  9.3220E+01  3.5967E-01  3.9459E-02
  9.3536E+01  3.5971E-01  3.9617E-02
  9.3852E+01  3.5975E-01  3.9776E-02
  9.4168E+01  3.5978E-01  3.9934E-02
  9.4484E+01  3.5981E-01  4.0092E-02
  9.4800E+01  3.5983E-01  4.0247E-02
  9.5116E+01  3.5984E-01  4.0396E-02
  9.5432E+01  3.5983E-01  4.0538E-02
  9.5748E+01  3.5980E-01  4.0669E-02
  9.6064E+01  3.5976E-01  4.0791E-02
  9.6380E+01  3.5969E-01  4.0904E-02
  9.6696E+01  3.5962E-01  4.1011E-02
  9.7012E+01  3.5953E-01  4.1112E-02
  9.7328E+01  3.5945E-01  4.1207E-02
  9.7644E+01  3.5937E-01  4.1300E-02
  9.7960E+01  3.5930E-01  4.1394E-02
  9.8276E+01  3.5925E-01  4.1494E-02
  9.8592E+01  3.5922E-01  4.1606E-02
  9.8908E+01  3.5921E-01  4.1732E-02
  9.9224E+01  3.5923E-01  4.1874E-02
  9.9540E+01  3.5927E-01  4.2029E-02
  9.9856E+01  3.5932E-01  4.2197E-02
  1.0017E+02  3.5938E-01  4.2372E-02
  1.0049E+02  3.5945E-01  4.2553E-02
  1.0080E+02  3.5953E-01  4.2736E-02
  1.0112E+02  3.5960E-01  4.2916E-02
  1.0144E+02  3.5967E-01  4.3092E-02
  1.0175E+02  3.5972E-01  4.3261E-02
  1.0207E+02  3.5976E-01  4.3422E-02
  1.0238E+02  3.5978E-01  4.3572E-02
  1.0270E+02  3.5978E-01  4.3712E-02
  1.0302E+02  3.5976E-01  4.3839E-02
  1.0333E+02  3.5972E-01  4.3952E-02
  1.0365E+02  3.5966E-01  4.4053E-02
  1.0396E+02  3.5957E-01  4.4144E-02
  1.0428E+02  3.5947E-01  4.4229E-02
  1.0460E+02  3.5936E-01  4.4312E-02
  1.0491E+02  3.5923E-01  4.4397E-02
  1.0523E+02  3.5910E-01  4.4485E-02
  1.0554E+02  3.5896E-01  4.4573E-02
  1.0586E+02  3.5881E-01  4.4657E-02
  1.0618E+02  3.5865E-01  4.4732E-02
  1.0649E+02  3.5847E-01  4.4794E-02
  1.0681E+02  3.5829E-01  4.4843E-02
  1.0712E+02  3.5811E-01  4.4882E-02
  1.0744E+02  3.5792E-01  4.4920E-02
  1.0776E+02  3.5775E-01  4.4963E-02
  1.0807E+02  3.5759E-01  4.5020E-02
  1.0839E+02  3.5745E-01  4.5095E-02
  1.0870E+02  3.5733E-01  4.5187E-02
  1.0902E+02  3.5723E-01  4.5295E-02
  1.0934E+02  3.5715E-01  4.5414E-02
  1.0965E+02  3.5708E-01  4.5540E-02
  1.0997E+02  3.5702E-01  4.5669E-02
  1.1028E+02  3.5696E-01  4.5798E-02
  1.1060E+02  3.5690E-01  4.5923E-02
  1.1092E+02  3.5682E-01  4.6041E-02
  1.1123E+02  3.5674E-01  4.6153E-02
  1.1155E+02  3.5666E-01  4.6260E-02
  1.1186E+02  3.5656E-01  4.6365E-02
  1.1218E+02  3.5646E-01  4.6473E-02
  1.1250E+02  3.5636E-01  4.6585E-02
  1.1281E+02  3.5626E-01  4.6703E-02
  1.1313E+02  3.5617E-01  4.6826E-02
  1.1344E+02  3.5608E-01  4.6955E-02
  1.1376E+02  3.5601E-01  4.7088E-02
  1.1408E+02  3.5594E-01  4.7224E-02
  1.1439E+02  3.5588E-01  4.7363E-02
  1.1471E+02  3.5583E-01  4.7502E-02
  1.1502E+02  3.5578E-01  4.7642E-02
  1.1534E+02  3.5573E-01  4.7781E-02
  1.1566E+02  3.5568E-01  4.7920E-02
  1.1597E+02  3.5563E-01  4.8060E-02
  1.1629E+02  3.5557E-01  4.8200E-02
  1.1660E+02  3.5551E-01  4.8343E-02
  1.1692E+02  3.5544E-01  4.8489E-02
  1.1724E+02  3.5536E-01  4.8639E-02
  1.1755E+02  3.5528E-01  4.8791E-02
  1.1787E+02  3.5519E-01  4.8943E-02
  1.1818E+02  3.5509E-01  4.9089E-02
  1.1850E+02  3.5498E-01  4.9228E-02
  1.1882E+02  3.5485E-01  4.9354E-02
  1.1913E+02  3.5471E-01  4.9467E-02
  1.1945E+02  3.5455E-01  4.9566E-02
  1.1976E+02  3.5437E-01  4.9651E-02
  1.2008E+02  3.5418E-01  4.9722E-02
  1.2040E+02  3.5398E-01  4.9781E-02
  1.2071E+02  3.5376E-01  4.9828E-02
  1.2103E+02  3.5354E-01  4.9865E-02
  1.2134E+02  3.5332E-01  4.9897E-02
  1.2166E+02  3.5310E-01  4.9927E-02
  1.2198E+02  3.5289E-01  4.9962E-02
  1.2229E+02  3.5269E-01  5.0006E-02
  1.2261E+02  3.5251E-01  5.0061E-02
  1.2292E+02  3.5234E-01  5.0128E-02
  1.2324E+02  3.5219E-01  5.0205E-02
  1.2356E+02  3.5205E-01  5.0291E-02
  1.2387E+02  3.5191E-01  5.0382E-02
  1.2419E+02  3.5179E-01  5.0476E-02
  1.2450E+02  3.5167E-01  5.0572E-02
  1.2482E+02  3.5154E-01  5.0669E-02
  1.2514E+02  3.5142E-01  5.0765E-02
  1.2545E+02  3.5129E-01  5.0861E-02
  1.2577E+02  3.5116E-01  5.0956E-02
  1.2608E+02  3.5102E-01  5.1051E-02
  1.2640E+02  3.5088E-01  5.1146E-02
  1.2672E+02  3.5073E-01  5.1242E-02
  1.2703E+02  3.5059E-01  5.1338E-02
  1.2735E+02  3.5044E-01  5.1437E-02
  1.2766E+02  3.5029E-01  5.1541E-02
  1.2798E+02  3.5015E-01  5.1652E-02
  1.2830E+02  3.5002E-01  5.1770E-02
  1.2861E+02  3.4989E-01  5.1896E-02
  1.2893E+02  3.4976E-01  5.2029E-02
  1.2924E+02  3.4964E-01  5.2168E-02
  1.2956E+02  3.4952E-01  5.2308E-02
  1.2988E+02  3.4940E-01  5.2447E-02
  1.3019E+02  3.4927E-01  5.2584E-02
  1.3051E+02  3.4915E-01  5.2719E-02
  1.3082E+02  3.4903E-01  5.2851E-02
  1.3114E+02  3.4890E-01  5.2982E-02
  1.3146E+02  3.4876E-01  5.3111E-02
  1.3177E+02  3.4863E-01  5.3238E-02
  1.3209E+02  3.4849E-01  5.3362E-02
  1.3240E+02  3.4835E-01  5.3484E-02
  1.3272E+02  3.4821E-01  5.3602E-02
  1.3304E+02  3.4806E-01  5.3716E-02
  1.3335E+02  3.4791E-01  5.3826E-02
  1.3367E+02  3.4776E-01  5.3932E-02
  1.3398E+02  3.4760E-01  5.4034E-02
  1.3430E+02  3.4745E-01  5.4136E-02
  1.3462E+02  3.4730E-01  5.4239E-02
  1.3493E+02  3.4716E-01  5.4346E-02
  1.3525E+02  3.4702E-01  5.4456E-02
  1.3556E+02  3.4688E-01  5.4570E-02
  1.3588E+02  3.4676E-01  5.4688E-02
  1.3620E+02  3.4663E-01  5.4805E-02
  1.3651E+02  3.4651E-01  5.4923E-02
  1.3683E+02  3.4639E-01  5.5037E-02
  1.3714E+02  3.4628E-01  5.5149E-02
  1.3746E+02  3.4616E-01  5.5258E-02
  1.3778E+02  3.4604E-01  5.5364E-02
  1.3809E+02  3.4593E-01  5.5468E-02
  1.3841E+02  3.4581E-01  5.5571E-02
  1.3872E+02  3.4569E-01  5.5672E-02
  1.3904E+02  3.4558E-01  5.5774E-02
  1.3936E+02  3.4546E-01  5.5875E-02
  1.3967E+02  3.4535E-01  5.5978E-02
  1.3999E+02  3.4523E-01  5.6082E-02
  1.4030E+02  3.4512E-01  5.6187E-02
  1.4062E+02  3.4501E-01  5.6294E-02
  1.4094E+02  3.4490E-01  5.6401E-02
  1.4125E+02  3.4479E-01  5.6508E-02
  1.4157E+02  3.4468E-01  5.6613E-02
  1.4188E+02  3.4456E-01  5.6717E-02
  1.4220E+02  3.4444E-01  5.6819E-02
  1.4252E+02  3.4433E-01  5.6919E-02
  1.4283E+02  3.4420E-01  5.7019E-02
  1.4315E+02  3.4408E-01  5.7118E-02
  1.4346E+02  3.4395E-01  5.7217E-02
  1.4378E+02  3.4383E-01  5.7317E-02
  1.4410E+02  3.4370E-01  5.7417E-02
  1.4441E+02  3.4357E-01  5.7518E-02
  1.4473E+02  3.4344E-01  5.7618E-02
  1.4504E+02  3.4331E-01  5.7717E-02
  1.4536E+02  3.4318E-01  5.7817E-02
  1.4568E+02  3.4305E-01  5.7915E-02
  1.4599E+02  3.4293E-01  5.8014E-02
  1.4631E+02  3.4281E-01  5.8112E-02
  1.4662E+02  3.4268E-01  5.8211E-02
  1.4694E+02  3.4257E-01  5.8312E-02
  1.4726E+02  3.4245E-01  5.8413E-02
  1.4757E+02  3.4234E-01  5.8517E-02
  1.4789E+02  3.4223E-01  5.8623E-02
  1.4820E+02  3.4212E-01  5.8732E-02
  1.4852E+02  3.4201E-01  5.8844E-02
  1.4884E+02  3.4190E-01  5.8957E-02
  1.4915E+02  3.4180E-01  5.9072E-02
  1.4947E+02  3.4169E-01  5.9186E-02
  1.4978E+02  3.4159E-01  5.9298E-02
  1.5010E+02  3.4148E-01  5.9407E-02
  1.5042E+02  3.4137E-01  5.9511E-02
  1.5073E+02  3.4126E-01  5.9612E-02
  1.5105E+02  3.4115E-01  5.9708E-02
  1.5136E+02  3.4103E-01  5.9801E-02
  1.5168E+02  3.4091E-01  5.9893E-02
  1.5200E+02  3.4079E-01  5.9986E-02
  1.5231E+02  3.4067E-01  6.0079E-02
  1.5263E+02  3.4055E-01  6.0174E-02
  1.5294E+02  3.4043E-01  6.0271E-02
  1.5326E+02  3.4031E-01  6.0370E-02
  1.5358E+02  3.4019E-01  6.0469E-02
  1.5389E+02  3.4008E-01  6.0569E-02
  1.5421E+02  3.3996E-01  6.0671E-02
  1.5452E+02  3.3985E-01  6.0773E-02
  1.5484E+02  3.3974E-01  6.0877E-02
  1.5516E+02  3.3964E-01  6.0981E-02
  1.5547E+02  3.3953E-01  6.1085E-02
  1.5579E+02  3.3942E-01  6.1189E-02
  1.5610E+02  3.3931E-01  6.1292E-02
  1.5642E+02  3.3921E-01  6.1395E-02
  1.5674E+02  3.3910E-01  6.1497E-02
  1.5705E+02  3.3900E-01  6.1601E-02
  1.5737E+02  3.3889E-01  6.1705E-02
  1.5768E+02  3.3879E-01  6.1811E-02
  1.5800E+02  3.3869E-01  6.1918E-02
  1.5832E+02  3.3858E-01  6.2025E-02
  1.5863E+02  3.3848E-01  6.2131E-02
  1.5895E+02  3.3838E-01  6.2236E-02
  1.5926E+02  3.3828E-01  6.2339E-02
  1.5958E+02  3.3817E-01  6.2438E-02
  1.5990E+02  3.3807E-01  6.2534E-02
  1.6021E+02  3.3796E-01  6.2626E-02
  1.6053E+02  3.3786E-01  6.2716E-02
  1.6084E+02  3.3775E-01  6.2804E-02
  1.6116E+02  3.3764E-01  6.2892E-02
  1.6148E+02  3.3753E-01  6.2981E-02
  1.6179E+02  3.3743E-01  6.3072E-02
  1.6211E+02  3.3732E-01  6.3165E-02
  1.6242E+02  3.3721E-01  6.3260E-02
  1.6274E+02  3.3711E-01  6.3356E-02
  1.6306E+02  3.3701E-01  6.3454E-02
  1.6337E+02  3.3690E-01  6.3553E-02
  1.6369E+02  3.3680E-01  6.3651E-02
  1.6400E+02  3.3670E-01  6.3749E-02
  1.6432E+02  3.3659E-01  6.3846E-02
  1.6464E+02  3.3648E-01  6.3941E-02
  1.6495E+02  3.3638E-01  6.4036E-02
  1.6527E+02  3.3627E-01  6.4130E-02
  1.6558E+02  3.3615E-01  6.4223E-02
  1.6590E+02  3.3604E-01  6.4315E-02
  1.6622E+02  3.3593E-01  6.4408E-02
  1.6653E+02  3.3583E-01  6.4502E-02
  1.6685E+02  3.3572E-01  6.4597E-02
  1.6716E+02  3.3561E-01  6.4694E-02
  1.6748E+02  3.3550E-01  6.4793E-02
  1.6780E+02  3.3540E-01  6.4894E-02
  1.6811E+02  3.3529E-01  6.4996E-02
  1.6843E+02  3.3519E-01  6.5098E-02
  1.6874E+02  3.3508E-01  6.5200E-02
  1.6906E+02  3.3497E-01  6.5302E-02
  1.6938E+02  3.3486E-01  6.5403E-02
  1.6969E+02  3.3476E-01  6.5502E-02
  1.7001E+02  3.3465E-01  6.5601E-02
  1.7032E+02  3.3454E-01  6.5699E-02
