# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:54 2018
# diag: GAMDIAG, run(s): 0134, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.34875615,3.0095807e+16,3.1272833e+15
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.032558314,14.557915
#  t          Re[phi]     Im[phi]   
  3.9780E+01  3.0233E-01  1.7360E-02
  4.0086E+01  3.0269E-01  1.7493E-02
  4.0392E+01  3.0263E-01  1.7508E-02
  4.0698E+01  3.0222E-01  1.7425E-02
  4.1004E+01  3.0157E-01  1.7283E-02
  4.1310E+01  3.0083E-01  1.7125E-02
  4.1616E+01  3.0015E-01  1.6993E-02
  4.1922E+01  2.9968E-01  1.6923E-02
  4.2228E+01  2.9952E-01  1.6942E-02
  4.2534E+01  2.9975E-01  1.7064E-02
  4.2840E+01  3.0039E-01  1.7294E-02
  4.3146E+01  3.0138E-01  1.7617E-02
  4.3452E+01  3.0269E-01  1.8011E-02
  4.3758E+01  3.0421E-01  1.8451E-02
  4.4064E+01  3.0587E-01  1.8911E-02
  4.4370E+01  3.0759E-01  1.9366E-02
  4.4676E+01  3.0930E-01  1.9794E-02
  4.4982E+01  3.1092E-01  2.0179E-02
  4.5288E+01  3.1242E-01  2.0513E-02
  4.5594E+01  3.1377E-01  2.0795E-02
  4.5900E+01  3.1494E-01  2.1028E-02
  4.6206E+01  3.1592E-01  2.1214E-02
  4.6512E+01  3.1669E-01  2.1356E-02
  4.6818E+01  3.1725E-01  2.1460E-02
  4.7124E+01  3.1760E-01  2.1531E-02
  4.7430E+01  3.1775E-01  2.1574E-02
  4.7736E+01  3.1771E-01  2.1592E-02
  4.8042E+01  3.1750E-01  2.1583E-02
  4.8348E+01  3.1714E-01  2.1553E-02
  4.8654E+01  3.1667E-01  2.1510E-02
  4.8960E+01  3.1613E-01  2.1460E-02
  4.9266E+01  3.1553E-01  2.1399E-02
  4.9572E+01  3.1491E-01  2.1317E-02
  4.9878E+01  3.1428E-01  2.1205E-02
  5.0184E+01  3.1371E-01  2.1067E-02
  5.0490E+01  3.1322E-01  2.0921E-02
  5.0796E+01  3.1289E-01  2.0796E-02
  5.1102E+01  3.1275E-01  2.0719E-02
  5.1408E+01  3.1281E-01  2.0706E-02
  5.1714E+01  3.1306E-01  2.0759E-02
  5.2020E+01  3.1347E-01  2.0869E-02
  5.2326E+01  3.1400E-01  2.1021E-02
  5.2632E+01  3.1462E-01  2.1198E-02
  5.2938E+01  3.1528E-01  2.1377E-02
  5.3244E+01  3.1593E-01  2.1537E-02
  5.3550E+01  3.1656E-01  2.1662E-02
  5.3856E+01  3.1716E-01  2.1749E-02
  5.4162E+01  3.1773E-01  2.1809E-02
  5.4468E+01  3.1830E-01  2.1861E-02
  5.4774E+01  3.1890E-01  2.1927E-02
  5.5080E+01  3.1953E-01  2.2022E-02
  5.5386E+01  3.2022E-01  2.2150E-02
  5.5692E+01  3.2095E-01  2.2305E-02
  5.5998E+01  3.2171E-01  2.2478E-02
  5.6304E+01  3.2249E-01  2.2661E-02
  5.6610E+01  3.2326E-01  2.2853E-02
  5.6916E+01  3.2399E-01  2.3052E-02
  5.7222E+01  3.2466E-01  2.3257E-02
  5.7528E+01  3.2521E-01  2.3459E-02
  5.7834E+01  3.2562E-01  2.3646E-02
  5.8140E+01  3.2586E-01  2.3806E-02
  5.8446E+01  3.2591E-01  2.3933E-02
  5.8752E+01  3.2578E-01  2.4025E-02
  5.9058E+01  3.2549E-01  2.4083E-02
  5.9364E+01  3.2505E-01  2.4112E-02
  5.9670E+01  3.2449E-01  2.4113E-02
  5.9976E+01  3.2382E-01  2.4091E-02
  6.0282E+01  3.2307E-01  2.4047E-02
  6.0588E+01  3.2227E-01  2.3983E-02
  6.0894E+01  3.2145E-01  2.3904E-02
  6.1200E+01  3.2063E-01  2.3820E-02
  6.1506E+01  3.1985E-01  2.3739E-02
  6.1812E+01  3.1912E-01  2.3672E-02
  6.2118E+01  3.1846E-01  2.3623E-02
  6.2424E+01  3.1788E-01  2.3593E-02
  6.2730E+01  3.1737E-01  2.3575E-02
  6.3036E+01  3.1690E-01  2.3561E-02
  6.3342E+01  3.1649E-01  2.3542E-02
  6.3648E+01  3.1613E-01  2.3519E-02
  6.3954E+01  3.1582E-01  2.3495E-02
  6.4260E+01  3.1557E-01  2.3480E-02
  6.4566E+01  3.1539E-01  2.3486E-02
  6.4872E+01  3.1526E-01  2.3519E-02
  6.5178E+01  3.1519E-01  2.3582E-02
  6.5484E+01  3.1516E-01  2.3673E-02
  6.5790E+01  3.1517E-01  2.3787E-02
  6.6096E+01  3.1521E-01  2.3916E-02
  6.6402E+01  3.1526E-01  2.4050E-02
  6.6708E+01  3.1530E-01  2.4175E-02
  6.7014E+01  3.1532E-01  2.4283E-02
  6.7320E+01  3.1532E-01  2.4373E-02
  6.7626E+01  3.1531E-01  2.4450E-02
  6.7932E+01  3.1528E-01  2.4523E-02
  6.8238E+01  3.1525E-01  2.4598E-02
  6.8544E+01  3.1522E-01  2.4676E-02
  6.8850E+01  3.1518E-01  2.4757E-02
  6.9156E+01  3.1513E-01  2.4843E-02
  6.9462E+01  3.1509E-01  2.4941E-02
  6.9768E+01  3.1506E-01  2.5055E-02
  7.0074E+01  3.1504E-01  2.5192E-02
  7.0380E+01  3.1505E-01  2.5351E-02
  7.0686E+01  3.1509E-01  2.5525E-02
  7.0992E+01  3.1515E-01  2.5707E-02
  7.1298E+01  3.1520E-01  2.5885E-02
  7.1604E+01  3.1525E-01  2.6051E-02
  7.1910E+01  3.1525E-01  2.6198E-02
  7.2216E+01  3.1521E-01  2.6324E-02
  7.2522E+01  3.1511E-01  2.6429E-02
  7.2828E+01  3.1496E-01  2.6518E-02
  7.3134E+01  3.1478E-01  2.6596E-02
  7.3440E+01  3.1456E-01  2.6665E-02
  7.3746E+01  3.1432E-01  2.6728E-02
  7.4052E+01  3.1407E-01  2.6787E-02
  7.4358E+01  3.1381E-01  2.6847E-02
  7.4664E+01  3.1355E-01  2.6913E-02
  7.4970E+01  3.1331E-01  2.6993E-02
  7.5276E+01  3.1309E-01  2.7094E-02
  7.5582E+01  3.1289E-01  2.7218E-02
  7.5888E+01  3.1272E-01  2.7365E-02
  7.6194E+01  3.1258E-01  2.7531E-02
  7.6500E+01  3.1247E-01  2.7710E-02
  7.6806E+01  3.1237E-01  2.7899E-02
  7.7112E+01  3.1229E-01  2.8095E-02
  7.7418E+01  3.1221E-01  2.8299E-02
  7.7724E+01  3.1213E-01  2.8510E-02
  7.8030E+01  3.1203E-01  2.8725E-02
  7.8336E+01  3.1190E-01  2.8939E-02
  7.8642E+01  3.1174E-01  2.9142E-02
  7.8948E+01  3.1152E-01  2.9325E-02
  7.9254E+01  3.1125E-01  2.9480E-02
  7.9560E+01  3.1090E-01  2.9596E-02
  7.9866E+01  3.1048E-01  2.9665E-02
  8.0172E+01  3.0998E-01  2.9679E-02
  8.0478E+01  3.0942E-01  2.9638E-02
  8.0784E+01  3.0882E-01  2.9552E-02
  8.1090E+01  3.0821E-01  2.9440E-02
  8.1396E+01  3.0762E-01  2.9329E-02
  8.1702E+01  3.0709E-01  2.9244E-02
  8.2008E+01  3.0665E-01  2.9202E-02
  8.2314E+01  3.0631E-01  2.9213E-02
  8.2620E+01  3.0609E-01  2.9279E-02
  8.2926E+01  3.0597E-01  2.9394E-02
  8.3232E+01  3.0594E-01  2.9547E-02
  8.3538E+01  3.0597E-01  2.9726E-02
  8.3844E+01  3.0604E-01  2.9915E-02
  8.4150E+01  3.0610E-01  3.0097E-02
  8.4456E+01  3.0615E-01  3.0258E-02
  8.4762E+01  3.0616E-01  3.0391E-02
  8.5068E+01  3.0614E-01  3.0494E-02
  8.5374E+01  3.0607E-01  3.0571E-02
  8.5680E+01  3.0598E-01  3.0630E-02
  8.5986E+01  3.0586E-01  3.0680E-02
  8.6292E+01  3.0572E-01  3.0727E-02
  8.6598E+01  3.0558E-01  3.0777E-02
  8.6904E+01  3.0544E-01  3.0834E-02
  8.7210E+01  3.0532E-01  3.0904E-02
  8.7516E+01  3.0522E-01  3.0988E-02
  8.7822E+01  3.0515E-01  3.1091E-02
  8.8128E+01  3.0511E-01  3.1212E-02
  8.8434E+01  3.0509E-01  3.1349E-02
  8.8740E+01  3.0509E-01  3.1498E-02
  8.9046E+01  3.0512E-01  3.1654E-02
  8.9352E+01  3.0515E-01  3.1814E-02
  8.9658E+01  3.0520E-01  3.1972E-02
  8.9964E+01  3.0525E-01  3.2126E-02
  9.0270E+01  3.0531E-01  3.2274E-02
  9.0576E+01  3.0537E-01  3.2417E-02
  9.0882E+01  3.0544E-01  3.2556E-02
  9.1188E+01  3.0551E-01  3.2693E-02
  9.1494E+01  3.0558E-01  3.2829E-02
  9.1800E+01  3.0566E-01  3.2966E-02
  9.2106E+01  3.0574E-01  3.3103E-02
  9.2412E+01  3.0582E-01  3.3238E-02
  9.2718E+01  3.0589E-01  3.3371E-02
  9.3024E+01  3.0595E-01  3.3500E-02
  9.3330E+01  3.0600E-01  3.3625E-02
  9.3636E+01  3.0603E-01  3.3750E-02
  9.3942E+01  3.0606E-01  3.3875E-02
  9.4248E+01  3.0608E-01  3.4002E-02
  9.4554E+01  3.0609E-01  3.4130E-02
  9.4860E+01  3.0610E-01  3.4259E-02
  9.5166E+01  3.0610E-01  3.4387E-02
  9.5472E+01  3.0608E-01  3.4512E-02
  9.5778E+01  3.0604E-01  3.4632E-02
  9.6084E+01  3.0598E-01  3.4742E-02
  9.6390E+01  3.0590E-01  3.4843E-02
  9.6696E+01  3.0580E-01  3.4931E-02
  9.7002E+01  3.0569E-01  3.5009E-02
  9.7308E+01  3.0558E-01  3.5078E-02
  9.7614E+01  3.0549E-01  3.5144E-02
  9.7920E+01  3.0540E-01  3.5213E-02
  9.8226E+01  3.0534E-01  3.5293E-02
  9.8532E+01  3.0531E-01  3.5390E-02
  9.8838E+01  3.0530E-01  3.5507E-02
  9.9144E+01  3.0532E-01  3.5644E-02
  9.9450E+01  3.0535E-01  3.5797E-02
  9.9756E+01  3.0540E-01  3.5960E-02
  1.0006E+02  3.0546E-01  3.6130E-02
  1.0037E+02  3.0553E-01  3.6303E-02
  1.0067E+02  3.0560E-01  3.6476E-02
  1.0098E+02  3.0567E-01  3.6646E-02
  1.0129E+02  3.0573E-01  3.6812E-02
  1.0159E+02  3.0578E-01  3.6971E-02
  1.0190E+02  3.0582E-01  3.7124E-02
  1.0220E+02  3.0585E-01  3.7269E-02
  1.0251E+02  3.0586E-01  3.7406E-02
  1.0282E+02  3.0586E-01  3.7533E-02
  1.0312E+02  3.0584E-01  3.7648E-02
  1.0343E+02  3.0580E-01  3.7749E-02
  1.0373E+02  3.0574E-01  3.7839E-02
  1.0404E+02  3.0567E-01  3.7919E-02
  1.0435E+02  3.0559E-01  3.7994E-02
  1.0465E+02  3.0550E-01  3.8069E-02
  1.0496E+02  3.0540E-01  3.8146E-02
  1.0526E+02  3.0529E-01  3.8227E-02
  1.0557E+02  3.0518E-01  3.8307E-02
  1.0588E+02  3.0507E-01  3.8382E-02
  1.0618E+02  3.0494E-01  3.8445E-02
  1.0649E+02  3.0480E-01  3.8494E-02
  1.0679E+02  3.0465E-01  3.8526E-02
  1.0710E+02  3.0450E-01  3.8546E-02
  1.0741E+02  3.0435E-01  3.8559E-02
  1.0771E+02  3.0420E-01  3.8573E-02
  1.0802E+02  3.0406E-01  3.8596E-02
  1.0832E+02  3.0395E-01  3.8635E-02
  1.0863E+02  3.0385E-01  3.8692E-02
  1.0894E+02  3.0377E-01  3.8769E-02
  1.0924E+02  3.0371E-01  3.8862E-02
  1.0955E+02  3.0367E-01  3.8970E-02
  1.0985E+02  3.0364E-01  3.9086E-02
  1.1016E+02  3.0362E-01  3.9207E-02
  1.1047E+02  3.0359E-01  3.9328E-02
  1.1077E+02  3.0356E-01  3.9444E-02
  1.1108E+02  3.0353E-01  3.9553E-02
  1.1138E+02  3.0348E-01  3.9652E-02
  1.1169E+02  3.0342E-01  3.9744E-02
  1.1200E+02  3.0334E-01  3.9831E-02
  1.1230E+02  3.0326E-01  3.9917E-02
  1.1261E+02  3.0318E-01  4.0004E-02
  1.1291E+02  3.0310E-01  4.0095E-02
  1.1322E+02  3.0301E-01  4.0192E-02
  1.1353E+02  3.0294E-01  4.0297E-02
  1.1383E+02  3.0288E-01  4.0410E-02
  1.1414E+02  3.0282E-01  4.0531E-02
  1.1444E+02  3.0277E-01  4.0660E-02
  1.1475E+02  3.0272E-01  4.0794E-02
  1.1506E+02  3.0268E-01  4.0930E-02
  1.1536E+02  3.0264E-01  4.1066E-02
  1.1567E+02  3.0260E-01  4.1201E-02
  1.1597E+02  3.0255E-01  4.1333E-02
  1.1628E+02  3.0250E-01  4.1463E-02
  1.1659E+02  3.0244E-01  4.1593E-02
  1.1689E+02  3.0236E-01  4.1721E-02
  1.1720E+02  3.0227E-01  4.1849E-02
  1.1750E+02  3.0217E-01  4.1974E-02
  1.1781E+02  3.0206E-01  4.2096E-02
  1.1812E+02  3.0192E-01  4.2210E-02
  1.1842E+02  3.0178E-01  4.2315E-02
  1.1873E+02  3.0162E-01  4.2408E-02
  1.1903E+02  3.0145E-01  4.2489E-02
  1.1934E+02  3.0127E-01  4.2557E-02
  1.1965E+02  3.0107E-01  4.2614E-02
  1.1995E+02  3.0086E-01  4.2660E-02
  1.2026E+02  3.0064E-01  4.2694E-02
  1.2056E+02  3.0042E-01  4.2716E-02
  1.2087E+02  3.0019E-01  4.2726E-02
  1.2118E+02  2.9996E-01  4.2728E-02
  1.2148E+02  2.9973E-01  4.2726E-02
  1.2179E+02  2.9951E-01  4.2723E-02
  1.2209E+02  2.9930E-01  4.2727E-02
  1.2240E+02  2.9911E-01  4.2741E-02
  1.2271E+02  2.9893E-01  4.2767E-02
  1.2301E+02  2.9877E-01  4.2806E-02
  1.2332E+02  2.9862E-01  4.2855E-02
  1.2362E+02  2.9848E-01  4.2910E-02
  1.2393E+02  2.9835E-01  4.2969E-02
  1.2424E+02  2.9823E-01  4.3029E-02
  1.2454E+02  2.9811E-01  4.3089E-02
  1.2485E+02  2.9799E-01  4.3148E-02
  1.2515E+02  2.9787E-01  4.3207E-02
  1.2546E+02  2.9774E-01  4.3264E-02
  1.2577E+02  2.9762E-01  4.3319E-02
  1.2607E+02  2.9749E-01  4.3372E-02
  1.2638E+02  2.9735E-01  4.3423E-02
  1.2668E+02  2.9722E-01  4.3472E-02
  1.2699E+02  2.9709E-01  4.3520E-02
  1.2730E+02  2.9696E-01  4.3571E-02
  1.2760E+02  2.9684E-01  4.3627E-02
  1.2791E+02  2.9672E-01  4.3692E-02
  1.2821E+02  2.9660E-01  4.3767E-02
  1.2852E+02  2.9650E-01  4.3853E-02
  1.2883E+02  2.9640E-01  4.3951E-02
  1.2913E+02  2.9630E-01  4.4057E-02
  1.2944E+02  2.9621E-01  4.4168E-02
  1.2974E+02  2.9613E-01  4.4282E-02
  1.3005E+02  2.9605E-01  4.4395E-02
  1.3036E+02  2.9596E-01  4.4508E-02
  1.3066E+02  2.9588E-01  4.4618E-02
  1.3097E+02  2.9579E-01  4.4728E-02
  1.3127E+02  2.9570E-01  4.4837E-02
  1.3158E+02  2.9561E-01  4.4945E-02
  1.3189E+02  2.9552E-01  4.5052E-02
  1.3219E+02  2.9542E-01  4.5157E-02
  1.3250E+02  2.9532E-01  4.5261E-02
  1.3280E+02  2.9522E-01  4.5361E-02
  1.3311E+02  2.9511E-01  4.5459E-02
  1.3342E+02  2.9501E-01  4.5553E-02
  1.3372E+02  2.9489E-01  4.5645E-02
  1.3403E+02  2.9478E-01  4.5734E-02
  1.3433E+02  2.9466E-01  4.5822E-02
  1.3464E+02  2.9455E-01  4.5910E-02
  1.3495E+02  2.9444E-01  4.6001E-02
  1.3525E+02  2.9433E-01  4.6094E-02
  1.3556E+02  2.9423E-01  4.6191E-02
  1.3586E+02  2.9413E-01  4.6291E-02
  1.3617E+02  2.9403E-01  4.6392E-02
  1.3648E+02  2.9394E-01  4.6492E-02
  1.3678E+02  2.9384E-01  4.6592E-02
  1.3709E+02  2.9375E-01  4.6690E-02
  1.3739E+02  2.9367E-01  4.6788E-02
  1.3770E+02  2.9357E-01  4.6885E-02
  1.3801E+02  2.9348E-01  4.6980E-02
  1.3831E+02  2.9339E-01  4.7074E-02
  1.3862E+02  2.9330E-01  4.7167E-02
  1.3892E+02  2.9320E-01  4.7258E-02
  1.3923E+02  2.9311E-01  4.7348E-02
  1.3954E+02  2.9302E-01  4.7437E-02
  1.3984E+02  2.9293E-01  4.7527E-02
  1.4015E+02  2.9284E-01  4.7617E-02
  1.4045E+02  2.9275E-01  4.7709E-02
  1.4076E+02  2.9266E-01  4.7802E-02
  1.4107E+02  2.9257E-01  4.7896E-02
  1.4137E+02  2.9248E-01  4.7988E-02
  1.4168E+02  2.9239E-01  4.8078E-02
  1.4198E+02  2.9230E-01  4.8165E-02
  1.4229E+02  2.9220E-01  4.8250E-02
  1.4260E+02  2.9210E-01  4.8333E-02
  1.4290E+02  2.9200E-01  4.8414E-02
  1.4321E+02  2.9190E-01  4.8495E-02
  1.4351E+02  2.9179E-01  4.8575E-02
  1.4382E+02  2.9168E-01  4.8655E-02
  1.4413E+02  2.9157E-01  4.8736E-02
  1.4443E+02  2.9145E-01  4.8816E-02
  1.4474E+02  2.9134E-01  4.8897E-02
  1.4504E+02  2.9123E-01  4.8978E-02
  1.4535E+02  2.9112E-01  4.9059E-02
  1.4566E+02  2.9101E-01  4.9140E-02
  1.4596E+02  2.9090E-01  4.9220E-02
  1.4627E+02  2.9079E-01  4.9300E-02
  1.4657E+02  2.9069E-01  4.9379E-02
  1.4688E+02  2.9059E-01  4.9457E-02
  1.4719E+02  2.9049E-01  4.9536E-02
  1.4749E+02  2.9039E-01  4.9615E-02
  1.4780E+02  2.9029E-01  4.9695E-02
  1.4810E+02  2.9020E-01  4.9778E-02
  1.4841E+02  2.9010E-01  4.9863E-02
  1.4872E+02  2.9001E-01  4.9951E-02
  1.4902E+02  2.8991E-01  5.0042E-02
  1.4933E+02  2.8982E-01  5.0134E-02
  1.4963E+02  2.8972E-01  5.0226E-02
  1.4994E+02  2.8963E-01  5.0316E-02
  1.5025E+02  2.8953E-01  5.0404E-02
  1.5055E+02  2.8943E-01  5.0487E-02
  1.5086E+02  2.8933E-01  5.0566E-02
  1.5116E+02  2.8923E-01  5.0640E-02
  1.5147E+02  2.8912E-01  5.0711E-02
  1.5178E+02  2.8901E-01  5.0779E-02
  1.5208E+02  2.8890E-01  5.0846E-02
  1.5239E+02  2.8879E-01  5.0914E-02
  1.5269E+02  2.8868E-01  5.0982E-02
  1.5300E+02  2.8857E-01  5.1053E-02
  1.5331E+02  2.8846E-01  5.1125E-02
  1.5361E+02  2.8835E-01  5.1200E-02
  1.5392E+02  2.8825E-01  5.1276E-02
  1.5422E+02  2.8814E-01  5.1355E-02
  1.5453E+02  2.8804E-01  5.1436E-02
  1.5484E+02  2.8794E-01  5.1519E-02
  1.5514E+02  2.8784E-01  5.1602E-02
  1.5545E+02  2.8774E-01  5.1687E-02
  1.5575E+02  2.8765E-01  5.1771E-02
  1.5606E+02  2.8755E-01  5.1854E-02
  1.5637E+02  2.8745E-01  5.1936E-02
  1.5667E+02  2.8735E-01  5.2017E-02
  1.5698E+02  2.8726E-01  5.2097E-02
  1.5728E+02  2.8716E-01  5.2178E-02
  1.5759E+02  2.8706E-01  5.2260E-02
  1.5790E+02  2.8696E-01  5.2343E-02
  1.5820E+02  2.8686E-01  5.2426E-02
  1.5851E+02  2.8677E-01  5.2510E-02
  1.5881E+02  2.8667E-01  5.2593E-02
  1.5912E+02  2.8657E-01  5.2674E-02
  1.5943E+02  2.8648E-01  5.2753E-02
  1.5973E+02  2.8638E-01  5.2830E-02
  1.6004E+02  2.8628E-01  5.2903E-02
  1.6034E+02  2.8618E-01  5.2974E-02
  1.6065E+02  2.8609E-01  5.3043E-02
  1.6096E+02  2.8599E-01  5.3111E-02
  1.6126E+02  2.8589E-01  5.3179E-02
  1.6157E+02  2.8579E-01  5.3247E-02
  1.6187E+02  2.8570E-01  5.3316E-02
  1.6218E+02  2.8560E-01  5.3387E-02
  1.6249E+02  2.8550E-01  5.3459E-02
  1.6279E+02  2.8541E-01  5.3533E-02
  1.6310E+02  2.8532E-01  5.3608E-02
  1.6340E+02  2.8522E-01  5.3684E-02
  1.6371E+02  2.8513E-01  5.3760E-02
  1.6402E+02  2.8504E-01  5.3836E-02
  1.6432E+02  2.8495E-01  5.3911E-02
  1.6463E+02  2.8485E-01  5.3985E-02
