# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:36:32 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999869,0.10313326,9.1081884
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.051101863,9.106351
#  t          Re[phi]     Im[phi]   
  3.7584E+01  4.0569E-01  2.0913E-02
  3.7908E+01  4.0757E-01  2.1319E-02
  3.8232E+01  4.0945E-01  2.1722E-02
  3.8556E+01  4.1127E-01  2.2108E-02
  3.8880E+01  4.1294E-01  2.2461E-02
  3.9204E+01  4.1437E-01  2.2760E-02
  3.9528E+01  4.1546E-01  2.2986E-02
  3.9852E+01  4.1615E-01  2.3123E-02
  4.0176E+01  4.1640E-01  2.3168E-02
  4.0500E+01  4.1626E-01  2.3133E-02
  4.0824E+01  4.1579E-01  2.3045E-02
  4.1148E+01  4.1512E-01  2.2938E-02
  4.1472E+01  4.1440E-01  2.2843E-02
  4.1796E+01  4.1376E-01  2.2788E-02
  4.2120E+01  4.1330E-01  2.2793E-02
  4.2444E+01  4.1311E-01  2.2864E-02
  4.2768E+01  4.1324E-01  2.3000E-02
  4.3092E+01  4.1366E-01  2.3187E-02
  4.3416E+01  4.1435E-01  2.3406E-02
  4.3740E+01  4.1525E-01  2.3639E-02
  4.4064E+01  4.1629E-01  2.3869E-02
  4.4388E+01  4.1741E-01  2.4087E-02
  4.4712E+01  4.1856E-01  2.4286E-02
  4.5036E+01  4.1969E-01  2.4467E-02
  4.5360E+01  4.2076E-01  2.4629E-02
  4.5684E+01  4.2174E-01  2.4771E-02
  4.6008E+01  4.2258E-01  2.4887E-02
  4.6332E+01  4.2324E-01  2.4970E-02
  4.6656E+01  4.2371E-01  2.5019E-02
  4.6980E+01  4.2397E-01  2.5038E-02
  4.7304E+01  4.2402E-01  2.5028E-02
  4.7628E+01  4.2390E-01  2.4995E-02
  4.7952E+01  4.2363E-01  2.4942E-02
  4.8276E+01  4.2323E-01  2.4879E-02
  4.8600E+01  4.2274E-01  2.4814E-02
  4.8924E+01  4.2220E-01  2.4752E-02
  4.9248E+01  4.2160E-01  2.4695E-02
  4.9572E+01  4.2099E-01  2.4640E-02
  4.9896E+01  4.2038E-01  2.4590E-02
  5.0220E+01  4.1981E-01  2.4553E-02
  5.0544E+01  4.1934E-01  2.4539E-02
  5.0868E+01  4.1902E-01  2.4563E-02
  5.1192E+01  4.1887E-01  2.4635E-02
  5.1516E+01  4.1892E-01  2.4761E-02
  5.1840E+01  4.1914E-01  2.4940E-02
  5.2164E+01  4.1950E-01  2.5166E-02
  5.2488E+01  4.1997E-01  2.5419E-02
  5.2812E+01  4.2046E-01  2.5675E-02
  5.3136E+01  4.2094E-01  2.5907E-02
  5.3460E+01  4.2137E-01  2.6099E-02
  5.3784E+01  4.2174E-01  2.6247E-02
  5.4108E+01  4.2207E-01  2.6366E-02
  5.4432E+01  4.2240E-01  2.6476E-02
  5.4756E+01  4.2276E-01  2.6599E-02
  5.5080E+01  4.2316E-01  2.6749E-02
  5.5404E+01  4.2362E-01  2.6928E-02
  5.5728E+01  4.2410E-01  2.7128E-02
  5.6052E+01  4.2458E-01  2.7341E-02
  5.6376E+01  4.2504E-01  2.7558E-02
  5.6700E+01  4.2544E-01  2.7779E-02
  5.7024E+01  4.2576E-01  2.8005E-02
  5.7348E+01  4.2598E-01  2.8234E-02
  5.7672E+01  4.2608E-01  2.8468E-02
  5.7996E+01  4.2606E-01  2.8703E-02
  5.8320E+01  4.2590E-01  2.8940E-02
  5.8644E+01  4.2561E-01  2.9176E-02
  5.8968E+01  4.2520E-01  2.9407E-02
  5.9292E+01  4.2466E-01  2.9625E-02
  5.9616E+01  4.2400E-01  2.9821E-02
  5.9940E+01  4.2322E-01  2.9986E-02
  6.0264E+01  4.2233E-01  3.0111E-02
  6.0588E+01  4.2134E-01  3.0195E-02
  6.0912E+01  4.2028E-01  3.0240E-02
  6.1236E+01  4.1919E-01  3.0257E-02
  6.1560E+01  4.1810E-01  3.0260E-02
  6.1884E+01  4.1705E-01  3.0262E-02
  6.2208E+01  4.1607E-01  3.0270E-02
  6.2532E+01  4.1518E-01  3.0288E-02
  6.2856E+01  4.1438E-01  3.0314E-02
  6.3180E+01  4.1368E-01  3.0344E-02
  6.3504E+01  4.1308E-01  3.0380E-02
  6.3828E+01  4.1258E-01  3.0423E-02
  6.4152E+01  4.1218E-01  3.0474E-02
  6.4476E+01  4.1187E-01  3.0538E-02
  6.4800E+01  4.1165E-01  3.0616E-02
  6.5124E+01  4.1150E-01  3.0712E-02
  6.5448E+01  4.1143E-01  3.0832E-02
  6.5772E+01  4.1142E-01  3.0978E-02
  6.6096E+01  4.1146E-01  3.1150E-02
  6.6420E+01  4.1155E-01  3.1340E-02
  6.6744E+01  4.1166E-01  3.1540E-02
  6.7068E+01  4.1179E-01  3.1742E-02
  6.7392E+01  4.1193E-01  3.1942E-02
  6.7716E+01  4.1207E-01  3.2141E-02
  6.8040E+01  4.1221E-01  3.2341E-02
  6.8364E+01  4.1234E-01  3.2545E-02
  6.8688E+01  4.1247E-01  3.2755E-02
  6.9012E+01  4.1259E-01  3.2969E-02
  6.9336E+01  4.1270E-01  3.3184E-02
  6.9660E+01  4.1278E-01  3.3396E-02
  6.9984E+01  4.1284E-01  3.3601E-02
  7.0308E+01  4.1287E-01  3.3796E-02
  7.0632E+01  4.1288E-01  3.3980E-02
  7.0956E+01  4.1287E-01  3.4152E-02
  7.1280E+01  4.1283E-01  3.4313E-02
  7.1604E+01  4.1277E-01  3.4462E-02
  7.1928E+01  4.1267E-01  3.4601E-02
  7.2252E+01  4.1255E-01  3.4734E-02
  7.2576E+01  4.1241E-01  3.4869E-02
  7.2900E+01  4.1225E-01  3.5009E-02
  7.3224E+01  4.1209E-01  3.5155E-02
  7.3548E+01  4.1192E-01  3.5304E-02
  7.3872E+01  4.1174E-01  3.5449E-02
  7.4196E+01  4.1155E-01  3.5587E-02
  7.4520E+01  4.1134E-01  3.5713E-02
  7.4844E+01  4.1113E-01  3.5829E-02
  7.5168E+01  4.1091E-01  3.5940E-02
  7.5492E+01  4.1070E-01  3.6054E-02
  7.5816E+01  4.1050E-01  3.6179E-02
  7.6140E+01  4.1034E-01  3.6323E-02
  7.6464E+01  4.1021E-01  3.6491E-02
  7.6788E+01  4.1012E-01  3.6686E-02
  7.7112E+01  4.1007E-01  3.6908E-02
  7.7436E+01  4.1005E-01  3.7154E-02
  7.7760E+01  4.1007E-01  3.7418E-02
  7.8084E+01  4.1010E-01  3.7694E-02
  7.8408E+01  4.1012E-01  3.7969E-02
  7.8732E+01  4.1012E-01  3.8235E-02
  7.9056E+01  4.1008E-01  3.8480E-02
  7.9380E+01  4.0996E-01  3.8692E-02
  7.9704E+01  4.0977E-01  3.8862E-02
  8.0028E+01  4.0950E-01  3.8985E-02
  8.0352E+01  4.0915E-01  3.9063E-02
  8.0676E+01  4.0874E-01  3.9109E-02
  8.1000E+01  4.0831E-01  3.9139E-02
  8.1324E+01  4.0789E-01  3.9174E-02
  8.1648E+01  4.0751E-01  3.9231E-02
  8.1972E+01  4.0721E-01  3.9319E-02
  8.2296E+01  4.0698E-01  3.9444E-02
  8.2620E+01  4.0684E-01  3.9603E-02
  8.2944E+01  4.0678E-01  3.9790E-02
  8.3268E+01  4.0678E-01  3.9994E-02
  8.3592E+01  4.0681E-01  4.0206E-02
  8.3916E+01  4.0685E-01  4.0415E-02
  8.4240E+01  4.0688E-01  4.0613E-02
  8.4564E+01  4.0689E-01  4.0797E-02
  8.4888E+01  4.0686E-01  4.0965E-02
  8.5212E+01  4.0680E-01  4.1120E-02
  8.5536E+01  4.0671E-01  4.1262E-02
  8.5860E+01  4.0660E-01  4.1395E-02
  8.6184E+01  4.0646E-01  4.1522E-02
  8.6508E+01  4.0632E-01  4.1648E-02
  8.6832E+01  4.0618E-01  4.1778E-02
  8.7156E+01  4.0605E-01  4.1918E-02
  8.7480E+01  4.0594E-01  4.2070E-02
  8.7804E+01  4.0586E-01  4.2237E-02
  8.8128E+01  4.0580E-01  4.2418E-02
  8.8452E+01  4.0577E-01  4.2609E-02
  8.8776E+01  4.0576E-01  4.2811E-02
  8.9100E+01  4.0576E-01  4.3019E-02
  8.9424E+01  4.0578E-01  4.3229E-02
  8.9748E+01  4.0580E-01  4.3434E-02
  9.0072E+01  4.0582E-01  4.3630E-02
  9.0396E+01  4.0583E-01  4.3813E-02
  9.0720E+01  4.0584E-01  4.3982E-02
  9.1044E+01  4.0585E-01  4.4141E-02
  9.1368E+01  4.0585E-01  4.4295E-02
  9.1692E+01  4.0585E-01  4.4449E-02
  9.2016E+01  4.0586E-01  4.4607E-02
  9.2340E+01  4.0588E-01  4.4771E-02
  9.2664E+01  4.0590E-01  4.4941E-02
  9.2988E+01  4.0592E-01  4.5115E-02
  9.3312E+01  4.0594E-01  4.5291E-02
  9.3636E+01  4.0596E-01  4.5469E-02
  9.3960E+01  4.0597E-01  4.5646E-02
  9.4284E+01  4.0598E-01  4.5821E-02
  9.4608E+01  4.0597E-01  4.5992E-02
  9.4932E+01  4.0596E-01  4.6156E-02
  9.5256E+01  4.0592E-01  4.6311E-02
  9.5580E+01  4.0586E-01  4.6455E-02
  9.5904E+01  4.0578E-01  4.6588E-02
  9.6228E+01  4.0569E-01  4.6711E-02
  9.6552E+01  4.0557E-01  4.6828E-02
  9.6876E+01  4.0545E-01  4.6940E-02
  9.7200E+01  4.0533E-01  4.7049E-02
  9.7524E+01  4.0521E-01  4.7159E-02
  9.7848E+01  4.0510E-01  4.7270E-02
  9.8172E+01  4.0501E-01  4.7386E-02
  9.8496E+01  4.0494E-01  4.7511E-02
  9.8820E+01  4.0489E-01  4.7645E-02
  9.9144E+01  4.0487E-01  4.7792E-02
  9.9468E+01  4.0487E-01  4.7951E-02
  9.9792E+01  4.0489E-01  4.8122E-02
  1.0012E+02  4.0494E-01  4.8301E-02
  1.0044E+02  4.0500E-01  4.8488E-02
  1.0076E+02  4.0507E-01  4.8676E-02
  1.0109E+02  4.0514E-01  4.8864E-02
  1.0141E+02  4.0522E-01  4.9047E-02
  1.0174E+02  4.0529E-01  4.9224E-02
  1.0206E+02  4.0534E-01  4.9393E-02
  1.0238E+02  4.0539E-01  4.9552E-02
  1.0271E+02  4.0541E-01  4.9700E-02
  1.0303E+02  4.0542E-01  4.9837E-02
  1.0336E+02  4.0540E-01  4.9963E-02
  1.0368E+02  4.0537E-01  5.0080E-02
  1.0400E+02  4.0532E-01  5.0188E-02
  1.0433E+02  4.0525E-01  5.0292E-02
  1.0465E+02  4.0518E-01  5.0396E-02
  1.0498E+02  4.0509E-01  5.0500E-02
  1.0530E+02  4.0500E-01  5.0607E-02
  1.0562E+02  4.0489E-01  5.0713E-02
  1.0595E+02  4.0478E-01  5.0816E-02
  1.0627E+02  4.0465E-01  5.0911E-02
  1.0660E+02  4.0452E-01  5.0997E-02
  1.0692E+02  4.0437E-01  5.1074E-02
  1.0724E+02  4.0423E-01  5.1147E-02
  1.0757E+02  4.0409E-01  5.1224E-02
  1.0789E+02  4.0396E-01  5.1312E-02
  1.0822E+02  4.0384E-01  5.1416E-02
  1.0854E+02  4.0375E-01  5.1536E-02
  1.0886E+02  4.0366E-01  5.1670E-02
  1.0919E+02  4.0359E-01  5.1815E-02
  1.0951E+02  4.0353E-01  5.1965E-02
  1.0984E+02  4.0347E-01  5.2117E-02
  1.1016E+02  4.0341E-01  5.2267E-02
  1.1048E+02  4.0334E-01  5.2413E-02
  1.1081E+02  4.0326E-01  5.2554E-02
  1.1113E+02  4.0317E-01  5.2690E-02
  1.1146E+02  4.0306E-01  5.2824E-02
  1.1178E+02  4.0295E-01  5.2958E-02
  1.1210E+02  4.0283E-01  5.3095E-02
  1.1243E+02  4.0272E-01  5.3237E-02
  1.1275E+02  4.0260E-01  5.3386E-02
  1.1308E+02  4.0248E-01  5.3540E-02
  1.1340E+02  4.0237E-01  5.3697E-02
  1.1372E+02  4.0227E-01  5.3857E-02
  1.1405E+02  4.0216E-01  5.4017E-02
  1.1437E+02  4.0206E-01  5.4177E-02
  1.1470E+02  4.0197E-01  5.4336E-02
  1.1502E+02  4.0187E-01  5.4495E-02
  1.1534E+02  4.0177E-01  5.4654E-02
  1.1567E+02  4.0166E-01  5.4816E-02
  1.1599E+02  4.0156E-01  5.4980E-02
  1.1632E+02  4.0145E-01  5.5147E-02
  1.1664E+02  4.0134E-01  5.5320E-02
  1.1696E+02  4.0123E-01  5.5498E-02
  1.1729E+02  4.0111E-01  5.5680E-02
  1.1761E+02  4.0099E-01  5.5864E-02
  1.1794E+02  4.0087E-01  5.6047E-02
  1.1826E+02  4.0073E-01  5.6225E-02
  1.1858E+02  4.0058E-01  5.6393E-02
  1.1891E+02  4.0041E-01  5.6549E-02
  1.1923E+02  4.0023E-01  5.6690E-02
  1.1956E+02  4.0003E-01  5.6815E-02
  1.1988E+02  3.9982E-01  5.6926E-02
  1.2020E+02  3.9959E-01  5.7023E-02
  1.2053E+02  3.9934E-01  5.7108E-02
  1.2085E+02  3.9909E-01  5.7183E-02
  1.2118E+02  3.9884E-01  5.7250E-02
  1.2150E+02  3.9858E-01  5.7313E-02
  1.2182E+02  3.9833E-01  5.7377E-02
  1.2215E+02  3.9810E-01  5.7445E-02
  1.2247E+02  3.9787E-01  5.7522E-02
  1.2280E+02  3.9767E-01  5.7609E-02
  1.2312E+02  3.9748E-01  5.7705E-02
  1.2344E+02  3.9731E-01  5.7809E-02
  1.2377E+02  3.9714E-01  5.7920E-02
  1.2409E+02  3.9699E-01  5.8035E-02
  1.2442E+02  3.9685E-01  5.8153E-02
  1.2474E+02  3.9671E-01  5.8272E-02
  1.2506E+02  3.9657E-01  5.8392E-02
  1.2539E+02  3.9643E-01  5.8511E-02
  1.2571E+02  3.9628E-01  5.8631E-02
  1.2604E+02  3.9613E-01  5.8751E-02
  1.2636E+02  3.9598E-01  5.8871E-02
  1.2668E+02  3.9582E-01  5.8993E-02
  1.2701E+02  3.9566E-01  5.9117E-02
  1.2733E+02  3.9551E-01  5.9243E-02
  1.2766E+02  3.9535E-01  5.9372E-02
  1.2798E+02  3.9520E-01  5.9505E-02
  1.2830E+02  3.9505E-01  5.9643E-02
  1.2863E+02  3.9490E-01  5.9786E-02
  1.2895E+02  3.9476E-01  5.9933E-02
  1.2928E+02  3.9461E-01  6.0083E-02
  1.2960E+02  3.9447E-01  6.0232E-02
  1.2992E+02  3.9433E-01  6.0380E-02
  1.3025E+02  3.9418E-01  6.0526E-02
  1.3057E+02  3.9403E-01  6.0668E-02
  1.3090E+02  3.9388E-01  6.0808E-02
  1.3122E+02  3.9372E-01  6.0945E-02
  1.3154E+02  3.9356E-01  6.1080E-02
  1.3187E+02  3.9340E-01  6.1214E-02
  1.3219E+02  3.9324E-01  6.1346E-02
  1.3252E+02  3.9307E-01  6.1475E-02
  1.3284E+02  3.9291E-01  6.1601E-02
  1.3316E+02  3.9273E-01  6.1723E-02
  1.3349E+02  3.9256E-01  6.1841E-02
  1.3381E+02  3.9239E-01  6.1957E-02
  1.3414E+02  3.9222E-01  6.2071E-02
  1.3446E+02  3.9205E-01  6.2187E-02
  1.3478E+02  3.9189E-01  6.2306E-02
  1.3511E+02  3.9173E-01  6.2429E-02
  1.3543E+02  3.9158E-01  6.2556E-02
  1.3576E+02  3.9144E-01  6.2687E-02
  1.3608E+02  3.9130E-01  6.2820E-02
  1.3640E+02  3.9117E-01  6.2953E-02
  1.3673E+02  3.9104E-01  6.3084E-02
  1.3705E+02  3.9092E-01  6.3214E-02
  1.3738E+02  3.9079E-01  6.3340E-02
  1.3770E+02  3.9067E-01  6.3462E-02
  1.3802E+02  3.9055E-01  6.3583E-02
  1.3835E+02  3.9042E-01  6.3701E-02
  1.3867E+02  3.9030E-01  6.3820E-02
  1.3900E+02  3.9018E-01  6.3939E-02
  1.3932E+02  3.9006E-01  6.4060E-02
  1.3964E+02  3.8994E-01  6.4182E-02
  1.3997E+02  3.8983E-01  6.4306E-02
  1.4029E+02  3.8972E-01  6.4431E-02
  1.4062E+02  3.8961E-01  6.4557E-02
  1.4094E+02  3.8949E-01  6.4685E-02
  1.4126E+02  3.8938E-01  6.4812E-02
  1.4159E+02  3.8927E-01  6.4938E-02
  1.4191E+02  3.8915E-01  6.5063E-02
  1.4224E+02  3.8903E-01  6.5187E-02
  1.4256E+02  3.8891E-01  6.5309E-02
  1.4288E+02  3.8879E-01  6.5431E-02
  1.4321E+02  3.8867E-01  6.5552E-02
  1.4353E+02  3.8854E-01  6.5674E-02
  1.4386E+02  3.8842E-01  6.5797E-02
  1.4418E+02  3.8829E-01  6.5920E-02
  1.4450E+02  3.8816E-01  6.6043E-02
  1.4483E+02  3.8803E-01  6.6165E-02
  1.4515E+02  3.8790E-01  6.6286E-02
  1.4548E+02  3.8777E-01  6.6407E-02
  1.4580E+02  3.8765E-01  6.6528E-02
  1.4612E+02  3.8752E-01  6.6649E-02
  1.4645E+02  3.8740E-01  6.6772E-02
  1.4677E+02  3.8727E-01  6.6896E-02
  1.4710E+02  3.8715E-01  6.7022E-02
  1.4742E+02  3.8704E-01  6.7151E-02
  1.4774E+02  3.8692E-01  6.7283E-02
  1.4807E+02  3.8681E-01  6.7418E-02
  1.4839E+02  3.8670E-01  6.7554E-02
  1.4872E+02  3.8659E-01  6.7692E-02
  1.4904E+02  3.8648E-01  6.7829E-02
  1.4936E+02  3.8636E-01  6.7964E-02
  1.4969E+02  3.8625E-01  6.8097E-02
  1.5001E+02  3.8614E-01  6.8227E-02
  1.5034E+02  3.8602E-01  6.8352E-02
  1.5066E+02  3.8590E-01  6.8473E-02
  1.5098E+02  3.8577E-01  6.8591E-02
  1.5131E+02  3.8564E-01  6.8706E-02
  1.5163E+02  3.8551E-01  6.8821E-02
  1.5196E+02  3.8538E-01  6.8936E-02
  1.5228E+02  3.8524E-01  6.9053E-02
  1.5260E+02  3.8511E-01  6.9171E-02
  1.5293E+02  3.8498E-01  6.9290E-02
  1.5325E+02  3.8484E-01  6.9410E-02
  1.5358E+02  3.8471E-01  6.9530E-02
  1.5390E+02  3.8458E-01  6.9650E-02
  1.5422E+02  3.8445E-01  6.9770E-02
  1.5455E+02  3.8432E-01  6.9891E-02
  1.5487E+02  3.8419E-01  7.0012E-02
  1.5520E+02  3.8406E-01  7.0134E-02
  1.5552E+02  3.8394E-01  7.0255E-02
  1.5584E+02  3.8381E-01  7.0376E-02
  1.5617E+02  3.8368E-01  7.0497E-02
  1.5649E+02  3.8356E-01  7.0617E-02
  1.5682E+02  3.8343E-01  7.0739E-02
  1.5714E+02  3.8330E-01  7.0860E-02
  1.5746E+02  3.8318E-01  7.0983E-02
  1.5779E+02  3.8306E-01  7.1106E-02
  1.5811E+02  3.8293E-01  7.1230E-02
  1.5844E+02  3.8281E-01  7.1353E-02
  1.5876E+02  3.8269E-01  7.1475E-02
  1.5908E+02  3.8256E-01  7.1594E-02
  1.5941E+02  3.8244E-01  7.1711E-02
  1.5973E+02  3.8231E-01  7.1825E-02
  1.6006E+02  3.8218E-01  7.1935E-02
  1.6038E+02  3.8205E-01  7.2043E-02
  1.6070E+02  3.8192E-01  7.2148E-02
  1.6103E+02  3.8178E-01  7.2254E-02
  1.6135E+02  3.8165E-01  7.2360E-02
  1.6168E+02  3.8152E-01  7.2467E-02
  1.6200E+02  3.8139E-01  7.2577E-02
  1.6232E+02  3.8126E-01  7.2690E-02
  1.6265E+02  3.8113E-01  7.2804E-02
  1.6297E+02  3.8100E-01  7.2919E-02
  1.6330E+02  3.8087E-01  7.3034E-02
  1.6362E+02  3.8074E-01  7.3150E-02
  1.6394E+02  3.8061E-01  7.3265E-02
  1.6427E+02  3.8048E-01  7.3379E-02
  1.6459E+02  3.8035E-01  7.3492E-02
  1.6492E+02  3.8021E-01  7.3605E-02
  1.6524E+02  3.8007E-01  7.3717E-02
  1.6556E+02  3.7994E-01  7.3829E-02
  1.6589E+02  3.7980E-01  7.3940E-02
  1.6621E+02  3.7966E-01  7.4052E-02
  1.6654E+02  3.7952E-01  7.4165E-02
  1.6686E+02  3.7938E-01  7.4280E-02
  1.6718E+02  3.7925E-01  7.4396E-02
  1.6751E+02  3.7911E-01  7.4513E-02
  1.6783E+02  3.7898E-01  7.4632E-02
  1.6816E+02  3.7884E-01  7.4753E-02
  1.6848E+02  3.7871E-01  7.4874E-02
  1.6880E+02  3.7857E-01  7.4995E-02
  1.6913E+02  3.7844E-01  7.5117E-02
  1.6945E+02  3.7830E-01  7.5238E-02
  1.6978E+02  3.7817E-01  7.5358E-02
  1.7010E+02  3.7803E-01  7.5477E-02
  1.7042E+02  3.7789E-01  7.5596E-02
  1.7075E+02  3.7776E-01  7.5714E-02
  1.7107E+02  3.7762E-01  7.5832E-02
  1.7140E+02  3.7748E-01  7.5948E-02
  1.7172E+02  3.7734E-01  7.6064E-02
  1.7204E+02  3.7721E-01  7.6179E-02
  1.7237E+02  3.7707E-01  7.6294E-02
  1.7269E+02  3.7693E-01  7.6407E-02
  1.7302E+02  3.7679E-01  7.6520E-02
  1.7334E+02  3.7666E-01  7.6633E-02
  1.7366E+02  3.7652E-01  7.6745E-02
  1.7399E+02  3.7638E-01  7.6856E-02
  1.7431E+02  3.7624E-01  7.6968E-02
  1.7464E+02  3.7611E-01  7.7080E-02
