# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:39:29 2018
# diag: GAMDIAG, run(s): 0042, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999954,-0.0088045102,9.9902827
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.046807146,9.9681657
#  t          Re[phi]     Im[phi]   
  3.7440E+01  3.8171E-01  1.9573E-02
  3.7760E+01  3.8368E-01  2.0010E-02
  3.8080E+01  3.8567E-01  2.0447E-02
  3.8400E+01  3.8761E-01  2.0872E-02
  3.8720E+01  3.8944E-01  2.1271E-02
  3.9040E+01  3.9108E-01  2.1626E-02
  3.9360E+01  3.9243E-01  2.1917E-02
  3.9680E+01  3.9339E-01  2.2121E-02
  4.0000E+01  3.9391E-01  2.2224E-02
  4.0320E+01  3.9398E-01  2.2230E-02
  4.0640E+01  3.9366E-01  2.2158E-02
  4.0960E+01  3.9307E-01  2.2042E-02
  4.1280E+01  3.9233E-01  2.1919E-02
  4.1600E+01  3.9160E-01  2.1821E-02
  4.1920E+01  3.9101E-01  2.1776E-02
  4.2240E+01  3.9066E-01  2.1800E-02
  4.2560E+01  3.9062E-01  2.1901E-02
  4.2880E+01  3.9090E-01  2.2071E-02
  4.3200E+01  3.9150E-01  2.2294E-02
  4.3520E+01  3.9235E-01  2.2548E-02
  4.3840E+01  3.9339E-01  2.2813E-02
  4.4160E+01  3.9456E-01  2.3074E-02
  4.4480E+01  3.9579E-01  2.3318E-02
  4.4800E+01  3.9702E-01  2.3540E-02
  4.5120E+01  3.9821E-01  2.3738E-02
  4.5440E+01  3.9932E-01  2.3914E-02
  4.5760E+01  4.0031E-01  2.4063E-02
  4.6080E+01  4.0116E-01  2.4179E-02
  4.6400E+01  4.0181E-01  2.4259E-02
  4.6720E+01  4.0225E-01  2.4304E-02
  4.7040E+01  4.0248E-01  2.4316E-02
  4.7360E+01  4.0252E-01  2.4300E-02
  4.7680E+01  4.0238E-01  2.4259E-02
  4.8000E+01  4.0209E-01  2.4198E-02
  4.8320E+01  4.0169E-01  2.4126E-02
  4.8640E+01  4.0122E-01  2.4051E-02
  4.8960E+01  4.0069E-01  2.3977E-02
  4.9280E+01  4.0012E-01  2.3903E-02
  4.9600E+01  3.9954E-01  2.3826E-02
  4.9920E+01  3.9897E-01  2.3745E-02
  5.0240E+01  3.9846E-01  2.3669E-02
  5.0560E+01  3.9804E-01  2.3611E-02
  5.0880E+01  3.9778E-01  2.3589E-02
  5.1200E+01  3.9770E-01  2.3615E-02
  5.1520E+01  3.9782E-01  2.3699E-02
  5.1840E+01  3.9811E-01  2.3840E-02
  5.2160E+01  3.9856E-01  2.4033E-02
  5.2480E+01  3.9911E-01  2.4259E-02
  5.2800E+01  3.9969E-01  2.4492E-02
  5.3120E+01  4.0026E-01  2.4705E-02
  5.3440E+01  4.0078E-01  2.4879E-02
  5.3760E+01  4.0123E-01  2.5011E-02
  5.4080E+01  4.0165E-01  2.5113E-02
  5.4400E+01  4.0206E-01  2.5207E-02
  5.4720E+01  4.0248E-01  2.5315E-02
  5.5040E+01  4.0296E-01  2.5452E-02
  5.5360E+01  4.0348E-01  2.5623E-02
  5.5680E+01  4.0403E-01  2.5818E-02
  5.6000E+01  4.0459E-01  2.6026E-02
  5.6320E+01  4.0513E-01  2.6238E-02
  5.6640E+01  4.0562E-01  2.6453E-02
  5.6960E+01  4.0604E-01  2.6669E-02
  5.7280E+01  4.0635E-01  2.6889E-02
  5.7600E+01  4.0655E-01  2.7110E-02
  5.7920E+01  4.0662E-01  2.7332E-02
  5.8240E+01  4.0654E-01  2.7552E-02
  5.8560E+01  4.0633E-01  2.7768E-02
  5.8880E+01  4.0599E-01  2.7978E-02
  5.9200E+01  4.0551E-01  2.8176E-02
  5.9520E+01  4.0491E-01  2.8353E-02
  5.9840E+01  4.0418E-01  2.8501E-02
  6.0160E+01  4.0335E-01  2.8613E-02
  6.0480E+01  4.0241E-01  2.8684E-02
  6.0800E+01  4.0139E-01  2.8716E-02
  6.1120E+01  4.0034E-01  2.8721E-02
  6.1440E+01  3.9928E-01  2.8710E-02
  6.1760E+01  3.9825E-01  2.8697E-02
  6.2080E+01  3.9728E-01  2.8692E-02
  6.2400E+01  3.9640E-01  2.8699E-02
  6.2720E+01  3.9561E-01  2.8716E-02
  6.3040E+01  3.9490E-01  2.8739E-02
  6.3360E+01  3.9429E-01  2.8765E-02
  6.3680E+01  3.9377E-01  2.8793E-02
  6.4000E+01  3.9334E-01  2.8828E-02
  6.4320E+01  3.9300E-01  2.8871E-02
  6.4640E+01  3.9274E-01  2.8926E-02
  6.4960E+01  3.9255E-01  2.8998E-02
  6.5280E+01  3.9244E-01  2.9092E-02
  6.5600E+01  3.9238E-01  2.9212E-02
  6.5920E+01  3.9239E-01  2.9359E-02
  6.6240E+01  3.9244E-01  2.9528E-02
  6.6560E+01  3.9252E-01  2.9710E-02
  6.6880E+01  3.9261E-01  2.9895E-02
  6.7200E+01  3.9271E-01  3.0076E-02
  6.7520E+01  3.9281E-01  3.0254E-02
  6.7840E+01  3.9291E-01  3.0430E-02
  6.8160E+01  3.9301E-01  3.0608E-02
  6.8480E+01  3.9310E-01  3.0790E-02
  6.8800E+01  3.9319E-01  3.0976E-02
  6.9120E+01  3.9327E-01  3.1166E-02
  6.9440E+01  3.9333E-01  3.1358E-02
  6.9760E+01  3.9338E-01  3.1549E-02
  7.0080E+01  3.9341E-01  3.1736E-02
  7.0400E+01  3.9343E-01  3.1917E-02
  7.0720E+01  3.9344E-01  3.2090E-02
  7.1040E+01  3.9343E-01  3.2254E-02
  7.1360E+01  3.9339E-01  3.2406E-02
  7.1680E+01  3.9333E-01  3.2544E-02
  7.2000E+01  3.9323E-01  3.2670E-02
  7.2320E+01  3.9310E-01  3.2790E-02
  7.2640E+01  3.9295E-01  3.2908E-02
  7.2960E+01  3.9277E-01  3.3031E-02
  7.3280E+01  3.9259E-01  3.3158E-02
  7.3600E+01  3.9239E-01  3.3286E-02
  7.3920E+01  3.9217E-01  3.3409E-02
  7.4240E+01  3.9194E-01  3.3522E-02
  7.4560E+01  3.9170E-01  3.3625E-02
  7.4880E+01  3.9146E-01  3.3721E-02
  7.5200E+01  3.9122E-01  3.3816E-02
  7.5520E+01  3.9099E-01  3.3919E-02
  7.5840E+01  3.9078E-01  3.4036E-02
  7.6160E+01  3.9061E-01  3.4174E-02
  7.6480E+01  3.9047E-01  3.4336E-02
  7.6800E+01  3.9038E-01  3.4525E-02
  7.7120E+01  3.9032E-01  3.4738E-02
  7.7440E+01  3.9029E-01  3.4975E-02
  7.7760E+01  3.9029E-01  3.5230E-02
  7.8080E+01  3.9030E-01  3.5494E-02
  7.8400E+01  3.9031E-01  3.5759E-02
  7.8720E+01  3.9028E-01  3.6014E-02
  7.9040E+01  3.9022E-01  3.6247E-02
  7.9360E+01  3.9009E-01  3.6448E-02
  7.9680E+01  3.8989E-01  3.6605E-02
  8.0000E+01  3.8960E-01  3.6713E-02
  8.0320E+01  3.8924E-01  3.6772E-02
  8.0640E+01  3.8883E-01  3.6794E-02
  8.0960E+01  3.8838E-01  3.6796E-02
  8.1280E+01  3.8795E-01  3.6800E-02
  8.1600E+01  3.8756E-01  3.6825E-02
  8.1920E+01  3.8724E-01  3.6885E-02
  8.2240E+01  3.8701E-01  3.6986E-02
  8.2560E+01  3.8687E-01  3.7126E-02
  8.2880E+01  3.8681E-01  3.7301E-02
  8.3200E+01  3.8682E-01  3.7499E-02
  8.3520E+01  3.8687E-01  3.7709E-02
  8.3840E+01  3.8694E-01  3.7919E-02
  8.4160E+01  3.8701E-01  3.8121E-02
  8.4480E+01  3.8705E-01  3.8308E-02
  8.4800E+01  3.8705E-01  3.8478E-02
  8.5120E+01  3.8702E-01  3.8631E-02
  8.5440E+01  3.8695E-01  3.8770E-02
  8.5760E+01  3.8685E-01  3.8897E-02
  8.6080E+01  3.8672E-01  3.9016E-02
  8.6400E+01  3.8658E-01  3.9132E-02
  8.6720E+01  3.8643E-01  3.9251E-02
  8.7040E+01  3.8630E-01  3.9377E-02
  8.7360E+01  3.8617E-01  3.9516E-02
  8.7680E+01  3.8607E-01  3.9670E-02
  8.8000E+01  3.8600E-01  3.9838E-02
  8.8320E+01  3.8595E-01  4.0020E-02
  8.8640E+01  3.8592E-01  4.0213E-02
  8.8960E+01  3.8591E-01  4.0415E-02
  8.9280E+01  3.8592E-01  4.0622E-02
  8.9600E+01  3.8593E-01  4.0827E-02
  8.9920E+01  3.8594E-01  4.1024E-02
  9.0240E+01  3.8595E-01  4.1208E-02
  9.0560E+01  3.8596E-01  4.1379E-02
  9.0880E+01  3.8596E-01  4.1538E-02
  9.1200E+01  3.8596E-01  4.1689E-02
  9.1520E+01  3.8597E-01  4.1838E-02
  9.1840E+01  3.8598E-01  4.1990E-02
  9.2160E+01  3.8599E-01  4.2146E-02
  9.2480E+01  3.8601E-01  4.2307E-02
  9.2800E+01  3.8603E-01  4.2472E-02
  9.3120E+01  3.8605E-01  4.2638E-02
  9.3440E+01  3.8607E-01  4.2807E-02
  9.3760E+01  3.8609E-01  4.2976E-02
  9.4080E+01  3.8610E-01  4.3145E-02
  9.4400E+01  3.8611E-01  4.3312E-02
  9.4720E+01  3.8611E-01  4.3475E-02
  9.5040E+01  3.8609E-01  4.3631E-02
  9.5360E+01  3.8606E-01  4.3779E-02
  9.5680E+01  3.8601E-01  4.3915E-02
  9.6000E+01  3.8594E-01  4.4041E-02
  9.6320E+01  3.8585E-01  4.4159E-02
  9.6640E+01  3.8575E-01  4.4270E-02
  9.6960E+01  3.8565E-01  4.4376E-02
  9.7280E+01  3.8554E-01  4.4479E-02
  9.7600E+01  3.8544E-01  4.4581E-02
  9.7920E+01  3.8535E-01  4.4684E-02
  9.8240E+01  3.8527E-01  4.4792E-02
  9.8560E+01  3.8522E-01  4.4909E-02
  9.8880E+01  3.8520E-01  4.5039E-02
  9.9200E+01  3.8520E-01  4.5182E-02
  9.9520E+01  3.8522E-01  4.5338E-02
  9.9840E+01  3.8526E-01  4.5506E-02
  1.0016E+02  3.8532E-01  4.5683E-02
  1.0048E+02  3.8539E-01  4.5865E-02
  1.0080E+02  3.8546E-01  4.6050E-02
  1.0112E+02  3.8554E-01  4.6233E-02
  1.0144E+02  3.8562E-01  4.6411E-02
  1.0176E+02  3.8569E-01  4.6583E-02
  1.0208E+02  3.8574E-01  4.6746E-02
  1.0240E+02  3.8578E-01  4.6899E-02
  1.0272E+02  3.8580E-01  4.7042E-02
  1.0304E+02  3.8580E-01  4.7172E-02
  1.0336E+02  3.8578E-01  4.7290E-02
  1.0368E+02  3.8573E-01  4.7397E-02
  1.0400E+02  3.8567E-01  4.7496E-02
  1.0432E+02  3.8560E-01  4.7590E-02
  1.0464E+02  3.8551E-01  4.7683E-02
  1.0496E+02  3.8541E-01  4.7778E-02
  1.0528E+02  3.8531E-01  4.7874E-02
  1.0560E+02  3.8520E-01  4.7971E-02
  1.0592E+02  3.8507E-01  4.8064E-02
  1.0624E+02  3.8493E-01  4.8149E-02
  1.0656E+02  3.8479E-01  4.8222E-02
  1.0688E+02  3.8463E-01  4.8285E-02
  1.0720E+02  3.8447E-01  4.8341E-02
  1.0752E+02  3.8431E-01  4.8400E-02
  1.0784E+02  3.8417E-01  4.8468E-02
  1.0816E+02  3.8404E-01  4.8550E-02
  1.0848E+02  3.8392E-01  4.8651E-02
  1.0880E+02  3.8383E-01  4.8767E-02
  1.0912E+02  3.8374E-01  4.8895E-02
  1.0944E+02  3.8368E-01  4.9032E-02
  1.0976E+02  3.8361E-01  4.9172E-02
  1.1008E+02  3.8355E-01  4.9313E-02
  1.1040E+02  3.8348E-01  4.9450E-02
  1.1072E+02  3.8341E-01  4.9583E-02
  1.1104E+02  3.8332E-01  4.9710E-02
  1.1136E+02  3.8323E-01  4.9832E-02
  1.1168E+02  3.8313E-01  4.9953E-02
  1.1200E+02  3.8302E-01  5.0076E-02
  1.1232E+02  3.8290E-01  5.0203E-02
  1.1264E+02  3.8279E-01  5.0335E-02
  1.1296E+02  3.8268E-01  5.0474E-02
  1.1328E+02  3.8258E-01  5.0618E-02
  1.1360E+02  3.8248E-01  5.0765E-02
  1.1392E+02  3.8239E-01  5.0915E-02
  1.1424E+02  3.8231E-01  5.1065E-02
  1.1456E+02  3.8223E-01  5.1215E-02
  1.1488E+02  3.8215E-01  5.1366E-02
  1.1520E+02  3.8207E-01  5.1516E-02
  1.1552E+02  3.8199E-01  5.1666E-02
  1.1584E+02  3.8191E-01  5.1818E-02
  1.1616E+02  3.8182E-01  5.1973E-02
  1.1648E+02  3.8174E-01  5.2130E-02
  1.1680E+02  3.8165E-01  5.2292E-02
  1.1712E+02  3.8156E-01  5.2459E-02
  1.1744E+02  3.8146E-01  5.2629E-02
  1.1776E+02  3.8136E-01  5.2800E-02
  1.1808E+02  3.8125E-01  5.2968E-02
  1.1840E+02  3.8112E-01  5.3130E-02
  1.1872E+02  3.8099E-01  5.3280E-02
  1.1904E+02  3.8084E-01  5.3417E-02
  1.1936E+02  3.8067E-01  5.3539E-02
  1.1968E+02  3.8049E-01  5.3647E-02
  1.2000E+02  3.8029E-01  5.3740E-02
  1.2032E+02  3.8008E-01  5.3820E-02
  1.2064E+02  3.7986E-01  5.3888E-02
  1.2096E+02  3.7963E-01  5.3947E-02
  1.2128E+02  3.7939E-01  5.3998E-02
  1.2160E+02  3.7916E-01  5.4047E-02
  1.2192E+02  3.7894E-01  5.4099E-02
  1.2224E+02  3.7873E-01  5.4159E-02
  1.2256E+02  3.7854E-01  5.4227E-02
  1.2288E+02  3.7835E-01  5.4307E-02
  1.2320E+02  3.7819E-01  5.4396E-02
  1.2352E+02  3.7804E-01  5.4494E-02
  1.2384E+02  3.7790E-01  5.4597E-02
  1.2416E+02  3.7776E-01  5.4705E-02
  1.2448E+02  3.7763E-01  5.4814E-02
  1.2480E+02  3.7751E-01  5.4925E-02
  1.2512E+02  3.7738E-01  5.5035E-02
  1.2544E+02  3.7725E-01  5.5145E-02
  1.2576E+02  3.7711E-01  5.5255E-02
  1.2608E+02  3.7696E-01  5.5365E-02
  1.2640E+02  3.7682E-01  5.5475E-02
  1.2672E+02  3.7666E-01  5.5587E-02
  1.2704E+02  3.7651E-01  5.5700E-02
  1.2736E+02  3.7636E-01  5.5816E-02
  1.2768E+02  3.7620E-01  5.5935E-02
  1.2800E+02  3.7606E-01  5.6060E-02
  1.2832E+02  3.7591E-01  5.6190E-02
  1.2864E+02  3.7577E-01  5.6327E-02
  1.2896E+02  3.7563E-01  5.6468E-02
  1.2928E+02  3.7550E-01  5.6613E-02
  1.2960E+02  3.7536E-01  5.6758E-02
  1.2992E+02  3.7522E-01  5.6902E-02
  1.3024E+02  3.7508E-01  5.7044E-02
  1.3056E+02  3.7494E-01  5.7182E-02
  1.3088E+02  3.7480E-01  5.7318E-02
  1.3120E+02  3.7465E-01  5.7452E-02
  1.3152E+02  3.7450E-01  5.7584E-02
  1.3184E+02  3.7435E-01  5.7714E-02
  1.3216E+02  3.7419E-01  5.7842E-02
  1.3248E+02  3.7404E-01  5.7967E-02
  1.3280E+02  3.7388E-01  5.8089E-02
  1.3312E+02  3.7371E-01  5.8206E-02
  1.3344E+02  3.7355E-01  5.8320E-02
  1.3376E+02  3.7338E-01  5.8430E-02
  1.3408E+02  3.7321E-01  5.8538E-02
  1.3440E+02  3.7305E-01  5.8646E-02
  1.3472E+02  3.7289E-01  5.8757E-02
  1.3504E+02  3.7274E-01  5.8872E-02
  1.3536E+02  3.7259E-01  5.8991E-02
  1.3568E+02  3.7245E-01  5.9114E-02
  1.3600E+02  3.7232E-01  5.9239E-02
  1.3632E+02  3.7219E-01  5.9365E-02
  1.3664E+02  3.7207E-01  5.9489E-02
  1.3696E+02  3.7194E-01  5.9611E-02
  1.3728E+02  3.7182E-01  5.9729E-02
  1.3760E+02  3.7170E-01  5.9845E-02
  1.3792E+02  3.7158E-01  5.9958E-02
  1.3824E+02  3.7146E-01  6.0068E-02
  1.3856E+02  3.7134E-01  6.0178E-02
  1.3888E+02  3.7122E-01  6.0288E-02
  1.3920E+02  3.7110E-01  6.0399E-02
  1.3952E+02  3.7098E-01  6.0511E-02
  1.3984E+02  3.7087E-01  6.0624E-02
  1.4016E+02  3.7076E-01  6.0739E-02
  1.4048E+02  3.7065E-01  6.0855E-02
  1.4080E+02  3.7054E-01  6.0973E-02
  1.4112E+02  3.7042E-01  6.1090E-02
  1.4144E+02  3.7031E-01  6.1207E-02
  1.4176E+02  3.7020E-01  6.1323E-02
  1.4208E+02  3.7008E-01  6.1437E-02
  1.4240E+02  3.6996E-01  6.1549E-02
  1.4272E+02  3.6984E-01  6.1661E-02
  1.4304E+02  3.6972E-01  6.1773E-02
  1.4336E+02  3.6960E-01  6.1884E-02
  1.4368E+02  3.6947E-01  6.1996E-02
  1.4400E+02  3.6934E-01  6.2109E-02
  1.4432E+02  3.6921E-01  6.2222E-02
  1.4464E+02  3.6908E-01  6.2334E-02
  1.4496E+02  3.6896E-01  6.2447E-02
  1.4528E+02  3.6883E-01  6.2558E-02
  1.4560E+02  3.6870E-01  6.2669E-02
  1.4592E+02  3.6857E-01  6.2780E-02
  1.4624E+02  3.6845E-01  6.2891E-02
  1.4656E+02  3.6833E-01  6.3004E-02
  1.4688E+02  3.6821E-01  6.3118E-02
  1.4720E+02  3.6809E-01  6.3234E-02
  1.4752E+02  3.6797E-01  6.3352E-02
  1.4784E+02  3.6786E-01  6.3473E-02
  1.4816E+02  3.6774E-01  6.3597E-02
  1.4848E+02  3.6763E-01  6.3723E-02
  1.4880E+02  3.6753E-01  6.3850E-02
  1.4912E+02  3.6742E-01  6.3977E-02
  1.4944E+02  3.6731E-01  6.4103E-02
  1.4976E+02  3.6720E-01  6.4227E-02
  1.5008E+02  3.6709E-01  6.4347E-02
  1.5040E+02  3.6697E-01  6.4463E-02
  1.5072E+02  3.6685E-01  6.4575E-02
  1.5104E+02  3.6673E-01  6.4683E-02
  1.5136E+02  3.6661E-01  6.4789E-02
  1.5168E+02  3.6648E-01  6.4894E-02
  1.5200E+02  3.6635E-01  6.5000E-02
  1.5232E+02  3.6623E-01  6.5107E-02
  1.5264E+02  3.6610E-01  6.5216E-02
  1.5296E+02  3.6597E-01  6.5326E-02
  1.5328E+02  3.6584E-01  6.5437E-02
  1.5360E+02  3.6571E-01  6.5548E-02
  1.5392E+02  3.6559E-01  6.5660E-02
  1.5424E+02  3.6547E-01  6.5773E-02
  1.5456E+02  3.6534E-01  6.5886E-02
  1.5488E+02  3.6522E-01  6.5999E-02
  1.5520E+02  3.6510E-01  6.6113E-02
  1.5552E+02  3.6498E-01  6.6227E-02
  1.5584E+02  3.6486E-01  6.6341E-02
  1.5616E+02  3.6474E-01  6.6454E-02
  1.5648E+02  3.6462E-01  6.6566E-02
  1.5680E+02  3.6450E-01  6.6679E-02
  1.5712E+02  3.6439E-01  6.6793E-02
  1.5744E+02  3.6427E-01  6.6908E-02
  1.5776E+02  3.6415E-01  6.7024E-02
  1.5808E+02  3.6404E-01  6.7140E-02
  1.5840E+02  3.6392E-01  6.7256E-02
  1.5872E+02  3.6381E-01  6.7371E-02
  1.5904E+02  3.6369E-01  6.7484E-02
  1.5936E+02  3.6358E-01  6.7594E-02
  1.5968E+02  3.6346E-01  6.7700E-02
  1.6000E+02  3.6334E-01  6.7804E-02
  1.6032E+02  3.6322E-01  6.7904E-02
  1.6064E+02  3.6310E-01  6.8002E-02
  1.6096E+02  3.6297E-01  6.8099E-02
  1.6128E+02  3.6285E-01  6.8196E-02
  1.6160E+02  3.6273E-01  6.8295E-02
  1.6192E+02  3.6261E-01  6.8396E-02
  1.6224E+02  3.6248E-01  6.8499E-02
  1.6256E+02  3.6236E-01  6.8604E-02
  1.6288E+02  3.6225E-01  6.8711E-02
  1.6320E+02  3.6213E-01  6.8818E-02
  1.6352E+02  3.6201E-01  6.8925E-02
  1.6384E+02  3.6189E-01  6.9032E-02
  1.6416E+02  3.6177E-01  6.9139E-02
  1.6448E+02  3.6165E-01  6.9244E-02
  1.6480E+02  3.6152E-01  6.9348E-02
  1.6512E+02  3.6140E-01  6.9452E-02
  1.6544E+02  3.6127E-01  6.9555E-02
  1.6576E+02  3.6114E-01  6.9658E-02
  1.6608E+02  3.6102E-01  6.9760E-02
  1.6640E+02  3.6089E-01  6.9864E-02
  1.6672E+02  3.6077E-01  6.9968E-02
  1.6704E+02  3.6064E-01  7.0075E-02
  1.6736E+02  3.6052E-01  7.0183E-02
  1.6768E+02  3.6039E-01  7.0292E-02
  1.6800E+02  3.6027E-01  7.0403E-02
  1.6832E+02  3.6015E-01  7.0515E-02
  1.6864E+02  3.6003E-01  7.0628E-02
  1.6896E+02  3.5990E-01  7.0740E-02
  1.6928E+02  3.5978E-01  7.0851E-02
  1.6960E+02  3.5966E-01  7.0962E-02
  1.6992E+02  3.5953E-01  7.1072E-02
  1.7024E+02  3.5941E-01  7.1182E-02
  1.7056E+02  3.5928E-01  7.1290E-02
  1.7088E+02  3.5916E-01  7.1398E-02
  1.7120E+02  3.5903E-01  7.1505E-02
  1.7152E+02  3.5890E-01  7.1612E-02
  1.7184E+02  3.5878E-01  7.1718E-02
  1.7216E+02  3.5865E-01  7.1824E-02
  1.7248E+02  3.5853E-01  7.1929E-02
