# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:38 2018
# diag: GAMDIAG, run(s): 0057, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000015,-0.0083739354,10.647324
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.043923962,10.646381
#  t          Re[phi]     Im[phi]   
  2.0352E+01  3.5609E-01  8.2375E-03
  2.0670E+01  3.5395E-01  8.1517E-03
  2.0988E+01  3.5189E-01  8.0525E-03
  2.1306E+01  3.4994E-01  7.9358E-03
  2.1624E+01  3.4817E-01  7.8140E-03
  2.1942E+01  3.4663E-01  7.7076E-03
  2.2260E+01  3.4536E-01  7.6342E-03
  2.2578E+01  3.4430E-01  7.5989E-03
  2.2896E+01  3.4337E-01  7.5903E-03
  2.3214E+01  3.4248E-01  7.5872E-03
  2.3532E+01  3.4158E-01  7.5738E-03
  2.3850E+01  3.4071E-01  7.5492E-03
  2.4168E+01  3.3993E-01  7.5282E-03
  2.4486E+01  3.3936E-01  7.5365E-03
  2.4804E+01  3.3910E-01  7.6042E-03
  2.5122E+01  3.3915E-01  7.7508E-03
  2.5440E+01  3.3944E-01  7.9705E-03
  2.5758E+01  3.3979E-01  8.2313E-03
  2.6076E+01  3.4003E-01  8.4916E-03
  2.6394E+01  3.4000E-01  8.7159E-03
  2.6712E+01  3.3964E-01  8.8829E-03
  2.7030E+01  3.3898E-01  8.9898E-03
  2.7348E+01  3.3814E-01  9.0596E-03
  2.7666E+01  3.3732E-01  9.1406E-03
  2.7984E+01  3.3675E-01  9.2878E-03
  2.8302E+01  3.3659E-01  9.5363E-03
  2.8620E+01  3.3688E-01  9.8850E-03
  2.8938E+01  3.3756E-01  1.0304E-02
  2.9256E+01  3.3852E-01  1.0753E-02
  2.9574E+01  3.3962E-01  1.1194E-02
  2.9892E+01  3.4072E-01  1.1597E-02
  3.0210E+01  3.4168E-01  1.1945E-02
  3.0528E+01  3.4243E-01  1.2233E-02
  3.0846E+01  3.4297E-01  1.2477E-02
  3.1164E+01  3.4336E-01  1.2705E-02
  3.1482E+01  3.4371E-01  1.2945E-02
  3.1800E+01  3.4412E-01  1.3217E-02
  3.2118E+01  3.4466E-01  1.3521E-02
  3.2436E+01  3.4535E-01  1.3851E-02
  3.2754E+01  3.4621E-01  1.4198E-02
  3.3072E+01  3.4725E-01  1.4557E-02
  3.3390E+01  3.4845E-01  1.4921E-02
  3.3708E+01  3.4975E-01  1.5276E-02
  3.4026E+01  3.5106E-01  1.5606E-02
  3.4344E+01  3.5229E-01  1.5894E-02
  3.4662E+01  3.5337E-01  1.6132E-02
  3.4980E+01  3.5430E-01  1.6326E-02
  3.5298E+01  3.5515E-01  1.6499E-02
  3.5616E+01  3.5604E-01  1.6682E-02
  3.5934E+01  3.5708E-01  1.6901E-02
  3.6252E+01  3.5836E-01  1.7176E-02
  3.6570E+01  3.5988E-01  1.7512E-02
  3.6888E+01  3.6163E-01  1.7904E-02
  3.7206E+01  3.6354E-01  1.8337E-02
  3.7524E+01  3.6555E-01  1.8793E-02
  3.7842E+01  3.6760E-01  1.9257E-02
  3.8160E+01  3.6963E-01  1.9715E-02
  3.8478E+01  3.7160E-01  2.0155E-02
  3.8796E+01  3.7345E-01  2.0566E-02
  3.9114E+01  3.7508E-01  2.0930E-02
  3.9432E+01  3.7639E-01  2.1222E-02
  3.9750E+01  3.7729E-01  2.1420E-02
  4.0068E+01  3.7773E-01  2.1511E-02
  4.0386E+01  3.7772E-01  2.1500E-02
  4.0704E+01  3.7733E-01  2.1411E-02
  4.1022E+01  3.7669E-01  2.1282E-02
  4.1340E+01  3.7594E-01  2.1150E-02
  4.1658E+01  3.7523E-01  2.1050E-02
  4.1976E+01  3.7468E-01  2.1010E-02
  4.2294E+01  3.7441E-01  2.1047E-02
  4.2612E+01  3.7446E-01  2.1166E-02
  4.2930E+01  3.7486E-01  2.1359E-02
  4.3248E+01  3.7556E-01  2.1608E-02
  4.3566E+01  3.7652E-01  2.1890E-02
  4.3884E+01  3.7767E-01  2.2185E-02
  4.4202E+01  3.7893E-01  2.2475E-02
  4.4520E+01  3.8023E-01  2.2746E-02
  4.4838E+01  3.8152E-01  2.2992E-02
  4.5156E+01  3.8276E-01  2.3211E-02
  4.5474E+01  3.8390E-01  2.3403E-02
  4.5792E+01  3.8491E-01  2.3563E-02
  4.6110E+01  3.8575E-01  2.3687E-02
  4.6428E+01  3.8640E-01  2.3773E-02
  4.6746E+01  3.8684E-01  2.3821E-02
  4.7064E+01  3.8706E-01  2.3836E-02
  4.7382E+01  3.8708E-01  2.3823E-02
  4.7700E+01  3.8693E-01  2.3784E-02
  4.8018E+01  3.8664E-01  2.3725E-02
  4.8336E+01  3.8624E-01  2.3652E-02
  4.8654E+01  3.8576E-01  2.3576E-02
  4.8972E+01  3.8524E-01  2.3500E-02
  4.9290E+01  3.8469E-01  2.3420E-02
  4.9608E+01  3.8413E-01  2.3332E-02
  4.9926E+01  3.8357E-01  2.3233E-02
  5.0244E+01  3.8308E-01  2.3132E-02
  5.0562E+01  3.8268E-01  2.3044E-02
  5.0880E+01  3.8244E-01  2.2990E-02
  5.1198E+01  3.8239E-01  2.2985E-02
  5.1516E+01  3.8254E-01  2.3039E-02
  5.1834E+01  3.8287E-01  2.3154E-02
  5.2152E+01  3.8335E-01  2.3323E-02
  5.2470E+01  3.8393E-01  2.3529E-02
  5.2788E+01  3.8456E-01  2.3745E-02
  5.3106E+01  3.8517E-01  2.3944E-02
  5.3424E+01  3.8574E-01  2.4106E-02
  5.3742E+01  3.8624E-01  2.4226E-02
  5.4060E+01  3.8671E-01  2.4315E-02
  5.4378E+01  3.8715E-01  2.4395E-02
  5.4696E+01  3.8762E-01  2.4490E-02
  5.5014E+01  3.8814E-01  2.4617E-02
  5.5332E+01  3.8870E-01  2.4778E-02
  5.5650E+01  3.8930E-01  2.4967E-02
  5.5968E+01  3.8991E-01  2.5170E-02
  5.6286E+01  3.9051E-01  2.5378E-02
  5.6604E+01  3.9106E-01  2.5587E-02
  5.6922E+01  3.9155E-01  2.5798E-02
  5.7240E+01  3.9194E-01  2.6011E-02
  5.7558E+01  3.9222E-01  2.6226E-02
  5.7876E+01  3.9236E-01  2.6438E-02
  5.8194E+01  3.9236E-01  2.6647E-02
  5.8512E+01  3.9221E-01  2.6849E-02
  5.8830E+01  3.9192E-01  2.7042E-02
  5.9148E+01  3.9150E-01  2.7221E-02
  5.9466E+01  3.9094E-01  2.7381E-02
  5.9784E+01  3.9026E-01  2.7512E-02
  6.0102E+01  3.8947E-01  2.7608E-02
  6.0420E+01  3.8857E-01  2.7666E-02
  6.0738E+01  3.8760E-01  2.7686E-02
  6.1056E+01  3.8658E-01  2.7678E-02
  6.1374E+01  3.8555E-01  2.7656E-02
  6.1692E+01  3.8455E-01  2.7632E-02
  6.2010E+01  3.8361E-01  2.7617E-02
  6.2328E+01  3.8275E-01  2.7617E-02
  6.2646E+01  3.8197E-01  2.7628E-02
  6.2964E+01  3.8128E-01  2.7647E-02
  6.3282E+01  3.8067E-01  2.7668E-02
  6.3600E+01  3.8015E-01  2.7690E-02
  6.3918E+01  3.7971E-01  2.7715E-02
  6.4236E+01  3.7935E-01  2.7747E-02
  6.4554E+01  3.7907E-01  2.7790E-02
  6.4872E+01  3.7886E-01  2.7850E-02
  6.5190E+01  3.7872E-01  2.7930E-02
  6.5508E+01  3.7864E-01  2.8037E-02
  6.5826E+01  3.7862E-01  2.8171E-02
  6.6144E+01  3.7864E-01  2.8329E-02
  6.6462E+01  3.7869E-01  2.8501E-02
  6.6780E+01  3.7876E-01  2.8676E-02
  6.7098E+01  3.7883E-01  2.8846E-02
  6.7416E+01  3.7889E-01  2.9011E-02
  6.7734E+01  3.7895E-01  2.9172E-02
  6.8052E+01  3.7902E-01  2.9333E-02
  6.8370E+01  3.7907E-01  2.9497E-02
  6.8688E+01  3.7913E-01  2.9664E-02
  6.9006E+01  3.7918E-01  2.9836E-02
  6.9324E+01  3.7921E-01  3.0010E-02
  6.9642E+01  3.7924E-01  3.0188E-02
  6.9960E+01  3.7926E-01  3.0366E-02
  7.0278E+01  3.7927E-01  3.0543E-02
  7.0596E+01  3.7928E-01  3.0716E-02
  7.0914E+01  3.7928E-01  3.0883E-02
  7.1232E+01  3.7926E-01  3.1039E-02
  7.1550E+01  3.7921E-01  3.1181E-02
  7.1868E+01  3.7913E-01  3.1308E-02
  7.2186E+01  3.7901E-01  3.1424E-02
  7.2504E+01  3.7887E-01  3.1534E-02
  7.2822E+01  3.7869E-01  3.1644E-02
  7.3140E+01  3.7850E-01  3.1758E-02
  7.3458E+01  3.7829E-01  3.1872E-02
  7.3776E+01  3.7806E-01  3.1983E-02
  7.4094E+01  3.7782E-01  3.2086E-02
  7.4412E+01  3.7756E-01  3.2179E-02
  7.4730E+01  3.7730E-01  3.2264E-02
  7.5048E+01  3.7705E-01  3.2347E-02
  7.5366E+01  3.7680E-01  3.2437E-02
  7.5684E+01  3.7658E-01  3.2541E-02
  7.6002E+01  3.7639E-01  3.2665E-02
  7.6320E+01  3.7624E-01  3.2811E-02
  7.6638E+01  3.7612E-01  3.2982E-02
  7.6956E+01  3.7605E-01  3.3176E-02
  7.7274E+01  3.7601E-01  3.3394E-02
  7.7592E+01  3.7600E-01  3.3631E-02
  7.7910E+01  3.7600E-01  3.3882E-02
  7.8228E+01  3.7600E-01  3.4139E-02
  7.8546E+01  3.7599E-01  3.4390E-02
  7.8864E+01  3.7594E-01  3.4626E-02
  7.9182E+01  3.7584E-01  3.4834E-02
  7.9500E+01  3.7567E-01  3.5005E-02
  7.9818E+01  3.7542E-01  3.5128E-02
  8.0136E+01  3.7509E-01  3.5199E-02
  8.0454E+01  3.7469E-01  3.5223E-02
  8.0772E+01  3.7425E-01  3.5213E-02
  8.1090E+01  3.7379E-01  3.5191E-02
  8.1408E+01  3.7336E-01  3.5179E-02
  8.1726E+01  3.7298E-01  3.5196E-02
  8.2044E+01  3.7269E-01  3.5255E-02
  8.2362E+01  3.7249E-01  3.5358E-02
  8.2680E+01  3.7238E-01  3.5503E-02
  8.2998E+01  3.7235E-01  3.5682E-02
  8.3316E+01  3.7239E-01  3.5883E-02
  8.3634E+01  3.7246E-01  3.6093E-02
  8.3952E+01  3.7254E-01  3.6301E-02
  8.4270E+01  3.7260E-01  3.6499E-02
  8.4588E+01  3.7264E-01  3.6679E-02
  8.4906E+01  3.7263E-01  3.6840E-02
  8.5224E+01  3.7259E-01  3.6982E-02
  8.5542E+01  3.7250E-01  3.7110E-02
  8.5860E+01  3.7238E-01  3.7227E-02
  8.6178E+01  3.7225E-01  3.7337E-02
  8.6496E+01  3.7210E-01  3.7445E-02
  8.6814E+01  3.7195E-01  3.7558E-02
  8.7132E+01  3.7181E-01  3.7681E-02
  8.7450E+01  3.7168E-01  3.7817E-02
  8.7768E+01  3.7158E-01  3.7969E-02
  8.8086E+01  3.7151E-01  3.8135E-02
  8.8404E+01  3.7146E-01  3.8316E-02
  8.8722E+01  3.7144E-01  3.8508E-02
  8.9040E+01  3.7143E-01  3.8709E-02
  8.9358E+01  3.7144E-01  3.8912E-02
  8.9676E+01  3.7145E-01  3.9113E-02
  8.9994E+01  3.7147E-01  3.9305E-02
  9.0312E+01  3.7148E-01  3.9483E-02
  9.0630E+01  3.7149E-01  3.9648E-02
  9.0948E+01  3.7151E-01  3.9803E-02
  9.1266E+01  3.7152E-01  3.9951E-02
  9.1584E+01  3.7154E-01  4.0100E-02
  9.1902E+01  3.7156E-01  4.0251E-02
  9.2220E+01  3.7159E-01  4.0406E-02
  9.2538E+01  3.7162E-01  4.0564E-02
  9.2856E+01  3.7166E-01  4.0725E-02
  9.3174E+01  3.7169E-01  4.0886E-02
  9.3492E+01  3.7172E-01  4.1049E-02
  9.3810E+01  3.7175E-01  4.1213E-02
  9.4128E+01  3.7177E-01  4.1376E-02
  9.4446E+01  3.7179E-01  4.1539E-02
  9.4764E+01  3.7180E-01  4.1698E-02
  9.5082E+01  3.7180E-01  4.1850E-02
  9.5400E+01  3.7178E-01  4.1994E-02
  9.5718E+01  3.7174E-01  4.2128E-02
  9.6036E+01  3.7168E-01  4.2251E-02
  9.6354E+01  3.7161E-01  4.2367E-02
  9.6672E+01  3.7152E-01  4.2475E-02
  9.6990E+01  3.7143E-01  4.2578E-02
  9.7308E+01  3.7133E-01  4.2678E-02
  9.7626E+01  3.7125E-01  4.2774E-02
  9.7944E+01  3.7117E-01  4.2872E-02
  9.8262E+01  3.7111E-01  4.2975E-02
  9.8580E+01  3.7107E-01  4.3089E-02
  9.8898E+01  3.7106E-01  4.3217E-02
  9.9216E+01  3.7107E-01  4.3358E-02
  9.9534E+01  3.7110E-01  4.3514E-02
  9.9852E+01  3.7115E-01  4.3681E-02
  1.0017E+02  3.7121E-01  4.3857E-02
  1.0049E+02  3.7129E-01  4.4039E-02
  1.0081E+02  3.7136E-01  4.4222E-02
  1.0112E+02  3.7144E-01  4.4404E-02
  1.0144E+02  3.7151E-01  4.4580E-02
  1.0176E+02  3.7158E-01  4.4751E-02
  1.0208E+02  3.7162E-01  4.4912E-02
  1.0240E+02  3.7165E-01  4.5064E-02
  1.0271E+02  3.7166E-01  4.5204E-02
  1.0303E+02  3.7165E-01  4.5332E-02
  1.0335E+02  3.7162E-01  4.5447E-02
  1.0367E+02  3.7157E-01  4.5550E-02
  1.0399E+02  3.7149E-01  4.5645E-02
  1.0430E+02  3.7141E-01  4.5733E-02
  1.0462E+02  3.7130E-01  4.5821E-02
  1.0494E+02  3.7119E-01  4.5909E-02
  1.0526E+02  3.7107E-01  4.6001E-02
  1.0558E+02  3.7094E-01  4.6093E-02
  1.0589E+02  3.7080E-01  4.6180E-02
  1.0621E+02  3.7065E-01  4.6259E-02
  1.0653E+02  3.7049E-01  4.6325E-02
  1.0685E+02  3.7032E-01  4.6380E-02
  1.0717E+02  3.7015E-01  4.6426E-02
  1.0748E+02  3.6997E-01  4.6473E-02
  1.0780E+02  3.6981E-01  4.6527E-02
  1.0812E+02  3.6966E-01  4.6596E-02
  1.0844E+02  3.6953E-01  4.6683E-02
  1.0876E+02  3.6942E-01  4.6786E-02
  1.0907E+02  3.6933E-01  4.6904E-02
  1.0939E+02  3.6926E-01  4.7031E-02
  1.0971E+02  3.6919E-01  4.7164E-02
  1.1003E+02  3.6913E-01  4.7298E-02
  1.1035E+02  3.6906E-01  4.7431E-02
  1.1066E+02  3.6899E-01  4.7558E-02
  1.1098E+02  3.6891E-01  4.7680E-02
  1.1130E+02  3.6882E-01  4.7796E-02
  1.1162E+02  3.6873E-01  4.7909E-02
  1.1194E+02  3.6862E-01  4.8022E-02
  1.1225E+02  3.6852E-01  4.8138E-02
  1.1257E+02  3.6841E-01  4.8260E-02
  1.1289E+02  3.6831E-01  4.8387E-02
  1.1321E+02  3.6821E-01  4.8520E-02
  1.1353E+02  3.6812E-01  4.8658E-02
  1.1384E+02  3.6804E-01  4.8799E-02
  1.1416E+02  3.6797E-01  4.8942E-02
  1.1448E+02  3.6790E-01  4.9086E-02
  1.1480E+02  3.6783E-01  4.9230E-02
  1.1512E+02  3.6777E-01  4.9374E-02
  1.1543E+02  3.6771E-01  4.9518E-02
  1.1575E+02  3.6764E-01  4.9662E-02
  1.1607E+02  3.6758E-01  4.9808E-02
  1.1639E+02  3.6751E-01  4.9956E-02
  1.1671E+02  3.6743E-01  5.0107E-02
  1.1702E+02  3.6736E-01  5.0262E-02
  1.1734E+02  3.6727E-01  5.0421E-02
  1.1766E+02  3.6719E-01  5.0582E-02
  1.1798E+02  3.6709E-01  5.0742E-02
  1.1830E+02  3.6698E-01  5.0895E-02
  1.1861E+02  3.6686E-01  5.1039E-02
  1.1893E+02  3.6672E-01  5.1170E-02
  1.1925E+02  3.6657E-01  5.1287E-02
  1.1957E+02  3.6641E-01  5.1389E-02
  1.1989E+02  3.6622E-01  5.1477E-02
  1.2020E+02  3.6602E-01  5.1552E-02
  1.2052E+02  3.6581E-01  5.1614E-02
  1.2084E+02  3.6559E-01  5.1666E-02
  1.2116E+02  3.6537E-01  5.1709E-02
  1.2148E+02  3.6515E-01  5.1748E-02
  1.2179E+02  3.6493E-01  5.1789E-02
  1.2211E+02  3.6472E-01  5.1835E-02
  1.2243E+02  3.6453E-01  5.1891E-02
  1.2275E+02  3.6435E-01  5.1958E-02
  1.2307E+02  3.6419E-01  5.2037E-02
  1.2338E+02  3.6403E-01  5.2125E-02
  1.2370E+02  3.6390E-01  5.2219E-02
  1.2402E+02  3.6376E-01  5.2318E-02
  1.2434E+02  3.6364E-01  5.2420E-02
  1.2466E+02  3.6352E-01  5.2523E-02
  1.2497E+02  3.6339E-01  5.2627E-02
  1.2529E+02  3.6326E-01  5.2729E-02
  1.2561E+02  3.6313E-01  5.2832E-02
  1.2593E+02  3.6299E-01  5.2935E-02
  1.2625E+02  3.6285E-01  5.3037E-02
  1.2656E+02  3.6270E-01  5.3140E-02
  1.2688E+02  3.6255E-01  5.3244E-02
  1.2720E+02  3.6240E-01  5.3350E-02
  1.2752E+02  3.6225E-01  5.3459E-02
  1.2784E+02  3.6211E-01  5.3573E-02
  1.2815E+02  3.6196E-01  5.3694E-02
  1.2847E+02  3.6182E-01  5.3823E-02
  1.2879E+02  3.6169E-01  5.3958E-02
  1.2911E+02  3.6156E-01  5.4098E-02
  1.2943E+02  3.6143E-01  5.4240E-02
  1.2974E+02  3.6130E-01  5.4383E-02
  1.3006E+02  3.6117E-01  5.4524E-02
  1.3038E+02  3.6104E-01  5.4662E-02
  1.3070E+02  3.6091E-01  5.4797E-02
  1.3102E+02  3.6077E-01  5.4931E-02
  1.3133E+02  3.6063E-01  5.5062E-02
  1.3165E+02  3.6049E-01  5.5192E-02
  1.3197E+02  3.6034E-01  5.5319E-02
  1.3229E+02  3.6020E-01  5.5444E-02
  1.3261E+02  3.6004E-01  5.5566E-02
  1.3292E+02  3.5989E-01  5.5684E-02
  1.3324E+02  3.5973E-01  5.5797E-02
  1.3356E+02  3.5957E-01  5.5906E-02
  1.3388E+02  3.5941E-01  5.6012E-02
  1.3420E+02  3.5925E-01  5.6116E-02
  1.3451E+02  3.5910E-01  5.6222E-02
  1.3483E+02  3.5895E-01  5.6330E-02
  1.3515E+02  3.5880E-01  5.6442E-02
  1.3547E+02  3.5866E-01  5.6559E-02
  1.3579E+02  3.5852E-01  5.6679E-02
  1.3610E+02  3.5840E-01  5.6800E-02
  1.3642E+02  3.5827E-01  5.6921E-02
  1.3674E+02  3.5815E-01  5.7040E-02
  1.3706E+02  3.5803E-01  5.7156E-02
  1.3738E+02  3.5791E-01  5.7269E-02
  1.3769E+02  3.5779E-01  5.7379E-02
  1.3801E+02  3.5767E-01  5.7487E-02
  1.3833E+02  3.5755E-01  5.7593E-02
  1.3865E+02  3.5743E-01  5.7698E-02
  1.3897E+02  3.5731E-01  5.7803E-02
  1.3928E+02  3.5720E-01  5.7908E-02
  1.3960E+02  3.5708E-01  5.8015E-02
  1.3992E+02  3.5697E-01  5.8123E-02
  1.4024E+02  3.5685E-01  5.8232E-02
  1.4056E+02  3.5674E-01  5.8343E-02
  1.4087E+02  3.5663E-01  5.8454E-02
  1.4119E+02  3.5652E-01  5.8566E-02
  1.4151E+02  3.5640E-01  5.8676E-02
  1.4183E+02  3.5629E-01  5.8785E-02
  1.4215E+02  3.5617E-01  5.8892E-02
  1.4246E+02  3.5605E-01  5.8998E-02
  1.4278E+02  3.5593E-01  5.9102E-02
  1.4310E+02  3.5581E-01  5.9207E-02
  1.4342E+02  3.5568E-01  5.9312E-02
  1.4374E+02  3.5555E-01  5.9417E-02
  1.4405E+02  3.5542E-01  5.9523E-02
  1.4437E+02  3.5529E-01  5.9628E-02
  1.4469E+02  3.5516E-01  5.9734E-02
  1.4501E+02  3.5503E-01  5.9839E-02
  1.4533E+02  3.5490E-01  5.9944E-02
  1.4564E+02  3.5478E-01  6.0048E-02
  1.4596E+02  3.5465E-01  6.0152E-02
  1.4628E+02  3.5453E-01  6.0256E-02
  1.4660E+02  3.5440E-01  6.0361E-02
  1.4692E+02  3.5428E-01  6.0468E-02
  1.4723E+02  3.5417E-01  6.0576E-02
  1.4755E+02  3.5405E-01  6.0686E-02
  1.4787E+02  3.5394E-01  6.0799E-02
  1.4819E+02  3.5383E-01  6.0915E-02
  1.4851E+02  3.5372E-01  6.1033E-02
  1.4882E+02  3.5361E-01  6.1153E-02
  1.4914E+02  3.5350E-01  6.1274E-02
  1.4946E+02  3.5340E-01  6.1393E-02
  1.4978E+02  3.5329E-01  6.1511E-02
  1.5010E+02  3.5318E-01  6.1625E-02
  1.5041E+02  3.5307E-01  6.1735E-02
  1.5073E+02  3.5295E-01  6.1840E-02
  1.5105E+02  3.5284E-01  6.1942E-02
  1.5137E+02  3.5272E-01  6.2041E-02
  1.5169E+02  3.5259E-01  6.2139E-02
  1.5200E+02  3.5247E-01  6.2238E-02
  1.5232E+02  3.5234E-01  6.2338E-02
  1.5264E+02  3.5222E-01  6.2439E-02
  1.5296E+02  3.5209E-01  6.2542E-02
  1.5328E+02  3.5197E-01  6.2647E-02
  1.5359E+02  3.5185E-01  6.2752E-02
  1.5391E+02  3.5173E-01  6.2858E-02
  1.5423E+02  3.5161E-01  6.2964E-02
  1.5455E+02  3.5150E-01  6.3072E-02
  1.5487E+02  3.5138E-01  6.3180E-02
  1.5518E+02  3.5127E-01  6.3289E-02
  1.5550E+02  3.5115E-01  6.3398E-02
  1.5582E+02  3.5104E-01  6.3506E-02
  1.5614E+02  3.5093E-01  6.3614E-02
  1.5646E+02  3.5081E-01  6.3721E-02
  1.5677E+02  3.5070E-01  6.3829E-02
  1.5709E+02  3.5059E-01  6.3937E-02
  1.5741E+02  3.5048E-01  6.4047E-02
  1.5773E+02  3.5037E-01  6.4157E-02
  1.5805E+02  3.5026E-01  6.4268E-02
  1.5836E+02  3.5016E-01  6.4380E-02
  1.5868E+02  3.5005E-01  6.4490E-02
  1.5900E+02  3.4994E-01  6.4599E-02
  1.5932E+02  3.4983E-01  6.4705E-02
  1.5964E+02  3.4972E-01  6.4807E-02
  1.5995E+02  3.4961E-01  6.4906E-02
  1.6027E+02  3.4950E-01  6.5002E-02
  1.6059E+02  3.4938E-01  6.5096E-02
  1.6091E+02  3.4927E-01  6.5188E-02
  1.6123E+02  3.4915E-01  6.5280E-02
  1.6154E+02  3.4904E-01  6.5374E-02
  1.6186E+02  3.4892E-01  6.5469E-02
  1.6218E+02  3.4881E-01  6.5567E-02
  1.6250E+02  3.4870E-01  6.5666E-02
  1.6282E+02  3.4859E-01  6.5768E-02
  1.6313E+02  3.4848E-01  6.5870E-02
  1.6345E+02  3.4837E-01  6.5972E-02
  1.6377E+02  3.4826E-01  6.6075E-02
  1.6409E+02  3.4815E-01  6.6176E-02
  1.6441E+02  3.4803E-01  6.6277E-02
  1.6472E+02  3.4792E-01  6.6376E-02
  1.6504E+02  3.4780E-01  6.6475E-02
  1.6536E+02  3.4769E-01  6.6573E-02
  1.6568E+02  3.4757E-01  6.6670E-02
  1.6600E+02  3.4745E-01  6.6767E-02
  1.6631E+02  3.4733E-01  6.6865E-02
  1.6663E+02  3.4722E-01  6.6964E-02
  1.6695E+02  3.4710E-01  6.7064E-02
  1.6727E+02  3.4699E-01  6.7166E-02
  1.6759E+02  3.4688E-01  6.7270E-02
  1.6790E+02  3.4676E-01  6.7375E-02
  1.6822E+02  3.4665E-01  6.7481E-02
  1.6854E+02  3.4654E-01  6.7588E-02
  1.6886E+02  3.4642E-01  6.7695E-02
  1.6918E+02  3.4631E-01  6.7801E-02
  1.6949E+02  3.4619E-01  6.7906E-02
  1.6981E+02  3.4608E-01  6.8010E-02
  1.7013E+02  3.4596E-01  6.8114E-02
  1.7045E+02  3.4585E-01  6.8216E-02
  1.7077E+02  3.4573E-01  6.8318E-02
  1.7108E+02  3.4561E-01  6.8419E-02
  1.7140E+02  3.4549E-01  6.8520E-02
