# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:33:48 2019
# diag: timetrace, run(s): act, time window: 0-507.48191(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.9742E+02 -6.6781E-02  4.6683E-01
  3.9816E+02 -6.1367E-02  5.0792E-01
  3.9890E+02 -7.1187E-02  5.5214E-01
  3.9964E+02 -9.7578E-02  5.8833E-01
  4.0037E+02 -1.3226E-01  6.1622E-01
  4.0111E+02 -1.7319E-01  6.3683E-01
  4.0185E+02 -2.2004E-01  6.4930E-01
  4.0259E+02 -2.7309E-01  6.5403E-01
  4.0333E+02 -3.2609E-01  6.5003E-01
  4.0407E+02 -3.7835E-01  6.4168E-01
  4.0481E+02 -4.3039E-01  6.3358E-01
  4.0555E+02 -4.8160E-01  6.2719E-01
  4.0628E+02 -5.2830E-01  6.2076E-01
  4.0702E+02 -5.7415E-01  6.1353E-01
  4.0776E+02 -6.1905E-01  6.0176E-01
  4.0850E+02 -6.5935E-01  5.7829E-01
  4.0924E+02 -6.9135E-01  5.4362E-01
  4.0998E+02 -7.1169E-01  5.0094E-01
  4.1072E+02 -7.2473E-01  4.5047E-01
  4.1145E+02 -7.3215E-01  3.9236E-01
  4.1219E+02 -7.3275E-01  3.2857E-01
  4.1293E+02 -7.2548E-01  2.6188E-01
  4.1367E+02 -7.1264E-01  1.9694E-01
  4.1441E+02 -6.9743E-01  1.3814E-01
  4.1515E+02 -6.8287E-01  8.4330E-02
  4.1589E+02 -6.7085E-01  3.5087E-02
  4.1663E+02 -6.6712E-01 -9.5419E-03
  4.1736E+02 -6.7263E-01 -5.0675E-02
  4.1810E+02 -6.8353E-01 -9.2212E-02
  4.1884E+02 -6.9255E-01 -1.3797E-01
  4.1958E+02 -6.9351E-01 -1.8744E-01
  4.2032E+02 -6.8787E-01 -2.4063E-01
  4.2106E+02 -6.7578E-01 -2.9518E-01
  4.2180E+02 -6.6266E-01 -3.4540E-01
  4.2253E+02 -6.4970E-01 -3.8977E-01
  4.2327E+02 -6.3710E-01 -4.2810E-01
  4.2401E+02 -6.2636E-01 -4.5832E-01
  4.2475E+02 -6.1822E-01 -4.7977E-01
  4.2549E+02 -6.0942E-01 -4.9490E-01
  4.2623E+02 -5.9686E-01 -5.0365E-01
  4.2697E+02 -5.8203E-01 -5.0438E-01
  4.2771E+02 -5.6794E-01 -4.9740E-01
  4.2844E+02 -5.5292E-01 -4.8755E-01
  4.2918E+02 -5.3343E-01 -4.7985E-01
  4.2992E+02 -5.0860E-01 -4.7368E-01
  4.3066E+02 -4.7836E-01 -4.6788E-01
  4.3140E+02 -4.4691E-01 -4.6461E-01
  4.3214E+02 -4.1646E-01 -4.6192E-01
  4.3288E+02 -3.8472E-01 -4.5679E-01
  4.3361E+02 -3.4884E-01 -4.4423E-01
  4.3435E+02 -3.0421E-01 -4.2086E-01
  4.3509E+02 -2.5592E-01 -3.8499E-01
  4.3583E+02 -2.1865E-01 -3.3899E-01
  4.3657E+02 -1.9022E-01 -2.9685E-01
  4.3731E+02 -1.7136E-01 -2.6188E-01
  4.3805E+02 -1.6262E-01 -2.3246E-01
  4.3879E+02 -1.6112E-01 -2.0064E-01
  4.3952E+02 -1.6386E-01 -1.5949E-01
  4.4026E+02 -1.7101E-01 -1.1132E-01
  4.4100E+02 -1.8727E-01 -6.4982E-02
  4.4174E+02 -2.1136E-01 -2.7733E-02
  4.4248E+02 -2.4728E-01 -4.6955E-03
  4.4322E+02 -2.9464E-01 -1.3108E-03
  4.4396E+02 -3.4242E-01 -1.7951E-02
  4.4469E+02 -3.8240E-01 -4.8410E-02
  4.4543E+02 -4.1478E-01 -8.6047E-02
  4.4617E+02 -4.4749E-01 -1.2611E-01
  4.4691E+02 -4.8251E-01 -1.6424E-01
  4.4765E+02 -5.2098E-01 -1.9839E-01
  4.4839E+02 -5.6193E-01 -2.2814E-01
  4.4913E+02 -5.9838E-01 -2.5599E-01
  4.4987E+02 -6.3075E-01 -2.7878E-01
  4.5060E+02 -6.5683E-01 -2.9222E-01
  4.5134E+02 -6.7316E-01 -2.9593E-01
  4.5208E+02 -6.8106E-01 -2.9867E-01
  4.5282E+02 -6.8558E-01 -3.1146E-01
  4.5356E+02 -6.8298E-01 -3.3745E-01
  4.5430E+02 -6.6979E-01 -3.7363E-01
  4.5504E+02 -6.5041E-01 -4.1519E-01
  4.5577E+02 -6.2853E-01 -4.5511E-01
  4.5651E+02 -6.0876E-01 -4.8877E-01
  4.5725E+02 -5.8729E-01 -5.1440E-01
  4.5799E+02 -5.6097E-01 -5.3699E-01
  4.5873E+02 -5.2818E-01 -5.6046E-01
  4.5947E+02 -4.9171E-01 -5.8194E-01
  4.6021E+02 -4.5312E-01 -6.0052E-01
  4.6095E+02 -4.1858E-01 -6.1471E-01
  4.6168E+02 -3.9369E-01 -6.2311E-01
  4.6242E+02 -3.7920E-01 -6.2246E-01
  4.6316E+02 -3.7129E-01 -6.1870E-01
  4.6390E+02 -3.6214E-01 -6.1486E-01
  4.6464E+02 -3.4832E-01 -6.0861E-01
  4.6538E+02 -3.2845E-01 -5.9948E-01
  4.6612E+02 -3.0364E-01 -5.9002E-01
  4.6685E+02 -2.7682E-01 -5.7928E-01
  4.6759E+02 -2.5031E-01 -5.6956E-01
  4.6833E+02 -2.2533E-01 -5.5870E-01
  4.6907E+02 -2.0626E-01 -5.4827E-01
  4.6981E+02 -1.9629E-01 -5.3788E-01
  4.7055E+02 -1.8997E-01 -5.2791E-01
  4.7129E+02 -1.7751E-01 -5.1035E-01
  4.7203E+02 -1.5638E-01 -4.8070E-01
  4.7276E+02 -1.3169E-01 -4.3792E-01
  4.7350E+02 -1.1155E-01 -3.8749E-01
  4.7424E+02 -1.0424E-01 -3.3754E-01
  4.7498E+02 -1.0952E-01 -3.0264E-01
  4.7572E+02 -1.2188E-01 -2.8995E-01
  4.7646E+02 -1.3491E-01 -2.9567E-01
  4.7720E+02 -1.4477E-01 -3.1228E-01
  4.7793E+02 -1.5434E-01 -3.3347E-01
  4.7867E+02 -1.6188E-01 -3.5317E-01
  4.7941E+02 -1.6593E-01 -3.7158E-01
  4.8015E+02 -1.6382E-01 -3.9215E-01
  4.8089E+02 -1.5378E-01 -4.1247E-01
  4.8163E+02 -1.3805E-01 -4.2749E-01
  4.8237E+02 -1.2309E-01 -4.3963E-01
  4.8311E+02 -1.1367E-01 -4.5191E-01
  4.8384E+02 -1.0883E-01 -4.6655E-01
  4.8458E+02 -1.1063E-01 -4.8430E-01
  4.8532E+02 -1.1586E-01 -5.0881E-01
  4.8606E+02 -1.1995E-01 -5.4109E-01
  4.8680E+02 -1.1699E-01 -5.8040E-01
  4.8754E+02 -1.0563E-01 -6.2053E-01
  4.8828E+02 -8.8120E-02 -6.5367E-01
  4.8902E+02 -6.7484E-02 -6.7867E-01
  4.8975E+02 -4.4609E-02 -6.9702E-01
  4.9049E+02 -2.0083E-02 -7.1173E-01
  4.9123E+02  7.7577E-03 -7.2152E-01
  4.9197E+02  4.3232E-02 -7.2456E-01
  4.9271E+02  8.7479E-02 -7.1684E-01
  4.9345E+02  1.3288E-01 -7.0068E-01
  4.9419E+02  1.7723E-01 -6.7802E-01
  4.9492E+02  2.2222E-01 -6.5133E-01
  4.9566E+02  2.6576E-01 -6.2114E-01
  4.9640E+02  3.0379E-01 -5.8631E-01
  4.9714E+02  3.3374E-01 -5.4703E-01
  4.9788E+02  3.5454E-01 -5.0716E-01
  4.9862E+02  3.7209E-01 -4.6781E-01
  4.9936E+02  3.8723E-01 -4.2947E-01
  5.0010E+02  4.0063E-01 -3.9178E-01
  5.0083E+02  4.1371E-01 -3.5455E-01
  5.0157E+02  4.2479E-01 -3.1998E-01
  5.0231E+02  4.3516E-01 -2.8847E-01
  5.0305E+02  4.4873E-01 -2.5909E-01
  5.0379E+02  4.6389E-01 -2.3099E-01
  5.0453E+02  4.8075E-01 -1.9869E-01
  5.0527E+02  4.9996E-01 -1.5922E-01
  5.0600E+02  5.1945E-01 -1.1307E-01
  5.0674E+02  5.3721E-01 -6.4351E-02
  5.0748E+02  5.5347E-01 -1.6024E-02
