# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:33:47 2019
# diag: gamdiag, run(s): act, time window: 0-507.48191(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.12426167,0.44197999,0.35917412
# Analytic (Gao, Zhou/Yu): 0.23775713,8.2039726e-09,0.90769645
#  t          Re[phi]     Im[phi]   
  4.0333E+02 -4.1292E-01  6.4053E-01
  4.0407E+02 -2.7264E-01  4.1324E-01
  4.0481E+02  1.0058E-02  2.5488E-01
  4.0555E+02  3.3892E-01  2.1771E-01
  4.0628E+02  6.3793E-01  2.0722E-01
  4.0702E+02  7.7445E-01  2.3371E-01
  4.0776E+02  7.1744E-01  3.6126E-01
  4.0850E+02  5.7168E-01  6.1598E-01
  4.0924E+02  4.6778E-01  9.6619E-01
  4.0998E+02  4.7882E-01  1.3613E+00
  4.1072E+02  6.1756E-01  1.6750E+00
  4.1145E+02  7.9261E-01  1.8692E+00
  4.1219E+02  9.3078E-01  1.9501E+00
  4.1293E+02  9.6534E-01  1.9801E+00
  4.1367E+02  8.8391E-01  2.0536E+00
  4.1441E+02  6.9900E-01  2.2459E+00
  4.1515E+02  4.7301E-01  2.4649E+00
  4.1589E+02  2.3971E-01  2.6773E+00
  4.1663E+02  6.1670E-02  2.9493E+00
  4.1736E+02  7.0660E-02  3.2590E+00
  4.1810E+02  2.8727E-01  3.4424E+00
  4.1884E+02  5.5971E-01  3.3906E+00
  4.1958E+02  6.9317E-01  3.2048E+00
  4.2032E+02  6.1551E-01  3.0009E+00
  4.2106E+02  2.6863E-01  2.8557E+00
  4.2180E+02 -3.0185E-01  2.8018E+00
  4.2253E+02 -9.0172E-01  2.9097E+00
  4.2327E+02 -1.3118E+00  3.1412E+00
  4.2401E+02 -1.4533E+00  3.3713E+00
  4.2475E+02 -1.4440E+00  3.5055E+00
  4.2549E+02 -1.3385E+00  3.5305E+00
  4.2623E+02 -1.1953E+00  3.4908E+00
  4.2697E+02 -1.1760E+00  3.4377E+00
  4.2771E+02 -1.3681E+00  3.4581E+00
  4.2844E+02 -1.7776E+00  3.6619E+00
  4.2918E+02 -2.2236E+00  3.9277E+00
  4.2992E+02 -2.5390E+00  4.1307E+00
  4.3066E+02 -2.6604E+00  4.1318E+00
  4.3140E+02 -2.6075E+00  3.9704E+00
  4.3214E+02 -2.5018E+00  3.7990E+00
  4.3288E+02 -2.4718E+00  3.6778E+00
  4.3361E+02 -2.5998E+00  3.5797E+00
  4.3435E+02 -2.9896E+00  3.5074E+00
  4.3509E+02 -3.5878E+00  3.5033E+00
  4.3583E+02 -4.1287E+00  3.5345E+00
  4.3657E+02 -4.4852E+00  3.5282E+00
  4.3731E+02 -4.5472E+00  3.3719E+00
  4.3805E+02 -4.3295E+00  3.0991E+00
  4.3879E+02 -3.9601E+00  2.6655E+00
  4.3952E+02 -3.6242E+00  2.1454E+00
  4.4026E+02 -3.5199E+00  1.6872E+00
  4.4100E+02 -3.6464E+00  1.4100E+00
  4.4174E+02 -3.8464E+00  1.3485E+00
  4.4248E+02 -4.0536E+00  1.4752E+00
  4.4322E+02 -4.1589E+00  1.6826E+00
  4.4396E+02 -4.0359E+00  1.8049E+00
  4.4469E+02 -3.6146E+00  1.7938E+00
  4.4543E+02 -2.9965E+00  1.6975E+00
  4.4617E+02 -2.3627E+00  1.5159E+00
  4.4691E+02 -1.7549E+00  1.3436E+00
  4.4765E+02 -1.3352E+00  1.2068E+00
  4.4839E+02 -1.2139E+00  1.0650E+00
  4.4913E+02 -1.3834E+00  8.5518E-01
  4.4987E+02 -1.6356E+00  5.0115E-01
  4.5060E+02 -1.6716E+00  1.9115E-01
  4.5134E+02 -1.4146E+00  1.8934E-02
  4.5208E+02 -9.7686E-01  2.3847E-02
  4.5282E+02 -5.1332E-01  2.7590E-01
  4.5356E+02 -1.4174E-01  6.5674E-01
  4.5430E+02  1.3066E-01  1.0375E+00
  4.5504E+02  3.2325E-01  1.3251E+00
  4.5577E+02  3.3465E-01  1.4210E+00
  4.5651E+02  1.7402E-01  1.3588E+00
  4.5725E+02 -1.8838E-02  1.2966E+00
  4.5799E+02 -1.8964E-01  1.3738E+00
  4.5873E+02 -3.8380E-01  1.6406E+00
  4.5947E+02 -6.3159E-01  2.0326E+00
  4.6021E+02 -9.1724E-01  2.4050E+00
  4.6095E+02 -1.1986E+00  2.6505E+00
  4.6168E+02 -1.4254E+00  2.6870E+00
  4.6242E+02 -1.4879E+00  2.5006E+00
  4.6316E+02 -1.3545E+00  2.1970E+00
  4.6390E+02 -1.1530E+00  1.8396E+00
  4.6464E+02 -1.0884E+00  1.5817E+00
  4.6538E+02 -1.2480E+00  1.4917E+00
  4.6612E+02 -1.6003E+00  1.5187E+00
  4.6685E+02 -2.0903E+00  1.5856E+00
  4.6759E+02 -2.6293E+00  1.6291E+00
  4.6833E+02 -3.0914E+00  1.6089E+00
  4.6907E+02 -3.3611E+00  1.5147E+00
  4.6981E+02 -3.3027E+00  1.3259E+00
  4.7055E+02 -3.0018E+00  1.0270E+00
  4.7129E+02 -2.6966E+00  6.3561E-01
  4.7203E+02 -2.5979E+00  2.0981E-01
  4.7276E+02 -2.8052E+00 -1.6289E-01
  4.7350E+02 -3.2888E+00 -3.9300E-01
  4.7424E+02 -3.7520E+00 -5.6184E-01
  4.7498E+02 -3.9676E+00 -6.9137E-01
  4.7572E+02 -3.8506E+00 -7.3121E-01
  4.7646E+02 -3.5144E+00 -6.7893E-01
  4.7720E+02 -3.1168E+00 -6.8897E-01
  4.7793E+02 -2.8654E+00 -7.6172E-01
  4.7867E+02 -2.8178E+00 -8.5561E-01
  4.7941E+02 -2.8938E+00 -1.0009E+00
  4.8015E+02 -2.9605E+00 -1.1914E+00
  4.8089E+02 -2.9828E+00 -1.2945E+00
  4.8163E+02 -2.9130E+00 -1.2524E+00
  4.8237E+02 -2.7455E+00 -1.0389E+00
  4.8311E+02 -2.4442E+00 -7.0082E-01
  4.8384E+02 -1.9593E+00 -2.7921E-01
  4.8458E+02 -1.5031E+00  1.2209E-01
  4.8532E+02 -1.2495E+00  4.3276E-01
  4.8606E+02 -1.2194E+00  6.1725E-01
  4.8680E+02 -1.3469E+00  8.0309E-01
  4.8754E+02 -1.4791E+00  1.0525E+00
  4.8828E+02 -1.5011E+00  1.2875E+00
  4.8902E+02 -1.3766E+00  1.4474E+00
  4.8975E+02 -1.1323E+00  1.6088E+00
  4.9049E+02 -9.0264E-01  1.8303E+00
  4.9123E+02 -7.6329E-01  2.0280E+00
  4.9197E+02 -6.9625E-01  2.1208E+00
  4.9271E+02 -7.0845E-01  2.0729E+00
  4.9345E+02 -8.0891E-01  1.9237E+00
  4.9419E+02 -1.0350E+00  1.7587E+00
  4.9492E+02 -1.2620E+00  1.7070E+00
  4.9566E+02 -1.3679E+00  1.7960E+00
  4.9640E+02 -1.2985E+00  1.9673E+00
  4.9714E+02 -1.0563E+00  2.1187E+00
  4.9788E+02 -7.7233E-01  2.1666E+00
  4.9862E+02 -6.9651E-01  2.1547E+00
  4.9936E+02 -9.3884E-01  2.0829E+00
  5.0010E+02 -1.4334E+00  1.9746E+00
  5.0083E+02 -1.9722E+00  1.8575E+00
  5.0157E+02 -2.2920E+00  1.7575E+00
  5.0231E+02 -2.2673E+00  1.7513E+00
  5.0305E+02 -1.9697E+00  1.8632E+00
  5.0379E+02 -1.6244E+00  1.9273E+00
  5.0453E+02 -1.4391E+00  1.7819E+00
  5.0527E+02 -1.4510E+00  1.4378E+00
  5.0600E+02 -1.6617E+00  1.0481E+00
  5.0674E+02 -2.0241E+00  7.3909E-01
  5.0748E+02 -2.3801E+00  5.7525E-01
