# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 11 16:47:12 2018
# diag: gamdiag, run(s): act, time window: 0-7279.348(1727 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xstcs036/ITGa/scanomn0omt1/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= 0.77459669, q= 1.1313306
# Fit:    -41639.691,72179.267,9434.8801
# Analytic (Gao, Zhou/Yu): 0.11552153,7.9670276e-33,0.54182906
#  t          Re[phi]     Im[phi]   
  2.1725E+03  1.3636E-01  3.9478E-02
  2.1768E+03  1.2191E-01  2.3675E-02
  2.1812E+03  1.1733E-01 -4.8536E-04
  2.1855E+03  1.4286E-01 -3.9915E-02
  2.1896E+03  1.1011E-01  8.0372E-04
  2.1938E+03  1.4345E-01  1.1983E-02
  2.1979E+03  1.7029E-01  3.8799E-02
  2.2023E+03  1.7798E-01  1.0663E-01
  2.2066E+03  2.1537E-01  2.4542E-01
  2.2110E+03  2.0228E-01  3.5324E-01
  2.2154E+03  1.4206E-01  4.2283E-01
  2.2195E+03  3.0563E-02  4.0448E-01
  2.2238E+03 -3.8995E-02  2.2371E-01
  2.2281E+03 -8.1477E-02  1.0573E-02
  2.2325E+03  2.1638E-02 -2.0737E-01
  2.2368E+03  1.7163E-01 -2.7491E-01
  2.2410E+03  3.2473E-01 -2.4713E-01
  2.2451E+03  4.2259E-01 -1.8262E-01
  2.2493E+03  5.0504E-01 -1.2194E-01
  2.2536E+03  5.5841E-01 -8.5167E-02
  2.2579E+03  5.2398E-01 -3.0428E-02
  2.2622E+03  4.2505E-01  3.9796E-02
  2.2665E+03  3.3820E-01  1.3431E-01
  2.2705E+03  2.3843E-01  1.6814E-01
  2.2748E+03  2.6169E-01  1.2982E-01
  2.2791E+03  2.8919E-01  2.9625E-02
  2.2834E+03  3.0489E-01 -7.5443E-02
  2.2877E+03  2.9002E-01 -1.5645E-01
  2.2920E+03  2.8582E-01 -1.8753E-01
  2.2963E+03  3.0300E-01 -2.0053E-01
  2.3005E+03  4.2512E-01 -2.1029E-01
  2.3048E+03  6.0598E-01 -1.8732E-01
  2.3091E+03  7.6160E-01 -1.5766E-01
  2.3134E+03  7.7741E-01 -1.8353E-01
  2.3177E+03  7.3460E-01 -2.1541E-01
  2.3220E+03  7.5774E-01 -2.5421E-01
  2.3261E+03  7.9444E-01 -3.1317E-01
  2.3302E+03  8.7910E-01 -3.1725E-01
  2.3343E+03  1.0497E+00 -1.9218E-01
  2.3383E+03  1.2116E+00 -4.0221E-02
  2.3424E+03  1.2761E+00  1.0069E-01
  2.3464E+03  1.2835E+00  3.1328E-01
  2.3505E+03  1.2573E+00  5.1352E-01
  2.3546E+03  1.2009E+00  5.6471E-01
  2.3586E+03  1.1219E+00  6.3157E-01
  2.3627E+03  1.0369E+00  6.1445E-01
  2.3668E+03  9.4789E-01  6.6045E-01
  2.3708E+03  8.0962E-01  7.7652E-01
  2.3749E+03  6.6010E-01  8.9985E-01
  2.3791E+03  4.9555E-01  9.0741E-01
  2.3834E+03  4.1945E-01  8.3430E-01
  2.3876E+03  3.7497E-01  7.6769E-01
  2.3919E+03  3.2115E-01  6.6369E-01
  2.3961E+03  3.0068E-01  5.8705E-01
  2.4002E+03  2.3709E-01  5.8055E-01
  2.4043E+03  2.7882E-01  5.5151E-01
  2.4084E+03  2.8550E-01  5.6320E-01
  2.4124E+03  2.8364E-01  5.8589E-01
  2.4165E+03  2.3108E-01  5.6857E-01
  2.4208E+03  2.7632E-01  5.4003E-01
  2.4250E+03  3.6856E-01  6.1705E-01
  2.4292E+03  3.9205E-01  7.4762E-01
  2.4334E+03  3.3498E-01  7.8728E-01
  2.4376E+03  2.5221E-01  6.6350E-01
  2.4418E+03  2.5256E-01  4.8469E-01
  2.4461E+03  2.8149E-01  3.4474E-01
  2.4503E+03  3.9326E-01  3.0326E-01
  2.4545E+03  4.7437E-01  2.8951E-01
  2.4587E+03  6.0187E-01  3.0564E-01
  2.4629E+03  7.0703E-01  2.7162E-01
  2.4672E+03  7.2051E-01  2.4977E-01
  2.4716E+03  7.6656E-01  2.4697E-01
  2.4760E+03  7.5525E-01  3.0140E-01
  2.4802E+03  7.3461E-01  4.1025E-01
  2.4845E+03  6.9159E-01  4.6809E-01
  2.4887E+03  6.0735E-01  4.5227E-01
  2.4929E+03  5.8325E-01  3.7820E-01
  2.4971E+03  6.0446E-01  3.2702E-01
  2.5013E+03  6.0101E-01  3.6644E-01
  2.5055E+03  5.4164E-01  3.6890E-01
  2.5097E+03  5.0249E-01  2.7799E-01
  2.5138E+03  5.5726E-01  1.9214E-01
  2.5178E+03  6.1929E-01  1.4486E-01
  2.5220E+03  6.6885E-01  2.6430E-01
  2.5262E+03  6.4563E-01  3.4996E-01
  2.5304E+03  6.7125E-01  3.8532E-01
  2.5345E+03  6.8509E-01  3.7858E-01
  2.5387E+03  6.9070E-01  3.8123E-01
  2.5429E+03  6.6898E-01  4.7828E-01
  2.5471E+03  6.2176E-01  5.9011E-01
  2.5513E+03  5.0128E-01  5.5227E-01
  2.5553E+03  3.6987E-01  4.5697E-01
  2.5590E+03  3.1099E-01  3.9526E-01
  2.5629E+03  2.8688E-01  3.9084E-01
  2.5670E+03  3.3637E-01  3.6032E-01
  2.5711E+03  4.2704E-01  3.4826E-01
  2.5753E+03  5.2086E-01  4.1456E-01
  2.5797E+03  4.8071E-01  4.5716E-01
  2.5840E+03  4.1113E-01  4.0811E-01
  2.5883E+03  2.7466E-01  3.3824E-01
  2.5925E+03  1.6534E-01  2.7791E-01
  2.5967E+03  1.1120E-01  2.4870E-01
  2.6010E+03  8.5315E-02  2.8927E-01
  2.6053E+03  1.3515E-01  3.5639E-01
  2.6096E+03  2.7358E-01  3.9659E-01
  2.6139E+03  3.6330E-01  3.7114E-01
  2.6182E+03  4.4373E-01  3.5812E-01
  2.6224E+03  4.5121E-01  4.0451E-01
  2.6265E+03  3.8904E-01  4.8185E-01
  2.6306E+03  3.0718E-01  4.7653E-01
  2.6348E+03  2.4059E-01  4.2655E-01
  2.6391E+03  1.7457E-01  3.9556E-01
  2.6434E+03  1.1492E-01  3.3164E-01
  2.6477E+03  1.0849E-01  2.7886E-01
  2.6520E+03  1.4784E-01  2.5320E-01
  2.6562E+03  1.6361E-01  1.6895E-01
  2.6605E+03  2.4883E-01  1.4477E-01
  2.6648E+03  3.1061E-01  1.7471E-01
  2.6691E+03  3.7040E-01  1.8450E-01
  2.6733E+03  3.8093E-01  3.1457E-01
  2.6776E+03  3.2124E-01  5.0401E-01
  2.6819E+03  2.5705E-01  6.1880E-01
  2.6862E+03  1.7738E-01  5.8652E-01
  2.6904E+03  8.8325E-02  4.9051E-01
  2.6945E+03  3.1812E-02  4.4170E-01
  2.6987E+03  2.8135E-02  3.9964E-01
  2.7028E+03 -5.5096E-02  3.1403E-01
  2.7068E+03 -1.0540E-01  2.0807E-01
  2.7108E+03 -1.4285E-01  1.3601E-01
  2.7149E+03 -1.6184E-01  9.4618E-02
  2.7189E+03 -6.7766E-02  1.5675E-01
  2.7230E+03 -3.9955E-02  2.1983E-01
  2.7272E+03 -9.8504E-02  3.3375E-01
  2.7317E+03 -1.8048E-01  3.0462E-01
  2.7360E+03 -2.5849E-01  2.7567E-01
  2.7402E+03 -3.4592E-01  2.5732E-01
  2.7443E+03 -4.2349E-01  1.8384E-01
  2.7485E+03 -4.1221E-01  5.1128E-02
  2.7527E+03 -2.1483E-01 -1.1668E-01
  2.7569E+03 -5.5124E-02 -1.9790E-01
  2.7611E+03  3.7856E-03 -2.3955E-01
  2.7653E+03  3.0588E-02 -2.3201E-01
  2.7695E+03 -2.3486E-02 -1.8425E-01
  2.7738E+03 -4.6319E-02 -9.4920E-02
  2.7780E+03 -1.0924E-02 -7.7326E-02
  2.7822E+03  2.1647E-01 -9.6463E-02
  2.7863E+03  4.1169E-01 -7.0640E-02
  2.7903E+03  4.3525E-01  7.0509E-02
  2.7943E+03  4.0409E-01  1.8453E-01
  2.7985E+03  4.2207E-01  3.4650E-01
  2.8027E+03  4.6017E-01  3.8570E-01
  2.8069E+03  5.1838E-01  4.5933E-01
  2.8111E+03  4.7125E-01  5.9665E-01
  2.8153E+03  3.5369E-01  6.4239E-01
  2.8195E+03  2.0962E-01  6.3247E-01
  2.8237E+03  1.1556E-01  5.7536E-01
  2.8278E+03  5.8257E-02  4.3980E-01
  2.8318E+03  1.1922E-01  3.0396E-01
  2.8358E+03  2.1997E-01  2.7288E-01
  2.8398E+03  3.3861E-01  2.6064E-01
  2.8437E+03  3.6019E-01  3.2481E-01
  2.8479E+03  2.8422E-01  3.5132E-01
  2.8521E+03  1.5346E-01  3.4943E-01
  2.8563E+03  1.2126E-01  3.2869E-01
  2.8607E+03  9.8345E-02  3.3066E-01
  2.8651E+03  9.9493E-02  3.0593E-01
  2.8694E+03  1.2355E-01  2.8307E-01
  2.8736E+03  1.8947E-01  2.6888E-01
  2.8778E+03  2.8579E-01  2.5421E-01
  2.8819E+03  4.1177E-01  2.8905E-01
  2.8861E+03  4.2489E-01  3.5470E-01
  2.8903E+03  4.0758E-01  4.3533E-01
  2.8943E+03  3.1812E-01  5.3444E-01
  2.8983E+03  2.0497E-01  5.7140E-01
  2.9026E+03  1.2663E-01  5.3697E-01
  2.9068E+03  8.5393E-02  4.8969E-01
  2.9110E+03  7.7846E-02  4.1048E-01
  2.9151E+03  1.4561E-01  3.5519E-01
  2.9195E+03  1.7419E-01  3.3168E-01
  2.9238E+03  1.5623E-01  2.3755E-01
  2.9281E+03  1.2731E-01  1.2513E-01
  2.9325E+03  1.0309E-01 -3.8405E-02
  2.9368E+03  1.1224E-01 -1.3717E-01
  2.9411E+03  1.5250E-01 -1.5648E-01
  2.9455E+03  2.7300E-01 -2.2992E-01
  2.9498E+03  4.6685E-01 -2.7111E-01
  2.9542E+03  6.2974E-01 -3.1136E-01
  2.9585E+03  6.6299E-01 -2.7345E-01
  2.9628E+03  5.3822E-01 -1.8019E-01
  2.9672E+03  4.0492E-01 -1.3913E-01
  2.9715E+03  3.3773E-01 -1.6784E-01
  2.9758E+03  3.9673E-01 -2.0273E-01
  2.9802E+03  5.2873E-01 -2.7929E-01
  2.9845E+03  5.8070E-01 -2.6482E-01
  2.9888E+03  6.5687E-01 -2.2713E-01
  2.9932E+03  6.6511E-01 -1.6539E-01
  2.9975E+03  6.0275E-01 -4.6660E-03
  3.0019E+03  5.4667E-01  2.8975E-02
  3.0062E+03  5.9587E-01  1.8808E-02
  3.0105E+03  7.0479E-01  2.7638E-02
  3.0149E+03  7.5258E-01  6.1034E-02
  3.0192E+03  7.3202E-01  7.6357E-02
  3.0235E+03  6.9309E-01  1.1454E-01
  3.0279E+03  6.0315E-01  2.0973E-01
  3.0322E+03  4.8145E-01  2.7123E-01
  3.0365E+03  3.9042E-01  3.7571E-01
  3.0409E+03  3.6255E-01  4.8133E-01
  3.0452E+03  3.2583E-01  5.2282E-01
  3.0496E+03  2.8952E-01  4.7431E-01
  3.0539E+03  1.7543E-01  3.7630E-01
  3.0582E+03  5.5875E-02  2.6779E-01
  3.0623E+03 -9.8149E-02  1.6508E-01
  3.0664E+03 -2.2532E-01  5.0024E-02
  3.0707E+03 -2.3406E-01 -3.8999E-02
  3.0751E+03 -1.0271E-01 -1.8496E-01
  3.0794E+03  6.9756E-02 -2.5836E-01
  3.0837E+03  1.7995E-01 -2.9274E-01
  3.0880E+03  2.3508E-01 -3.0191E-01
  3.0923E+03  2.8600E-01 -1.6352E-01
  3.0966E+03  3.0672E-01 -1.7719E-02
  3.1009E+03  3.6256E-01  9.7509E-02
  3.1052E+03  3.6709E-01  1.3295E-01
  3.1095E+03  3.3555E-01  8.5209E-02
  3.1139E+03  3.0779E-01 -1.4071E-02
  3.1182E+03  3.2438E-01 -6.6276E-02
  3.1225E+03  3.6509E-01 -1.1072E-01
  3.1268E+03  4.3432E-01 -1.2003E-01
  3.1311E+03  4.6100E-01 -4.5695E-02
  3.1354E+03  4.9850E-01  3.7678E-02
  3.1397E+03  5.3536E-01  4.7365E-02
  3.1440E+03  5.0893E-01  1.0294E-01
  3.1483E+03  4.3003E-01  1.2451E-01
  3.1527E+03  3.3005E-01  9.0621E-02
  3.1569E+03  3.1772E-01 -3.4373E-02
  3.1610E+03  2.9322E-01 -1.2801E-01
  3.1651E+03  3.5787E-01 -1.9380E-01
  3.1692E+03  4.0974E-01 -1.3097E-01
  3.1732E+03  3.9243E-01 -3.8434E-02
  3.1773E+03  2.9174E-01  2.7189E-02
  3.1816E+03  1.1306E-01 -9.0276E-03
  3.1859E+03  2.3908E-03 -1.4025E-01
  3.1902E+03  6.3393E-02 -3.5742E-01
  3.1945E+03  2.2896E-01 -5.5705E-01
  3.1987E+03  4.1251E-01 -6.1730E-01
  3.2030E+03  5.1301E-01 -5.5102E-01
  3.2073E+03  4.6988E-01 -4.6840E-01
  3.2116E+03  3.5538E-01 -4.2363E-01
  3.2159E+03  3.3126E-01 -4.4585E-01
  3.2203E+03  4.3092E-01 -4.5828E-01
  3.2245E+03  5.9246E-01 -4.2660E-01
  3.2288E+03  7.0815E-01 -3.8201E-01
  3.2333E+03  6.9712E-01 -3.2754E-01
  3.2378E+03  6.4245E-01 -2.6155E-01
  3.2423E+03  5.7268E-01 -2.5391E-01
  3.2466E+03  5.8250E-01 -2.2212E-01
  3.2509E+03  5.6047E-01 -2.4818E-01
  3.2553E+03  5.3923E-01 -3.0462E-01
  3.2597E+03  5.0557E-01 -3.8621E-01
  3.2639E+03  5.2140E-01 -4.9028E-01
  3.2682E+03  6.2814E-01 -4.8760E-01
  3.2724E+03  7.4510E-01 -4.1120E-01
  3.2764E+03  7.9597E-01 -2.8920E-01
  3.2806E+03  7.3569E-01 -1.2380E-01
  3.2850E+03  6.2109E-01 -4.0400E-02
  3.2894E+03  5.2324E-01 -4.5061E-02
  3.2939E+03  4.7527E-01 -1.1313E-01
  3.2980E+03  4.6542E-01 -9.5669E-02
  3.3021E+03  4.0514E-01 -3.2863E-02
  3.3063E+03  3.7578E-01 -3.9418E-02
  3.3105E+03  4.5398E-01 -1.1033E-01
  3.3147E+03  5.2663E-01 -2.1211E-01
  3.3187E+03  5.4601E-01 -2.7962E-01
  3.3228E+03  5.3816E-01 -3.3893E-01
  3.3270E+03  5.8731E-01 -3.4059E-01
  3.3311E+03  6.2124E-01 -2.6855E-01
  3.3349E+03  6.2857E-01 -2.2406E-01
  3.3390E+03  6.4513E-01 -1.2979E-01
  3.3431E+03  6.7364E-01 -4.3180E-02
  3.3473E+03  6.8628E-01 -4.0604E-02
  3.3515E+03  6.7363E-01 -8.4378E-02
  3.3555E+03  6.1383E-01 -7.0816E-02
  3.3596E+03  5.9388E-01 -1.1155E-02
  3.3636E+03  5.3416E-01  5.7737E-03
  3.3677E+03  5.0761E-01  5.7878E-02
  3.3718E+03  4.7742E-01  9.0590E-02
  3.3761E+03  4.0631E-01  1.0817E-01
  3.3802E+03  3.5927E-01  8.8285E-03
  3.3843E+03  3.3046E-01 -1.7331E-01
  3.3883E+03  3.4201E-01 -2.9697E-01
  3.3924E+03  3.8403E-01 -2.8247E-01
  3.3964E+03  4.6113E-01 -2.2995E-01
  3.4004E+03  4.9858E-01 -1.5987E-01
  3.4045E+03  4.5425E-01 -1.3797E-01
  3.4086E+03  3.2218E-01 -2.3424E-01
  3.4129E+03  2.1409E-01 -4.1992E-01
  3.4171E+03  2.6035E-01 -5.2157E-01
  3.4214E+03  3.9815E-01 -5.4662E-01
  3.4256E+03  6.0592E-01 -5.0839E-01
  3.4299E+03  7.0453E-01 -4.3458E-01
  3.4341E+03  6.9965E-01 -3.9756E-01
  3.4384E+03  6.7212E-01 -4.1366E-01
  3.4429E+03  6.4683E-01 -4.6029E-01
  3.4473E+03  7.3100E-01 -4.5496E-01
  3.4515E+03  8.1558E-01 -3.5911E-01
  3.4557E+03  8.7968E-01 -2.4709E-01
  3.4599E+03  9.3665E-01 -1.4178E-01
  3.4641E+03  9.8870E-01 -9.0724E-02
  3.4682E+03  1.0008E+00 -3.5677E-02
  3.4724E+03  9.8645E-01  3.4302E-02
  3.4766E+03  9.2766E-01  1.3855E-01
  3.4808E+03  7.4432E-01  1.8378E-01
  3.4850E+03  5.1134E-01  1.7283E-01
  3.4893E+03  3.9421E-01  1.2289E-01
  3.4937E+03  3.6054E-01  1.5667E-01
  3.4981E+03  4.0053E-01  1.9514E-01
  3.5023E+03  4.5877E-01  1.7197E-01
  3.5064E+03  4.4313E-01  2.4928E-02
  3.5106E+03  3.7172E-01 -1.9337E-01
  3.5148E+03  3.7198E-01 -3.7921E-01
  3.5189E+03  4.0455E-01 -5.2250E-01
  3.5231E+03  5.2637E-01 -5.7632E-01
  3.5273E+03  6.3182E-01 -5.5941E-01
  3.5314E+03  7.5388E-01 -4.7919E-01
  3.5356E+03  7.9196E-01 -3.6753E-01
  3.5398E+03  8.3008E-01 -2.9942E-01
  3.5439E+03  9.0452E-01 -2.2980E-01
  3.5482E+03  9.6961E-01 -1.7697E-01
  3.5525E+03  9.6328E-01 -1.6887E-01
  3.5569E+03  9.6504E-01 -2.7967E-01
  3.5613E+03  9.9811E-01 -3.8057E-01
  3.5657E+03  1.0153E+00 -4.1860E-01
  3.5700E+03  1.0017E+00 -3.7747E-01
  3.5742E+03  1.0158E+00 -2.9153E-01
  3.5784E+03  1.0559E+00 -2.3220E-01
  3.5825E+03  1.1386E+00 -1.9545E-01
  3.5869E+03  1.1830E+00 -1.4753E-01
  3.5912E+03  1.0989E+00 -1.1813E-01
  3.5956E+03  8.9707E-01 -8.7445E-02
  3.5999E+03  7.0198E-01 -6.6004E-02
  3.6043E+03  5.9728E-01  1.2780E-02
  3.6087E+03  6.1454E-01  6.3298E-02
  3.6130E+03  6.4513E-01  6.4205E-02
  3.6174E+03  6.3705E-01 -1.0829E-02
  3.6217E+03  6.8109E-01 -1.5209E-01
  3.6261E+03  7.6769E-01 -2.5463E-01
  3.6305E+03  8.4270E-01 -2.7102E-01
  3.6348E+03  9.3242E-01 -1.9384E-01
  3.6392E+03  1.0075E+00 -6.5205E-02
  3.6435E+03  1.0105E+00  9.3152E-03
  3.6479E+03  9.1776E-01  3.8662E-02
  3.6522E+03  8.5280E-01  3.0306E-02
  3.6566E+03  8.2059E-01  2.6061E-02
  3.6610E+03  8.9266E-01  8.5846E-02
  3.6652E+03  1.0093E+00  1.4317E-01
  3.6694E+03  1.0793E+00  2.0844E-01
  3.6735E+03  1.0725E+00  3.0665E-01
  3.6776E+03  9.7073E-01  4.3555E-01
  3.6818E+03  7.4507E-01  4.5626E-01
  3.6859E+03  5.5709E-01  3.6301E-01
  3.6901E+03  4.2785E-01  2.6972E-01
  3.6942E+03  4.2536E-01  2.3345E-01
  3.6983E+03  5.1409E-01  2.4305E-01
  3.7025E+03  5.4390E-01  2.7277E-01
  3.7066E+03  4.3959E-01  2.8446E-01
  3.7107E+03  3.4432E-01  1.9378E-01
  3.7150E+03  2.8673E-01  6.7124E-02
  3.7193E+03  2.8860E-01 -2.7028E-02
  3.7237E+03  2.9666E-01  1.3488E-02
  3.7280E+03  2.8175E-01  7.1758E-02
  3.7324E+03  2.5705E-01  9.8032E-02
  3.7367E+03  2.6036E-01  9.1912E-02
  3.7409E+03  2.5948E-01  9.0762E-02
  3.7450E+03  2.1331E-01  2.3307E-03
  3.7491E+03  1.1868E-01 -1.2459E-01
  3.7534E+03  1.2779E-01 -2.4919E-01
  3.7577E+03  1.7256E-01 -2.3902E-01
  3.7620E+03  2.0662E-01 -1.6543E-01
  3.7664E+03  2.8099E-01 -1.0925E-01
  3.7707E+03  3.2870E-01 -1.0635E-01
  3.7750E+03  3.9111E-01 -2.0753E-01
  3.7793E+03  4.7720E-01 -2.7113E-01
  3.7836E+03  5.6681E-01 -2.3091E-01
  3.7879E+03  6.4938E-01 -1.3778E-01
  3.7922E+03  7.0268E-01 -1.2007E-02
  3.7965E+03  7.3191E-01  6.8451E-02
  3.8008E+03  6.6805E-01  1.1113E-01
  3.8051E+03  6.1552E-01  1.2781E-01
  3.8094E+03  6.4145E-01  1.4132E-01
  3.8137E+03  6.9497E-01  1.8569E-01
  3.8180E+03  7.3953E-01  3.3954E-01
  3.8224E+03  7.0898E-01  4.4735E-01
  3.8267E+03  6.4715E-01  4.4685E-01
  3.8312E+03  5.7483E-01  3.8796E-01
  3.8357E+03  4.6499E-01  2.4298E-01
  3.8402E+03  4.8301E-01  1.9382E-01
  3.8448E+03  4.8650E-01  2.6689E-01
  3.8493E+03  4.9287E-01  4.0416E-01
  3.8536E+03  4.4298E-01  4.2385E-01
  3.8579E+03  3.9322E-01  2.8970E-01
  3.8622E+03  3.8200E-01  1.0723E-01
  3.8665E+03  4.0815E-01  3.0448E-03
  3.8707E+03  4.2225E-01  8.3678E-02
  3.8750E+03  3.9876E-01  2.1578E-01
  3.8793E+03  3.2384E-01  2.8431E-01
  3.8836E+03  2.7359E-01  2.5578E-01
  3.8879E+03  2.5388E-01  9.5366E-02
  3.8921E+03  2.8807E-01 -3.2821E-02
  3.8964E+03  3.3330E-01 -1.0706E-01
  3.9007E+03  2.5121E-01 -1.4728E-01
  3.9048E+03  1.8994E-01 -8.5893E-02
  3.9088E+03  2.3809E-01 -1.4472E-02
  3.9129E+03  2.7889E-01 -2.3539E-02
  3.9170E+03  3.1270E-01 -6.9764E-02
  3.9213E+03  4.3631E-01 -4.7605E-02
  3.9255E+03  5.6480E-01  2.8076E-02
  3.9298E+03  5.5014E-01  1.3009E-01
  3.9340E+03  4.6628E-01  2.2407E-01
  3.9383E+03  3.4219E-01  1.8337E-01
  3.9426E+03  3.0908E-01  3.7718E-02
  3.9470E+03  4.3987E-01 -4.5959E-02
  3.9515E+03  5.6744E-01 -3.0829E-02
  3.9560E+03  6.0044E-01  2.0371E-02
  3.9604E+03  6.4223E-01  8.0660E-02
  3.9649E+03  6.1449E-01  1.7990E-01
  3.9694E+03  5.4374E-01  2.2436E-01
  3.9737E+03  4.4430E-01  2.3847E-01
  3.9777E+03  3.2211E-01  1.5503E-01
  3.9819E+03  2.1300E-01  3.9775E-02
  3.9862E+03  1.4640E-01 -1.0203E-01
  3.9904E+03  1.9287E-01 -1.7520E-01
  3.9948E+03  2.9870E-01 -1.6535E-01
  3.9992E+03  3.8265E-01 -1.2774E-01
  4.0036E+03  3.9604E-01  2.5745E-02
  4.0080E+03  2.7264E-01  1.4646E-01
  4.0122E+03  1.9800E-01  1.4623E-01
  4.0164E+03  1.0710E-01  8.0383E-02
  4.0207E+03  6.1779E-02  9.9488E-03
  4.0249E+03 -1.1382E-02 -6.5301E-02
  4.0291E+03 -9.5327E-02 -1.3245E-01
  4.0333E+03 -1.1701E-01 -1.6437E-01
  4.0375E+03 -1.2878E-01 -2.3145E-01
  4.0417E+03 -1.0514E-01 -3.1205E-01
  4.0459E+03 -8.2390E-02 -3.5186E-01
  4.0501E+03 -7.2936E-02 -4.2511E-01
  4.0544E+03 -2.4129E-02 -5.0803E-01
  4.0586E+03  1.1115E-01 -5.9883E-01
  4.0628E+03  3.1038E-01 -6.2647E-01
  4.0670E+03  5.3938E-01 -6.9130E-01
  4.0711E+03  6.7357E-01 -6.8966E-01
  4.0754E+03  8.1159E-01 -6.1101E-01
  4.0798E+03  9.1967E-01 -3.6727E-01
  4.0842E+03  9.0428E-01 -8.0350E-02
  4.0886E+03  8.0200E-01  9.5905E-02
  4.0930E+03  6.4838E-01  1.6699E-01
  4.0973E+03  4.8650E-01  1.1470E-01
  4.1017E+03  4.3675E-01  1.1343E-01
  4.1060E+03  4.5951E-01  1.1640E-01
  4.1101E+03  4.7178E-01  1.2473E-01
  4.1145E+03  4.6229E-01  1.4123E-01
  4.1188E+03  4.0822E-01  1.8701E-01
  4.1232E+03  3.2543E-01  1.5930E-01
  4.1275E+03  2.2282E-01  1.1639E-01
  4.1316E+03  1.9873E-01  1.0469E-02
  4.1358E+03  1.9261E-01 -2.4971E-02
  4.1400E+03  1.9897E-01 -2.6766E-02
  4.1443E+03  1.2468E-01  5.0755E-02
  4.1486E+03  5.9447E-02  4.6563E-02
  4.1529E+03  7.5980E-02 -4.4506E-02
  4.1573E+03  1.1968E-01 -1.2933E-01
  4.1616E+03  2.0805E-01 -2.4330E-01
  4.1659E+03  2.4762E-01 -3.0696E-01
  4.1701E+03  2.7388E-01 -3.1817E-01
  4.1742E+03  2.4557E-01 -2.5635E-01
  4.1783E+03  2.2050E-01 -2.2927E-01
  4.1824E+03  2.3600E-01 -2.0993E-01
  4.1867E+03  2.6332E-01 -2.2886E-01
  4.1910E+03  2.6633E-01 -2.4510E-01
  4.1953E+03  2.5867E-01 -2.3442E-01
  4.1996E+03  2.6073E-01 -3.1436E-01
  4.2038E+03  2.8444E-01 -3.8181E-01
  4.2077E+03  3.4004E-01 -3.7372E-01
  4.2117E+03  3.1754E-01 -2.5314E-01
  4.2159E+03  2.4334E-01 -9.7084E-02
  4.2201E+03  2.2454E-01 -3.9932E-02
  4.2243E+03  2.0443E-01 -1.1262E-01
  4.2286E+03  1.2885E-01 -3.3766E-01
  4.2328E+03  1.1230E-01 -5.5973E-01
  4.2370E+03  2.0774E-01 -6.9198E-01
  4.2413E+03  3.3382E-01 -7.1354E-01
  4.2455E+03  4.3747E-01 -5.5892E-01
  4.2497E+03  4.8689E-01 -4.0480E-01
  4.2540E+03  5.0357E-01 -3.5132E-01
  4.2582E+03  5.1661E-01 -3.8017E-01
  4.2624E+03  5.5086E-01 -4.3267E-01
  4.2667E+03  5.3300E-01 -5.1952E-01
  4.2707E+03  5.4414E-01 -6.1363E-01
  4.2745E+03  5.3891E-01 -6.2039E-01
  4.2785E+03  5.2263E-01 -6.1187E-01
  4.2826E+03  5.6651E-01 -5.7078E-01
  4.2868E+03  5.7511E-01 -4.4178E-01
  4.2910E+03  5.3735E-01 -2.6476E-01
  4.2952E+03  4.7110E-01 -1.5909E-01
  4.2994E+03  3.7399E-01 -8.1750E-02
  4.3035E+03  3.2741E-01 -1.0759E-01
  4.3077E+03  3.5494E-01 -1.2074E-01
  4.3120E+03  3.3175E-01 -1.4628E-01
  4.3164E+03  3.0569E-01 -1.3683E-01
  4.3208E+03  3.0181E-01 -1.5320E-01
  4.3252E+03  3.8290E-01 -2.0461E-01
  4.3296E+03  4.7459E-01 -2.7356E-01
  4.3340E+03  4.1934E-01 -2.8584E-01
  4.3384E+03  2.3367E-01 -1.8890E-01
  4.3428E+03 -1.5551E-02 -8.4452E-02
  4.3472E+03 -1.3142E-01 -7.2396E-02
  4.3515E+03 -1.6665E-01 -6.4583E-02
  4.3557E+03 -1.6439E-01 -6.4770E-02
  4.3599E+03 -1.5526E-01 -4.6017E-02
  4.3640E+03 -1.6256E-01 -7.3702E-02
  4.3682E+03 -2.1631E-01 -1.1777E-01
  4.3724E+03 -2.9992E-01 -2.3549E-01
  4.3766E+03 -3.3961E-01 -4.0142E-01
  4.3810E+03 -3.2184E-01 -5.2570E-01
  4.3854E+03 -2.7838E-01 -4.9983E-01
  4.3898E+03 -2.6018E-01 -3.9759E-01
  4.3941E+03 -2.0840E-01 -2.5277E-01
  4.3985E+03 -1.0381E-01 -2.7208E-01
  4.4029E+03 -1.5250E-02 -3.4263E-01
  4.4073E+03  3.4382E-02 -4.0012E-01
  4.4117E+03 -1.7226E-02 -3.5328E-01
  4.4160E+03 -9.2638E-02 -2.5706E-01
  4.4204E+03 -1.8554E-01 -1.6085E-01
  4.4248E+03 -2.2930E-01 -1.2350E-01
  4.4292E+03 -1.5590E-01 -1.6837E-01
  4.4335E+03 -5.5854E-02 -2.8335E-01
  4.4379E+03 -5.6604E-02 -3.3556E-01
  4.4423E+03 -1.3067E-01 -3.0720E-01
