# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:45:39 2019
# diag: timetrace, run(s): 0016, time window: 0-1500(410 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.2574E+02  1.4396E-02  1.4983E-01
  3.2940E+02  1.2324E-02  1.4794E-01
  3.3306E+02  1.0322E-02  1.4605E-01
  3.3672E+02  8.3772E-03  1.4416E-01
  3.4038E+02  6.4815E-03  1.4227E-01
  3.4404E+02  4.6367E-03  1.4039E-01
  3.4770E+02  2.8538E-03  1.3851E-01
  3.5136E+02  1.1436E-03  1.3663E-01
  3.5502E+02 -4.9033E-04  1.3475E-01
  3.5868E+02 -2.0541E-03  1.3289E-01
  3.6234E+02 -3.5573E-03  1.3103E-01
  3.6600E+02 -5.0054E-03  1.2919E-01
  3.6966E+02 -6.3977E-03  1.2736E-01
  3.7332E+02 -7.7332E-03  1.2554E-01
  3.7698E+02 -9.0138E-03  1.2373E-01
  3.8064E+02 -1.0244E-02  1.2194E-01
  3.8430E+02 -1.1427E-02  1.2015E-01
  3.8796E+02 -1.2558E-02  1.1838E-01
  3.9162E+02 -1.3634E-02  1.1662E-01
  3.9528E+02 -1.4653E-02  1.1488E-01
  3.9894E+02 -1.5621E-02  1.1315E-01
  4.0260E+02 -1.6546E-02  1.1143E-01
  4.0626E+02 -1.7430E-02  1.0974E-01
  4.0992E+02 -1.8273E-02  1.0806E-01
  4.1358E+02 -1.9069E-02  1.0640E-01
  4.1724E+02 -1.9818E-02  1.0476E-01
  4.2090E+02 -2.0523E-02  1.0314E-01
  4.2456E+02 -2.1191E-02  1.0154E-01
  4.2822E+02 -2.1825E-02  9.9948E-02
  4.3188E+02 -2.2423E-02  9.8379E-02
  4.3554E+02 -2.2984E-02  9.6828E-02
  4.3920E+02 -2.3507E-02  9.5296E-02
  4.4286E+02 -2.3993E-02  9.3783E-02
  4.4652E+02 -2.4447E-02  9.2291E-02
  4.5018E+02 -2.4872E-02  9.0820E-02
  4.5384E+02 -2.5268E-02  8.9369E-02
  4.5750E+02 -2.5636E-02  8.7940E-02
  4.6116E+02 -2.5973E-02  8.6530E-02
  4.6482E+02 -2.6278E-02  8.5141E-02
  4.6848E+02 -2.6554E-02  8.3772E-02
  4.7214E+02 -2.6804E-02  8.2423E-02
  4.7580E+02 -2.7030E-02  8.1094E-02
  4.7946E+02 -2.7235E-02  7.9786E-02
  4.8312E+02 -2.7417E-02  7.8498E-02
  4.8678E+02 -2.7577E-02  7.7230E-02
  4.9044E+02 -2.7715E-02  7.5983E-02
  4.9410E+02 -2.7831E-02  7.4757E-02
  4.9776E+02 -2.7925E-02  7.3552E-02
  5.0142E+02 -2.7997E-02  7.2368E-02
  5.0508E+02 -2.8048E-02  7.1204E-02
  5.0874E+02 -2.8080E-02  7.0061E-02
  5.1240E+02 -2.8096E-02  6.8938E-02
  5.1606E+02 -2.8099E-02  6.7835E-02
  5.1972E+02 -2.8089E-02  6.6752E-02
  5.2338E+02 -2.8066E-02  6.5688E-02
  5.2704E+02 -2.8027E-02  6.4644E-02
  5.3070E+02 -2.7973E-02  6.3620E-02
  5.3436E+02 -2.7902E-02  6.2615E-02
  5.3802E+02 -2.7816E-02  6.1629E-02
  5.4168E+02 -2.7717E-02  6.0663E-02
  5.4534E+02 -2.7607E-02  5.9717E-02
  5.4900E+02 -2.7488E-02  5.8788E-02
  5.5266E+02 -2.7362E-02  5.7879E-02
  5.5632E+02 -2.7228E-02  5.6988E-02
  5.5998E+02 -2.7086E-02  5.6115E-02
  5.6364E+02 -2.6934E-02  5.5260E-02
  5.6730E+02 -2.6772E-02  5.4423E-02
  5.7096E+02 -2.6600E-02  5.3603E-02
  5.7462E+02 -2.6421E-02  5.2801E-02
  5.7828E+02 -2.6236E-02  5.2016E-02
  5.8194E+02 -2.6045E-02  5.1248E-02
  5.8560E+02 -2.5849E-02  5.0497E-02
  5.8926E+02 -2.5649E-02  4.9762E-02
  5.9292E+02 -2.5444E-02  4.9043E-02
  5.9658E+02 -2.5235E-02  4.8341E-02
  6.0024E+02 -2.5021E-02  4.7654E-02
  6.0390E+02 -2.4803E-02  4.6982E-02
  6.0756E+02 -2.4581E-02  4.6326E-02
  6.1122E+02 -2.4356E-02  4.5686E-02
  6.1488E+02 -2.4129E-02  4.5059E-02
  6.1854E+02 -2.3900E-02  4.4447E-02
  6.2220E+02 -2.3669E-02  4.3850E-02
  6.2586E+02 -2.3437E-02  4.3266E-02
  6.2952E+02 -2.3204E-02  4.2696E-02
  6.3318E+02 -2.2969E-02  4.2140E-02
  6.3684E+02 -2.2733E-02  4.1597E-02
  6.4050E+02 -2.2497E-02  4.1066E-02
  6.4416E+02 -2.2260E-02  4.0549E-02
  6.4782E+02 -2.2024E-02  4.0044E-02
  6.5148E+02 -2.1788E-02  3.9551E-02
  6.5514E+02 -2.1552E-02  3.9071E-02
  6.5880E+02 -2.1317E-02  3.8601E-02
  6.6246E+02 -2.1083E-02  3.8144E-02
  6.6612E+02 -2.0850E-02  3.7697E-02
  6.6978E+02 -2.0619E-02  3.7261E-02
  6.7344E+02 -2.0388E-02  3.6836E-02
  6.7710E+02 -2.0160E-02  3.6422E-02
  6.8076E+02 -1.9933E-02  3.6018E-02
  6.8442E+02 -1.9708E-02  3.5623E-02
  6.8808E+02 -1.9485E-02  3.5239E-02
  6.9174E+02 -1.9265E-02  3.4864E-02
  6.9540E+02 -1.9047E-02  3.4498E-02
  6.9906E+02 -1.8832E-02  3.4141E-02
  7.0272E+02 -1.8619E-02  3.3793E-02
  7.0638E+02 -1.8409E-02  3.3453E-02
  7.1004E+02 -1.8201E-02  3.3122E-02
  7.1370E+02 -1.7997E-02  3.2798E-02
  7.1736E+02 -1.7795E-02  3.2483E-02
  7.2102E+02 -1.7597E-02  3.2175E-02
  7.2468E+02 -1.7402E-02  3.1875E-02
  7.2834E+02 -1.7210E-02  3.1582E-02
  7.3200E+02 -1.7022E-02  3.1295E-02
  7.3566E+02 -1.6837E-02  3.1016E-02
  7.3932E+02 -1.6655E-02  3.0743E-02
  7.4298E+02 -1.6477E-02  3.0476E-02
  7.4664E+02 -1.6302E-02  3.0216E-02
  7.5030E+02 -1.6130E-02  2.9962E-02
  7.5396E+02 -1.5963E-02  2.9713E-02
  7.5762E+02 -1.5798E-02  2.9470E-02
  7.6128E+02 -1.5638E-02  2.9232E-02
  7.6494E+02 -1.5481E-02  2.9000E-02
  7.6860E+02 -1.5328E-02  2.8772E-02
  7.7226E+02 -1.5179E-02  2.8550E-02
  7.7592E+02 -1.5033E-02  2.8332E-02
  7.7958E+02 -1.4891E-02  2.8119E-02
  7.8324E+02 -1.4752E-02  2.7909E-02
  7.8690E+02 -1.4617E-02  2.7705E-02
  7.9056E+02 -1.4486E-02  2.7504E-02
  7.9422E+02 -1.4359E-02  2.7307E-02
  7.9788E+02 -1.4235E-02  2.7113E-02
  8.0154E+02 -1.4115E-02  2.6923E-02
  8.0520E+02 -1.3998E-02  2.6737E-02
  8.0886E+02 -1.3885E-02  2.6554E-02
  8.1252E+02 -1.3776E-02  2.6374E-02
  8.1618E+02 -1.3669E-02  2.6197E-02
  8.1984E+02 -1.3566E-02  2.6022E-02
  8.2350E+02 -1.3467E-02  2.5851E-02
  8.2716E+02 -1.3371E-02  2.5682E-02
  8.3082E+02 -1.3279E-02  2.5515E-02
  8.3448E+02 -1.3190E-02  2.5351E-02
  8.3814E+02 -1.3104E-02  2.5189E-02
  8.4180E+02 -1.3021E-02  2.5029E-02
  8.4546E+02 -1.2941E-02  2.4872E-02
  8.4912E+02 -1.2865E-02  2.4716E-02
  8.5278E+02 -1.2791E-02  2.4561E-02
  8.5644E+02 -1.2721E-02  2.4409E-02
  8.6010E+02 -1.2654E-02  2.4258E-02
  8.6376E+02 -1.2589E-02  2.4109E-02
  8.6742E+02 -1.2527E-02  2.3960E-02
  8.7108E+02 -1.2468E-02  2.3814E-02
  8.7474E+02 -1.2412E-02  2.3668E-02
  8.7840E+02 -1.2359E-02  2.3524E-02
  8.8206E+02 -1.2308E-02  2.3380E-02
  8.8572E+02 -1.2260E-02  2.3238E-02
  8.8938E+02 -1.2214E-02  2.3096E-02
  8.9304E+02 -1.2170E-02  2.2956E-02
  8.9670E+02 -1.2129E-02  2.2816E-02
  9.0036E+02 -1.2091E-02  2.2677E-02
  9.0402E+02 -1.2054E-02  2.2538E-02
  9.0768E+02 -1.2020E-02  2.2400E-02
  9.1134E+02 -1.1988E-02  2.2262E-02
  9.1500E+02 -1.1958E-02  2.2125E-02
  9.1866E+02 -1.1930E-02  2.1988E-02
  9.2232E+02 -1.1903E-02  2.1852E-02
  9.2598E+02 -1.1879E-02  2.1716E-02
  9.2964E+02 -1.1857E-02  2.1580E-02
  9.3330E+02 -1.1836E-02  2.1444E-02
  9.3696E+02 -1.1817E-02  2.1309E-02
  9.4062E+02 -1.1799E-02  2.1173E-02
  9.4428E+02 -1.1783E-02  2.1038E-02
  9.4794E+02 -1.1769E-02  2.0903E-02
  9.5160E+02 -1.1756E-02  2.0767E-02
  9.5526E+02 -1.1744E-02  2.0632E-02
  9.5892E+02 -1.1734E-02  2.0496E-02
  9.6258E+02 -1.1725E-02  2.0361E-02
  9.6624E+02 -1.1717E-02  2.0225E-02
  9.6990E+02 -1.1710E-02  2.0090E-02
  9.7356E+02 -1.1704E-02  1.9954E-02
  9.7722E+02 -1.1700E-02  1.9818E-02
  9.8088E+02 -1.1696E-02  1.9681E-02
  9.8454E+02 -1.1693E-02  1.9545E-02
  9.8820E+02 -1.1691E-02  1.9408E-02
  9.9186E+02 -1.1689E-02  1.9271E-02
  9.9552E+02 -1.1689E-02  1.9134E-02
  9.9918E+02 -1.1689E-02  1.8996E-02
  1.0028E+03 -1.1690E-02  1.8859E-02
  1.0065E+03 -1.1691E-02  1.8721E-02
  1.0102E+03 -1.1693E-02  1.8582E-02
  1.0138E+03 -1.1695E-02  1.8443E-02
  1.0175E+03 -1.1697E-02  1.8305E-02
  1.0211E+03 -1.1700E-02  1.8165E-02
  1.0248E+03 -1.1704E-02  1.8026E-02
  1.0285E+03 -1.1707E-02  1.7886E-02
  1.0321E+03 -1.1711E-02  1.7746E-02
  1.0358E+03 -1.1715E-02  1.7605E-02
  1.0394E+03 -1.1719E-02  1.7464E-02
  1.0431E+03 -1.1723E-02  1.7323E-02
  1.0468E+03 -1.1727E-02  1.7182E-02
  1.0504E+03 -1.1732E-02  1.7040E-02
  1.0541E+03 -1.1736E-02  1.6898E-02
  1.0577E+03 -1.1740E-02  1.6756E-02
  1.0614E+03 -1.1744E-02  1.6613E-02
  1.0651E+03 -1.1747E-02  1.6470E-02
  1.0687E+03 -1.1751E-02  1.6327E-02
  1.0724E+03 -1.1754E-02  1.6184E-02
  1.0760E+03 -1.1757E-02  1.6040E-02
  1.0797E+03 -1.1760E-02  1.5897E-02
  1.0834E+03 -1.1762E-02  1.5753E-02
  1.0870E+03 -1.1764E-02  1.5608E-02
  1.0907E+03 -1.1766E-02  1.5464E-02
  1.0943E+03 -1.1767E-02  1.5320E-02
  1.0980E+03 -1.1768E-02  1.5175E-02
  1.1017E+03 -1.1768E-02  1.5030E-02
  1.1053E+03 -1.1768E-02  1.4885E-02
  1.1090E+03 -1.1767E-02  1.4740E-02
  1.1126E+03 -1.1766E-02  1.4595E-02
  1.1163E+03 -1.1764E-02  1.4450E-02
  1.1200E+03 -1.1761E-02  1.4305E-02
  1.1236E+03 -1.1758E-02  1.4160E-02
  1.1273E+03 -1.1754E-02  1.4014E-02
  1.1309E+03 -1.1749E-02  1.3869E-02
  1.1346E+03 -1.1744E-02  1.3724E-02
  1.1383E+03 -1.1738E-02  1.3579E-02
  1.1419E+03 -1.1731E-02  1.3434E-02
  1.1456E+03 -1.1724E-02  1.3289E-02
  1.1492E+03 -1.1716E-02  1.3144E-02
  1.1529E+03 -1.1707E-02  1.2999E-02
  1.1566E+03 -1.1697E-02  1.2854E-02
  1.1602E+03 -1.1686E-02  1.2709E-02
  1.1639E+03 -1.1675E-02  1.2565E-02
  1.1675E+03 -1.1662E-02  1.2421E-02
  1.1712E+03 -1.1649E-02  1.2277E-02
  1.1749E+03 -1.1635E-02  1.2133E-02
  1.1785E+03 -1.1620E-02  1.1989E-02
  1.1822E+03 -1.1604E-02  1.1846E-02
  1.1858E+03 -1.1588E-02  1.1703E-02
  1.1895E+03 -1.1570E-02  1.1560E-02
  1.1932E+03 -1.1551E-02  1.1418E-02
  1.1968E+03 -1.1532E-02  1.1276E-02
  1.2005E+03 -1.1512E-02  1.1134E-02
  1.2041E+03 -1.1491E-02  1.0993E-02
  1.2078E+03 -1.1468E-02  1.0852E-02
  1.2115E+03 -1.1445E-02  1.0711E-02
  1.2151E+03 -1.1421E-02  1.0571E-02
  1.2188E+03 -1.1396E-02  1.0432E-02
  1.2224E+03 -1.1371E-02  1.0293E-02
  1.2261E+03 -1.1344E-02  1.0154E-02
  1.2298E+03 -1.1316E-02  1.0016E-02
  1.2334E+03 -1.1287E-02  9.8780E-03
  1.2371E+03 -1.1258E-02  9.7409E-03
  1.2407E+03 -1.1227E-02  9.6043E-03
  1.2444E+03 -1.1196E-02  9.4683E-03
  1.2481E+03 -1.1164E-02  9.3329E-03
  1.2517E+03 -1.1130E-02  9.1981E-03
  1.2554E+03 -1.1096E-02  9.0639E-03
  1.2590E+03 -1.1061E-02  8.9303E-03
  1.2627E+03 -1.1025E-02  8.7974E-03
  1.2664E+03 -1.0988E-02  8.6652E-03
  1.2700E+03 -1.0950E-02  8.5336E-03
  1.2737E+03 -1.0912E-02  8.4027E-03
  1.2773E+03 -1.0872E-02  8.2725E-03
  1.2810E+03 -1.0832E-02  8.1430E-03
  1.2847E+03 -1.0790E-02  8.0143E-03
  1.2883E+03 -1.0748E-02  7.8863E-03
  1.2920E+03 -1.0705E-02  7.7590E-03
  1.2956E+03 -1.0661E-02  7.6326E-03
  1.2993E+03 -1.0617E-02  7.5069E-03
  1.3030E+03 -1.0571E-02  7.3820E-03
  1.3066E+03 -1.0525E-02  7.2579E-03
  1.3103E+03 -1.0478E-02  7.1346E-03
  1.3139E+03 -1.0430E-02  7.0121E-03
  1.3176E+03 -1.0381E-02  6.8905E-03
  1.3213E+03 -1.0331E-02  6.7697E-03
  1.3249E+03 -1.0281E-02  6.6498E-03
  1.3286E+03 -1.0230E-02  6.5308E-03
  1.3322E+03 -1.0178E-02  6.4126E-03
  1.3359E+03 -1.0126E-02  6.2953E-03
  1.3396E+03 -1.0073E-02  6.1789E-03
  1.3432E+03 -1.0019E-02  6.0633E-03
  1.3469E+03 -9.9641E-03  5.9487E-03
  1.3505E+03 -9.9088E-03  5.8350E-03
  1.3542E+03 -9.8528E-03  5.7223E-03
  1.3579E+03 -9.7961E-03  5.6104E-03
  1.3615E+03 -9.7388E-03  5.4995E-03
  1.3652E+03 -9.6809E-03  5.3895E-03
  1.3688E+03 -9.6224E-03  5.2805E-03
  1.3725E+03 -9.5632E-03  5.1724E-03
  1.3762E+03 -9.5035E-03  5.0652E-03
  1.3798E+03 -9.4431E-03  4.9590E-03
  1.3835E+03 -9.3822E-03  4.8538E-03
  1.3871E+03 -9.3208E-03  4.7496E-03
  1.3908E+03 -9.2588E-03  4.6463E-03
  1.3945E+03 -9.1963E-03  4.5440E-03
  1.3981E+03 -9.1332E-03  4.4426E-03
  1.4018E+03 -9.0697E-03  4.3423E-03
  1.4054E+03 -9.0057E-03  4.2429E-03
  1.4091E+03 -8.9412E-03  4.1445E-03
  1.4128E+03 -8.8762E-03  4.0471E-03
  1.4164E+03 -8.8108E-03  3.9507E-03
  1.4201E+03 -8.7450E-03  3.8553E-03
  1.4237E+03 -8.6787E-03  3.7608E-03
  1.4274E+03 -8.6121E-03  3.6674E-03
  1.4311E+03 -8.5450E-03  3.5749E-03
  1.4347E+03 -8.4776E-03  3.4834E-03
  1.4384E+03 -8.4098E-03  3.3929E-03
  1.4420E+03 -8.3416E-03  3.3034E-03
  1.4457E+03 -8.2731E-03  3.2149E-03
  1.4494E+03 -8.2043E-03  3.1274E-03
  1.4530E+03 -8.1352E-03  3.0408E-03
  1.4567E+03 -8.0658E-03  2.9553E-03
  1.4603E+03 -7.9960E-03  2.8707E-03
  1.4640E+03 -7.9261E-03  2.7871E-03
  1.4677E+03 -7.8558E-03  2.7045E-03
  1.4713E+03 -7.7853E-03  2.6228E-03
  1.4750E+03 -7.7146E-03  2.5422E-03
  1.4786E+03 -7.6436E-03  2.4625E-03
  1.4823E+03 -7.5725E-03  2.3837E-03
  1.4860E+03 -7.5011E-03  2.3060E-03
  1.4896E+03 -7.4296E-03  2.2292E-03
  1.4933E+03 -7.3579E-03  2.1533E-03
  1.4969E+03 -7.2860E-03  2.0784E-03
