# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:20 2019
# diag: timetrace, run(s): 0002, time window: 0-1500(406 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.2540E+02 -1.2598E-02  1.7720E-02
  5.2910E+02 -1.3303E-02  1.6517E-02
  5.3280E+02 -1.3918E-02  1.5304E-02
  5.3650E+02 -1.4446E-02  1.4087E-02
  5.4020E+02 -1.4888E-02  1.2872E-02
  5.4390E+02 -1.5247E-02  1.1662E-02
  5.4760E+02 -1.5526E-02  1.0462E-02
  5.5130E+02 -1.5728E-02  9.2774E-03
  5.5500E+02 -1.5856E-02  8.1111E-03
  5.5870E+02 -1.5913E-02  6.9672E-03
  5.6240E+02 -1.5901E-02  5.8493E-03
  5.6610E+02 -1.5823E-02  4.7610E-03
  5.6980E+02 -1.5683E-02  3.7053E-03
  5.7350E+02 -1.5484E-02  2.6853E-03
  5.7720E+02 -1.5230E-02  1.7035E-03
  5.8090E+02 -1.4924E-02  7.6208E-04
  5.8460E+02 -1.4571E-02 -1.3713E-04
  5.8830E+02 -1.4173E-02 -9.9252E-04
  5.9200E+02 -1.3736E-02 -1.8027E-03
  5.9570E+02 -1.3261E-02 -2.5664E-03
  5.9940E+02 -1.2753E-02 -3.2826E-03
  6.0310E+02 -1.2216E-02 -3.9505E-03
  6.0680E+02 -1.1652E-02 -4.5696E-03
  6.1050E+02 -1.1066E-02 -5.1395E-03
  6.1420E+02 -1.0461E-02 -5.6601E-03
  6.1790E+02 -9.8396E-03 -6.1317E-03
  6.2160E+02 -9.2061E-03 -6.5546E-03
  6.2530E+02 -8.5634E-03 -6.9294E-03
  6.2900E+02 -7.9143E-03 -7.2567E-03
  6.3270E+02 -7.2619E-03 -7.5374E-03
  6.3640E+02 -6.6088E-03 -7.7724E-03
  6.4010E+02 -5.9578E-03 -7.9628E-03
  6.4380E+02 -5.3113E-03 -8.1097E-03
  6.4750E+02 -4.6719E-03 -8.2145E-03
  6.5120E+02 -4.0418E-03 -8.2787E-03
  6.5490E+02 -3.4233E-03 -8.3040E-03
  6.5860E+02 -2.8184E-03 -8.2921E-03
  6.6230E+02 -2.2289E-03 -8.2446E-03
  6.6600E+02 -1.6564E-03 -8.1635E-03
  6.6970E+02 -1.1024E-03 -8.0505E-03
  6.7340E+02 -5.6829E-04 -7.9074E-03
  6.7710E+02 -5.5320E-05 -7.7361E-03
  6.8080E+02  4.3540E-04 -7.5386E-03
  6.8450E+02  9.0286E-04 -7.3167E-03
  6.8820E+02  1.3462E-03 -7.0726E-03
  6.9190E+02  1.7646E-03 -6.8082E-03
  6.9560E+02  2.1576E-03 -6.5255E-03
  6.9930E+02  2.5246E-03 -6.2265E-03
  7.0300E+02  2.8654E-03 -5.9131E-03
  7.0670E+02  3.1800E-03 -5.5872E-03
  7.1040E+02  3.4681E-03 -5.2507E-03
  7.1410E+02  3.7300E-03 -4.9051E-03
  7.1780E+02  3.9658E-03 -4.5524E-03
  7.2150E+02  4.1755E-03 -4.1942E-03
  7.2520E+02  4.3596E-03 -3.8322E-03
  7.2890E+02  4.5183E-03 -3.4680E-03
  7.3260E+02  4.6523E-03 -3.1032E-03
  7.3630E+02  4.7619E-03 -2.7393E-03
  7.4000E+02  4.8481E-03 -2.3776E-03
  7.4370E+02  4.9114E-03 -2.0196E-03
  7.4740E+02  4.9528E-03 -1.6663E-03
  7.5110E+02  4.9730E-03 -1.3190E-03
  7.5480E+02  4.9728E-03 -9.7863E-04
  7.5850E+02  4.9533E-03 -6.4631E-04
  7.6220E+02  4.9152E-03 -3.2297E-04
  7.6590E+02  4.8596E-03 -9.4897E-06
  7.6960E+02  4.7875E-03  2.9334E-04
  7.7330E+02  4.6999E-03  5.8480E-04
  7.7700E+02  4.5979E-03  8.6428E-04
  7.8070E+02  4.4825E-03  1.1312E-03
  7.8440E+02  4.3548E-03  1.3852E-03
  7.8810E+02  4.2159E-03  1.6259E-03
  7.9180E+02  4.0668E-03  1.8528E-03
  7.9550E+02  3.9085E-03  2.0659E-03
  7.9920E+02  3.7421E-03  2.2647E-03
  8.0290E+02  3.5685E-03  2.4494E-03
  8.0660E+02  3.3889E-03  2.6196E-03
  8.1030E+02  3.2042E-03  2.7756E-03
  8.1400E+02  3.0153E-03  2.9172E-03
  8.1770E+02  2.8232E-03  3.0447E-03
  8.2140E+02  2.6287E-03  3.1582E-03
  8.2510E+02  2.4328E-03  3.2579E-03
  8.2880E+02  2.2363E-03  3.3440E-03
  8.3250E+02  2.0400E-03  3.4169E-03
  8.3620E+02  1.8446E-03  3.4769E-03
  8.3990E+02  1.6509E-03  3.5244E-03
  8.4360E+02  1.4595E-03  3.5598E-03
  8.4730E+02  1.2711E-03  3.5834E-03
  8.5100E+02  1.0862E-03  3.5959E-03
  8.5470E+02  9.0556E-04  3.5975E-03
  8.5840E+02  7.2955E-04  3.5890E-03
  8.6210E+02  5.5868E-04  3.5707E-03
  8.6580E+02  3.9338E-04  3.5432E-03
  8.6950E+02  2.3404E-04  3.5071E-03
  8.7320E+02  8.1007E-05  3.4630E-03
  8.7690E+02 -6.5404E-05  3.4113E-03
  8.8060E+02 -2.0493E-04  3.3527E-03
  8.8430E+02 -3.3734E-04  3.2877E-03
  8.8800E+02 -4.6245E-04  3.2169E-03
  8.9170E+02 -5.8011E-04  3.1409E-03
  8.9540E+02 -6.9021E-04  3.0602E-03
  8.9910E+02 -7.9267E-04  2.9754E-03
  9.0280E+02 -8.8745E-04  2.8870E-03
  9.0650E+02 -9.7453E-04  2.7956E-03
  9.1020E+02 -1.0539E-03  2.7016E-03
  9.1390E+02 -1.1257E-03  2.6056E-03
  9.1760E+02 -1.1899E-03  2.5080E-03
  9.2130E+02 -1.2467E-03  2.4094E-03
  9.2500E+02 -1.2961E-03  2.3102E-03
  9.2870E+02 -1.3384E-03  2.2109E-03
  9.3240E+02 -1.3737E-03  2.1118E-03
  9.3610E+02 -1.4022E-03  2.0133E-03
  9.3980E+02 -1.4241E-03  1.9159E-03
  9.4350E+02 -1.4396E-03  1.8198E-03
  9.4720E+02 -1.4491E-03  1.7254E-03
  9.5090E+02 -1.4526E-03  1.6331E-03
  9.5460E+02 -1.4506E-03  1.5430E-03
  9.5830E+02 -1.4433E-03  1.4556E-03
  9.6200E+02 -1.4309E-03  1.3709E-03
  9.6570E+02 -1.4138E-03  1.2892E-03
  9.6940E+02 -1.3923E-03  1.2108E-03
  9.7310E+02 -1.3666E-03  1.1358E-03
  9.7680E+02 -1.3371E-03  1.0643E-03
  9.8050E+02 -1.3041E-03  9.9647E-04
  9.8420E+02 -1.2678E-03  9.3243E-04
  9.8790E+02 -1.2287E-03  8.7226E-04
  9.9160E+02 -1.1869E-03  8.1604E-04
  9.9530E+02 -1.1428E-03  7.6381E-04
  9.9900E+02 -1.0967E-03  7.1560E-04
  1.0027E+03 -1.0488E-03  6.7143E-04
  1.0064E+03 -9.9955E-04  6.3129E-04
  1.0101E+03 -9.4908E-04  5.9516E-04
  1.0138E+03 -8.9771E-04  5.6300E-04
  1.0175E+03 -8.4568E-04  5.3476E-04
  1.0212E+03 -7.9324E-04  5.1039E-04
  1.0249E+03 -7.4064E-04  4.8979E-04
  1.0286E+03 -6.8810E-04  4.7289E-04
  1.0323E+03 -6.3583E-04  4.5959E-04
  1.0360E+03 -5.8405E-04  4.4977E-04
  1.0397E+03 -5.3294E-04  4.4332E-04
  1.0434E+03 -4.8269E-04  4.4011E-04
  1.0471E+03 -4.3348E-04  4.4000E-04
  1.0508E+03 -3.8544E-04  4.4285E-04
  1.0545E+03 -3.3874E-04  4.4852E-04
  1.0582E+03 -2.9350E-04  4.5685E-04
  1.0619E+03 -2.4985E-04  4.6770E-04
  1.0656E+03 -2.0789E-04  4.8089E-04
  1.0693E+03 -1.6773E-04  4.9627E-04
  1.0730E+03 -1.2944E-04  5.1369E-04
  1.0767E+03 -9.3106E-05  5.3296E-04
  1.0804E+03 -5.8785E-05  5.5394E-04
  1.0841E+03 -2.6530E-05  5.7646E-04
  1.0878E+03  3.6205E-06  6.0035E-04
  1.0915E+03  3.1636E-05  6.2545E-04
  1.0952E+03  5.7497E-05  6.5161E-04
  1.0989E+03  8.1193E-05  6.7867E-04
  1.1026E+03  1.0272E-04  7.0649E-04
  1.1063E+03  1.2210E-04  7.3491E-04
  1.1100E+03  1.3933E-04  7.6379E-04
  1.1137E+03  1.5444E-04  7.9299E-04
  1.1174E+03  1.6747E-04  8.2237E-04
  1.1211E+03  1.7846E-04  8.5181E-04
  1.1248E+03  1.8744E-04  8.8119E-04
  1.1285E+03  1.9448E-04  9.1038E-04
  1.1322E+03  1.9962E-04  9.3927E-04
  1.1359E+03  2.0294E-04  9.6776E-04
  1.1396E+03  2.0449E-04  9.9575E-04
  1.1433E+03  2.0435E-04  1.0232E-03
  1.1470E+03  2.0260E-04  1.0499E-03
  1.1507E+03  1.9931E-04  1.0758E-03
  1.1544E+03  1.9456E-04  1.1010E-03
  1.1581E+03  1.8844E-04  1.1252E-03
  1.1618E+03  1.8103E-04  1.1485E-03
  1.1655E+03  1.7241E-04  1.1707E-03
  1.1692E+03  1.6267E-04  1.1919E-03
  1.1729E+03  1.5191E-04  1.2120E-03
  1.1766E+03  1.4021E-04  1.2310E-03
  1.1803E+03  1.2765E-04  1.2488E-03
  1.1840E+03  1.1433E-04  1.2654E-03
  1.1877E+03  1.0033E-04  1.2808E-03
  1.1914E+03  8.5731E-05  1.2950E-03
  1.1951E+03  7.0624E-05  1.3079E-03
  1.1988E+03  5.5089E-05  1.3197E-03
  1.2025E+03  3.9207E-05  1.3302E-03
  1.2062E+03  2.3054E-05  1.3395E-03
  1.2099E+03  6.7079E-06  1.3476E-03
  1.2136E+03 -9.7596E-06  1.3545E-03
  1.2173E+03 -2.6278E-05  1.3602E-03
  1.2210E+03 -4.2780E-05  1.3648E-03
  1.2247E+03 -5.9201E-05  1.3683E-03
  1.2284E+03 -7.5479E-05  1.3708E-03
  1.2321E+03 -9.1558E-05  1.3721E-03
  1.2358E+03 -1.0738E-04  1.3725E-03
  1.2395E+03 -1.2290E-04  1.3719E-03
  1.2432E+03 -1.3807E-04  1.3703E-03
  1.2469E+03 -1.5284E-04  1.3679E-03
  1.2506E+03 -1.6717E-04  1.3646E-03
  1.2543E+03 -1.8102E-04  1.3605E-03
  1.2580E+03 -1.9437E-04  1.3556E-03
  1.2617E+03 -2.0718E-04  1.3500E-03
  1.2654E+03 -2.1943E-04  1.3438E-03
  1.2691E+03 -2.3108E-04  1.3369E-03
  1.2728E+03 -2.4213E-04  1.3295E-03
  1.2765E+03 -2.5256E-04  1.3215E-03
  1.2802E+03 -2.6234E-04  1.3131E-03
  1.2839E+03 -2.7148E-04  1.3043E-03
  1.2876E+03 -2.7996E-04  1.2950E-03
  1.2913E+03 -2.8778E-04  1.2855E-03
  1.2950E+03 -2.9494E-04  1.2756E-03
  1.2987E+03 -3.0144E-04  1.2655E-03
  1.3024E+03 -3.0728E-04  1.2552E-03
  1.3061E+03 -3.1247E-04  1.2447E-03
  1.3098E+03 -3.1702E-04  1.2342E-03
  1.3135E+03 -3.2093E-04  1.2235E-03
  1.3172E+03 -3.2422E-04  1.2128E-03
  1.3209E+03 -3.2691E-04  1.2021E-03
  1.3246E+03 -3.2900E-04  1.1914E-03
  1.3283E+03 -3.3052E-04  1.1807E-03
  1.3320E+03 -3.3148E-04  1.1702E-03
  1.3357E+03 -3.3191E-04  1.1597E-03
  1.3394E+03 -3.3183E-04  1.1494E-03
  1.3431E+03 -3.3125E-04  1.1393E-03
  1.3468E+03 -3.3020E-04  1.1294E-03
  1.3505E+03 -3.2871E-04  1.1197E-03
  1.3542E+03 -3.2680E-04  1.1102E-03
  1.3579E+03 -3.2449E-04  1.1009E-03
  1.3616E+03 -3.2181E-04  1.0920E-03
  1.3653E+03 -3.1879E-04  1.0833E-03
  1.3690E+03 -3.1544E-04  1.0748E-03
  1.3727E+03 -3.1181E-04  1.0667E-03
  1.3764E+03 -3.0790E-04  1.0589E-03
  1.3801E+03 -3.0375E-04  1.0514E-03
  1.3838E+03 -2.9939E-04  1.0443E-03
  1.3875E+03 -2.9483E-04  1.0374E-03
  1.3912E+03 -2.9010E-04  1.0309E-03
  1.3949E+03 -2.8523E-04  1.0247E-03
  1.3986E+03 -2.8024E-04  1.0188E-03
  1.4023E+03 -2.7514E-04  1.0133E-03
  1.4060E+03 -2.6998E-04  1.0080E-03
  1.4097E+03 -2.6475E-04  1.0031E-03
  1.4134E+03 -2.5949E-04  9.9847E-04
  1.4171E+03 -2.5421E-04  9.9416E-04
  1.4208E+03 -2.4894E-04  9.9014E-04
  1.4245E+03 -2.4369E-04  9.8640E-04
  1.4282E+03 -2.3847E-04  9.8294E-04
  1.4319E+03 -2.3330E-04  9.7974E-04
  1.4356E+03 -2.2820E-04  9.7680E-04
  1.4393E+03 -2.2319E-04  9.7410E-04
  1.4430E+03 -2.1826E-04  9.7163E-04
  1.4467E+03 -2.1344E-04  9.6938E-04
  1.4504E+03 -2.0874E-04  9.6734E-04
  1.4541E+03 -2.0416E-04  9.6549E-04
  1.4578E+03 -1.9972E-04  9.6382E-04
  1.4615E+03 -1.9541E-04  9.6232E-04
  1.4652E+03 -1.9126E-04  9.6097E-04
  1.4689E+03 -1.8726E-04  9.5976E-04
  1.4726E+03 -1.8342E-04  9.5868E-04
  1.4763E+03 -1.7973E-04  9.5772E-04
  1.4800E+03 -1.7622E-04  9.5685E-04
  1.4837E+03 -1.7287E-04  9.5608E-04
  1.4874E+03 -1.6969E-04  9.5537E-04
  1.4911E+03 -1.6668E-04  9.5473E-04
  1.4948E+03 -1.6384E-04  9.5415E-04
  1.4985E+03 -1.6117E-04  9.5359E-04
