# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:43:01 2019
# diag: gamdiag, run(s): 0009, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.1058498,0.61358476,3.4112449
# Analytic (Gao, Zhou/Yu): 0.13892207,0.00015763283,3.0516323
#  t          Re[phi]     Im[phi]   
  4.9312E+02 -3.6130E-02 -7.8189E-03
  4.9680E+02 -3.4909E-02 -8.3370E-03
  5.0048E+02 -3.3696E-02 -8.8118E-03
  5.0416E+02 -3.2493E-02 -9.2446E-03
  5.0784E+02 -3.1301E-02 -9.6366E-03
  5.1152E+02 -3.0123E-02 -9.9892E-03
  5.1520E+02 -2.8961E-02 -1.0304E-02
  5.1888E+02 -2.7815E-02 -1.0581E-02
  5.2256E+02 -2.6686E-02 -1.0823E-02
  5.2624E+02 -2.5573E-02 -1.1030E-02
  5.2992E+02 -2.4476E-02 -1.1204E-02
  5.3360E+02 -2.3394E-02 -1.1345E-02
  5.3728E+02 -2.2329E-02 -1.1454E-02
  5.4096E+02 -2.1280E-02 -1.1532E-02
  5.4464E+02 -2.0250E-02 -1.1580E-02
  5.4832E+02 -1.9240E-02 -1.1600E-02
  5.5200E+02 -1.8251E-02 -1.1594E-02
  5.5568E+02 -1.7282E-02 -1.1561E-02
  5.5936E+02 -1.6334E-02 -1.1503E-02
  5.6304E+02 -1.5407E-02 -1.1422E-02
  5.6672E+02 -1.4499E-02 -1.1318E-02
  5.7040E+02 -1.3611E-02 -1.1192E-02
  5.7408E+02 -1.2744E-02 -1.1044E-02
  5.7776E+02 -1.1898E-02 -1.0877E-02
  5.8144E+02 -1.1074E-02 -1.0690E-02
  5.8512E+02 -1.0271E-02 -1.0486E-02
  5.8880E+02 -9.4898E-03 -1.0264E-02
  5.9248E+02 -8.7304E-03 -1.0026E-02
  5.9616E+02 -7.9925E-03 -9.7733E-03
  5.9984E+02 -7.2759E-03 -9.5059E-03
  6.0352E+02 -6.5806E-03 -9.2249E-03
  6.0720E+02 -5.9066E-03 -8.9311E-03
  6.1088E+02 -5.2540E-03 -8.6254E-03
  6.1456E+02 -4.6227E-03 -8.3086E-03
  6.1824E+02 -4.0128E-03 -7.9815E-03
  6.2192E+02 -3.4240E-03 -7.6448E-03
  6.2560E+02 -2.8562E-03 -7.2995E-03
  6.2928E+02 -2.3091E-03 -6.9461E-03
  6.3296E+02 -1.7824E-03 -6.5855E-03
  6.3664E+02 -1.2760E-03 -6.2183E-03
  6.4032E+02 -7.8952E-04 -5.8450E-03
  6.4400E+02 -3.2298E-04 -5.4664E-03
  6.4768E+02  1.2381E-04 -5.0831E-03
  6.5136E+02  5.5106E-04 -4.6956E-03
  6.5504E+02  9.5905E-04 -4.3048E-03
  6.5872E+02  1.3481E-03 -3.9111E-03
  6.6240E+02  1.7185E-03 -3.5153E-03
  6.6608E+02  2.0706E-03 -3.1177E-03
  6.6976E+02  2.4047E-03 -2.7190E-03
  6.7344E+02  2.7210E-03 -2.3195E-03
  6.7712E+02  3.0199E-03 -1.9197E-03
  6.8080E+02  3.3018E-03 -1.5201E-03
  6.8448E+02  3.5668E-03 -1.1212E-03
  6.8816E+02  3.8153E-03 -7.2333E-04
  6.9184E+02  4.0477E-03 -3.2704E-04
  6.9552E+02  4.2641E-03  6.7282E-05
  6.9920E+02  4.4651E-03  4.5921E-04
  7.0288E+02  4.6511E-03  8.4836E-04
  7.0656E+02  4.8223E-03  1.2344E-03
  7.1024E+02  4.9791E-03  1.6171E-03
  7.1392E+02  5.1219E-03  1.9960E-03
  7.1760E+02  5.2511E-03  2.3710E-03
  7.2128E+02  5.3669E-03  2.7417E-03
  7.2496E+02  5.4696E-03  3.1078E-03
  7.2864E+02  5.5596E-03  3.4691E-03
  7.3232E+02  5.6373E-03  3.8253E-03
  7.3600E+02  5.7031E-03  4.1762E-03
  7.3968E+02  5.7574E-03  4.5214E-03
  7.4336E+02  5.8005E-03  4.8609E-03
  7.4704E+02  5.8329E-03  5.1945E-03
  7.5072E+02  5.8548E-03  5.5219E-03
  7.5440E+02  5.8665E-03  5.8431E-03
  7.5808E+02  5.8683E-03  6.1579E-03
  7.6176E+02  5.8606E-03  6.4661E-03
  7.6544E+02  5.8438E-03  6.7677E-03
  7.6912E+02  5.8181E-03  7.0624E-03
  7.7280E+02  5.7841E-03  7.3502E-03
  7.7648E+02  5.7420E-03  7.6309E-03
  7.8016E+02  5.6921E-03  7.9046E-03
  7.8384E+02  5.6348E-03  8.1710E-03
  7.8752E+02  5.5704E-03  8.4302E-03
  7.9120E+02  5.4991E-03  8.6822E-03
  7.9488E+02  5.4213E-03  8.9267E-03
  7.9856E+02  5.3372E-03  9.1640E-03
  8.0224E+02  5.2472E-03  9.3938E-03
  8.0592E+02  5.1515E-03  9.6162E-03
  8.0960E+02  5.0506E-03  9.8311E-03
  8.1328E+02  4.9447E-03  1.0039E-02
  8.1696E+02  4.8340E-03  1.0239E-02
  8.2064E+02  4.7189E-03  1.0431E-02
  8.2432E+02  4.5996E-03  1.0617E-02
  8.2800E+02  4.4763E-03  1.0794E-02
  8.3168E+02  4.3493E-03  1.0965E-02
  8.3536E+02  4.2188E-03  1.1128E-02
  8.3904E+02  4.0852E-03  1.1284E-02
  8.4272E+02  3.9486E-03  1.1433E-02
  8.4640E+02  3.8094E-03  1.1574E-02
  8.5008E+02  3.6677E-03  1.1709E-02
  8.5376E+02  3.5237E-03  1.1836E-02
  8.5744E+02  3.3777E-03  1.1957E-02
  8.6112E+02  3.2299E-03  1.2070E-02
  8.6480E+02  3.0805E-03  1.2177E-02
  8.6848E+02  2.9297E-03  1.2277E-02
  8.7216E+02  2.7777E-03  1.2370E-02
  8.7584E+02  2.6247E-03  1.2457E-02
  8.7952E+02  2.4709E-03  1.2537E-02
  8.8320E+02  2.3164E-03  1.2611E-02
  8.8688E+02  2.1614E-03  1.2679E-02
  8.9056E+02  2.0061E-03  1.2740E-02
  8.9424E+02  1.8507E-03  1.2796E-02
  8.9792E+02  1.6953E-03  1.2845E-02
  9.0160E+02  1.5400E-03  1.2889E-02
  9.0528E+02  1.3851E-03  1.2927E-02
  9.0896E+02  1.2306E-03  1.2959E-02
  9.1264E+02  1.0766E-03  1.2985E-02
  9.1632E+02  9.2345E-04  1.3007E-02
  9.2000E+02  7.7110E-04  1.3023E-02
  9.2368E+02  6.1970E-04  1.3033E-02
  9.2736E+02  4.6937E-04  1.3039E-02
  9.3104E+02  3.2022E-04  1.3040E-02
  9.3472E+02  1.7236E-04  1.3036E-02
  9.3840E+02  2.5881E-05  1.3027E-02
  9.4208E+02 -1.1912E-04  1.3014E-02
  9.4576E+02 -2.6254E-04  1.2996E-02
  9.4944E+02 -4.0430E-04  1.2974E-02
  9.5312E+02 -5.4432E-04  1.2948E-02
  9.5680E+02 -6.8253E-04  1.2917E-02
  9.6048E+02 -8.1884E-04  1.2883E-02
  9.6416E+02 -9.5320E-04  1.2845E-02
  9.6784E+02 -1.0855E-03  1.2803E-02
  9.7152E+02 -1.2158E-03  1.2757E-02
  9.7520E+02 -1.3439E-03  1.2708E-02
  9.7888E+02 -1.4699E-03  1.2655E-02
  9.8256E+02 -1.5936E-03  1.2600E-02
  9.8624E+02 -1.7150E-03  1.2541E-02
  9.8992E+02 -1.8341E-03  1.2479E-02
  9.9360E+02 -1.9509E-03  1.2414E-02
  9.9728E+02 -2.0652E-03  1.2346E-02
  1.0010E+03 -2.1771E-03  1.2276E-02
  1.0046E+03 -2.2866E-03  1.2203E-02
  1.0083E+03 -2.3936E-03  1.2127E-02
  1.0120E+03 -2.4981E-03  1.2049E-02
  1.0157E+03 -2.6001E-03  1.1969E-02
  1.0194E+03 -2.6996E-03  1.1887E-02
  1.0230E+03 -2.7965E-03  1.1802E-02
  1.0267E+03 -2.8908E-03  1.1716E-02
  1.0304E+03 -2.9826E-03  1.1628E-02
  1.0341E+03 -3.0719E-03  1.1538E-02
  1.0378E+03 -3.1586E-03  1.1446E-02
  1.0414E+03 -3.2427E-03  1.1353E-02
  1.0451E+03 -3.3242E-03  1.1258E-02
  1.0488E+03 -3.4032E-03  1.1162E-02
  1.0525E+03 -3.4797E-03  1.1065E-02
  1.0562E+03 -3.5536E-03  1.0966E-02
  1.0598E+03 -3.6249E-03  1.0866E-02
  1.0635E+03 -3.6938E-03  1.0766E-02
  1.0672E+03 -3.7601E-03  1.0664E-02
  1.0709E+03 -3.8239E-03  1.0561E-02
  1.0746E+03 -3.8853E-03  1.0458E-02
  1.0782E+03 -3.9442E-03  1.0354E-02
  1.0819E+03 -4.0007E-03  1.0249E-02
  1.0856E+03 -4.0548E-03  1.0144E-02
  1.0893E+03 -4.1065E-03  1.0038E-02
  1.0930E+03 -4.1558E-03  9.9314E-03
  1.0966E+03 -4.2028E-03  9.8248E-03
  1.1003E+03 -4.2475E-03  9.7178E-03
  1.1040E+03 -4.2899E-03  9.6106E-03
  1.1077E+03 -4.3301E-03  9.5032E-03
  1.1114E+03 -4.3680E-03  9.3957E-03
  1.1150E+03 -4.4038E-03  9.2881E-03
  1.1187E+03 -4.4374E-03  9.1806E-03
  1.1224E+03 -4.4688E-03  9.0731E-03
  1.1261E+03 -4.4982E-03  8.9657E-03
  1.1298E+03 -4.5255E-03  8.8584E-03
  1.1334E+03 -4.5508E-03  8.7514E-03
  1.1371E+03 -4.5741E-03  8.6446E-03
  1.1408E+03 -4.5955E-03  8.5381E-03
  1.1445E+03 -4.6149E-03  8.4320E-03
  1.1482E+03 -4.6324E-03  8.3262E-03
  1.1518E+03 -4.6481E-03  8.2209E-03
  1.1555E+03 -4.6620E-03  8.1161E-03
  1.1592E+03 -4.6741E-03  8.0117E-03
  1.1629E+03 -4.6845E-03  7.9079E-03
  1.1666E+03 -4.6932E-03  7.8047E-03
  1.1702E+03 -4.7002E-03  7.7021E-03
  1.1739E+03 -4.7056E-03  7.6001E-03
  1.1776E+03 -4.7094E-03  7.4988E-03
  1.1813E+03 -4.7117E-03  7.3982E-03
  1.1850E+03 -4.7125E-03  7.2983E-03
  1.1886E+03 -4.7117E-03  7.1992E-03
  1.1923E+03 -4.7096E-03  7.1008E-03
  1.1960E+03 -4.7061E-03  7.0033E-03
  1.1997E+03 -4.7012E-03  6.9066E-03
  1.2034E+03 -4.6950E-03  6.8107E-03
  1.2070E+03 -4.6874E-03  6.7157E-03
  1.2107E+03 -4.6787E-03  6.6215E-03
  1.2144E+03 -4.6687E-03  6.5283E-03
  1.2181E+03 -4.6576E-03  6.4359E-03
  1.2218E+03 -4.6453E-03  6.3445E-03
  1.2254E+03 -4.6319E-03  6.2541E-03
  1.2291E+03 -4.6175E-03  6.1645E-03
  1.2328E+03 -4.6020E-03  6.0760E-03
  1.2365E+03 -4.5855E-03  5.9884E-03
  1.2402E+03 -4.5681E-03  5.9018E-03
  1.2438E+03 -4.5497E-03  5.8162E-03
  1.2475E+03 -4.5304E-03  5.7316E-03
  1.2512E+03 -4.5103E-03  5.6480E-03
  1.2549E+03 -4.4893E-03  5.5654E-03
  1.2586E+03 -4.4675E-03  5.4838E-03
  1.2622E+03 -4.4450E-03  5.4033E-03
  1.2659E+03 -4.4217E-03  5.3237E-03
  1.2696E+03 -4.3977E-03  5.2452E-03
  1.2733E+03 -4.3730E-03  5.1677E-03
  1.2770E+03 -4.3477E-03  5.0912E-03
  1.2806E+03 -4.3217E-03  5.0158E-03
  1.2843E+03 -4.2952E-03  4.9414E-03
  1.2880E+03 -4.2681E-03  4.8680E-03
  1.2917E+03 -4.2404E-03  4.7956E-03
  1.2954E+03 -4.2123E-03  4.7242E-03
  1.2990E+03 -4.1836E-03  4.6539E-03
  1.3027E+03 -4.1545E-03  4.5845E-03
  1.3064E+03 -4.1250E-03  4.5162E-03
  1.3101E+03 -4.0951E-03  4.4488E-03
  1.3138E+03 -4.0648E-03  4.3825E-03
  1.3174E+03 -4.0341E-03  4.3171E-03
  1.3211E+03 -4.0030E-03  4.2528E-03
  1.3248E+03 -3.9717E-03  4.1894E-03
  1.3285E+03 -3.9400E-03  4.1270E-03
  1.3322E+03 -3.9081E-03  4.0655E-03
  1.3358E+03 -3.8760E-03  4.0050E-03
  1.3395E+03 -3.8436E-03  3.9455E-03
  1.3432E+03 -3.8109E-03  3.8868E-03
  1.3469E+03 -3.7781E-03  3.8291E-03
  1.3506E+03 -3.7451E-03  3.7724E-03
  1.3542E+03 -3.7120E-03  3.7165E-03
  1.3579E+03 -3.6787E-03  3.6615E-03
  1.3616E+03 -3.6453E-03  3.6075E-03
  1.3653E+03 -3.6118E-03  3.5543E-03
  1.3690E+03 -3.5782E-03  3.5020E-03
  1.3726E+03 -3.5445E-03  3.4505E-03
  1.3763E+03 -3.5107E-03  3.3999E-03
  1.3800E+03 -3.4769E-03  3.3501E-03
  1.3837E+03 -3.4431E-03  3.3012E-03
  1.3874E+03 -3.4092E-03  3.2531E-03
  1.3910E+03 -3.3754E-03  3.2057E-03
  1.3947E+03 -3.3415E-03  3.1592E-03
  1.3984E+03 -3.3077E-03  3.1135E-03
  1.4021E+03 -3.2738E-03  3.0685E-03
  1.4058E+03 -3.2401E-03  3.0243E-03
  1.4094E+03 -3.2063E-03  2.9808E-03
  1.4131E+03 -3.1727E-03  2.9381E-03
  1.4168E+03 -3.1391E-03  2.8961E-03
  1.4205E+03 -3.1055E-03  2.8548E-03
  1.4242E+03 -3.0721E-03  2.8142E-03
  1.4278E+03 -3.0388E-03  2.7744E-03
  1.4315E+03 -3.0055E-03  2.7351E-03
  1.4352E+03 -2.9724E-03  2.6966E-03
  1.4389E+03 -2.9394E-03  2.6587E-03
  1.4426E+03 -2.9065E-03  2.6215E-03
  1.4462E+03 -2.8737E-03  2.5849E-03
  1.4499E+03 -2.8411E-03  2.5489E-03
  1.4536E+03 -2.8087E-03  2.5135E-03
  1.4573E+03 -2.7763E-03  2.4788E-03
  1.4610E+03 -2.7442E-03  2.4446E-03
  1.4646E+03 -2.7122E-03  2.4110E-03
  1.4683E+03 -2.6803E-03  2.3779E-03
  1.4720E+03 -2.6487E-03  2.3455E-03
  1.4757E+03 -2.6172E-03  2.3135E-03
  1.4794E+03 -2.5858E-03  2.2821E-03
  1.4830E+03 -2.5547E-03  2.2513E-03
  1.4867E+03 -2.5237E-03  2.2209E-03
  1.4904E+03 -2.4929E-03  2.1910E-03
  1.4941E+03 -2.4624E-03  2.1617E-03
  1.4978E+03 -2.4320E-03  2.1328E-03
