# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:43:09 2019
# diag: timetrace, run(s): 0011, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.0544E+02 -4.2399E-02  1.2544E-01
  3.0912E+02 -4.4095E-02  1.2235E-01
  3.1280E+02 -4.5704E-02  1.1928E-01
  3.1648E+02 -4.7209E-02  1.1622E-01
  3.2016E+02 -4.8598E-02  1.1320E-01
  3.2384E+02 -4.9869E-02  1.1021E-01
  3.2752E+02 -5.1032E-02  1.0725E-01
  3.3120E+02 -5.2100E-02  1.0433E-01
  3.3488E+02 -5.3084E-02  1.0145E-01
  3.3856E+02 -5.3994E-02  9.8607E-02
  3.4224E+02 -5.4833E-02  9.5796E-02
  3.4592E+02 -5.5601E-02  9.3019E-02
  3.4960E+02 -5.6290E-02  9.0277E-02
  3.5328E+02 -5.6896E-02  8.7572E-02
  3.5696E+02 -5.7418E-02  8.4907E-02
  3.6064E+02 -5.7864E-02  8.2284E-02
  3.6432E+02 -5.8240E-02  7.9706E-02
  3.6800E+02 -5.8551E-02  7.7175E-02
  3.7168E+02 -5.8798E-02  7.4689E-02
  3.7536E+02 -5.8982E-02  7.2248E-02
  3.7904E+02 -5.9105E-02  6.9850E-02
  3.8272E+02 -5.9173E-02  6.7496E-02
  3.8640E+02 -5.9189E-02  6.5184E-02
  3.9008E+02 -5.9150E-02  6.2917E-02
  3.9376E+02 -5.9056E-02  6.0694E-02
  3.9744E+02 -5.8908E-02  5.8518E-02
  4.0112E+02 -5.8709E-02  5.6390E-02
  4.0480E+02 -5.8466E-02  5.4312E-02
  4.0848E+02 -5.8181E-02  5.2282E-02
  4.1216E+02 -5.7854E-02  5.0301E-02
  4.1584E+02 -5.7487E-02  4.8367E-02
  4.1952E+02 -5.7079E-02  4.6479E-02
  4.2320E+02 -5.6634E-02  4.4637E-02
  4.2688E+02 -5.6157E-02  4.2840E-02
  4.3056E+02 -5.5649E-02  4.1088E-02
  4.3424E+02 -5.5112E-02  3.9383E-02
  4.3792E+02 -5.4546E-02  3.7723E-02
  4.4160E+02 -5.3950E-02  3.6110E-02
  4.4528E+02 -5.3326E-02  3.4543E-02
  4.4896E+02 -5.2679E-02  3.3023E-02
  4.5264E+02 -5.2010E-02  3.1548E-02
  4.5632E+02 -5.1323E-02  3.0118E-02
  4.6000E+02 -5.0617E-02  2.8733E-02
  4.6368E+02 -4.9892E-02  2.7390E-02
  4.6736E+02 -4.9149E-02  2.6090E-02
  4.7104E+02 -4.8388E-02  2.4832E-02
  4.7472E+02 -4.7614E-02  2.3615E-02
  4.7840E+02 -4.6827E-02  2.2440E-02
  4.8208E+02 -4.6031E-02  2.1307E-02
  4.8576E+02 -4.5227E-02  2.0214E-02
  4.8944E+02 -4.4413E-02  1.9161E-02
  4.9312E+02 -4.3591E-02  1.8148E-02
  4.9680E+02 -4.2759E-02  1.7174E-02
  5.0048E+02 -4.1920E-02  1.6238E-02
  5.0416E+02 -4.1074E-02  1.5340E-02
  5.0784E+02 -4.0222E-02  1.4480E-02
  5.1152E+02 -3.9368E-02  1.3655E-02
  5.1520E+02 -3.8514E-02  1.2866E-02
  5.1888E+02 -3.7661E-02  1.2112E-02
  5.2256E+02 -3.6810E-02  1.1392E-02
  5.2624E+02 -3.5959E-02  1.0705E-02
  5.2992E+02 -3.5108E-02  1.0051E-02
  5.3360E+02 -3.4257E-02  9.4297E-03
  5.3728E+02 -3.3406E-02  8.8401E-03
  5.4096E+02 -3.2558E-02  8.2819E-03
  5.4464E+02 -3.1714E-02  7.7541E-03
  5.4832E+02 -3.0876E-02  7.2559E-03
  5.5200E+02 -3.0044E-02  6.7865E-03
  5.5568E+02 -2.9220E-02  6.3450E-03
  5.5936E+02 -2.8403E-02  5.9309E-03
  5.6304E+02 -2.7592E-02  5.5434E-03
  5.6672E+02 -2.6788E-02  5.1820E-03
  5.7040E+02 -2.5991E-02  4.8459E-03
  5.7408E+02 -2.5202E-02  4.5347E-03
  5.7776E+02 -2.4422E-02  4.2476E-03
  5.8144E+02 -2.3652E-02  3.9839E-03
  5.8512E+02 -2.2892E-02  3.7430E-03
  5.8880E+02 -2.2142E-02  3.5239E-03
  5.9248E+02 -2.1403E-02  3.3261E-03
  5.9616E+02 -2.0674E-02  3.1488E-03
  5.9984E+02 -1.9957E-02  2.9916E-03
  6.0352E+02 -1.9250E-02  2.8537E-03
  6.0720E+02 -1.8555E-02  2.7346E-03
  6.1088E+02 -1.7872E-02  2.6336E-03
  6.1456E+02 -1.7200E-02  2.5499E-03
  6.1824E+02 -1.6541E-02  2.4831E-03
  6.2192E+02 -1.5895E-02  2.4324E-03
  6.2560E+02 -1.5261E-02  2.3972E-03
  6.2928E+02 -1.4640E-02  2.3770E-03
  6.3296E+02 -1.4032E-02  2.3711E-03
  6.3664E+02 -1.3436E-02  2.3790E-03
  6.4032E+02 -1.2854E-02  2.4001E-03
  6.4400E+02 -1.2284E-02  2.4340E-03
  6.4768E+02 -1.1728E-02  2.4800E-03
  6.5136E+02 -1.1185E-02  2.5376E-03
  6.5504E+02 -1.0656E-02  2.6061E-03
  6.5872E+02 -1.0139E-02  2.6851E-03
  6.6240E+02 -9.6366E-03  2.7739E-03
  6.6608E+02 -9.1470E-03  2.8722E-03
  6.6976E+02 -8.6706E-03  2.9793E-03
  6.7344E+02 -8.2076E-03  3.0949E-03
  6.7712E+02 -7.7577E-03  3.2185E-03
  6.8080E+02 -7.3210E-03  3.3496E-03
  6.8448E+02 -6.8974E-03  3.4879E-03
  6.8816E+02 -6.4870E-03  3.6327E-03
  6.9184E+02 -6.0896E-03  3.7836E-03
  6.9552E+02 -5.7052E-03  3.9403E-03
  6.9920E+02 -5.3337E-03  4.1022E-03
  7.0288E+02 -4.9748E-03  4.2689E-03
  7.0656E+02 -4.6284E-03  4.4401E-03
  7.1024E+02 -4.2946E-03  4.6154E-03
  7.1392E+02 -3.9730E-03  4.7944E-03
  7.1760E+02 -3.6637E-03  4.9767E-03
  7.2128E+02 -3.3666E-03  5.1621E-03
  7.2496E+02 -3.0814E-03  5.3501E-03
  7.2864E+02 -2.8082E-03  5.5404E-03
  7.3232E+02 -2.5466E-03  5.7327E-03
  7.3600E+02 -2.2966E-03  5.9266E-03
  7.3968E+02 -2.0578E-03  6.1218E-03
  7.4336E+02 -1.8301E-03  6.3180E-03
  7.4704E+02 -1.6133E-03  6.5150E-03
  7.5072E+02 -1.4073E-03  6.7124E-03
  7.5440E+02 -1.2120E-03  6.9100E-03
  7.5808E+02 -1.0272E-03  7.1076E-03
  7.6176E+02 -8.5271E-04  7.3048E-03
  7.6544E+02 -6.8837E-04  7.5015E-03
  7.6912E+02 -5.3394E-04  7.6974E-03
  7.7280E+02 -3.8916E-04  7.8922E-03
  7.7648E+02 -2.5380E-04  8.0858E-03
  7.8016E+02 -1.2767E-04  8.2779E-03
  7.8384E+02 -1.0584E-05  8.4683E-03
  7.8752E+02  9.7598E-05  8.6569E-03
  7.9120E+02  1.9704E-04  8.8435E-03
  7.9488E+02  2.8792E-04  9.0279E-03
  7.9856E+02  3.7047E-04  9.2099E-03
  8.0224E+02  4.4490E-04  9.3894E-03
  8.0592E+02  5.1146E-04  9.5661E-03
  8.0960E+02  5.7039E-04  9.7401E-03
  8.1328E+02  6.2188E-04  9.9111E-03
  8.1696E+02  6.6613E-04  1.0079E-02
  8.2064E+02  7.0333E-04  1.0244E-02
  8.2432E+02  7.3366E-04  1.0405E-02
  8.2800E+02  7.5730E-04  1.0563E-02
  8.3168E+02  7.7446E-04  1.0717E-02
  8.3536E+02  7.8533E-04  1.0868E-02
  8.3904E+02  7.9013E-04  1.1015E-02
  8.4272E+02  7.8908E-04  1.1158E-02
  8.4640E+02  7.8239E-04  1.1298E-02
  8.5008E+02  7.7023E-04  1.1433E-02
  8.5376E+02  7.5280E-04  1.1565E-02
  8.5744E+02  7.3028E-04  1.1692E-02
  8.6112E+02  7.0286E-04  1.1815E-02
  8.6480E+02  6.7071E-04  1.1934E-02
  8.6848E+02  6.3403E-04  1.2049E-02
  8.7216E+02  5.9301E-04  1.2160E-02
  8.7584E+02  5.4782E-04  1.2266E-02
  8.7952E+02  4.9867E-04  1.2368E-02
  8.8320E+02  4.4571E-04  1.2466E-02
  8.8688E+02  3.8912E-04  1.2560E-02
  8.9056E+02  3.2906E-04  1.2649E-02
  8.9424E+02  2.6571E-04  1.2733E-02
  8.9792E+02  1.9923E-04  1.2814E-02
  9.0160E+02  1.2979E-04  1.2890E-02
  9.0528E+02  5.7547E-05  1.2961E-02
  9.0896E+02 -1.7339E-05  1.3029E-02
  9.1264E+02 -9.4707E-05  1.3092E-02
  9.1632E+02 -1.7440E-04  1.3150E-02
  9.2000E+02 -2.5628E-04  1.3205E-02
  9.2368E+02 -3.4020E-04  1.3255E-02
  9.2736E+02 -4.2602E-04  1.3301E-02
  9.3104E+02 -5.1359E-04  1.3342E-02
  9.3472E+02 -6.0277E-04  1.3380E-02
  9.3840E+02 -6.9344E-04  1.3413E-02
  9.4208E+02 -7.8545E-04  1.3442E-02
  9.4576E+02 -8.7868E-04  1.3467E-02
  9.4944E+02 -9.7300E-04  1.3488E-02
  9.5312E+02 -1.0683E-03  1.3505E-02
  9.5680E+02 -1.1644E-03  1.3518E-02
  9.6048E+02 -1.2613E-03  1.3528E-02
  9.6416E+02 -1.3588E-03  1.3533E-02
  9.6784E+02 -1.4567E-03  1.3534E-02
  9.7152E+02 -1.5551E-03  1.3532E-02
  9.7520E+02 -1.6538E-03  1.3526E-02
  9.7888E+02 -1.7527E-03  1.3517E-02
  9.8256E+02 -1.8517E-03  1.3503E-02
  9.8624E+02 -1.9506E-03  1.3487E-02
  9.8992E+02 -2.0495E-03  1.3467E-02
  9.9360E+02 -2.1482E-03  1.3443E-02
  9.9728E+02 -2.2466E-03  1.3416E-02
  1.0010E+03 -2.3446E-03  1.3386E-02
  1.0046E+03 -2.4422E-03  1.3353E-02
  1.0083E+03 -2.5393E-03  1.3316E-02
  1.0120E+03 -2.6358E-03  1.3277E-02
  1.0157E+03 -2.7316E-03  1.3234E-02
  1.0194E+03 -2.8267E-03  1.3189E-02
  1.0230E+03 -2.9210E-03  1.3140E-02
  1.0267E+03 -3.0144E-03  1.3089E-02
  1.0304E+03 -3.1068E-03  1.3035E-02
  1.0341E+03 -3.1983E-03  1.2979E-02
  1.0378E+03 -3.2887E-03  1.2919E-02
  1.0414E+03 -3.3780E-03  1.2858E-02
  1.0451E+03 -3.4662E-03  1.2794E-02
  1.0488E+03 -3.5531E-03  1.2727E-02
  1.0525E+03 -3.6388E-03  1.2658E-02
  1.0562E+03 -3.7232E-03  1.2587E-02
  1.0598E+03 -3.8062E-03  1.2514E-02
  1.0635E+03 -3.8879E-03  1.2438E-02
  1.0672E+03 -3.9681E-03  1.2361E-02
  1.0709E+03 -4.0469E-03  1.2282E-02
  1.0746E+03 -4.1242E-03  1.2200E-02
  1.0782E+03 -4.1999E-03  1.2117E-02
  1.0819E+03 -4.2741E-03  1.2032E-02
  1.0856E+03 -4.3467E-03  1.1946E-02
  1.0893E+03 -4.4178E-03  1.1858E-02
  1.0930E+03 -4.4871E-03  1.1768E-02
  1.0966E+03 -4.5549E-03  1.1677E-02
  1.1003E+03 -4.6209E-03  1.1584E-02
  1.1040E+03 -4.6853E-03  1.1490E-02
  1.1077E+03 -4.7479E-03  1.1395E-02
  1.1114E+03 -4.8088E-03  1.1298E-02
  1.1150E+03 -4.8680E-03  1.1200E-02
  1.1187E+03 -4.9255E-03  1.1102E-02
  1.1224E+03 -4.9812E-03  1.1002E-02
  1.1261E+03 -5.0351E-03  1.0901E-02
  1.1298E+03 -5.0873E-03  1.0799E-02
  1.1334E+03 -5.1377E-03  1.0696E-02
  1.1371E+03 -5.1863E-03  1.0593E-02
  1.1408E+03 -5.2332E-03  1.0489E-02
  1.1445E+03 -5.2782E-03  1.0384E-02
  1.1482E+03 -5.3215E-03  1.0278E-02
  1.1518E+03 -5.3630E-03  1.0172E-02
  1.1555E+03 -5.4027E-03  1.0066E-02
  1.1592E+03 -5.4407E-03  9.9584E-03
  1.1629E+03 -5.4769E-03  9.8508E-03
  1.1666E+03 -5.5113E-03  9.7429E-03
  1.1702E+03 -5.5440E-03  9.6346E-03
  1.1739E+03 -5.5750E-03  9.5261E-03
  1.1776E+03 -5.6042E-03  9.4173E-03
  1.1813E+03 -5.6317E-03  9.3083E-03
  1.1850E+03 -5.6574E-03  9.1992E-03
  1.1886E+03 -5.6815E-03  9.0901E-03
  1.1923E+03 -5.7039E-03  8.9808E-03
  1.1960E+03 -5.7247E-03  8.8716E-03
  1.1997E+03 -5.7437E-03  8.7624E-03
  1.2034E+03 -5.7612E-03  8.6533E-03
  1.2070E+03 -5.7770E-03  8.5443E-03
  1.2107E+03 -5.7912E-03  8.4354E-03
  1.2144E+03 -5.8038E-03  8.3268E-03
  1.2181E+03 -5.8149E-03  8.2183E-03
  1.2218E+03 -5.8244E-03  8.1102E-03
  1.2254E+03 -5.8323E-03  8.0023E-03
  1.2291E+03 -5.8388E-03  7.8948E-03
  1.2328E+03 -5.8437E-03  7.7876E-03
  1.2365E+03 -5.8472E-03  7.6809E-03
  1.2402E+03 -5.8493E-03  7.5746E-03
  1.2438E+03 -5.8499E-03  7.4687E-03
  1.2475E+03 -5.8491E-03  7.3633E-03
  1.2512E+03 -5.8469E-03  7.2584E-03
  1.2549E+03 -5.8434E-03  7.1541E-03
  1.2586E+03 -5.8385E-03  7.0504E-03
  1.2622E+03 -5.8323E-03  6.9472E-03
  1.2659E+03 -5.8248E-03  6.8446E-03
  1.2696E+03 -5.8160E-03  6.7427E-03
  1.2733E+03 -5.8060E-03  6.6415E-03
  1.2770E+03 -5.7948E-03  6.5409E-03
  1.2806E+03 -5.7824E-03  6.4411E-03
  1.2843E+03 -5.7688E-03  6.3419E-03
  1.2880E+03 -5.7540E-03  6.2435E-03
  1.2917E+03 -5.7382E-03  6.1459E-03
  1.2954E+03 -5.7212E-03  6.0491E-03
  1.2990E+03 -5.7031E-03  5.9530E-03
  1.3027E+03 -5.6840E-03  5.8577E-03
  1.3064E+03 -5.6639E-03  5.7633E-03
  1.3101E+03 -5.6428E-03  5.6697E-03
  1.3138E+03 -5.6207E-03  5.5770E-03
  1.3174E+03 -5.5976E-03  5.4851E-03
  1.3211E+03 -5.5736E-03  5.3941E-03
  1.3248E+03 -5.5487E-03  5.3040E-03
  1.3285E+03 -5.5230E-03  5.2147E-03
  1.3322E+03 -5.4963E-03  5.1264E-03
  1.3358E+03 -5.4689E-03  5.0390E-03
  1.3395E+03 -5.4406E-03  4.9525E-03
  1.3432E+03 -5.4115E-03  4.8669E-03
  1.3469E+03 -5.3817E-03  4.7823E-03
  1.3506E+03 -5.3511E-03  4.6986E-03
  1.3542E+03 -5.3198E-03  4.6159E-03
  1.3579E+03 -5.2879E-03  4.5341E-03
  1.3616E+03 -5.2552E-03  4.4532E-03
  1.3653E+03 -5.2219E-03  4.3733E-03
  1.3690E+03 -5.1880E-03  4.2944E-03
  1.3726E+03 -5.1535E-03  4.2165E-03
  1.3763E+03 -5.1184E-03  4.1395E-03
  1.3800E+03 -5.0827E-03  4.0634E-03
  1.3837E+03 -5.0465E-03  3.9884E-03
  1.3874E+03 -5.0098E-03  3.9143E-03
  1.3910E+03 -4.9725E-03  3.8412E-03
  1.3947E+03 -4.9348E-03  3.7690E-03
  1.3984E+03 -4.8967E-03  3.6978E-03
  1.4021E+03 -4.8581E-03  3.6276E-03
  1.4058E+03 -4.8191E-03  3.5584E-03
  1.4094E+03 -4.7797E-03  3.4901E-03
  1.4131E+03 -4.7399E-03  3.4228E-03
  1.4168E+03 -4.6997E-03  3.3564E-03
  1.4205E+03 -4.6592E-03  3.2910E-03
  1.4242E+03 -4.6184E-03  3.2265E-03
  1.4278E+03 -4.5773E-03  3.1630E-03
  1.4315E+03 -4.5359E-03  3.1004E-03
  1.4352E+03 -4.4942E-03  3.0387E-03
  1.4389E+03 -4.4522E-03  2.9780E-03
  1.4426E+03 -4.4101E-03  2.9182E-03
  1.4462E+03 -4.3677E-03  2.8593E-03
  1.4499E+03 -4.3250E-03  2.8014E-03
  1.4536E+03 -4.2822E-03  2.7443E-03
  1.4573E+03 -4.2393E-03  2.6882E-03
  1.4610E+03 -4.1961E-03  2.6329E-03
  1.4646E+03 -4.1529E-03  2.5786E-03
  1.4683E+03 -4.1094E-03  2.5251E-03
  1.4720E+03 -4.0659E-03  2.4725E-03
  1.4757E+03 -4.0223E-03  2.4207E-03
  1.4794E+03 -3.9785E-03  2.3699E-03
  1.4830E+03 -3.9347E-03  2.3198E-03
  1.4867E+03 -3.8909E-03  2.2706E-03
  1.4904E+03 -3.8470E-03  2.2223E-03
  1.4941E+03 -3.8030E-03  2.1748E-03
  1.4978E+03 -3.7590E-03  2.1281E-03
