# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:40:35 2019
# diag: gamdiag, run(s): 0001, time window: 0-1500(406 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.020047464,0.53835327,3.4028251
# Analytic (Gao, Zhou/Yu): 0.13892207,1.3395374e-13,3.026275
#  t          Re[phi]     Im[phi]   
  4.6250E+02 -2.5715E-02  1.4074E-02
  4.6620E+02 -2.6032E-02  1.1851E-02
  4.6990E+02 -2.6185E-02  9.6663E-03
  4.7360E+02 -2.6182E-02  7.5292E-03
  4.7730E+02 -2.6029E-02  5.4498E-03
  4.8100E+02 -2.5736E-02  3.4370E-03
  4.8470E+02 -2.5311E-02  1.4985E-03
  4.8840E+02 -2.4763E-02 -3.5855E-04
  4.9210E+02 -2.4101E-02 -2.1280E-03
  4.9580E+02 -2.3333E-02 -3.8042E-03
  4.9950E+02 -2.2466E-02 -5.3818E-03
  5.0320E+02 -2.1511E-02 -6.8565E-03
  5.0690E+02 -2.0477E-02 -8.2250E-03
  5.1060E+02 -1.9375E-02 -9.4847E-03
  5.1430E+02 -1.8215E-02 -1.0634E-02
  5.1800E+02 -1.7006E-02 -1.1672E-02
  5.2170E+02 -1.5758E-02 -1.2598E-02
  5.2540E+02 -1.4478E-02 -1.3413E-02
  5.2910E+02 -1.3175E-02 -1.4117E-02
  5.3280E+02 -1.1855E-02 -1.4711E-02
  5.3650E+02 -1.0527E-02 -1.5197E-02
  5.4020E+02 -9.1994E-03 -1.5576E-02
  5.4390E+02 -7.8793E-03 -1.5853E-02
  5.4760E+02 -6.5745E-03 -1.6029E-02
  5.5130E+02 -5.2918E-03 -1.6110E-02
  5.5500E+02 -4.0373E-03 -1.6099E-02
  5.5870E+02 -2.8165E-03 -1.6001E-02
  5.6240E+02 -1.6342E-03 -1.5820E-02
  5.6610E+02 -4.9474E-04 -1.5561E-02
  5.6980E+02  5.9769E-04 -1.5229E-02
  5.7350E+02  1.6393E-03 -1.4829E-02
  5.7720E+02  2.6265E-03 -1.4367E-02
  5.8090E+02  3.5561E-03 -1.3847E-02
  5.8460E+02  4.4257E-03 -1.3275E-02
  5.8830E+02  5.2331E-03 -1.2658E-02
  5.9200E+02  5.9767E-03 -1.2000E-02
  5.9570E+02  6.6557E-03 -1.1308E-02
  5.9940E+02  7.2693E-03 -1.0585E-02
  6.0310E+02  7.8173E-03 -9.8390E-03
  6.0680E+02  8.2999E-03 -9.0734E-03
  6.1050E+02  8.7172E-03 -8.2936E-03
  6.1420E+02  9.0700E-03 -7.5046E-03
  6.1790E+02  9.3592E-03 -6.7111E-03
  6.2160E+02  9.5862E-03 -5.9178E-03
  6.2530E+02  9.7526E-03 -5.1290E-03
  6.2900E+02  9.8604E-03 -4.3488E-03
  6.3270E+02  9.9118E-03 -3.5810E-03
  6.3640E+02  9.9091E-03 -2.8291E-03
  6.4010E+02  9.8550E-03 -2.0965E-03
  6.4380E+02  9.7520E-03 -1.3862E-03
  6.4750E+02  9.6029E-03 -7.0094E-04
  6.5120E+02  9.4107E-03 -4.3345E-05
  6.5490E+02  9.1784E-03  5.8427E-04
  6.5860E+02  8.9090E-03  1.1799E-03
  6.6230E+02  8.6058E-03  1.7417E-03
  6.6600E+02  8.2720E-03  2.2682E-03
  6.6970E+02  7.9109E-03  2.7584E-03
  6.7340E+02  7.5258E-03  3.2112E-03
  6.7710E+02  7.1199E-03  3.6261E-03
  6.8080E+02  6.6964E-03  4.0026E-03
  6.8450E+02  6.2585E-03  4.3406E-03
  6.8820E+02  5.8090E-03  4.6399E-03
  6.9190E+02  5.3509E-03  4.9008E-03
  6.9560E+02  4.8871E-03  5.1235E-03
  6.9930E+02  4.4203E-03  5.3088E-03
  7.0300E+02  3.9533E-03  5.4573E-03
  7.0670E+02  3.4887E-03  5.5700E-03
  7.1040E+02  3.0289E-03  5.6481E-03
  7.1410E+02  2.5762E-03  5.6929E-03
  7.1780E+02  2.1328E-03  5.7057E-03
  7.2150E+02  1.7006E-03  5.6881E-03
  7.2520E+02  1.2814E-03  5.6414E-03
  7.2890E+02  8.7665E-04  5.5675E-03
  7.3260E+02  4.8797E-04  5.4679E-03
  7.3630E+02  1.1672E-04  5.3445E-03
  7.4000E+02 -2.3589E-04  5.1990E-03
  7.4370E+02 -5.6878E-04  5.0333E-03
  7.4740E+02 -8.8105E-04  4.8495E-03
  7.5110E+02 -1.1720E-03  4.6493E-03
  7.5480E+02 -1.4410E-03  4.4348E-03
  7.5850E+02 -1.6877E-03  4.2077E-03
  7.6220E+02 -1.9119E-03  3.9700E-03
  7.6590E+02 -2.1134E-03  3.7235E-03
  7.6960E+02 -2.2923E-03  3.4699E-03
  7.7330E+02 -2.4486E-03  3.2110E-03
  7.7700E+02 -2.5825E-03  2.9485E-03
  7.8070E+02 -2.6944E-03  2.6840E-03
  7.8440E+02 -2.7847E-03  2.4192E-03
  7.8810E+02 -2.8539E-03  2.1555E-03
  7.9180E+02 -2.9027E-03  1.8944E-03
  7.9550E+02 -2.9319E-03  1.6372E-03
  7.9920E+02 -2.9421E-03  1.3852E-03
  8.0290E+02 -2.9344E-03  1.1395E-03
  8.0660E+02 -2.9096E-03  9.0122E-04
  8.1030E+02 -2.8686E-03  6.7129E-04
  8.1400E+02 -2.8125E-03  4.5063E-04
  8.1770E+02 -2.7423E-03  2.4005E-04
  8.2140E+02 -2.6590E-03  4.0252E-05
  8.2510E+02 -2.5638E-03 -1.4813E-04
  8.2880E+02 -2.4578E-03 -3.2458E-04
  8.3250E+02 -2.3421E-03 -4.8866E-04
  8.3620E+02 -2.2179E-03 -6.4004E-04
  8.3990E+02 -2.0861E-03 -7.7847E-04
  8.4360E+02 -1.9480E-03 -9.0376E-04
  8.4730E+02 -1.8045E-03 -1.0158E-03
  8.5100E+02 -1.6568E-03 -1.1147E-03
  8.5470E+02 -1.5059E-03 -1.2003E-03
  8.5840E+02 -1.3528E-03 -1.2730E-03
  8.6210E+02 -1.1985E-03 -1.3327E-03
  8.6580E+02 -1.0438E-03 -1.3799E-03
  8.6950E+02 -8.8975E-04 -1.4147E-03
  8.7320E+02 -7.3707E-04 -1.4377E-03
  8.7690E+02 -5.8659E-04 -1.4491E-03
  8.8060E+02 -4.3906E-04 -1.4495E-03
  8.8430E+02 -2.9515E-04 -1.4393E-03
  8.8800E+02 -1.5552E-04 -1.4192E-03
  8.9170E+02 -2.0754E-05 -1.3895E-03
  8.9540E+02  1.0863E-04 -1.3510E-03
  8.9910E+02  2.3214E-04 -1.3043E-03
  9.0280E+02  3.4936E-04 -1.2499E-03
  9.0650E+02  4.5993E-04 -1.1886E-03
  9.1020E+02  5.6354E-04 -1.1209E-03
  9.1390E+02  6.5992E-04 -1.0476E-03
  9.1760E+02  7.4889E-04 -9.6920E-04
  9.2130E+02  8.3027E-04 -8.8645E-04
  9.2500E+02  9.0396E-04 -7.9996E-04
  9.2870E+02  9.6990E-04 -7.1036E-04
  9.3240E+02  1.0281E-03 -6.1829E-04
  9.3610E+02  1.0785E-03 -5.2436E-04
  9.3980E+02  1.1213E-03 -4.2914E-04
  9.4350E+02  1.1565E-03 -3.3322E-04
  9.4720E+02  1.1843E-03 -2.3714E-04
  9.5090E+02  1.2049E-03 -1.4142E-04
  9.5460E+02  1.2185E-03 -4.6548E-05
  9.5830E+02  1.2253E-03  4.7007E-05
  9.6200E+02  1.2256E-03  1.3881E-04
  9.6570E+02  1.2197E-03  2.2845E-04
  9.6940E+02  1.2079E-03  3.1556E-04
  9.7310E+02  1.1905E-03  3.9977E-04
  9.7680E+02  1.1679E-03  4.8078E-04
  9.8050E+02  1.1404E-03  5.5830E-04
  9.8420E+02  1.1084E-03  6.3209E-04
  9.8790E+02  1.0723E-03  7.0193E-04
  9.9160E+02  1.0324E-03  7.6763E-04
  9.9530E+02  9.8917E-04  8.2904E-04
  9.9900E+02  9.4294E-04  8.8605E-04
  1.0027E+03  8.9411E-04  9.3854E-04
  1.0064E+03  8.4305E-04  9.8647E-04
  1.0101E+03  7.9014E-04  1.0298E-03
  1.0138E+03  7.3575E-04  1.0685E-03
  1.0175E+03  6.8022E-04  1.1026E-03
  1.0212E+03  6.2392E-04  1.1321E-03
  1.0249E+03  5.6717E-04  1.1571E-03
  1.0286E+03  5.1029E-04  1.1777E-03
  1.0323E+03  4.5360E-04  1.1940E-03
  1.0360E+03  3.9738E-04  1.2061E-03
  1.0397E+03  3.4192E-04  1.2141E-03
  1.0434E+03  2.8746E-04  1.2183E-03
  1.0471E+03  2.3425E-04  1.2187E-03
  1.0508E+03  1.8251E-04  1.2156E-03
  1.0545E+03  1.3245E-04  1.2091E-03
  1.0582E+03  8.4258E-05  1.1995E-03
  1.0619E+03  3.8095E-05  1.1870E-03
  1.0656E+03 -5.8863E-06  1.1717E-03
  1.0693E+03 -4.7558E-05  1.1539E-03
  1.0730E+03 -8.6809E-05  1.1339E-03
  1.0767E+03 -1.2355E-04  1.1118E-03
  1.0804E+03 -1.5770E-04  1.0878E-03
  1.0841E+03 -1.8921E-04  1.0623E-03
  1.0878E+03 -2.1804E-04  1.0353E-03
  1.0915E+03 -2.4416E-04  1.0072E-03
  1.0952E+03 -2.6756E-04  9.7821E-04
  1.0989E+03 -2.8826E-04  9.4843E-04
  1.1026E+03 -3.0627E-04  9.1812E-04
  1.1063E+03 -3.2164E-04  8.8748E-04
  1.1100E+03 -3.3440E-04  8.5669E-04
  1.1137E+03 -3.4462E-04  8.2594E-04
  1.1174E+03 -3.5237E-04  7.9541E-04
  1.1211E+03 -3.5774E-04  7.6524E-04
  1.1248E+03 -3.6080E-04  7.3560E-04
  1.1285E+03 -3.6167E-04  7.0663E-04
  1.1322E+03 -3.6045E-04  6.7847E-04
  1.1359E+03 -3.5724E-04  6.5122E-04
  1.1396E+03 -3.5217E-04  6.2502E-04
  1.1433E+03 -3.4536E-04  5.9994E-04
  1.1470E+03 -3.3694E-04  5.7609E-04
  1.1507E+03 -3.2703E-04  5.5355E-04
  1.1544E+03 -3.1577E-04  5.3236E-04
  1.1581E+03 -3.0328E-04  5.1260E-04
  1.1618E+03 -2.8971E-04  4.9431E-04
  1.1655E+03 -2.7517E-04  4.7752E-04
  1.1692E+03 -2.5981E-04  4.6226E-04
  1.1729E+03 -2.4375E-04  4.4854E-04
  1.1766E+03 -2.2712E-04  4.3637E-04
  1.1803E+03 -2.1005E-04  4.2574E-04
  1.1840E+03 -1.9264E-04  4.1665E-04
  1.1877E+03 -1.7503E-04  4.0907E-04
  1.1914E+03 -1.5732E-04  4.0298E-04
  1.1951E+03 -1.3961E-04  3.9834E-04
  1.1988E+03 -1.2202E-04  3.9511E-04
  1.2025E+03 -1.0463E-04  3.9324E-04
  1.2062E+03 -8.7541E-05  3.9269E-04
  1.2099E+03 -7.0834E-05  3.9340E-04
  1.2136E+03 -5.4586E-05  3.9529E-04
  1.2173E+03 -3.8872E-05  3.9832E-04
  1.2210E+03 -2.3756E-05  4.0241E-04
  1.2247E+03 -9.2965E-06  4.0748E-04
  1.2284E+03  4.4528E-06  4.1347E-04
  1.2321E+03  1.7446E-05  4.2030E-04
  1.2358E+03  2.9643E-05  4.2790E-04
  1.2395E+03  4.1012E-05  4.3618E-04
  1.2432E+03  5.1524E-05  4.4508E-04
  1.2469E+03  6.1159E-05  4.5450E-04
  1.2506E+03  6.9901E-05  4.6438E-04
  1.2543E+03  7.7742E-05  4.7465E-04
  1.2580E+03  8.4676E-05  4.8521E-04
  1.2617E+03  9.0707E-05  4.9602E-04
  1.2654E+03  9.5839E-05  5.0698E-04
  1.2691E+03  1.0008E-04  5.1804E-04
  1.2728E+03  1.0346E-04  5.2913E-04
  1.2765E+03  1.0598E-04  5.4019E-04
  1.2802E+03  1.0767E-04  5.5116E-04
  1.2839E+03  1.0857E-04  5.6197E-04
  1.2876E+03  1.0869E-04  5.7258E-04
  1.2913E+03  1.0807E-04  5.8294E-04
  1.2950E+03  1.0675E-04  5.9300E-04
  1.2987E+03  1.0477E-04  6.0272E-04
  1.3024E+03  1.0217E-04  6.1206E-04
  1.3061E+03  9.8979E-05  6.2099E-04
  1.3098E+03  9.5252E-05  6.2947E-04
  1.3135E+03  9.1030E-05  6.3747E-04
  1.3172E+03  8.6357E-05  6.4499E-04
  1.3209E+03  8.1279E-05  6.5198E-04
  1.3246E+03  7.5840E-05  6.5845E-04
  1.3283E+03  7.0087E-05  6.6437E-04
  1.3320E+03  6.4064E-05  6.6974E-04
  1.3357E+03  5.7816E-05  6.7455E-04
  1.3394E+03  5.1386E-05  6.7880E-04
  1.3431E+03  4.4817E-05  6.8249E-04
  1.3468E+03  3.8151E-05  6.8563E-04
  1.3505E+03  3.1427E-05  6.8821E-04
  1.3542E+03  2.4685E-05  6.9026E-04
  1.3579E+03  1.7960E-05  6.9177E-04
  1.3616E+03  1.1290E-05  6.9277E-04
  1.3653E+03  4.7057E-06  6.9327E-04
  1.3690E+03 -1.7597E-06  6.9330E-04
  1.3727E+03 -8.0775E-06  6.9286E-04
  1.3764E+03 -1.4220E-05  6.9198E-04
  1.3801E+03 -2.0163E-05  6.9068E-04
  1.3838E+03 -2.5883E-05  6.8898E-04
  1.3875E+03 -3.1359E-05  6.8692E-04
  1.3912E+03 -3.6574E-05  6.8452E-04
  1.3949E+03 -4.1510E-05  6.8179E-04
  1.3986E+03 -4.6155E-05  6.7878E-04
  1.4023E+03 -5.0496E-05  6.7550E-04
  1.4060E+03 -5.4524E-05  6.7198E-04
  1.4097E+03 -5.8231E-05  6.6825E-04
  1.4134E+03 -6.1611E-05  6.6433E-04
  1.4171E+03 -6.4662E-05  6.6026E-04
  1.4208E+03 -6.7382E-05  6.5605E-04
  1.4245E+03 -6.9771E-05  6.5174E-04
  1.4282E+03 -7.1831E-05  6.4735E-04
  1.4319E+03 -7.3565E-05  6.4290E-04
  1.4356E+03 -7.4980E-05  6.3841E-04
  1.4393E+03 -7.6081E-05  6.3391E-04
  1.4430E+03 -7.6877E-05  6.2942E-04
  1.4467E+03 -7.7377E-05  6.2495E-04
  1.4504E+03 -7.7592E-05  6.2054E-04
  1.4541E+03 -7.7532E-05  6.1618E-04
  1.4578E+03 -7.7210E-05  6.1191E-04
  1.4615E+03 -7.6639E-05  6.0773E-04
  1.4652E+03 -7.5833E-05  6.0367E-04
  1.4689E+03 -7.4806E-05  5.9972E-04
  1.4726E+03 -7.3574E-05  5.9591E-04
  1.4763E+03 -7.2151E-05  5.9224E-04
  1.4800E+03 -7.0553E-05  5.8872E-04
  1.4837E+03 -6.8796E-05  5.8536E-04
  1.4874E+03 -6.6895E-05  5.8217E-04
  1.4911E+03 -6.4866E-05  5.7914E-04
  1.4948E+03 -6.2726E-05  5.7629E-04
  1.4985E+03 -6.0488E-05  5.7361E-04
