# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:28 2019
# diag: gamdiag, run(s): 0003, time window: 0-1500(406 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.041535721,0.52491702,3.412138
# Analytic (Gao, Zhou/Yu): 0.13892207,2.7004258e-09,3.0305012
#  t          Re[phi]     Im[phi]   
  2.6270E+02 -1.0414E-01 -6.2866E-02
  2.6640E+02 -9.8411E-02 -6.6624E-02
  2.7010E+02 -9.2686E-02 -7.0000E-02
  2.7380E+02 -8.6995E-02 -7.3015E-02
  2.7750E+02 -8.1341E-02 -7.5682E-02
  2.8120E+02 -7.5704E-02 -7.8009E-02
  2.8490E+02 -7.0070E-02 -8.0000E-02
  2.8860E+02 -6.4437E-02 -8.1655E-02
  2.9230E+02 -5.8826E-02 -8.2979E-02
  2.9600E+02 -5.3259E-02 -8.3980E-02
  2.9970E+02 -4.7776E-02 -8.4672E-02
  3.0340E+02 -4.2400E-02 -8.5072E-02
  3.0710E+02 -3.7155E-02 -8.5197E-02
  3.1080E+02 -3.2042E-02 -8.5059E-02
  3.1450E+02 -2.7063E-02 -8.4672E-02
  3.1820E+02 -2.2214E-02 -8.4044E-02
  3.2190E+02 -1.7497E-02 -8.3184E-02
  3.2560E+02 -1.2924E-02 -8.2103E-02
  3.2930E+02 -8.5086E-03 -8.0812E-02
  3.3300E+02 -4.2650E-03 -7.9327E-02
  3.3670E+02 -2.0505E-04 -7.7664E-02
  3.4040E+02  3.6633E-03 -7.5837E-02
  3.4410E+02  7.3355E-03 -7.3864E-02
  3.4780E+02  1.0813E-02 -7.1757E-02
  3.5150E+02  1.4101E-02 -6.9529E-02
  3.5520E+02  1.7203E-02 -6.7191E-02
  3.5890E+02  2.0121E-02 -6.4752E-02
  3.6260E+02  2.2852E-02 -6.2222E-02
  3.6630E+02  2.5395E-02 -5.9613E-02
  3.7000E+02  2.7747E-02 -5.6937E-02
  3.7370E+02  2.9908E-02 -5.4206E-02
  3.7740E+02  3.1882E-02 -5.1433E-02
  3.8110E+02  3.3668E-02 -4.8629E-02
  3.8480E+02  3.5269E-02 -4.5804E-02
  3.8850E+02  3.6690E-02 -4.2969E-02
  3.9220E+02  3.7936E-02 -4.0131E-02
  3.9590E+02  3.9013E-02 -3.7298E-02
  3.9960E+02  3.9929E-02 -3.4478E-02
  4.0330E+02  4.0685E-02 -3.1676E-02
  4.0700E+02  4.1287E-02 -2.8902E-02
  4.1070E+02  4.1737E-02 -2.6162E-02
  4.1440E+02  4.2040E-02 -2.3464E-02
  4.1810E+02  4.2202E-02 -2.0816E-02
  4.2180E+02  4.2227E-02 -1.8224E-02
  4.2550E+02  4.2122E-02 -1.5694E-02
  4.2920E+02  4.1892E-02 -1.3230E-02
  4.3290E+02  4.1546E-02 -1.0837E-02
  4.3660E+02  4.1091E-02 -8.5171E-03
  4.4030E+02  4.0534E-02 -6.2746E-03
  4.4400E+02  3.9882E-02 -4.1121E-03
  4.4770E+02  3.9140E-02 -2.0323E-03
  4.5140E+02  3.8312E-02 -3.8172E-05
  4.5510E+02  3.7404E-02  1.8675E-03
  4.5880E+02  3.6421E-02  3.6822E-03
  4.6250E+02  3.5372E-02  5.4041E-03
  4.6620E+02  3.4263E-02  7.0322E-03
  4.6990E+02  3.3101E-02  8.5660E-03
  4.7360E+02  3.1893E-02  1.0006E-02
  4.7730E+02  3.0644E-02  1.1351E-02
  4.8100E+02  2.9358E-02  1.2603E-02
  4.8470E+02  2.8040E-02  1.3761E-02
  4.8840E+02  2.6697E-02  1.4826E-02
  4.9210E+02  2.5334E-02  1.5799E-02
  4.9580E+02  2.3957E-02  1.6682E-02
  4.9950E+02  2.2572E-02  1.7475E-02
  5.0320E+02  2.1184E-02  1.8182E-02
  5.0690E+02  1.9795E-02  1.8803E-02
  5.1060E+02  1.8411E-02  1.9340E-02
  5.1430E+02  1.7033E-02  1.9796E-02
  5.1800E+02  1.5666E-02  2.0173E-02
  5.2170E+02  1.4312E-02  2.0473E-02
  5.2540E+02  1.2977E-02  2.0699E-02
  5.2910E+02  1.1664E-02  2.0853E-02
  5.3280E+02  1.0378E-02  2.0939E-02
  5.3650E+02  9.1203E-03  2.0960E-02
  5.4020E+02  7.8941E-03  2.0919E-02
  5.4390E+02  6.7010E-03  2.0819E-02
  5.4760E+02  5.5424E-03  2.0662E-02
  5.5130E+02  4.4200E-03  2.0452E-02
  5.5500E+02  3.3355E-03  2.0192E-02
  5.5870E+02  2.2908E-03  1.9885E-02
  5.6240E+02  1.2875E-03  1.9533E-02
  5.6610E+02  3.2724E-04  1.9141E-02
  5.6980E+02 -5.8885E-04  1.8711E-02
  5.7350E+02 -1.4600E-03  1.8247E-02
  5.7720E+02 -2.2857E-03  1.7751E-02
  5.8090E+02 -3.0659E-03  1.7228E-02
  5.8460E+02 -3.8003E-03  1.6679E-02
  5.8830E+02 -4.4889E-03  1.6107E-02
  5.9200E+02 -5.1315E-03  1.5515E-02
  5.9570E+02 -5.7282E-03  1.4906E-02
  5.9940E+02 -6.2792E-03  1.4283E-02
  6.0310E+02 -6.7847E-03  1.3648E-02
  6.0680E+02 -7.2454E-03  1.3005E-02
  6.1050E+02 -7.6619E-03  1.2354E-02
  6.1420E+02 -8.0351E-03  1.1700E-02
  6.1790E+02 -8.3659E-03  1.1044E-02
  6.2160E+02 -8.6552E-03  1.0387E-02
  6.2530E+02 -8.9041E-03  9.7330E-03
  6.2900E+02 -9.1135E-03  9.0829E-03
  6.3270E+02 -9.2846E-03  8.4387E-03
  6.3640E+02 -9.4186E-03  7.8024E-03
  6.4010E+02 -9.5168E-03  7.1755E-03
  6.4380E+02 -9.5806E-03  6.5597E-03
  6.4750E+02 -9.6114E-03  5.9565E-03
  6.5120E+02 -9.6106E-03  5.3671E-03
  6.5490E+02 -9.5799E-03  4.7927E-03
  6.5860E+02 -9.5206E-03  4.2344E-03
  6.6230E+02 -9.4343E-03  3.6932E-03
  6.6600E+02 -9.3225E-03  3.1700E-03
  6.6970E+02 -9.1866E-03  2.6658E-03
  6.7340E+02 -9.0282E-03  2.1811E-03
  6.7710E+02 -8.8488E-03  1.7169E-03
  6.8080E+02 -8.6499E-03  1.2736E-03
  6.8450E+02 -8.4331E-03  8.5170E-04
  6.8820E+02 -8.2000E-03  4.5153E-04
  6.9190E+02 -7.9520E-03  7.3321E-05
  6.9560E+02 -7.6907E-03 -2.8276E-04
  6.9930E+02 -7.4175E-03 -6.1663E-04
  7.0300E+02 -7.1338E-03 -9.2825E-04
  7.0670E+02 -6.8410E-03 -1.2176E-03
  7.1040E+02 -6.5402E-03 -1.4847E-03
  7.1410E+02 -6.2328E-03 -1.7297E-03
  7.1780E+02 -5.9201E-03 -1.9528E-03
  7.2150E+02 -5.6034E-03 -2.1542E-03
  7.2520E+02 -5.2839E-03 -2.3344E-03
  7.2890E+02 -4.9628E-03 -2.4936E-03
  7.3260E+02 -4.6411E-03 -2.6325E-03
  7.3630E+02 -4.3199E-03 -2.7515E-03
  7.4000E+02 -4.0002E-03 -2.8510E-03
  7.4370E+02 -3.6828E-03 -2.9317E-03
  7.4740E+02 -3.3687E-03 -2.9941E-03
  7.5110E+02 -3.0586E-03 -3.0388E-03
  7.5480E+02 -2.7535E-03 -3.0664E-03
  7.5850E+02 -2.4540E-03 -3.0776E-03
  7.6220E+02 -2.1609E-03 -3.0730E-03
  7.6590E+02 -1.8748E-03 -3.0534E-03
  7.6960E+02 -1.5964E-03 -3.0197E-03
  7.7330E+02 -1.3261E-03 -2.9724E-03
  7.7700E+02 -1.0643E-03 -2.9123E-03
  7.8070E+02 -8.1163E-04 -2.8402E-03
  7.8440E+02 -5.6834E-04 -2.7568E-03
  7.8810E+02 -3.3481E-04 -2.6629E-03
  7.9180E+02 -1.1135E-04 -2.5591E-03
  7.9550E+02  1.0177E-04 -2.4463E-03
  7.9920E+02  3.0433E-04 -2.3252E-03
  8.0290E+02  4.9618E-04 -2.1965E-03
  8.0660E+02  6.7718E-04 -2.0610E-03
  8.1030E+02  8.4727E-04 -1.9194E-03
  8.1400E+02  1.0064E-03 -1.7724E-03
  8.1770E+02  1.1545E-03 -1.6206E-03
  8.2140E+02  1.2918E-03 -1.4648E-03
  8.2510E+02  1.4181E-03 -1.3056E-03
  8.2880E+02  1.5336E-03 -1.1436E-03
  8.3250E+02  1.6384E-03 -9.7948E-04
  8.3620E+02  1.7326E-03 -8.1374E-04
  8.3990E+02  1.8165E-03 -6.4702E-04
  8.4360E+02  1.8902E-03 -4.7986E-04
  8.4730E+02  1.9539E-03 -3.1278E-04
  8.5100E+02  2.0079E-03 -1.4630E-04
  8.5470E+02  2.0525E-03  1.9122E-05
  8.5840E+02  2.0878E-03  1.8302E-04
  8.6210E+02  2.1142E-03  3.4497E-04
  8.6580E+02  2.1321E-03  5.0458E-04
  8.6950E+02  2.1417E-03  6.6145E-04
  8.7320E+02  2.1433E-03  8.1523E-04
  8.7690E+02  2.1374E-03  9.6560E-04
  8.8060E+02  2.1242E-03  1.1123E-03
  8.8430E+02  2.1041E-03  1.2549E-03
  8.8800E+02  2.0775E-03  1.3933E-03
  8.9170E+02  2.0447E-03  1.5273E-03
  8.9540E+02  2.0061E-03  1.6565E-03
  8.9910E+02  1.9621E-03  1.7809E-03
  9.0280E+02  1.9130E-03  1.9003E-03
  9.0650E+02  1.8592E-03  2.0145E-03
  9.1020E+02  1.8011E-03  2.1234E-03
  9.1390E+02  1.7390E-03  2.2269E-03
  9.1760E+02  1.6734E-03  2.3250E-03
  9.2130E+02  1.6045E-03  2.4176E-03
  9.2500E+02  1.5327E-03  2.5047E-03
  9.2870E+02  1.4583E-03  2.5862E-03
  9.3240E+02  1.3817E-03  2.6622E-03
  9.3610E+02  1.3032E-03  2.7326E-03
  9.3980E+02  1.2231E-03  2.7975E-03
  9.4350E+02  1.1418E-03  2.8570E-03
  9.4720E+02  1.0595E-03  2.9111E-03
  9.5090E+02  9.7649E-04  2.9599E-03
  9.5460E+02  8.9309E-04  3.0035E-03
  9.5830E+02  8.0955E-04  3.0419E-03
  9.6200E+02  7.2612E-04  3.0754E-03
  9.6570E+02  6.4305E-04  3.1039E-03
  9.6940E+02  5.6057E-04  3.1278E-03
  9.7310E+02  4.7889E-04  3.1470E-03
  9.7680E+02  3.9822E-04  3.1617E-03
  9.8050E+02  3.1875E-04  3.1721E-03
  9.8420E+02  2.4068E-04  3.1784E-03
  9.8790E+02  1.6417E-04  3.1807E-03
  9.9160E+02  8.9379E-05  3.1791E-03
  9.9530E+02  1.6449E-05  3.1739E-03
  9.9900E+02 -5.4487E-05  3.1653E-03
  1.0027E+03 -1.2331E-04  3.1534E-03
  1.0064E+03 -1.8991E-04  3.1383E-03
  1.0101E+03 -2.5419E-04  3.1204E-03
  1.0138E+03 -3.1606E-04  3.0996E-03
  1.0175E+03 -3.7545E-04  3.0764E-03
  1.0212E+03 -4.3230E-04  3.0507E-03
  1.0249E+03 -4.8654E-04  3.0229E-03
  1.0286E+03 -5.3814E-04  2.9930E-03
  1.0323E+03 -5.8706E-04  2.9613E-03
  1.0360E+03 -6.3329E-04  2.9279E-03
  1.0397E+03 -6.7680E-04  2.8931E-03
  1.0434E+03 -7.1760E-04  2.8569E-03
  1.0471E+03 -7.5568E-04  2.8195E-03
  1.0508E+03 -7.9105E-04  2.7812E-03
  1.0545E+03 -8.2374E-04  2.7419E-03
  1.0582E+03 -8.5377E-04  2.7020E-03
  1.0619E+03 -8.8117E-04  2.6615E-03
  1.0656E+03 -9.0599E-04  2.6207E-03
  1.0693E+03 -9.2826E-04  2.5795E-03
  1.0730E+03 -9.4803E-04  2.5382E-03
  1.0767E+03 -9.6538E-04  2.4969E-03
  1.0804E+03 -9.8035E-04  2.4556E-03
  1.0841E+03 -9.9301E-04  2.4146E-03
  1.0878E+03 -1.0034E-03  2.3739E-03
  1.0915E+03 -1.0117E-03  2.3336E-03
  1.0952E+03 -1.0179E-03  2.2938E-03
  1.0989E+03 -1.0220E-03  2.2546E-03
  1.1026E+03 -1.0242E-03  2.2161E-03
  1.1063E+03 -1.0246E-03  2.1784E-03
  1.1100E+03 -1.0232E-03  2.1415E-03
  1.1137E+03 -1.0202E-03  2.1055E-03
  1.1174E+03 -1.0156E-03  2.0704E-03
  1.1211E+03 -1.0094E-03  2.0363E-03
  1.1248E+03 -1.0019E-03  2.0033E-03
  1.1285E+03 -9.9302E-04  1.9714E-03
  1.1322E+03 -9.8293E-04  1.9406E-03
  1.1359E+03 -9.7170E-04  1.9109E-03
  1.1396E+03 -9.5941E-04  1.8825E-03
  1.1433E+03 -9.4616E-04  1.8552E-03
  1.1470E+03 -9.3203E-04  1.8292E-03
  1.1507E+03 -9.1711E-04  1.8044E-03
  1.1544E+03 -9.0147E-04  1.7808E-03
  1.1581E+03 -8.8520E-04  1.7585E-03
  1.1618E+03 -8.6839E-04  1.7375E-03
  1.1655E+03 -8.5109E-04  1.7176E-03
  1.1692E+03 -8.3340E-04  1.6990E-03
  1.1729E+03 -8.1539E-04  1.6816E-03
  1.1766E+03 -7.9712E-04  1.6654E-03
  1.1803E+03 -7.7866E-04  1.6504E-03
  1.1840E+03 -7.6008E-04  1.6365E-03
  1.1877E+03 -7.4145E-04  1.6238E-03
  1.1914E+03 -7.2281E-04  1.6121E-03
  1.1951E+03 -7.0423E-04  1.6016E-03
  1.1988E+03 -6.8577E-04  1.5921E-03
  1.2025E+03 -6.6747E-04  1.5836E-03
  1.2062E+03 -6.4937E-04  1.5760E-03
  1.2099E+03 -6.3154E-04  1.5694E-03
  1.2136E+03 -6.1400E-04  1.5637E-03
  1.2173E+03 -5.9680E-04  1.5589E-03
  1.2210E+03 -5.7998E-04  1.5549E-03
  1.2247E+03 -5.6356E-04  1.5516E-03
  1.2284E+03 -5.4759E-04  1.5491E-03
  1.2321E+03 -5.3207E-04  1.5473E-03
  1.2358E+03 -5.1705E-04  1.5462E-03
  1.2395E+03 -5.0254E-04  1.5456E-03
  1.2432E+03 -4.8857E-04  1.5457E-03
  1.2469E+03 -4.7514E-04  1.5462E-03
  1.2506E+03 -4.6227E-04  1.5472E-03
  1.2543E+03 -4.4999E-04  1.5487E-03
  1.2580E+03 -4.3828E-04  1.5506E-03
  1.2617E+03 -4.2716E-04  1.5528E-03
  1.2654E+03 -4.1664E-04  1.5553E-03
  1.2691E+03 -4.0672E-04  1.5582E-03
  1.2728E+03 -3.9740E-04  1.5612E-03
  1.2765E+03 -3.8867E-04  1.5645E-03
  1.2802E+03 -3.8054E-04  1.5679E-03
  1.2839E+03 -3.7300E-04  1.5715E-03
  1.2876E+03 -3.6603E-04  1.5751E-03
  1.2913E+03 -3.5965E-04  1.5789E-03
  1.2950E+03 -3.5382E-04  1.5826E-03
  1.2987E+03 -3.4854E-04  1.5864E-03
  1.3024E+03 -3.4381E-04  1.5901E-03
  1.3061E+03 -3.3960E-04  1.5937E-03
  1.3098E+03 -3.3590E-04  1.5973E-03
  1.3135E+03 -3.3269E-04  1.6008E-03
  1.3172E+03 -3.2997E-04  1.6041E-03
  1.3209E+03 -3.2770E-04  1.6073E-03
  1.3246E+03 -3.2588E-04  1.6103E-03
  1.3283E+03 -3.2447E-04  1.6131E-03
  1.3320E+03 -3.2348E-04  1.6157E-03
  1.3357E+03 -3.2286E-04  1.6180E-03
  1.3394E+03 -3.2261E-04  1.6201E-03
  1.3431E+03 -3.2270E-04  1.6220E-03
  1.3468E+03 -3.2311E-04  1.6236E-03
  1.3505E+03 -3.2383E-04  1.6249E-03
  1.3542E+03 -3.2482E-04  1.6259E-03
  1.3579E+03 -3.2608E-04  1.6266E-03
  1.3616E+03 -3.2757E-04  1.6270E-03
  1.3653E+03 -3.2928E-04  1.6271E-03
  1.3690E+03 -3.3119E-04  1.6269E-03
  1.3727E+03 -3.3327E-04  1.6263E-03
  1.3764E+03 -3.3551E-04  1.6255E-03
  1.3801E+03 -3.3789E-04  1.6243E-03
  1.3838E+03 -3.4038E-04  1.6228E-03
  1.3875E+03 -3.4298E-04  1.6209E-03
  1.3912E+03 -3.4565E-04  1.6188E-03
  1.3949E+03 -3.4839E-04  1.6163E-03
  1.3986E+03 -3.5117E-04  1.6135E-03
  1.4023E+03 -3.5398E-04  1.6104E-03
  1.4060E+03 -3.5681E-04  1.6070E-03
  1.4097E+03 -3.5963E-04  1.6033E-03
  1.4134E+03 -3.6243E-04  1.5993E-03
  1.4171E+03 -3.6520E-04  1.5950E-03
  1.4208E+03 -3.6793E-04  1.5904E-03
  1.4245E+03 -3.7060E-04  1.5856E-03
  1.4282E+03 -3.7320E-04  1.5805E-03
  1.4319E+03 -3.7571E-04  1.5751E-03
  1.4356E+03 -3.7814E-04  1.5695E-03
  1.4393E+03 -3.8046E-04  1.5637E-03
  1.4430E+03 -3.8267E-04  1.5577E-03
  1.4467E+03 -3.8476E-04  1.5514E-03
  1.4504E+03 -3.8672E-04  1.5449E-03
  1.4541E+03 -3.8855E-04  1.5383E-03
  1.4578E+03 -3.9023E-04  1.5314E-03
  1.4615E+03 -3.9177E-04  1.5244E-03
  1.4652E+03 -3.9316E-04  1.5173E-03
  1.4689E+03 -3.9438E-04  1.5099E-03
  1.4726E+03 -3.9545E-04  1.5025E-03
  1.4763E+03 -3.9635E-04  1.4949E-03
  1.4800E+03 -3.9709E-04  1.4872E-03
  1.4837E+03 -3.9766E-04  1.4794E-03
  1.4874E+03 -3.9805E-04  1.4715E-03
  1.4911E+03 -3.9828E-04  1.4635E-03
  1.4948E+03 -3.9833E-04  1.4555E-03
  1.4985E+03 -3.9822E-04  1.4473E-03
