# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:45:33 2019
# diag: gamdiag, run(s): 0015, time window: 0-1500(410 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.17310252,0.34349293,13.745637
# Analytic (Gao, Zhou/Yu): 0.13892207,0.0066384393,3.085441
#  t          Re[phi]     Im[phi]   
  2.7450E+02  3.9047E-02  1.7333E-01
  2.7816E+02  3.5733E-02  1.7134E-01
  2.8182E+02  3.2491E-02  1.6932E-01
  2.8548E+02  2.9360E-02  1.6729E-01
  2.8914E+02  2.6376E-02  1.6524E-01
  2.9280E+02  2.3553E-02  1.6318E-01
  2.9646E+02  2.0876E-02  1.6111E-01
  3.0012E+02  1.8302E-02  1.5904E-01
  3.0378E+02  1.5793E-02  1.5697E-01
  3.0744E+02  1.3322E-02  1.5489E-01
  3.1110E+02  1.0899E-02  1.5280E-01
  3.1476E+02  8.5465E-03  1.5071E-01
  3.1842E+02  6.2882E-03  1.4861E-01
  3.2208E+02  4.1350E-03  1.4652E-01
  3.2574E+02  2.0829E-03  1.4443E-01
  3.2940E+02  1.1997E-04  1.4234E-01
  3.3306E+02 -1.7690E-03  1.4027E-01
  3.3672E+02 -3.5968E-03  1.3820E-01
  3.4038E+02 -5.3702E-03  1.3614E-01
  3.4404E+02 -7.0884E-03  1.3409E-01
  3.4770E+02 -8.7422E-03  1.3204E-01
  3.5136E+02 -1.0322E-02  1.3000E-01
  3.5502E+02 -1.1823E-02  1.2796E-01
  3.5868E+02 -1.3252E-02  1.2594E-01
  3.6234E+02 -1.4617E-02  1.2394E-01
  3.6600E+02 -1.5924E-02  1.2195E-01
  3.6966E+02 -1.7174E-02  1.1998E-01
  3.7332E+02 -1.8364E-02  1.1802E-01
  3.7698E+02 -1.9497E-02  1.1608E-01
  3.8064E+02 -2.0577E-02  1.1415E-01
  3.8430E+02 -2.1608E-02  1.1225E-01
  3.8796E+02 -2.2586E-02  1.1035E-01
  3.9162E+02 -2.3508E-02  1.0848E-01
  3.9528E+02 -2.4372E-02  1.0662E-01
  3.9894E+02 -2.5184E-02  1.0478E-01
  4.0260E+02 -2.5950E-02  1.0296E-01
  4.0626E+02 -2.6674E-02  1.0117E-01
  4.0992E+02 -2.7355E-02  9.9396E-02
  4.1358E+02 -2.7990E-02  9.7647E-02
  4.1724E+02 -2.8577E-02  9.5919E-02
  4.2090E+02 -2.9121E-02  9.4213E-02
  4.2456E+02 -2.9625E-02  9.2528E-02
  4.2822E+02 -3.0094E-02  9.0866E-02
  4.3188E+02 -3.0527E-02  8.9225E-02
  4.3554E+02 -3.0924E-02  8.7606E-02
  4.3920E+02 -3.1283E-02  8.6011E-02
  4.4286E+02 -3.1605E-02  8.4439E-02
  4.4652E+02 -3.1894E-02  8.2891E-02
  4.5018E+02 -3.2153E-02  8.1369E-02
  4.5384E+02 -3.2385E-02  7.9870E-02
  4.5750E+02 -3.2588E-02  7.8397E-02
  4.6116E+02 -3.2761E-02  7.6947E-02
  4.6482E+02 -3.2903E-02  7.5521E-02
  4.6848E+02 -3.3016E-02  7.4118E-02
  4.7214E+02 -3.3103E-02  7.2740E-02
  4.7580E+02 -3.3167E-02  7.1384E-02
  4.7946E+02 -3.3210E-02  7.0053E-02
  4.8312E+02 -3.3232E-02  6.8745E-02
  4.8678E+02 -3.3232E-02  6.7462E-02
  4.9044E+02 -3.3211E-02  6.6202E-02
  4.9410E+02 -3.3169E-02  6.4966E-02
  4.9776E+02 -3.3105E-02  6.3755E-02
  5.0142E+02 -3.3022E-02  6.2567E-02
  5.0508E+02 -3.2918E-02  6.1403E-02
  5.0874E+02 -3.2796E-02  6.0262E-02
  5.1240E+02 -3.2659E-02  5.9145E-02
  5.1606E+02 -3.2510E-02  5.8050E-02
  5.1972E+02 -3.2350E-02  5.6978E-02
  5.2338E+02 -3.2177E-02  5.5928E-02
  5.2704E+02 -3.1991E-02  5.4900E-02
  5.3070E+02 -3.1790E-02  5.3894E-02
  5.3436E+02 -3.1575E-02  5.2911E-02
  5.3802E+02 -3.1346E-02  5.1950E-02
  5.4168E+02 -3.1106E-02  5.1010E-02
  5.4534E+02 -3.0856E-02  5.0092E-02
  5.4900E+02 -3.0599E-02  4.9195E-02
  5.5266E+02 -3.0335E-02  4.8319E-02
  5.5632E+02 -3.0066E-02  4.7464E-02
  5.5998E+02 -2.9789E-02  4.6628E-02
  5.6364E+02 -2.9505E-02  4.5813E-02
  5.6730E+02 -2.9212E-02  4.5018E-02
  5.7096E+02 -2.8912E-02  4.4242E-02
  5.7462E+02 -2.8606E-02  4.3485E-02
  5.7828E+02 -2.8296E-02  4.2748E-02
  5.8194E+02 -2.7982E-02  4.2029E-02
  5.8560E+02 -2.7665E-02  4.1329E-02
  5.8926E+02 -2.7344E-02  4.0647E-02
  5.9292E+02 -2.7021E-02  3.9982E-02
  5.9658E+02 -2.6696E-02  3.9335E-02
  6.0024E+02 -2.6368E-02  3.8705E-02
  6.0390E+02 -2.6037E-02  3.8093E-02
  6.0756E+02 -2.5705E-02  3.7497E-02
  6.1122E+02 -2.5371E-02  3.6917E-02
  6.1488E+02 -2.5037E-02  3.6353E-02
  6.1854E+02 -2.4703E-02  3.5805E-02
  6.2220E+02 -2.4370E-02  3.5272E-02
  6.2586E+02 -2.4036E-02  3.4755E-02
  6.2952E+02 -2.3704E-02  3.4252E-02
  6.3318E+02 -2.3371E-02  3.3763E-02
  6.3684E+02 -2.3040E-02  3.3289E-02
  6.4050E+02 -2.2710E-02  3.2829E-02
  6.4416E+02 -2.2381E-02  3.2382E-02
  6.4782E+02 -2.2055E-02  3.1948E-02
  6.5148E+02 -2.1730E-02  3.1528E-02
  6.5514E+02 -2.1409E-02  3.1120E-02
  6.5880E+02 -2.1089E-02  3.0725E-02
  6.6246E+02 -2.0773E-02  3.0341E-02
  6.6612E+02 -2.0459E-02  2.9969E-02
  6.6978E+02 -2.0148E-02  2.9609E-02
  6.7344E+02 -1.9841E-02  2.9260E-02
  6.7710E+02 -1.9537E-02  2.8922E-02
  6.8076E+02 -1.9237E-02  2.8594E-02
  6.8442E+02 -1.8940E-02  2.8277E-02
  6.8808E+02 -1.8647E-02  2.7969E-02
  6.9174E+02 -1.8359E-02  2.7672E-02
  6.9540E+02 -1.8074E-02  2.7384E-02
  6.9906E+02 -1.7794E-02  2.7105E-02
  7.0272E+02 -1.7518E-02  2.6835E-02
  7.0638E+02 -1.7246E-02  2.6574E-02
  7.1004E+02 -1.6979E-02  2.6321E-02
  7.1370E+02 -1.6717E-02  2.6076E-02
  7.1736E+02 -1.6459E-02  2.5840E-02
  7.2102E+02 -1.6206E-02  2.5610E-02
  7.2468E+02 -1.5957E-02  2.5389E-02
  7.2834E+02 -1.5714E-02  2.5174E-02
  7.3200E+02 -1.5476E-02  2.4966E-02
  7.3566E+02 -1.5242E-02  2.4765E-02
  7.3932E+02 -1.5013E-02  2.4571E-02
  7.4298E+02 -1.4790E-02  2.4382E-02
  7.4664E+02 -1.4571E-02  2.4200E-02
  7.5030E+02 -1.4357E-02  2.4023E-02
  7.5396E+02 -1.4148E-02  2.3852E-02
  7.5762E+02 -1.3945E-02  2.3686E-02
  7.6128E+02 -1.3746E-02  2.3525E-02
  7.6494E+02 -1.3553E-02  2.3369E-02
  7.6860E+02 -1.3364E-02  2.3218E-02
  7.7226E+02 -1.3181E-02  2.3071E-02
  7.7592E+02 -1.3002E-02  2.2928E-02
  7.7958E+02 -1.2829E-02  2.2790E-02
  7.8324E+02 -1.2660E-02  2.2656E-02
  7.8690E+02 -1.2496E-02  2.2525E-02
  7.9056E+02 -1.2337E-02  2.2398E-02
  7.9422E+02 -1.2183E-02  2.2274E-02
  7.9788E+02 -1.2034E-02  2.2154E-02
  8.0154E+02 -1.1890E-02  2.2036E-02
  8.0520E+02 -1.1751E-02  2.1921E-02
  8.0886E+02 -1.1616E-02  2.1809E-02
  8.1252E+02 -1.1486E-02  2.1700E-02
  8.1618E+02 -1.1360E-02  2.1593E-02
  8.1984E+02 -1.1239E-02  2.1489E-02
  8.2350E+02 -1.1122E-02  2.1386E-02
  8.2716E+02 -1.1010E-02  2.1286E-02
  8.3082E+02 -1.0902E-02  2.1187E-02
  8.3448E+02 -1.0798E-02  2.1090E-02
  8.3814E+02 -1.0699E-02  2.0995E-02
  8.4180E+02 -1.0604E-02  2.0901E-02
  8.4546E+02 -1.0513E-02  2.0808E-02
  8.4912E+02 -1.0426E-02  2.0717E-02
  8.5278E+02 -1.0342E-02  2.0627E-02
  8.5644E+02 -1.0263E-02  2.0538E-02
  8.6010E+02 -1.0188E-02  2.0450E-02
  8.6376E+02 -1.0116E-02  2.0362E-02
  8.6742E+02 -1.0048E-02  2.0276E-02
  8.7108E+02 -9.9833E-03  2.0189E-02
  8.7474E+02 -9.9223E-03  2.0104E-02
  8.7840E+02 -9.8646E-03  2.0019E-02
  8.8206E+02 -9.8104E-03  1.9934E-02
  8.8572E+02 -9.7593E-03  1.9850E-02
  8.8938E+02 -9.7115E-03  1.9766E-02
  8.9304E+02 -9.6667E-03  1.9682E-02
  8.9670E+02 -9.6250E-03  1.9598E-02
  9.0036E+02 -9.5862E-03  1.9514E-02
  9.0402E+02 -9.5503E-03  1.9429E-02
  9.0768E+02 -9.5171E-03  1.9345E-02
  9.1134E+02 -9.4867E-03  1.9261E-02
  9.1500E+02 -9.4588E-03  1.9176E-02
  9.1866E+02 -9.4335E-03  1.9091E-02
  9.2232E+02 -9.4106E-03  1.9006E-02
  9.2598E+02 -9.3901E-03  1.8920E-02
  9.2964E+02 -9.3719E-03  1.8834E-02
  9.3330E+02 -9.3560E-03  1.8747E-02
  9.3696E+02 -9.3421E-03  1.8660E-02
  9.4062E+02 -9.3303E-03  1.8572E-02
  9.4428E+02 -9.3205E-03  1.8483E-02
  9.4794E+02 -9.3126E-03  1.8394E-02
  9.5160E+02 -9.3065E-03  1.8305E-02
  9.5526E+02 -9.3022E-03  1.8214E-02
  9.5892E+02 -9.2995E-03  1.8123E-02
  9.6258E+02 -9.2984E-03  1.8031E-02
  9.6624E+02 -9.2989E-03  1.7938E-02
  9.6990E+02 -9.3008E-03  1.7845E-02
  9.7356E+02 -9.3040E-03  1.7751E-02
  9.7722E+02 -9.3086E-03  1.7656E-02
  9.8088E+02 -9.3144E-03  1.7560E-02
  9.8454E+02 -9.3214E-03  1.7463E-02
  9.8820E+02 -9.3295E-03  1.7365E-02
  9.9186E+02 -9.3386E-03  1.7267E-02
  9.9552E+02 -9.3486E-03  1.7167E-02
  9.9918E+02 -9.3596E-03  1.7067E-02
  1.0028E+03 -9.3714E-03  1.6966E-02
  1.0065E+03 -9.3839E-03  1.6864E-02
  1.0102E+03 -9.3972E-03  1.6761E-02
  1.0138E+03 -9.4111E-03  1.6657E-02
  1.0175E+03 -9.4256E-03  1.6552E-02
  1.0211E+03 -9.4406E-03  1.6446E-02
  1.0248E+03 -9.4561E-03  1.6340E-02
  1.0285E+03 -9.4719E-03  1.6233E-02
  1.0321E+03 -9.4882E-03  1.6124E-02
  1.0358E+03 -9.5047E-03  1.6015E-02
  1.0394E+03 -9.5215E-03  1.5905E-02
  1.0431E+03 -9.5384E-03  1.5795E-02
  1.0468E+03 -9.5555E-03  1.5683E-02
  1.0504E+03 -9.5727E-03  1.5570E-02
  1.0541E+03 -9.5900E-03  1.5457E-02
  1.0577E+03 -9.6072E-03  1.5343E-02
  1.0614E+03 -9.6243E-03  1.5229E-02
  1.0651E+03 -9.6414E-03  1.5113E-02
  1.0687E+03 -9.6584E-03  1.4997E-02
  1.0724E+03 -9.6751E-03  1.4880E-02
  1.0760E+03 -9.6916E-03  1.4762E-02
  1.0797E+03 -9.7079E-03  1.4644E-02
  1.0834E+03 -9.7238E-03  1.4525E-02
  1.0870E+03 -9.7395E-03  1.4405E-02
  1.0907E+03 -9.7547E-03  1.4285E-02
  1.0943E+03 -9.7695E-03  1.4164E-02
  1.0980E+03 -9.7838E-03  1.4042E-02
  1.1017E+03 -9.7977E-03  1.3920E-02
  1.1053E+03 -9.8111E-03  1.3798E-02
  1.1090E+03 -9.8239E-03  1.3675E-02
  1.1126E+03 -9.8361E-03  1.3551E-02
  1.1163E+03 -9.8478E-03  1.3427E-02
  1.1200E+03 -9.8588E-03  1.3303E-02
  1.1236E+03 -9.8691E-03  1.3178E-02
  1.1273E+03 -9.8788E-03  1.3053E-02
  1.1309E+03 -9.8877E-03  1.2927E-02
  1.1346E+03 -9.8959E-03  1.2801E-02
  1.1383E+03 -9.9034E-03  1.2675E-02
  1.1419E+03 -9.9101E-03  1.2549E-02
  1.1456E+03 -9.9159E-03  1.2422E-02
  1.1492E+03 -9.9210E-03  1.2295E-02
  1.1529E+03 -9.9252E-03  1.2167E-02
  1.1566E+03 -9.9286E-03  1.2040E-02
  1.1602E+03 -9.9311E-03  1.1912E-02
  1.1639E+03 -9.9328E-03  1.1785E-02
  1.1675E+03 -9.9335E-03  1.1657E-02
  1.1712E+03 -9.9333E-03  1.1529E-02
  1.1749E+03 -9.9322E-03  1.1401E-02
  1.1785E+03 -9.9302E-03  1.1273E-02
  1.1822E+03 -9.9273E-03  1.1145E-02
  1.1858E+03 -9.9233E-03  1.1017E-02
  1.1895E+03 -9.9184E-03  1.0889E-02
  1.1932E+03 -9.9126E-03  1.0761E-02
  1.1968E+03 -9.9057E-03  1.0633E-02
  1.2005E+03 -9.8979E-03  1.0505E-02
  1.2041E+03 -9.8891E-03  1.0377E-02
  1.2078E+03 -9.8793E-03  1.0250E-02
  1.2115E+03 -9.8685E-03  1.0123E-02
  1.2151E+03 -9.8567E-03  9.9957E-03
  1.2188E+03 -9.8439E-03  9.8688E-03
  1.2224E+03 -9.8301E-03  9.7423E-03
  1.2261E+03 -9.8152E-03  9.6160E-03
  1.2298E+03 -9.7994E-03  9.4900E-03
  1.2334E+03 -9.7826E-03  9.3643E-03
  1.2371E+03 -9.7647E-03  9.2389E-03
  1.2407E+03 -9.7459E-03  9.1139E-03
  1.2444E+03 -9.7260E-03  8.9893E-03
  1.2481E+03 -9.7051E-03  8.8651E-03
  1.2517E+03 -9.6833E-03  8.7414E-03
  1.2554E+03 -9.6604E-03  8.6180E-03
  1.2590E+03 -9.6366E-03  8.4952E-03
  1.2627E+03 -9.6118E-03  8.3728E-03
  1.2664E+03 -9.5860E-03  8.2509E-03
  1.2700E+03 -9.5592E-03  8.1296E-03
  1.2737E+03 -9.5314E-03  8.0087E-03
  1.2773E+03 -9.5027E-03  7.8885E-03
  1.2810E+03 -9.4730E-03  7.7688E-03
  1.2847E+03 -9.4424E-03  7.6497E-03
  1.2883E+03 -9.4109E-03  7.5312E-03
  1.2920E+03 -9.3784E-03  7.4133E-03
  1.2956E+03 -9.3450E-03  7.2961E-03
  1.2993E+03 -9.3107E-03  7.1795E-03
  1.3030E+03 -9.2755E-03  7.0636E-03
  1.3066E+03 -9.2393E-03  6.9484E-03
  1.3103E+03 -9.2024E-03  6.8339E-03
  1.3139E+03 -9.1645E-03  6.7201E-03
  1.3176E+03 -9.1258E-03  6.6070E-03
  1.3213E+03 -9.0862E-03  6.4946E-03
  1.3249E+03 -9.0458E-03  6.3830E-03
  1.3286E+03 -9.0045E-03  6.2722E-03
  1.3322E+03 -8.9625E-03  6.1621E-03
  1.3359E+03 -8.9196E-03  6.0529E-03
  1.3396E+03 -8.8760E-03  5.9444E-03
  1.3432E+03 -8.8316E-03  5.8367E-03
  1.3469E+03 -8.7864E-03  5.7299E-03
  1.3505E+03 -8.7405E-03  5.6239E-03
  1.3542E+03 -8.6938E-03  5.5187E-03
  1.3579E+03 -8.6464E-03  5.4143E-03
  1.3615E+03 -8.5983E-03  5.3108E-03
  1.3652E+03 -8.5495E-03  5.2082E-03
  1.3688E+03 -8.5000E-03  5.1065E-03
  1.3725E+03 -8.4498E-03  5.0056E-03
  1.3762E+03 -8.3990E-03  4.9056E-03
  1.3798E+03 -8.3475E-03  4.8065E-03
  1.3835E+03 -8.2955E-03  4.7082E-03
  1.3871E+03 -8.2428E-03  4.6109E-03
  1.3908E+03 -8.1895E-03  4.5145E-03
  1.3945E+03 -8.1356E-03  4.4190E-03
  1.3981E+03 -8.0811E-03  4.3244E-03
  1.4018E+03 -8.0261E-03  4.2308E-03
  1.4054E+03 -7.9706E-03  4.1381E-03
  1.4091E+03 -7.9145E-03  4.0462E-03
  1.4128E+03 -7.8579E-03  3.9554E-03
  1.4164E+03 -7.8008E-03  3.8654E-03
  1.4201E+03 -7.7432E-03  3.7764E-03
  1.4237E+03 -7.6852E-03  3.6884E-03
  1.4274E+03 -7.6267E-03  3.6012E-03
  1.4311E+03 -7.5677E-03  3.5150E-03
  1.4347E+03 -7.5084E-03  3.4298E-03
  1.4384E+03 -7.4486E-03  3.3455E-03
  1.4420E+03 -7.3884E-03  3.2622E-03
  1.4457E+03 -7.3279E-03  3.1797E-03
  1.4494E+03 -7.2669E-03  3.0983E-03
  1.4530E+03 -7.2057E-03  3.0178E-03
  1.4567E+03 -7.1440E-03  2.9382E-03
  1.4603E+03 -7.0821E-03  2.8596E-03
  1.4640E+03 -7.0198E-03  2.7819E-03
  1.4677E+03 -6.9573E-03  2.7051E-03
  1.4713E+03 -6.8944E-03  2.6293E-03
  1.4750E+03 -6.8313E-03  2.5544E-03
  1.4786E+03 -6.7679E-03  2.4805E-03
  1.4823E+03 -6.7043E-03  2.4075E-03
  1.4860E+03 -6.6405E-03  2.3354E-03
  1.4896E+03 -6.5764E-03  2.2643E-03
  1.4933E+03 -6.5121E-03  2.1941E-03
  1.4969E+03 -6.4476E-03  2.1247E-03
