# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:43:05 2019
# diag: gamdiag, run(s): 0010, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.12330485,0.48235099,3.4105911
# Analytic (Gao, Zhou/Yu): 0.13892207,0.0003760408,3.0563863
#  t          Re[phi]     Im[phi]   
  4.1952E+02 -6.0419E-02  3.0604E-02
  4.2320E+02 -5.9638E-02  2.8836E-02
  4.2688E+02 -5.8829E-02  2.7121E-02
  4.3056E+02 -5.7995E-02  2.5459E-02
  4.3424E+02 -5.7138E-02  2.3851E-02
  4.3792E+02 -5.6257E-02  2.2296E-02
  4.4160E+02 -5.5353E-02  2.0795E-02
  4.4528E+02 -5.4428E-02  1.9347E-02
  4.4896E+02 -5.3485E-02  1.7952E-02
  4.5264E+02 -5.2527E-02  1.6610E-02
  4.5632E+02 -5.1557E-02  1.5318E-02
  4.6000E+02 -5.0575E-02  1.4076E-02
  4.6368E+02 -4.9581E-02  1.2883E-02
  4.6736E+02 -4.8575E-02  1.1737E-02
  4.7104E+02 -4.7560E-02  1.0638E-02
  4.7472E+02 -4.6536E-02  9.5860E-03
  4.7840E+02 -4.5508E-02  8.5800E-03
  4.8208E+02 -4.4478E-02  7.6194E-03
  4.8576E+02 -4.3445E-02  6.7036E-03
  4.8944E+02 -4.2411E-02  5.8317E-03
  4.9312E+02 -4.1375E-02  5.0030E-03
  4.9680E+02 -4.0337E-02  4.2165E-03
  5.0048E+02 -3.9298E-02  3.4717E-03
  5.0416E+02 -3.8259E-02  2.7675E-03
  5.0784E+02 -3.7223E-02  2.1029E-03
  5.1152E+02 -3.6190E-02  1.4770E-03
  5.1520E+02 -3.5165E-02  8.8864E-04
  5.1888E+02 -3.4147E-02  3.3686E-04
  5.2256E+02 -3.3137E-02 -1.7921E-04
  5.2624E+02 -3.2135E-02 -6.6036E-04
  5.2992E+02 -3.1140E-02 -1.1073E-03
  5.3360E+02 -3.0152E-02 -1.5207E-03
  5.3728E+02 -2.9171E-02 -1.9013E-03
  5.4096E+02 -2.8199E-02 -2.2499E-03
  5.4464E+02 -2.7237E-02 -2.5675E-03
  5.4832E+02 -2.6288E-02 -2.8552E-03
  5.5200E+02 -2.5352E-02 -3.1140E-03
  5.5568E+02 -2.4429E-02 -3.3449E-03
  5.5936E+02 -2.3519E-02 -3.5487E-03
  5.6304E+02 -2.2622E-02 -3.7262E-03
  5.6672E+02 -2.1738E-02 -3.8782E-03
  5.7040E+02 -2.0868E-02 -4.0055E-03
  5.7408E+02 -2.0010E-02 -4.1089E-03
  5.7776E+02 -1.9168E-02 -4.1890E-03
  5.8144E+02 -1.8341E-02 -4.2468E-03
  5.8512E+02 -1.7529E-02 -4.2832E-03
  5.8880E+02 -1.6733E-02 -4.2990E-03
  5.9248E+02 -1.5953E-02 -4.2951E-03
  5.9616E+02 -1.5189E-02 -4.2723E-03
  5.9984E+02 -1.4441E-02 -4.2313E-03
  6.0352E+02 -1.3708E-02 -4.1727E-03
  6.0720E+02 -1.2992E-02 -4.0973E-03
  6.1088E+02 -1.2293E-02 -4.0060E-03
  6.1456E+02 -1.1610E-02 -3.8993E-03
  6.1824E+02 -1.0944E-02 -3.7781E-03
  6.2192E+02 -1.0295E-02 -3.6431E-03
  6.2560E+02 -9.6622E-03 -3.4950E-03
  6.2928E+02 -9.0466E-03 -3.3345E-03
  6.3296E+02 -8.4477E-03 -3.1622E-03
  6.3664E+02 -7.8654E-03 -2.9787E-03
  6.4032E+02 -7.2997E-03 -2.7847E-03
  6.4400E+02 -6.7507E-03 -2.5807E-03
  6.4768E+02 -6.2184E-03 -2.3674E-03
  6.5136E+02 -5.7028E-03 -2.1454E-03
  6.5504E+02 -5.2037E-03 -1.9153E-03
  6.5872E+02 -4.7211E-03 -1.6778E-03
  6.6240E+02 -4.2547E-03 -1.4334E-03
  6.6608E+02 -3.8044E-03 -1.1826E-03
  6.6976E+02 -3.3702E-03 -9.2602E-04
  6.7344E+02 -2.9518E-03 -6.6404E-04
  6.7712E+02 -2.5491E-03 -3.9716E-04
  6.8080E+02 -2.1619E-03 -1.2588E-04
  6.8448E+02 -1.7901E-03  1.4934E-04
  6.8816E+02 -1.4336E-03  4.2800E-04
  6.9184E+02 -1.0922E-03  7.0964E-04
  6.9552E+02 -7.6564E-04  9.9378E-04
  6.9920E+02 -4.5374E-04  1.2800E-03
  7.0288E+02 -1.5620E-04  1.5678E-03
  7.0656E+02  1.2720E-04  1.8569E-03
  7.1024E+02  3.9668E-04  2.1469E-03
  7.1392E+02  6.5243E-04  2.4375E-03
  7.1760E+02  8.9466E-04  2.7283E-03
  7.2128E+02  1.1236E-03  3.0189E-03
  7.2496E+02  1.3394E-03  3.3091E-03
  7.2864E+02  1.5424E-03  3.5985E-03
  7.3232E+02  1.7328E-03  3.8867E-03
  7.3600E+02  1.9109E-03  4.1734E-03
  7.3968E+02  2.0770E-03  4.4585E-03
  7.4336E+02  2.2314E-03  4.7415E-03
  7.4704E+02  2.3744E-03  5.0222E-03
  7.5072E+02  2.5061E-03  5.3005E-03
  7.5440E+02  2.6268E-03  5.5760E-03
  7.5808E+02  2.7367E-03  5.8486E-03
  7.6176E+02  2.8360E-03  6.1180E-03
  7.6544E+02  2.9251E-03  6.3840E-03
  7.6912E+02  3.0043E-03  6.6464E-03
  7.7280E+02  3.0738E-03  6.9051E-03
  7.7648E+02  3.1339E-03  7.1597E-03
  7.8016E+02  3.1849E-03  7.4103E-03
  7.8384E+02  3.2271E-03  7.6565E-03
  7.8752E+02  3.2607E-03  7.8984E-03
  7.9120E+02  3.2859E-03  8.1357E-03
  7.9488E+02  3.3029E-03  8.3683E-03
  7.9856E+02  3.3121E-03  8.5961E-03
  8.0224E+02  3.3136E-03  8.8189E-03
  8.0592E+02  3.3078E-03  9.0368E-03
  8.0960E+02  3.2950E-03  9.2495E-03
  8.1328E+02  3.2754E-03  9.4570E-03
  8.1696E+02  3.2492E-03  9.6593E-03
  8.2064E+02  3.2167E-03  9.8562E-03
  8.2432E+02  3.1781E-03  1.0048E-02
  8.2800E+02  3.1337E-03  1.0234E-02
  8.3168E+02  3.0836E-03  1.0414E-02
  8.3536E+02  3.0282E-03  1.0589E-02
  8.3904E+02  2.9676E-03  1.0758E-02
  8.4272E+02  2.9021E-03  1.0922E-02
  8.4640E+02  2.8319E-03  1.1080E-02
  8.5008E+02  2.7573E-03  1.1232E-02
  8.5376E+02  2.6784E-03  1.1379E-02
  8.5744E+02  2.5955E-03  1.1520E-02
  8.6112E+02  2.5088E-03  1.1655E-02
  8.6480E+02  2.4185E-03  1.1785E-02
  8.6848E+02  2.3248E-03  1.1909E-02
  8.7216E+02  2.2279E-03  1.2027E-02
  8.7584E+02  2.1279E-03  1.2140E-02
  8.7952E+02  2.0252E-03  1.2247E-02
  8.8320E+02  1.9199E-03  1.2349E-02
  8.8688E+02  1.8121E-03  1.2445E-02
  8.9056E+02  1.7020E-03  1.2535E-02
  8.9424E+02  1.5899E-03  1.2620E-02
  8.9792E+02  1.4758E-03  1.2699E-02
  9.0160E+02  1.3601E-03  1.2774E-02
  9.0528E+02  1.2427E-03  1.2842E-02
  9.0896E+02  1.1239E-03  1.2906E-02
  9.1264E+02  1.0039E-03  1.2964E-02
  9.1632E+02  8.8280E-04  1.3017E-02
  9.2000E+02  7.6074E-04  1.3065E-02
  9.2368E+02  6.3786E-04  1.3109E-02
  9.2736E+02  5.1431E-04  1.3147E-02
  9.3104E+02  3.9023E-04  1.3180E-02
  9.3472E+02  2.6575E-04  1.3208E-02
  9.3840E+02  1.4100E-04  1.3232E-02
  9.4208E+02  1.6098E-05  1.3251E-02
  9.4576E+02 -1.0882E-04  1.3265E-02
  9.4944E+02 -2.3364E-04  1.3275E-02
  9.5312E+02 -3.5826E-04  1.3281E-02
  9.5680E+02 -4.8256E-04  1.3282E-02
  9.6048E+02 -6.0643E-04  1.3278E-02
  9.6416E+02 -7.2979E-04  1.3271E-02
  9.6784E+02 -8.5253E-04  1.3260E-02
  9.7152E+02 -9.7456E-04  1.3244E-02
  9.7520E+02 -1.0958E-03  1.3225E-02
  9.7888E+02 -1.2161E-03  1.3202E-02
  9.8256E+02 -1.3355E-03  1.3175E-02
  9.8624E+02 -1.4538E-03  1.3144E-02
  9.8992E+02 -1.5709E-03  1.3110E-02
  9.9360E+02 -1.6869E-03  1.3072E-02
  9.9728E+02 -1.8015E-03  1.3031E-02
  1.0010E+03 -1.9149E-03  1.2987E-02
  1.0046E+03 -2.0268E-03  1.2940E-02
  1.0083E+03 -2.1373E-03  1.2889E-02
  1.0120E+03 -2.2462E-03  1.2835E-02
  1.0157E+03 -2.3536E-03  1.2779E-02
  1.0194E+03 -2.4594E-03  1.2719E-02
  1.0230E+03 -2.5634E-03  1.2657E-02
  1.0267E+03 -2.6658E-03  1.2592E-02
  1.0304E+03 -2.7664E-03  1.2525E-02
  1.0341E+03 -2.8651E-03  1.2455E-02
  1.0378E+03 -2.9621E-03  1.2383E-02
  1.0414E+03 -3.0572E-03  1.2308E-02
  1.0451E+03 -3.1503E-03  1.2231E-02
  1.0488E+03 -3.2416E-03  1.2152E-02
  1.0525E+03 -3.3309E-03  1.2071E-02
  1.0562E+03 -3.4182E-03  1.1988E-02
  1.0598E+03 -3.5034E-03  1.1903E-02
  1.0635E+03 -3.5867E-03  1.1817E-02
  1.0672E+03 -3.6679E-03  1.1728E-02
  1.0709E+03 -3.7471E-03  1.1638E-02
  1.0746E+03 -3.8242E-03  1.1547E-02
  1.0782E+03 -3.8992E-03  1.1453E-02
  1.0819E+03 -3.9721E-03  1.1359E-02
  1.0856E+03 -4.0430E-03  1.1263E-02
  1.0893E+03 -4.1117E-03  1.1166E-02
  1.0930E+03 -4.1783E-03  1.1067E-02
  1.0966E+03 -4.2429E-03  1.0968E-02
  1.1003E+03 -4.3053E-03  1.0867E-02
  1.1040E+03 -4.3656E-03  1.0766E-02
  1.1077E+03 -4.4238E-03  1.0664E-02
  1.1114E+03 -4.4799E-03  1.0560E-02
  1.1150E+03 -4.5340E-03  1.0456E-02
  1.1187E+03 -4.5859E-03  1.0352E-02
  1.1224E+03 -4.6358E-03  1.0246E-02
  1.1261E+03 -4.6836E-03  1.0141E-02
  1.1298E+03 -4.7294E-03  1.0034E-02
  1.1334E+03 -4.7731E-03  9.9272E-03
  1.1371E+03 -4.8149E-03  9.8199E-03
  1.1408E+03 -4.8546E-03  9.7123E-03
  1.1445E+03 -4.8923E-03  9.6044E-03
  1.1482E+03 -4.9280E-03  9.4962E-03
  1.1518E+03 -4.9618E-03  9.3879E-03
  1.1555E+03 -4.9937E-03  9.2794E-03
  1.1592E+03 -5.0237E-03  9.1709E-03
  1.1629E+03 -5.0517E-03  9.0623E-03
  1.1666E+03 -5.0779E-03  8.9538E-03
  1.1702E+03 -5.1022E-03  8.8453E-03
  1.1739E+03 -5.1248E-03  8.7370E-03
  1.1776E+03 -5.1455E-03  8.6287E-03
  1.1813E+03 -5.1644E-03  8.5207E-03
  1.1850E+03 -5.1816E-03  8.4130E-03
  1.1886E+03 -5.1970E-03  8.3055E-03
  1.1923E+03 -5.2108E-03  8.1983E-03
  1.1960E+03 -5.2229E-03  8.0915E-03
  1.1997E+03 -5.2333E-03  7.9850E-03
  1.2034E+03 -5.2422E-03  7.8790E-03
  1.2070E+03 -5.2494E-03  7.7735E-03
  1.2107E+03 -5.2551E-03  7.6685E-03
  1.2144E+03 -5.2592E-03  7.5639E-03
  1.2181E+03 -5.2618E-03  7.4600E-03
  1.2218E+03 -5.2630E-03  7.3566E-03
  1.2254E+03 -5.2627E-03  7.2538E-03
  1.2291E+03 -5.2609E-03  7.1517E-03
  1.2328E+03 -5.2578E-03  7.0502E-03
  1.2365E+03 -5.2534E-03  6.9494E-03
  1.2402E+03 -5.2476E-03  6.8493E-03
  1.2438E+03 -5.2405E-03  6.7500E-03
  1.2475E+03 -5.2321E-03  6.6514E-03
  1.2512E+03 -5.2225E-03  6.5536E-03
  1.2549E+03 -5.2116E-03  6.4565E-03
  1.2586E+03 -5.1996E-03  6.3603E-03
  1.2622E+03 -5.1865E-03  6.2649E-03
  1.2659E+03 -5.1722E-03  6.1704E-03
  1.2696E+03 -5.1568E-03  6.0767E-03
  1.2733E+03 -5.1404E-03  5.9839E-03
  1.2770E+03 -5.1229E-03  5.8920E-03
  1.2806E+03 -5.1044E-03  5.8010E-03
  1.2843E+03 -5.0849E-03  5.7109E-03
  1.2880E+03 -5.0645E-03  5.6217E-03
  1.2917E+03 -5.0431E-03  5.5334E-03
  1.2954E+03 -5.0209E-03  5.4461E-03
  1.2990E+03 -4.9978E-03  5.3597E-03
  1.3027E+03 -4.9738E-03  5.2743E-03
  1.3064E+03 -4.9491E-03  5.1899E-03
  1.3101E+03 -4.9235E-03  5.1064E-03
  1.3138E+03 -4.8972E-03  5.0239E-03
  1.3174E+03 -4.8702E-03  4.9424E-03
  1.3211E+03 -4.8424E-03  4.8618E-03
  1.3248E+03 -4.8140E-03  4.7823E-03
  1.3285E+03 -4.7849E-03  4.7037E-03
  1.3322E+03 -4.7552E-03  4.6261E-03
  1.3358E+03 -4.7249E-03  4.5495E-03
  1.3395E+03 -4.6940E-03  4.4739E-03
  1.3432E+03 -4.6625E-03  4.3993E-03
  1.3469E+03 -4.6305E-03  4.3257E-03
  1.3506E+03 -4.5980E-03  4.2531E-03
  1.3542E+03 -4.5651E-03  4.1815E-03
  1.3579E+03 -4.5316E-03  4.1108E-03
  1.3616E+03 -4.4977E-03  4.0412E-03
  1.3653E+03 -4.4634E-03  3.9725E-03
  1.3690E+03 -4.4287E-03  3.9048E-03
  1.3726E+03 -4.3936E-03  3.8381E-03
  1.3763E+03 -4.3582E-03  3.7723E-03
  1.3800E+03 -4.3224E-03  3.7075E-03
  1.3837E+03 -4.2863E-03  3.6437E-03
  1.3874E+03 -4.2499E-03  3.5809E-03
  1.3910E+03 -4.2132E-03  3.5189E-03
  1.3947E+03 -4.1762E-03  3.4580E-03
  1.3984E+03 -4.1390E-03  3.3979E-03
  1.4021E+03 -4.1016E-03  3.3388E-03
  1.4058E+03 -4.0640E-03  3.2806E-03
  1.4094E+03 -4.0262E-03  3.2234E-03
  1.4131E+03 -3.9882E-03  3.1670E-03
  1.4168E+03 -3.9500E-03  3.1116E-03
  1.4205E+03 -3.9117E-03  3.0570E-03
  1.4242E+03 -3.8733E-03  3.0033E-03
  1.4278E+03 -3.8348E-03  2.9505E-03
  1.4315E+03 -3.7961E-03  2.8986E-03
  1.4352E+03 -3.7574E-03  2.8475E-03
  1.4389E+03 -3.7186E-03  2.7973E-03
  1.4426E+03 -3.6798E-03  2.7479E-03
  1.4462E+03 -3.6409E-03  2.6994E-03
  1.4499E+03 -3.6019E-03  2.6517E-03
  1.4536E+03 -3.5630E-03  2.6048E-03
  1.4573E+03 -3.5240E-03  2.5587E-03
  1.4610E+03 -3.4851E-03  2.5134E-03
  1.4646E+03 -3.4461E-03  2.4688E-03
  1.4683E+03 -3.4072E-03  2.4251E-03
  1.4720E+03 -3.3683E-03  2.3821E-03
  1.4757E+03 -3.3295E-03  2.3399E-03
  1.4794E+03 -3.2907E-03  2.2984E-03
  1.4830E+03 -3.2520E-03  2.2577E-03
  1.4867E+03 -3.2133E-03  2.2176E-03
  1.4904E+03 -3.1748E-03  2.1783E-03
  1.4941E+03 -3.1363E-03  2.1397E-03
  1.4978E+03 -3.0979E-03  2.1018E-03
