# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:11:26 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11718005,0.4692524,16.718909
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7833512e-07,1.8986322
#  t          Re[phi]     Im[phi]   
  1.9542E+02  1.6085E-01 -2.9750E-01
  1.9579E+02  1.6307E-01 -2.9581E-01
  1.9617E+02  1.6527E-01 -2.9411E-01
  1.9654E+02  1.6744E-01 -2.9238E-01
  1.9692E+02  1.6960E-01 -2.9063E-01
  1.9730E+02  1.7174E-01 -2.8887E-01
  1.9767E+02  1.7386E-01 -2.8708E-01
  1.9805E+02  1.7596E-01 -2.8526E-01
  1.9842E+02  1.7805E-01 -2.8343E-01
  1.9880E+02  1.8012E-01 -2.8158E-01
  1.9917E+02  1.8217E-01 -2.7971E-01
  1.9955E+02  1.8420E-01 -2.7781E-01
  1.9993E+02  1.8622E-01 -2.7590E-01
  2.0030E+02  1.8822E-01 -2.7397E-01
  2.0068E+02  1.9020E-01 -2.7201E-01
  2.0105E+02  1.9216E-01 -2.7004E-01
  2.0143E+02  1.9411E-01 -2.6805E-01
  2.0180E+02  1.9604E-01 -2.6603E-01
  2.0218E+02  1.9794E-01 -2.6400E-01
  2.0256E+02  1.9983E-01 -2.6195E-01
  2.0293E+02  2.0170E-01 -2.5988E-01
  2.0331E+02  2.0354E-01 -2.5780E-01
  2.0368E+02  2.0537E-01 -2.5569E-01
  2.0406E+02  2.0717E-01 -2.5357E-01
  2.0444E+02  2.0896E-01 -2.5142E-01
  2.0481E+02  2.1073E-01 -2.4926E-01
  2.0519E+02  2.1247E-01 -2.4709E-01
  2.0556E+02  2.1420E-01 -2.4489E-01
  2.0594E+02  2.1591E-01 -2.4268E-01
  2.0631E+02  2.1760E-01 -2.4045E-01
  2.0669E+02  2.1926E-01 -2.3821E-01
  2.0707E+02  2.2091E-01 -2.3594E-01
  2.0744E+02  2.2253E-01 -2.3366E-01
  2.0782E+02  2.2414E-01 -2.3137E-01
  2.0819E+02  2.2572E-01 -2.2906E-01
  2.0857E+02  2.2728E-01 -2.2673E-01
  2.0894E+02  2.2881E-01 -2.2439E-01
  2.0932E+02  2.3033E-01 -2.2203E-01
  2.0970E+02  2.3181E-01 -2.1966E-01
  2.1007E+02  2.3328E-01 -2.1727E-01
  2.1045E+02  2.3472E-01 -2.1487E-01
  2.1082E+02  2.3613E-01 -2.1246E-01
  2.1120E+02  2.3752E-01 -2.1003E-01
  2.1158E+02  2.3888E-01 -2.0759E-01
  2.1195E+02  2.4022E-01 -2.0513E-01
  2.1233E+02  2.4153E-01 -2.0267E-01
  2.1270E+02  2.4281E-01 -2.0019E-01
  2.1308E+02  2.4407E-01 -1.9769E-01
  2.1345E+02  2.4530E-01 -1.9519E-01
  2.1383E+02  2.4650E-01 -1.9268E-01
  2.1421E+02  2.4767E-01 -1.9015E-01
  2.1458E+02  2.4882E-01 -1.8761E-01
  2.1496E+02  2.4994E-01 -1.8507E-01
  2.1533E+02  2.5103E-01 -1.8251E-01
  2.1571E+02  2.5209E-01 -1.7994E-01
  2.1609E+02  2.5313E-01 -1.7737E-01
  2.1646E+02  2.5413E-01 -1.7478E-01
  2.1684E+02  2.5511E-01 -1.7219E-01
  2.1721E+02  2.5606E-01 -1.6958E-01
  2.1759E+02  2.5698E-01 -1.6697E-01
  2.1796E+02  2.5788E-01 -1.6435E-01
  2.1834E+02  2.5874E-01 -1.6173E-01
  2.1872E+02  2.5958E-01 -1.5909E-01
  2.1909E+02  2.6039E-01 -1.5645E-01
  2.1947E+02  2.6117E-01 -1.5381E-01
  2.1984E+02  2.6193E-01 -1.5115E-01
  2.2022E+02  2.6266E-01 -1.4849E-01
  2.2059E+02  2.6336E-01 -1.4583E-01
  2.2097E+02  2.6404E-01 -1.4315E-01
  2.2135E+02  2.6469E-01 -1.4048E-01
  2.2172E+02  2.6531E-01 -1.3780E-01
  2.2210E+02  2.6591E-01 -1.3511E-01
  2.2247E+02  2.6649E-01 -1.3242E-01
  2.2285E+02  2.6704E-01 -1.2972E-01
  2.2323E+02  2.6756E-01 -1.2702E-01
  2.2360E+02  2.6806E-01 -1.2432E-01
  2.2398E+02  2.6853E-01 -1.2161E-01
  2.2435E+02  2.6898E-01 -1.1890E-01
  2.2473E+02  2.6941E-01 -1.1618E-01
  2.2510E+02  2.6981E-01 -1.1346E-01
  2.2548E+02  2.7019E-01 -1.1074E-01
  2.2586E+02  2.7055E-01 -1.0802E-01
  2.2623E+02  2.7088E-01 -1.0529E-01
  2.2661E+02  2.7119E-01 -1.0256E-01
  2.2698E+02  2.7148E-01 -9.9826E-02
  2.2736E+02  2.7174E-01 -9.7092E-02
  2.2773E+02  2.7198E-01 -9.4355E-02
  2.2811E+02  2.7219E-01 -9.1617E-02
  2.2849E+02  2.7239E-01 -8.8878E-02
  2.2886E+02  2.7255E-01 -8.6137E-02
  2.2924E+02  2.7270E-01 -8.3395E-02
  2.2961E+02  2.7282E-01 -8.0652E-02
  2.2999E+02  2.7292E-01 -7.7908E-02
  2.3037E+02  2.7299E-01 -7.5164E-02
  2.3074E+02  2.7304E-01 -7.2420E-02
  2.3112E+02  2.7307E-01 -6.9676E-02
  2.3149E+02  2.7307E-01 -6.6932E-02
  2.3187E+02  2.7304E-01 -6.4189E-02
  2.3224E+02  2.7299E-01 -6.1447E-02
  2.3262E+02  2.7292E-01 -5.8705E-02
  2.3300E+02  2.7282E-01 -5.5965E-02
  2.3337E+02  2.7270E-01 -5.3227E-02
  2.3375E+02  2.7255E-01 -5.0490E-02
  2.3412E+02  2.7237E-01 -4.7756E-02
  2.3450E+02  2.7218E-01 -4.5023E-02
  2.3488E+02  2.7195E-01 -4.2294E-02
  2.3525E+02  2.7170E-01 -3.9567E-02
  2.3563E+02  2.7142E-01 -3.6844E-02
  2.3600E+02  2.7112E-01 -3.4124E-02
  2.3638E+02  2.7079E-01 -3.1408E-02
  2.3675E+02  2.7043E-01 -2.8696E-02
  2.3713E+02  2.7005E-01 -2.5989E-02
  2.3751E+02  2.6964E-01 -2.3287E-02
  2.3788E+02  2.6921E-01 -2.0589E-02
  2.3826E+02  2.6874E-01 -1.7897E-02
  2.3863E+02  2.6826E-01 -1.5211E-02
  2.3901E+02  2.6774E-01 -1.2530E-02
  2.3938E+02  2.6720E-01 -9.8564E-03
  2.3976E+02  2.6664E-01 -7.1888E-03
  2.4014E+02  2.6604E-01 -4.5280E-03
  2.4051E+02  2.6543E-01 -1.8743E-03
  2.4089E+02  2.6479E-01  7.7206E-04
  2.4126E+02  2.6412E-01  3.4108E-03
  2.4164E+02  2.6343E-01  6.0416E-03
  2.4202E+02  2.6271E-01  8.6642E-03
  2.4239E+02  2.6197E-01  1.1278E-02
  2.4277E+02  2.6120E-01  1.3884E-02
  2.4314E+02  2.6041E-01  1.6480E-02
  2.4352E+02  2.5959E-01  1.9068E-02
  2.4389E+02  2.5875E-01  2.1646E-02
  2.4427E+02  2.5789E-01  2.4214E-02
  2.4465E+02  2.5700E-01  2.6772E-02
  2.4502E+02  2.5609E-01  2.9321E-02
  2.4540E+02  2.5515E-01  3.1858E-02
  2.4577E+02  2.5419E-01  3.4386E-02
  2.4615E+02  2.5321E-01  3.6903E-02
  2.4652E+02  2.5221E-01  3.9408E-02
  2.4690E+02  2.5119E-01  4.1903E-02
  2.4728E+02  2.5014E-01  4.4387E-02
  2.4765E+02  2.4908E-01  4.6859E-02
  2.4803E+02  2.4799E-01  4.9319E-02
  2.4840E+02  2.4688E-01  5.1768E-02
  2.4878E+02  2.4575E-01  5.4205E-02
  2.4916E+02  2.4461E-01  5.6630E-02
  2.4953E+02  2.4344E-01  5.9042E-02
  2.4991E+02  2.4225E-01  6.1443E-02
  2.5028E+02  2.4104E-01  6.3831E-02
  2.5066E+02  2.3982E-01  6.6206E-02
  2.5103E+02  2.3857E-01  6.8568E-02
  2.5141E+02  2.3731E-01  7.0918E-02
  2.5179E+02  2.3602E-01  7.3254E-02
  2.5216E+02  2.3472E-01  7.5577E-02
  2.5254E+02  2.3340E-01  7.7887E-02
  2.5291E+02  2.3206E-01  8.0184E-02
  2.5329E+02  2.3071E-01  8.2467E-02
  2.5367E+02  2.2933E-01  8.4736E-02
  2.5404E+02  2.2794E-01  8.6991E-02
  2.5442E+02  2.2653E-01  8.9232E-02
  2.5479E+02  2.2510E-01  9.1459E-02
  2.5517E+02  2.2365E-01  9.3672E-02
  2.5554E+02  2.2219E-01  9.5870E-02
  2.5592E+02  2.2071E-01  9.8053E-02
  2.5630E+02  2.1921E-01  1.0022E-01
  2.5667E+02  2.1769E-01  1.0238E-01
  2.5705E+02  2.1616E-01  1.0451E-01
  2.5742E+02  2.1461E-01  1.0664E-01
  2.5780E+02  2.1304E-01  1.0875E-01
  2.5817E+02  2.1145E-01  1.1084E-01
  2.5855E+02  2.0985E-01  1.1291E-01
  2.5893E+02  2.0823E-01  1.1497E-01
  2.5930E+02  2.0659E-01  1.1702E-01
  2.5968E+02  2.0494E-01  1.1905E-01
  2.6005E+02  2.0326E-01  1.2106E-01
  2.6043E+02  2.0157E-01  1.2305E-01
  2.6081E+02  1.9986E-01  1.2503E-01
  2.6118E+02  1.9814E-01  1.2699E-01
  2.6156E+02  1.9640E-01  1.2894E-01
  2.6193E+02  1.9464E-01  1.3086E-01
  2.6231E+02  1.9286E-01  1.3277E-01
  2.6268E+02  1.9107E-01  1.3466E-01
  2.6306E+02  1.8926E-01  1.3653E-01
  2.6344E+02  1.8744E-01  1.3839E-01
  2.6381E+02  1.8559E-01  1.4022E-01
  2.6419E+02  1.8374E-01  1.4204E-01
  2.6456E+02  1.8186E-01  1.4384E-01
  2.6494E+02  1.7997E-01  1.4562E-01
  2.6531E+02  1.7807E-01  1.4738E-01
  2.6569E+02  1.7615E-01  1.4912E-01
  2.6607E+02  1.7422E-01  1.5084E-01
  2.6644E+02  1.7227E-01  1.5254E-01
  2.6682E+02  1.7030E-01  1.5422E-01
  2.6719E+02  1.6833E-01  1.5588E-01
  2.6757E+02  1.6634E-01  1.5752E-01
  2.6795E+02  1.6433E-01  1.5915E-01
  2.6832E+02  1.6231E-01  1.6075E-01
  2.6870E+02  1.6028E-01  1.6233E-01
  2.6907E+02  1.5824E-01  1.6389E-01
  2.6945E+02  1.5619E-01  1.6543E-01
  2.6982E+02  1.5412E-01  1.6694E-01
  2.7020E+02  1.5204E-01  1.6844E-01
  2.7058E+02  1.4995E-01  1.6992E-01
  2.7095E+02  1.4785E-01  1.7137E-01
  2.7133E+02  1.4574E-01  1.7280E-01
  2.7170E+02  1.4362E-01  1.7422E-01
  2.7208E+02  1.4149E-01  1.7561E-01
  2.7246E+02  1.3934E-01  1.7698E-01
  2.7283E+02  1.3719E-01  1.7832E-01
  2.7321E+02  1.3503E-01  1.7965E-01
  2.7358E+02  1.3286E-01  1.8096E-01
  2.7396E+02  1.3069E-01  1.8224E-01
  2.7433E+02  1.2850E-01  1.8350E-01
  2.7471E+02  1.2631E-01  1.8474E-01
  2.7509E+02  1.2411E-01  1.8596E-01
  2.7546E+02  1.2190E-01  1.8715E-01
  2.7584E+02  1.1969E-01  1.8833E-01
  2.7621E+02  1.1747E-01  1.8948E-01
  2.7659E+02  1.1524E-01  1.9061E-01
  2.7696E+02  1.1301E-01  1.9172E-01
  2.7734E+02  1.1077E-01  1.9281E-01
  2.7772E+02  1.0852E-01  1.9387E-01
  2.7809E+02  1.0627E-01  1.9492E-01
  2.7847E+02  1.0402E-01  1.9594E-01
  2.7884E+02  1.0176E-01  1.9694E-01
  2.7922E+02  9.9496E-02  1.9792E-01
  2.7960E+02  9.7228E-02  1.9888E-01
  2.7997E+02  9.4957E-02  1.9981E-01
  2.8035E+02  9.2681E-02  2.0073E-01
  2.8072E+02  9.0402E-02  2.0162E-01
  2.8110E+02  8.8120E-02  2.0249E-01
  2.8147E+02  8.5834E-02  2.0334E-01
  2.8185E+02  8.3546E-02  2.0417E-01
  2.8223E+02  8.1254E-02  2.0498E-01
  2.8260E+02  7.8960E-02  2.0576E-01
  2.8298E+02  7.6663E-02  2.0652E-01
  2.8335E+02  7.4363E-02  2.0726E-01
  2.8373E+02  7.2061E-02  2.0798E-01
  2.8410E+02  6.9756E-02  2.0868E-01
  2.8448E+02  6.7449E-02  2.0936E-01
  2.8486E+02  6.5140E-02  2.1001E-01
  2.8523E+02  6.2829E-02  2.1065E-01
  2.8561E+02  6.0516E-02  2.1126E-01
  2.8598E+02  5.8201E-02  2.1185E-01
  2.8636E+02  5.5884E-02  2.1242E-01
  2.8674E+02  5.3565E-02  2.1296E-01
  2.8711E+02  5.1245E-02  2.1349E-01
  2.8749E+02  4.8923E-02  2.1399E-01
  2.8786E+02  4.6600E-02  2.1447E-01
  2.8824E+02  4.4275E-02  2.1493E-01
  2.8861E+02  4.1949E-02  2.1537E-01
  2.8899E+02  3.9622E-02  2.1579E-01
  2.8937E+02  3.7293E-02  2.1618E-01
  2.8974E+02  3.4964E-02  2.1656E-01
  2.9012E+02  3.2634E-02  2.1691E-01
  2.9049E+02  3.0304E-02  2.1723E-01
  2.9087E+02  2.7973E-02  2.1754E-01
  2.9125E+02  2.5641E-02  2.1783E-01
  2.9162E+02  2.3310E-02  2.1809E-01
  2.9200E+02  2.0979E-02  2.1833E-01
  2.9237E+02  1.8648E-02  2.1855E-01
  2.9275E+02  1.6318E-02  2.1874E-01
  2.9312E+02  1.3988E-02  2.1892E-01
  2.9350E+02  1.1660E-02  2.1907E-01
  2.9388E+02  9.3329E-03  2.1920E-01
  2.9425E+02  7.0074E-03  2.1930E-01
  2.9463E+02  4.6837E-03  2.1939E-01
  2.9500E+02  2.3620E-03  2.1945E-01
  2.9538E+02  4.2546E-05  2.1949E-01
  2.9575E+02 -2.2743E-03  2.1951E-01
  2.9613E+02 -4.5884E-03  2.1951E-01
  2.9651E+02 -6.8994E-03  2.1948E-01
  2.9688E+02 -9.2070E-03  2.1943E-01
  2.9726E+02 -1.1511E-02  2.1936E-01
  2.9763E+02 -1.3811E-02  2.1927E-01
  2.9801E+02 -1.6107E-02  2.1916E-01
  2.9839E+02 -1.8398E-02  2.1902E-01
  2.9876E+02 -2.0685E-02  2.1886E-01
  2.9914E+02 -2.2966E-02  2.1868E-01
  2.9951E+02 -2.5242E-02  2.1848E-01
  2.9989E+02 -2.7512E-02  2.1825E-01
  3.0026E+02 -2.9776E-02  2.1801E-01
  3.0064E+02 -3.2034E-02  2.1774E-01
  3.0102E+02 -3.4285E-02  2.1745E-01
  3.0139E+02 -3.6529E-02  2.1714E-01
  3.0177E+02 -3.8766E-02  2.1681E-01
  3.0214E+02 -4.0996E-02  2.1646E-01
  3.0252E+02 -4.3218E-02  2.1609E-01
  3.0289E+02 -4.5432E-02  2.1569E-01
  3.0327E+02 -4.7638E-02  2.1528E-01
  3.0365E+02 -4.9835E-02  2.1484E-01
  3.0402E+02 -5.2024E-02  2.1439E-01
  3.0440E+02 -5.4203E-02  2.1391E-01
  3.0477E+02 -5.6374E-02  2.1341E-01
  3.0515E+02 -5.8534E-02  2.1290E-01
  3.0553E+02 -6.0685E-02  2.1236E-01
  3.0590E+02 -6.2826E-02  2.1180E-01
  3.0628E+02 -6.4957E-02  2.1123E-01
  3.0665E+02 -6.7077E-02  2.1063E-01
  3.0703E+02 -6.9186E-02  2.1002E-01
  3.0740E+02 -7.1284E-02  2.0939E-01
  3.0778E+02 -7.3371E-02  2.0873E-01
  3.0816E+02 -7.5447E-02  2.0806E-01
  3.0853E+02 -7.7511E-02  2.0737E-01
  3.0891E+02 -7.9563E-02  2.0666E-01
  3.0928E+02 -8.1603E-02  2.0594E-01
  3.0966E+02 -8.3632E-02  2.0519E-01
  3.1004E+02 -8.5648E-02  2.0443E-01
  3.1041E+02 -8.7652E-02  2.0365E-01
  3.1079E+02 -8.9643E-02  2.0285E-01
  3.1116E+02 -9.1622E-02  2.0204E-01
  3.1154E+02 -9.3588E-02  2.0121E-01
  3.1191E+02 -9.5542E-02  2.0036E-01
  3.1229E+02 -9.7482E-02  1.9949E-01
  3.1267E+02 -9.9410E-02  1.9861E-01
  3.1304E+02 -1.0133E-01  1.9771E-01
  3.1342E+02 -1.0323E-01  1.9679E-01
  3.1379E+02 -1.0512E-01  1.9586E-01
  3.1417E+02 -1.0699E-01  1.9491E-01
  3.1454E+02 -1.0885E-01  1.9395E-01
  3.1492E+02 -1.1070E-01  1.9297E-01
  3.1530E+02 -1.1254E-01  1.9197E-01
  3.1567E+02 -1.1436E-01  1.9096E-01
  3.1605E+02 -1.1617E-01  1.8993E-01
  3.1642E+02 -1.1797E-01  1.8889E-01
  3.1680E+02 -1.1975E-01  1.8783E-01
  3.1718E+02 -1.2152E-01  1.8675E-01
  3.1755E+02 -1.2327E-01  1.8566E-01
  3.1793E+02 -1.2501E-01  1.8456E-01
  3.1830E+02 -1.2674E-01  1.8344E-01
  3.1868E+02 -1.2845E-01  1.8231E-01
  3.1905E+02 -1.3015E-01  1.8116E-01
  3.1943E+02 -1.3184E-01  1.8000E-01
  3.1981E+02 -1.3351E-01  1.7882E-01
  3.2018E+02 -1.3517E-01  1.7763E-01
  3.2056E+02 -1.3681E-01  1.7643E-01
  3.2093E+02 -1.3844E-01  1.7521E-01
  3.2131E+02 -1.4006E-01  1.7397E-01
  3.2168E+02 -1.4166E-01  1.7273E-01
  3.2206E+02 -1.4325E-01  1.7147E-01
  3.2244E+02 -1.4482E-01  1.7019E-01
  3.2281E+02 -1.4638E-01  1.6890E-01
  3.2319E+02 -1.4792E-01  1.6760E-01
  3.2356E+02 -1.4945E-01  1.6629E-01
  3.2394E+02 -1.5096E-01  1.6496E-01
  3.2432E+02 -1.5246E-01  1.6362E-01
  3.2469E+02 -1.5394E-01  1.6226E-01
  3.2507E+02 -1.5541E-01  1.6090E-01
  3.2544E+02 -1.5686E-01  1.5952E-01
  3.2582E+02 -1.5830E-01  1.5813E-01
  3.2619E+02 -1.5972E-01  1.5672E-01
  3.2657E+02 -1.6112E-01  1.5531E-01
  3.2695E+02 -1.6251E-01  1.5388E-01
  3.2732E+02 -1.6389E-01  1.5244E-01
  3.2770E+02 -1.6524E-01  1.5098E-01
  3.2807E+02 -1.6658E-01  1.4952E-01
  3.2845E+02 -1.6791E-01  1.4804E-01
  3.2883E+02 -1.6922E-01  1.4655E-01
  3.2920E+02 -1.7051E-01  1.4505E-01
  3.2958E+02 -1.7178E-01  1.4354E-01
  3.2995E+02 -1.7304E-01  1.4202E-01
  3.3033E+02 -1.7428E-01  1.4049E-01
  3.3070E+02 -1.7550E-01  1.3895E-01
  3.3108E+02 -1.7670E-01  1.3739E-01
  3.3146E+02 -1.7789E-01  1.3583E-01
  3.3183E+02 -1.7906E-01  1.3426E-01
  3.3221E+02 -1.8021E-01  1.3267E-01
  3.3258E+02 -1.8135E-01  1.3108E-01
  3.3296E+02 -1.8246E-01  1.2948E-01
  3.3333E+02 -1.8356E-01  1.2787E-01
  3.3371E+02 -1.8464E-01  1.2624E-01
  3.3409E+02 -1.8570E-01  1.2461E-01
  3.3446E+02 -1.8674E-01  1.2298E-01
  3.3484E+02 -1.8776E-01  1.2133E-01
  3.3521E+02 -1.8876E-01  1.1967E-01
  3.3559E+02 -1.8975E-01  1.1801E-01
  3.3597E+02 -1.9071E-01  1.1634E-01
  3.3634E+02 -1.9166E-01  1.1466E-01
  3.3672E+02 -1.9258E-01  1.1298E-01
  3.3709E+02 -1.9349E-01  1.1128E-01
  3.3747E+02 -1.9437E-01  1.0958E-01
  3.3784E+02 -1.9524E-01  1.0788E-01
  3.3822E+02 -1.9609E-01  1.0617E-01
  3.3860E+02 -1.9691E-01  1.0445E-01
  3.3897E+02 -1.9772E-01  1.0272E-01
  3.3935E+02 -1.9850E-01  1.0099E-01
  3.3972E+02 -1.9927E-01  9.9257E-02
  3.4010E+02 -2.0002E-01  9.7517E-02
  3.4047E+02 -2.0074E-01  9.5771E-02
  3.4085E+02 -2.0145E-01  9.4021E-02
  3.4123E+02 -2.0213E-01  9.2267E-02
  3.4160E+02 -2.0280E-01  9.0508E-02
  3.4198E+02 -2.0344E-01  8.8745E-02
  3.4235E+02 -2.0406E-01  8.6979E-02
  3.4273E+02 -2.0467E-01  8.5209E-02
  3.4311E+02 -2.0525E-01  8.3435E-02
  3.4348E+02 -2.0581E-01  8.1658E-02
  3.4386E+02 -2.0636E-01  7.9879E-02
  3.4423E+02 -2.0688E-01  7.8097E-02
  3.4461E+02 -2.0738E-01  7.6312E-02
  3.4498E+02 -2.0786E-01  7.4525E-02
  3.4536E+02 -2.0833E-01  7.2736E-02
  3.4574E+02 -2.0877E-01  7.0945E-02
  3.4611E+02 -2.0919E-01  6.9153E-02
  3.4649E+02 -2.0960E-01  6.7358E-02
  3.4686E+02 -2.0998E-01  6.5563E-02
  3.4724E+02 -2.1034E-01  6.3766E-02
  3.4762E+02 -2.1069E-01  6.1968E-02
  3.4799E+02 -2.1101E-01  6.0170E-02
  3.4837E+02 -2.1131E-01  5.8371E-02
  3.4874E+02 -2.1160E-01  5.6571E-02
  3.4912E+02 -2.1187E-01  5.4772E-02
  3.4949E+02 -2.1211E-01  5.2972E-02
  3.4987E+02 -2.1234E-01  5.1172E-02
  3.5025E+02 -2.1255E-01  4.9372E-02
  3.5062E+02 -2.1274E-01  4.7572E-02
  3.5100E+02 -2.1291E-01  4.5773E-02
  3.5137E+02 -2.1307E-01  4.3975E-02
  3.5175E+02 -2.1320E-01  4.2177E-02
  3.5212E+02 -2.1332E-01  4.0381E-02
  3.5250E+02 -2.1342E-01  3.8585E-02
  3.5288E+02 -2.1350E-01  3.6790E-02
  3.5325E+02 -2.1356E-01  3.4997E-02
  3.5363E+02 -2.1360E-01  3.3206E-02
  3.5400E+02 -2.1363E-01  3.1416E-02
  3.5438E+02 -2.1363E-01  2.9628E-02
  3.5476E+02 -2.1362E-01  2.7841E-02
  3.5513E+02 -2.1359E-01  2.6057E-02
  3.5551E+02 -2.1354E-01  2.4275E-02
  3.5588E+02 -2.1348E-01  2.2495E-02
  3.5626E+02 -2.1340E-01  2.0718E-02
  3.5663E+02 -2.1330E-01  1.8943E-02
  3.5701E+02 -2.1318E-01  1.7171E-02
  3.5739E+02 -2.1304E-01  1.5402E-02
  3.5776E+02 -2.1289E-01  1.3636E-02
  3.5814E+02 -2.1272E-01  1.1873E-02
  3.5851E+02 -2.1253E-01  1.0114E-02
  3.5889E+02 -2.1232E-01  8.3577E-03
  3.5926E+02 -2.1210E-01  6.6051E-03
  3.5964E+02 -2.1186E-01  4.8563E-03
  3.6002E+02 -2.1160E-01  3.1114E-03
  3.6039E+02 -2.1132E-01  1.3705E-03
  3.6077E+02 -2.1103E-01 -3.6620E-04
  3.6114E+02 -2.1072E-01 -2.0986E-03
  3.6152E+02 -2.1039E-01 -3.8265E-03
  3.6190E+02 -2.1004E-01 -5.5498E-03
  3.6227E+02 -2.0968E-01 -7.2682E-03
  3.6265E+02 -2.0930E-01 -8.9818E-03
  3.6302E+02 -2.0890E-01 -1.0690E-02
  3.6340E+02 -2.0849E-01 -1.2393E-02
  3.6377E+02 -2.0806E-01 -1.4091E-02
  3.6415E+02 -2.0761E-01 -1.5783E-02
  3.6453E+02 -2.0714E-01 -1.7470E-02
  3.6490E+02 -2.0666E-01 -1.9150E-02
  3.6528E+02 -2.0616E-01 -2.0825E-02
  3.6565E+02 -2.0564E-01 -2.2493E-02
  3.6603E+02 -2.0511E-01 -2.4155E-02
  3.6641E+02 -2.0456E-01 -2.5811E-02
  3.6678E+02 -2.0399E-01 -2.7459E-02
  3.6716E+02 -2.0340E-01 -2.9101E-02
  3.6753E+02 -2.0280E-01 -3.0736E-02
  3.6791E+02 -2.0219E-01 -3.2363E-02
  3.6828E+02 -2.0155E-01 -3.3983E-02
  3.6866E+02 -2.0090E-01 -3.5596E-02
  3.6904E+02 -2.0024E-01 -3.7201E-02
  3.6941E+02 -1.9956E-01 -3.8798E-02
  3.6979E+02 -1.9886E-01 -4.0387E-02
  3.7016E+02 -1.9814E-01 -4.1967E-02
  3.7054E+02 -1.9741E-01 -4.3540E-02
  3.7091E+02 -1.9667E-01 -4.5104E-02
  3.7129E+02 -1.9591E-01 -4.6659E-02
  3.7167E+02 -1.9513E-01 -4.8205E-02
  3.7204E+02 -1.9434E-01 -4.9742E-02
  3.7242E+02 -1.9353E-01 -5.1270E-02
  3.7279E+02 -1.9270E-01 -5.2789E-02
  3.7317E+02 -1.9187E-01 -5.4298E-02
  3.7355E+02 -1.9101E-01 -5.5797E-02
  3.7392E+02 -1.9014E-01 -5.7287E-02
  3.7430E+02 -1.8926E-01 -5.8766E-02
  3.7467E+02 -1.8836E-01 -6.0236E-02
  3.7505E+02 -1.8744E-01 -6.1695E-02
  3.7542E+02 -1.8651E-01 -6.3143E-02
  3.7580E+02 -1.8556E-01 -6.4582E-02
  3.7618E+02 -1.8460E-01 -6.6009E-02
  3.7655E+02 -1.8363E-01 -6.7425E-02
  3.7693E+02 -1.8264E-01 -6.8831E-02
  3.7730E+02 -1.8164E-01 -7.0225E-02
  3.7768E+02 -1.8062E-01 -7.1608E-02
  3.7805E+02 -1.7959E-01 -7.2980E-02
  3.7843E+02 -1.7854E-01 -7.4340E-02
  3.7881E+02 -1.7748E-01 -7.5688E-02
  3.7918E+02 -1.7641E-01 -7.7025E-02
  3.7956E+02 -1.7532E-01 -7.8349E-02
  3.7993E+02 -1.7422E-01 -7.9662E-02
  3.8031E+02 -1.7310E-01 -8.0962E-02
  3.8069E+02 -1.7197E-01 -8.2250E-02
  3.8106E+02 -1.7083E-01 -8.3525E-02
  3.8144E+02 -1.6968E-01 -8.4789E-02
  3.8181E+02 -1.6851E-01 -8.6039E-02
  3.8219E+02 -1.6733E-01 -8.7277E-02
  3.8256E+02 -1.6614E-01 -8.8501E-02
  3.8294E+02 -1.6493E-01 -8.9713E-02
  3.8332E+02 -1.6371E-01 -9.0912E-02
  3.8369E+02 -1.6249E-01 -9.2098E-02
  3.8407E+02 -1.6124E-01 -9.3270E-02
  3.8444E+02 -1.5999E-01 -9.4429E-02
  3.8482E+02 -1.5873E-01 -9.5575E-02
  3.8520E+02 -1.5745E-01 -9.6707E-02
  3.8557E+02 -1.5617E-01 -9.7826E-02
  3.8595E+02 -1.5487E-01 -9.8931E-02
  3.8632E+02 -1.5356E-01 -1.0002E-01
  3.8670E+02 -1.5224E-01 -1.0110E-01
  3.8707E+02 -1.5091E-01 -1.0216E-01
  3.8745E+02 -1.4957E-01 -1.0321E-01
  3.8783E+02 -1.4822E-01 -1.0425E-01
  3.8820E+02 -1.4687E-01 -1.0527E-01
  3.8858E+02 -1.4550E-01 -1.0628E-01
  3.8895E+02 -1.4412E-01 -1.0727E-01
  3.8933E+02 -1.4273E-01 -1.0825E-01
  3.8970E+02 -1.4134E-01 -1.0921E-01
  3.9008E+02 -1.3994E-01 -1.1016E-01
  3.9046E+02 -1.3852E-01 -1.1110E-01
  3.9083E+02 -1.3710E-01 -1.1202E-01
  3.9121E+02 -1.3567E-01 -1.1293E-01
  3.9158E+02 -1.3424E-01 -1.1382E-01
  3.9196E+02 -1.3279E-01 -1.1470E-01
  3.9234E+02 -1.3134E-01 -1.1556E-01
  3.9271E+02 -1.2988E-01 -1.1641E-01
  3.9309E+02 -1.2841E-01 -1.1724E-01
  3.9346E+02 -1.2694E-01 -1.1806E-01
  3.9384E+02 -1.2546E-01 -1.1887E-01
  3.9421E+02 -1.2397E-01 -1.1966E-01
  3.9459E+02 -1.2248E-01 -1.2043E-01
