# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:09:38 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.096303929,2.8955727,-0.030085509
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.1564384e-11,1.8965424
#  t          Re[phi]     Im[phi]   
  8.5307E+01 -3.4245E-01  1.9227E-02
  8.5682E+01 -3.4229E-01  1.4025E-02
  8.6058E+01 -3.4206E-01  8.8394E-03
  8.6434E+01 -3.4175E-01  3.6726E-03
  8.6810E+01 -3.4137E-01 -1.4748E-03
  8.7186E+01 -3.4091E-01 -6.6019E-03
  8.7561E+01 -3.4037E-01 -1.1708E-02
  8.7937E+01 -3.3977E-01 -1.6792E-02
  8.8313E+01 -3.3911E-01 -2.1854E-02
  8.8689E+01 -3.3840E-01 -2.6893E-02
  8.9065E+01 -3.3764E-01 -3.1909E-02
  8.9440E+01 -3.3683E-01 -3.6903E-02
  8.9816E+01 -3.3598E-01 -4.1874E-02
  9.0192E+01 -3.3508E-01 -4.6824E-02
  9.0568E+01 -3.3414E-01 -5.1750E-02
  9.0944E+01 -3.3314E-01 -5.6654E-02
  9.1319E+01 -3.3208E-01 -6.1534E-02
  9.1695E+01 -3.3096E-01 -6.6391E-02
  9.2071E+01 -3.2978E-01 -7.1223E-02
  9.2447E+01 -3.2854E-01 -7.6030E-02
  9.2823E+01 -3.2724E-01 -8.0812E-02
  9.3198E+01 -3.2590E-01 -8.5568E-02
  9.3574E+01 -3.2452E-01 -9.0299E-02
  9.3950E+01 -3.2310E-01 -9.5005E-02
  9.4326E+01 -3.2165E-01 -9.9685E-02
  9.4702E+01 -3.2017E-01 -1.0434E-01
  9.5077E+01 -3.1867E-01 -1.0897E-01
  9.5453E+01 -3.1713E-01 -1.1358E-01
  9.5829E+01 -3.1556E-01 -1.1816E-01
  9.6205E+01 -3.1393E-01 -1.2272E-01
  9.6581E+01 -3.1225E-01 -1.2726E-01
  9.6956E+01 -3.1049E-01 -1.3177E-01
  9.7332E+01 -3.0866E-01 -1.3625E-01
  9.7708E+01 -3.0676E-01 -1.4070E-01
  9.8084E+01 -3.0478E-01 -1.4512E-01
  9.8460E+01 -3.0272E-01 -1.4950E-01
  9.8835E+01 -3.0060E-01 -1.5386E-01
  9.9211E+01 -2.9842E-01 -1.5818E-01
  9.9587E+01 -2.9618E-01 -1.6247E-01
  9.9963E+01 -2.9391E-01 -1.6672E-01
  1.0034E+02 -2.9160E-01 -1.7093E-01
  1.0071E+02 -2.8927E-01 -1.7511E-01
  1.0109E+02 -2.8692E-01 -1.7926E-01
  1.0147E+02 -2.8455E-01 -1.8337E-01
  1.0184E+02 -2.8217E-01 -1.8745E-01
  1.0222E+02 -2.7976E-01 -1.9149E-01
  1.0259E+02 -2.7733E-01 -1.9550E-01
  1.0297E+02 -2.7486E-01 -1.9948E-01
  1.0334E+02 -2.7234E-01 -2.0342E-01
  1.0372E+02 -2.6977E-01 -2.0732E-01
  1.0410E+02 -2.6715E-01 -2.1119E-01
  1.0447E+02 -2.6446E-01 -2.1503E-01
  1.0485E+02 -2.6171E-01 -2.1882E-01
  1.0522E+02 -2.5890E-01 -2.2257E-01
  1.0560E+02 -2.5603E-01 -2.2628E-01
  1.0598E+02 -2.5311E-01 -2.2995E-01
  1.0635E+02 -2.5014E-01 -2.3358E-01
  1.0673E+02 -2.4712E-01 -2.3716E-01
  1.0710E+02 -2.4405E-01 -2.4070E-01
  1.0748E+02 -2.4094E-01 -2.4419E-01
  1.0785E+02 -2.3779E-01 -2.4763E-01
  1.0823E+02 -2.3460E-01 -2.5103E-01
  1.0861E+02 -2.3137E-01 -2.5438E-01
  1.0898E+02 -2.2810E-01 -2.5768E-01
  1.0936E+02 -2.2480E-01 -2.6093E-01
  1.0973E+02 -2.2146E-01 -2.6413E-01
  1.1011E+02 -2.1809E-01 -2.6729E-01
  1.1049E+02 -2.1470E-01 -2.7039E-01
  1.1086E+02 -2.1128E-01 -2.7345E-01
  1.1124E+02 -2.0782E-01 -2.7645E-01
  1.1161E+02 -2.0434E-01 -2.7941E-01
  1.1199E+02 -2.0083E-01 -2.8231E-01
  1.1236E+02 -1.9729E-01 -2.8517E-01
  1.1274E+02 -1.9372E-01 -2.8797E-01
  1.1312E+02 -1.9012E-01 -2.9072E-01
  1.1349E+02 -1.8648E-01 -2.9342E-01
  1.1387E+02 -1.8280E-01 -2.9607E-01
  1.1424E+02 -1.7909E-01 -2.9866E-01
  1.1462E+02 -1.7535E-01 -3.0120E-01
  1.1499E+02 -1.7156E-01 -3.0368E-01
  1.1537E+02 -1.6775E-01 -3.0612E-01
  1.1575E+02 -1.6390E-01 -3.0849E-01
  1.1612E+02 -1.6003E-01 -3.1081E-01
  1.1650E+02 -1.5613E-01 -3.1307E-01
  1.1687E+02 -1.5222E-01 -3.1528E-01
  1.1725E+02 -1.4830E-01 -3.1743E-01
  1.1763E+02 -1.4437E-01 -3.1953E-01
  1.1800E+02 -1.4043E-01 -3.2157E-01
  1.1838E+02 -1.3649E-01 -3.2356E-01
  1.1875E+02 -1.3255E-01 -3.2549E-01
  1.1913E+02 -1.2860E-01 -3.2737E-01
  1.1950E+02 -1.2464E-01 -3.2919E-01
  1.1988E+02 -1.2066E-01 -3.3097E-01
  1.2026E+02 -1.1667E-01 -3.3268E-01
  1.2063E+02 -1.1265E-01 -3.3435E-01
  1.2101E+02 -1.0861E-01 -3.3596E-01
  1.2138E+02 -1.0454E-01 -3.3751E-01
  1.2176E+02 -1.0045E-01 -3.3901E-01
  1.2213E+02 -9.6322E-02 -3.4045E-01
  1.2251E+02 -9.2171E-02 -3.4183E-01
  1.2289E+02 -8.7997E-02 -3.4316E-01
  1.2326E+02 -8.3802E-02 -3.4443E-01
  1.2364E+02 -7.9592E-02 -3.4564E-01
  1.2401E+02 -7.5371E-02 -3.4679E-01
  1.2439E+02 -7.1145E-02 -3.4788E-01
  1.2477E+02 -6.6919E-02 -3.4892E-01
  1.2514E+02 -6.2698E-02 -3.4990E-01
  1.2552E+02 -5.8484E-02 -3.5082E-01
  1.2589E+02 -5.4282E-02 -3.5168E-01
  1.2627E+02 -5.0091E-02 -3.5249E-01
  1.2664E+02 -4.5914E-02 -3.5325E-01
  1.2702E+02 -4.1750E-02 -3.5395E-01
  1.2740E+02 -3.7597E-02 -3.5460E-01
  1.2777E+02 -3.3454E-02 -3.5519E-01
  1.2815E+02 -2.9318E-02 -3.5573E-01
  1.2852E+02 -2.5186E-02 -3.5622E-01
  1.2890E+02 -2.1056E-02 -3.5666E-01
  1.2928E+02 -1.6924E-02 -3.5704E-01
  1.2965E+02 -1.2790E-02 -3.5738E-01
  1.3003E+02 -8.6494E-03 -3.5765E-01
  1.3040E+02 -4.5032E-03 -3.5788E-01
  1.3078E+02 -3.5053E-04 -3.5805E-01
  1.3115E+02  3.8078E-03 -3.5817E-01
  1.3153E+02  7.9707E-03 -3.5823E-01
  1.3191E+02  1.2136E-02 -3.5824E-01
  1.3228E+02  1.6304E-02 -3.5820E-01
  1.3266E+02  2.0470E-02 -3.5810E-01
  1.3303E+02  2.4636E-02 -3.5794E-01
  1.3341E+02  2.8797E-02 -3.5774E-01
  1.3378E+02  3.2953E-02 -3.5747E-01
  1.3416E+02  3.7102E-02 -3.5716E-01
  1.3454E+02  4.1239E-02 -3.5679E-01
  1.3491E+02  4.5363E-02 -3.5636E-01
  1.3529E+02  4.9471E-02 -3.5589E-01
  1.3566E+02  5.3561E-02 -3.5536E-01
  1.3604E+02  5.7631E-02 -3.5477E-01
  1.3642E+02  6.1681E-02 -3.5414E-01
  1.3679E+02  6.5710E-02 -3.5345E-01
  1.3717E+02  6.9719E-02 -3.5271E-01
  1.3754E+02  7.3709E-02 -3.5192E-01
  1.3792E+02  7.7682E-02 -3.5108E-01
  1.3829E+02  8.1639E-02 -3.5019E-01
  1.3867E+02  8.5580E-02 -3.4925E-01
  1.3905E+02  8.9507E-02 -3.4826E-01
  1.3942E+02  9.3419E-02 -3.4722E-01
  1.3980E+02  9.7316E-02 -3.4613E-01
  1.4017E+02  1.0120E-01 -3.4499E-01
  1.4055E+02  1.0506E-01 -3.4380E-01
  1.4093E+02  1.0891E-01 -3.4256E-01
  1.4130E+02  1.1273E-01 -3.4128E-01
  1.4168E+02  1.1653E-01 -3.3994E-01
  1.4205E+02  1.2031E-01 -3.3856E-01
  1.4243E+02  1.2406E-01 -3.3712E-01
  1.4280E+02  1.2779E-01 -3.3564E-01
  1.4318E+02  1.3149E-01 -3.3412E-01
  1.4356E+02  1.3517E-01 -3.3254E-01
  1.4393E+02  1.3882E-01 -3.3092E-01
  1.4431E+02  1.4245E-01 -3.2926E-01
  1.4468E+02  1.4606E-01 -3.2755E-01
  1.4506E+02  1.4964E-01 -3.2579E-01
  1.4543E+02  1.5320E-01 -3.2399E-01
  1.4581E+02  1.5673E-01 -3.2214E-01
  1.4619E+02  1.6024E-01 -3.2025E-01
  1.4656E+02  1.6371E-01 -3.1832E-01
  1.4694E+02  1.6716E-01 -3.1634E-01
  1.4731E+02  1.7057E-01 -3.1432E-01
  1.4769E+02  1.7395E-01 -3.1225E-01
  1.4807E+02  1.7729E-01 -3.1015E-01
  1.4844E+02  1.8059E-01 -3.0800E-01
  1.4882E+02  1.8385E-01 -3.0582E-01
  1.4919E+02  1.8707E-01 -3.0359E-01
  1.4957E+02  1.9026E-01 -3.0133E-01
  1.4994E+02  1.9341E-01 -2.9903E-01
  1.5032E+02  1.9652E-01 -2.9669E-01
  1.5070E+02  1.9960E-01 -2.9431E-01
  1.5107E+02  2.0265E-01 -2.9190E-01
  1.5145E+02  2.0567E-01 -2.8945E-01
  1.5182E+02  2.0865E-01 -2.8696E-01
  1.5220E+02  2.1160E-01 -2.8444E-01
  1.5257E+02  2.1452E-01 -2.8188E-01
  1.5295E+02  2.1740E-01 -2.7929E-01
  1.5333E+02  2.2025E-01 -2.7666E-01
  1.5370E+02  2.2306E-01 -2.7400E-01
  1.5408E+02  2.2583E-01 -2.7130E-01
  1.5445E+02  2.2856E-01 -2.6858E-01
  1.5483E+02  2.3125E-01 -2.6582E-01
  1.5521E+02  2.3389E-01 -2.6303E-01
  1.5558E+02  2.3650E-01 -2.6020E-01
  1.5596E+02  2.3906E-01 -2.5735E-01
  1.5633E+02  2.4157E-01 -2.5447E-01
  1.5671E+02  2.4405E-01 -2.5156E-01
  1.5708E+02  2.4648E-01 -2.4862E-01
  1.5746E+02  2.4886E-01 -2.4566E-01
  1.5784E+02  2.5121E-01 -2.4266E-01
  1.5821E+02  2.5351E-01 -2.3964E-01
  1.5859E+02  2.5577E-01 -2.3660E-01
  1.5896E+02  2.5799E-01 -2.3353E-01
  1.5934E+02  2.6016E-01 -2.3043E-01
  1.5972E+02  2.6230E-01 -2.2731E-01
  1.6009E+02  2.6439E-01 -2.2417E-01
  1.6047E+02  2.6645E-01 -2.2101E-01
  1.6084E+02  2.6846E-01 -2.1782E-01
  1.6122E+02  2.7043E-01 -2.1461E-01
  1.6159E+02  2.7236E-01 -2.1137E-01
  1.6197E+02  2.7424E-01 -2.0812E-01
  1.6235E+02  2.7608E-01 -2.0485E-01
  1.6272E+02  2.7787E-01 -2.0155E-01
  1.6310E+02  2.7962E-01 -1.9824E-01
  1.6347E+02  2.8133E-01 -1.9491E-01
  1.6385E+02  2.8298E-01 -1.9156E-01
  1.6422E+02  2.8459E-01 -1.8819E-01
  1.6460E+02  2.8616E-01 -1.8481E-01
  1.6498E+02  2.8767E-01 -1.8141E-01
  1.6535E+02  2.8914E-01 -1.7800E-01
  1.6573E+02  2.9056E-01 -1.7457E-01
  1.6610E+02  2.9194E-01 -1.7112E-01
  1.6648E+02  2.9327E-01 -1.6766E-01
  1.6686E+02  2.9455E-01 -1.6419E-01
  1.6723E+02  2.9579E-01 -1.6071E-01
  1.6761E+02  2.9698E-01 -1.5721E-01
  1.6798E+02  2.9812E-01 -1.5371E-01
  1.6836E+02  2.9921E-01 -1.5019E-01
  1.6873E+02  3.0026E-01 -1.4666E-01
  1.6911E+02  3.0126E-01 -1.4312E-01
  1.6949E+02  3.0221E-01 -1.3958E-01
  1.6986E+02  3.0311E-01 -1.3602E-01
  1.7024E+02  3.0396E-01 -1.3246E-01
  1.7061E+02  3.0476E-01 -1.2890E-01
  1.7099E+02  3.0551E-01 -1.2532E-01
  1.7136E+02  3.0621E-01 -1.2174E-01
  1.7174E+02  3.0686E-01 -1.1816E-01
  1.7212E+02  3.0747E-01 -1.1457E-01
  1.7249E+02  3.0803E-01 -1.1098E-01
  1.7287E+02  3.0854E-01 -1.0739E-01
  1.7324E+02  3.0900E-01 -1.0379E-01
  1.7362E+02  3.0942E-01 -1.0019E-01
  1.7400E+02  3.0980E-01 -9.6594E-02
  1.7437E+02  3.1012E-01 -9.2994E-02
  1.7475E+02  3.1041E-01 -8.9395E-02
  1.7512E+02  3.1064E-01 -8.5796E-02
  1.7550E+02  3.1083E-01 -8.2198E-02
  1.7587E+02  3.1098E-01 -7.8602E-02
  1.7625E+02  3.1108E-01 -7.5009E-02
  1.7663E+02  3.1113E-01 -7.1418E-02
  1.7700E+02  3.1114E-01 -6.7831E-02
  1.7738E+02  3.1110E-01 -6.4247E-02
  1.7775E+02  3.1102E-01 -6.0669E-02
  1.7813E+02  3.1089E-01 -5.7096E-02
  1.7851E+02  3.1071E-01 -5.3528E-02
  1.7888E+02  3.1049E-01 -4.9967E-02
  1.7926E+02  3.1022E-01 -4.6414E-02
  1.7963E+02  3.0991E-01 -4.2867E-02
  1.8001E+02  3.0956E-01 -3.9329E-02
  1.8038E+02  3.0916E-01 -3.5799E-02
  1.8076E+02  3.0872E-01 -3.2278E-02
  1.8114E+02  3.0825E-01 -2.8767E-02
  1.8151E+02  3.0773E-01 -2.5265E-02
  1.8189E+02  3.0716E-01 -2.1774E-02
  1.8226E+02  3.0656E-01 -1.8293E-02
  1.8264E+02  3.0592E-01 -1.4824E-02
  1.8301E+02  3.0523E-01 -1.1366E-02
  1.8339E+02  3.0450E-01 -7.9203E-03
  1.8377E+02  3.0373E-01 -4.4875E-03
  1.8414E+02  3.0292E-01 -1.0681E-03
  1.8452E+02  3.0206E-01  2.3375E-03
  1.8489E+02  3.0115E-01  5.7285E-03
  1.8527E+02  3.0020E-01  9.1043E-03
  1.8565E+02  2.9921E-01  1.2465E-02
  1.8602E+02  2.9818E-01  1.5808E-02
  1.8640E+02  2.9710E-01  1.9136E-02
  1.8677E+02  2.9598E-01  2.2445E-02
  1.8715E+02  2.9483E-01  2.5738E-02
  1.8752E+02  2.9363E-01  2.9011E-02
  1.8790E+02  2.9239E-01  3.2266E-02
  1.8828E+02  2.9111E-01  3.5502E-02
  1.8865E+02  2.8979E-01  3.8718E-02
  1.8903E+02  2.8843E-01  4.1914E-02
  1.8940E+02  2.8704E-01  4.5089E-02
  1.8978E+02  2.8560E-01  4.8243E-02
  1.9015E+02  2.8413E-01  5.1375E-02
  1.9053E+02  2.8262E-01  5.4485E-02
  1.9091E+02  2.8107E-01  5.7573E-02
  1.9128E+02  2.7948E-01  6.0638E-02
  1.9166E+02  2.7786E-01  6.3680E-02
  1.9203E+02  2.7620E-01  6.6697E-02
  1.9241E+02  2.7450E-01  6.9691E-02
  1.9279E+02  2.7277E-01  7.2659E-02
  1.9316E+02  2.7100E-01  7.5602E-02
  1.9354E+02  2.6919E-01  7.8519E-02
  1.9391E+02  2.6735E-01  8.1410E-02
  1.9429E+02  2.6546E-01  8.4274E-02
  1.9466E+02  2.6355E-01  8.7111E-02
  1.9504E+02  2.6159E-01  8.9920E-02
  1.9542E+02  2.5960E-01  9.2701E-02
