# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:08:29 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.055219396,1.7914175,0.016401172
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.016818e-14,1.8958009
#  t          Re[phi]     Im[phi]   
  1.8790E+01  2.5825E-01  4.3826E-01
  1.9166E+01  2.5238E-01  4.3894E-01
  1.9542E+01  2.4687E-01  4.3963E-01
  1.9917E+01  2.4170E-01  4.4036E-01
  2.0293E+01  2.3685E-01  4.4114E-01
  2.0669E+01  2.3228E-01  4.4197E-01
  2.1045E+01  2.2797E-01  4.4286E-01
  2.1421E+01  2.2388E-01  4.4382E-01
  2.1796E+01  2.1999E-01  4.4485E-01
  2.2172E+01  2.1627E-01  4.4596E-01
  2.2548E+01  2.1270E-01  4.4715E-01
  2.2924E+01  2.0925E-01  4.4842E-01
  2.3300E+01  2.0586E-01  4.4977E-01
  2.3675E+01  2.0250E-01  4.5119E-01
  2.4051E+01  1.9913E-01  4.5269E-01
  2.4427E+01  1.9572E-01  4.5426E-01
  2.4803E+01  1.9227E-01  4.5589E-01
  2.5179E+01  1.8877E-01  4.5757E-01
  2.5554E+01  1.8520E-01  4.5930E-01
  2.5930E+01  1.8155E-01  4.6107E-01
  2.6306E+01  1.7778E-01  4.6288E-01
  2.6682E+01  1.7385E-01  4.6470E-01
  2.7058E+01  1.6973E-01  4.6655E-01
  2.7433E+01  1.6540E-01  4.6839E-01
  2.7809E+01  1.6085E-01  4.7022E-01
  2.8185E+01  1.5608E-01  4.7203E-01
  2.8561E+01  1.5109E-01  4.7381E-01
  2.8937E+01  1.4587E-01  4.7553E-01
  2.9312E+01  1.4041E-01  4.7720E-01
  2.9688E+01  1.3471E-01  4.7880E-01
  3.0064E+01  1.2875E-01  4.8031E-01
  3.0440E+01  1.2254E-01  4.8173E-01
  3.0816E+01  1.1606E-01  4.8304E-01
  3.1191E+01  1.0935E-01  4.8423E-01
  3.1567E+01  1.0241E-01  4.8530E-01
  3.1943E+01  9.5247E-02  4.8622E-01
  3.2319E+01  8.7866E-02  4.8699E-01
  3.2695E+01  8.0272E-02  4.8761E-01
  3.3070E+01  7.2470E-02  4.8806E-01
  3.3446E+01  6.4455E-02  4.8833E-01
  3.3822E+01  5.6221E-02  4.8843E-01
  3.4198E+01  4.7770E-02  4.8832E-01
  3.4574E+01  3.9120E-02  4.8802E-01
  3.4949E+01  3.0306E-02  4.8752E-01
  3.5325E+01  2.1368E-02  4.8680E-01
  3.5701E+01  1.2343E-02  4.8587E-01
  3.6077E+01  3.2509E-03  4.8472E-01
  3.6453E+01 -5.8943E-03  4.8335E-01
  3.6828E+01 -1.5082E-02  4.8177E-01
  3.7204E+01 -2.4298E-02  4.7997E-01
  3.7580E+01 -3.3529E-02  4.7796E-01
  3.7956E+01 -4.2767E-02  4.7573E-01
  3.8332E+01 -5.2011E-02  4.7329E-01
  3.8707E+01 -6.1262E-02  4.7064E-01
  3.9083E+01 -7.0512E-02  4.6777E-01
  3.9459E+01 -7.9749E-02  4.6470E-01
  3.9835E+01 -8.8955E-02  4.6142E-01
  4.0211E+01 -9.8110E-02  4.5794E-01
  4.0586E+01 -1.0719E-01  4.5426E-01
  4.0962E+01 -1.1618E-01  4.5039E-01
  4.1338E+01 -1.2506E-01  4.4633E-01
  4.1714E+01 -1.3380E-01  4.4208E-01
  4.2090E+01 -1.4238E-01  4.3766E-01
  4.2465E+01 -1.5079E-01  4.3308E-01
  4.2841E+01 -1.5899E-01  4.2833E-01
  4.3217E+01 -1.6695E-01  4.2344E-01
  4.3593E+01 -1.7465E-01  4.1841E-01
  4.3969E+01 -1.8208E-01  4.1326E-01
  4.4344E+01 -1.8922E-01  4.0799E-01
  4.4720E+01 -1.9610E-01  4.0262E-01
  4.5096E+01 -2.0274E-01  3.9716E-01
  4.5472E+01 -2.0917E-01  3.9162E-01
  4.5848E+01 -2.1544E-01  3.8599E-01
  4.6223E+01 -2.2160E-01  3.8030E-01
  4.6599E+01 -2.2770E-01  3.7453E-01
  4.6975E+01 -2.3375E-01  3.6869E-01
  4.7351E+01 -2.3978E-01  3.6277E-01
  4.7727E+01 -2.4578E-01  3.5678E-01
  4.8102E+01 -2.5171E-01  3.5071E-01
  4.8478E+01 -2.5752E-01  3.4457E-01
  4.8854E+01 -2.6314E-01  3.3836E-01
  4.9230E+01 -2.6851E-01  3.3209E-01
  4.9606E+01 -2.7358E-01  3.2577E-01
  4.9981E+01 -2.7832E-01  3.1940E-01
  5.0357E+01 -2.8272E-01  3.1301E-01
  5.0733E+01 -2.8676E-01  3.0660E-01
  5.1109E+01 -2.9048E-01  3.0018E-01
  5.1485E+01 -2.9390E-01  2.9377E-01
  5.1860E+01 -2.9706E-01  2.8737E-01
  5.2236E+01 -3.0000E-01  2.8099E-01
  5.2612E+01 -3.0278E-01  2.7462E-01
  5.2988E+01 -3.0544E-01  2.6828E-01
  5.3364E+01 -3.0801E-01  2.6197E-01
  5.3739E+01 -3.1051E-01  2.5567E-01
  5.4115E+01 -3.1294E-01  2.4939E-01
  5.4491E+01 -3.1530E-01  2.4313E-01
  5.4867E+01 -3.1757E-01  2.3688E-01
  5.5243E+01 -3.1973E-01  2.3065E-01
  5.5618E+01 -3.2176E-01  2.2444E-01
  5.5994E+01 -3.2367E-01  2.1824E-01
  5.6370E+01 -3.2544E-01  2.1206E-01
  5.6746E+01 -3.2709E-01  2.0591E-01
  5.7122E+01 -3.2864E-01  1.9977E-01
  5.7497E+01 -3.3011E-01  1.9365E-01
  5.7873E+01 -3.3153E-01  1.8756E-01
  5.8249E+01 -3.3295E-01  1.8147E-01
  5.8625E+01 -3.3437E-01  1.7540E-01
  5.9001E+01 -3.3585E-01  1.6933E-01
  5.9376E+01 -3.3737E-01  1.6326E-01
  5.9752E+01 -3.3896E-01  1.5717E-01
  6.0128E+01 -3.4059E-01  1.5108E-01
  6.0504E+01 -3.4225E-01  1.4495E-01
  6.0880E+01 -3.4390E-01  1.3881E-01
  6.1255E+01 -3.4551E-01  1.3263E-01
  6.1631E+01 -3.4703E-01  1.2643E-01
  6.2007E+01 -3.4842E-01  1.2020E-01
  6.2383E+01 -3.4965E-01  1.1395E-01
  6.2759E+01 -3.5070E-01  1.0768E-01
  6.3134E+01 -3.5154E-01  1.0140E-01
  6.3510E+01 -3.5217E-01  9.5117E-02
  6.3886E+01 -3.5260E-01  8.8834E-02
  6.4262E+01 -3.5284E-01  8.2558E-02
  6.4638E+01 -3.5292E-01  7.6294E-02
  6.5013E+01 -3.5285E-01  7.0046E-02
  6.5389E+01 -3.5268E-01  6.3817E-02
  6.5765E+01 -3.5242E-01  5.7606E-02
  6.6141E+01 -3.5212E-01  5.1415E-02
  6.6517E+01 -3.5180E-01  4.5240E-02
  6.6892E+01 -3.5147E-01  3.9080E-02
  6.7268E+01 -3.5116E-01  3.2931E-02
  6.7644E+01 -3.5087E-01  2.6790E-02
  6.8020E+01 -3.5061E-01  2.0652E-02
  6.8396E+01 -3.5038E-01  1.4514E-02
  6.8771E+01 -3.5014E-01  8.3736E-03
  6.9147E+01 -3.4989E-01  2.2290E-03
  6.9523E+01 -3.4960E-01 -3.9203E-03
  6.9899E+01 -3.4924E-01 -1.0073E-02
  7.0275E+01 -3.4880E-01 -1.6229E-02
  7.0650E+01 -3.4826E-01 -2.2384E-02
  7.1026E+01 -3.4761E-01 -2.8536E-02
  7.1402E+01 -3.4685E-01 -3.4681E-02
  7.1778E+01 -3.4596E-01 -4.0816E-02
  7.2154E+01 -3.4493E-01 -4.6936E-02
  7.2529E+01 -3.4377E-01 -5.3037E-02
  7.2905E+01 -3.4248E-01 -5.9115E-02
  7.3281E+01 -3.4106E-01 -6.5166E-02
  7.3657E+01 -3.3952E-01 -7.1186E-02
  7.4033E+01 -3.3786E-01 -7.7172E-02
  7.4408E+01 -3.3610E-01 -8.3120E-02
  7.4784E+01 -3.3423E-01 -8.9030E-02
  7.5160E+01 -3.3226E-01 -9.4898E-02
  7.5536E+01 -3.3020E-01 -1.0072E-01
  7.5912E+01 -3.2805E-01 -1.0650E-01
  7.6287E+01 -3.2582E-01 -1.1223E-01
  7.6663E+01 -3.2350E-01 -1.1791E-01
  7.7039E+01 -3.2109E-01 -1.2354E-01
  7.7415E+01 -3.1862E-01 -1.2912E-01
  7.7791E+01 -3.1607E-01 -1.3465E-01
  7.8166E+01 -3.1346E-01 -1.4012E-01
  7.8542E+01 -3.1078E-01 -1.4553E-01
  7.8918E+01 -3.0803E-01 -1.5089E-01
  7.9294E+01 -3.0521E-01 -1.5619E-01
  7.9670E+01 -3.0231E-01 -1.6144E-01
  8.0045E+01 -2.9933E-01 -1.6662E-01
  8.0421E+01 -2.9626E-01 -1.7174E-01
  8.0797E+01 -2.9309E-01 -1.7680E-01
  8.1173E+01 -2.8983E-01 -1.8179E-01
  8.1549E+01 -2.8647E-01 -1.8671E-01
  8.1924E+01 -2.8302E-01 -1.9156E-01
  8.2300E+01 -2.7948E-01 -1.9634E-01
  8.2676E+01 -2.7585E-01 -2.0104E-01
  8.3052E+01 -2.7213E-01 -2.0566E-01
  8.3428E+01 -2.6833E-01 -2.1021E-01
  8.3803E+01 -2.6446E-01 -2.1468E-01
  8.4179E+01 -2.6052E-01 -2.1907E-01
  8.4555E+01 -2.5652E-01 -2.2337E-01
  8.4931E+01 -2.5245E-01 -2.2760E-01
  8.5307E+01 -2.4833E-01 -2.3174E-01
  8.5682E+01 -2.4414E-01 -2.3580E-01
  8.6058E+01 -2.3989E-01 -2.3977E-01
  8.6434E+01 -2.3557E-01 -2.4367E-01
  8.6810E+01 -2.3119E-01 -2.4747E-01
  8.7186E+01 -2.2676E-01 -2.5119E-01
  8.7561E+01 -2.2227E-01 -2.5482E-01
  8.7937E+01 -2.1773E-01 -2.5837E-01
  8.8313E+01 -2.1314E-01 -2.6182E-01
  8.8689E+01 -2.0853E-01 -2.6519E-01
  8.9065E+01 -2.0389E-01 -2.6848E-01
  8.9440E+01 -1.9922E-01 -2.7167E-01
  8.9816E+01 -1.9454E-01 -2.7478E-01
  9.0192E+01 -1.8984E-01 -2.7781E-01
  9.0568E+01 -1.8512E-01 -2.8076E-01
  9.0944E+01 -1.8036E-01 -2.8362E-01
  9.1319E+01 -1.7557E-01 -2.8639E-01
  9.1695E+01 -1.7076E-01 -2.8908E-01
  9.2071E+01 -1.6590E-01 -2.9169E-01
  9.2447E+01 -1.6103E-01 -2.9422E-01
  9.2823E+01 -1.5613E-01 -2.9666E-01
  9.3198E+01 -1.5121E-01 -2.9902E-01
  9.3574E+01 -1.4629E-01 -3.0129E-01
  9.3950E+01 -1.4136E-01 -3.0349E-01
  9.4326E+01 -1.3644E-01 -3.0560E-01
  9.4702E+01 -1.3153E-01 -3.0764E-01
  9.5077E+01 -1.2663E-01 -3.0960E-01
  9.5453E+01 -1.2173E-01 -3.1148E-01
  9.5829E+01 -1.1683E-01 -3.1328E-01
  9.6205E+01 -1.1192E-01 -3.1501E-01
  9.6581E+01 -1.0699E-01 -3.1666E-01
  9.6956E+01 -1.0203E-01 -3.1824E-01
  9.7332E+01 -9.7034E-02 -3.1974E-01
  9.7708E+01 -9.2005E-02 -3.2116E-01
  9.8084E+01 -8.6943E-02 -3.2250E-01
  9.8460E+01 -8.1850E-02 -3.2376E-01
  9.8835E+01 -7.6733E-02 -3.2493E-01
  9.9211E+01 -7.1599E-02 -3.2603E-01
  9.9587E+01 -6.6459E-02 -3.2704E-01
  9.9963E+01 -6.1323E-02 -3.2797E-01
  1.0034E+02 -5.6202E-02 -3.2882E-01
  1.0071E+02 -5.1105E-02 -3.2959E-01
  1.0109E+02 -4.6037E-02 -3.3028E-01
  1.0147E+02 -4.1002E-02 -3.3090E-01
  1.0184E+02 -3.6000E-02 -3.3144E-01
  1.0222E+02 -3.1027E-02 -3.3190E-01
  1.0259E+02 -2.6075E-02 -3.3229E-01
  1.0297E+02 -2.1138E-02 -3.3261E-01
  1.0334E+02 -1.6206E-02 -3.3285E-01
  1.0372E+02 -1.1273E-02 -3.3302E-01
  1.0410E+02 -6.3342E-03 -3.3312E-01
  1.0447E+02 -1.3880E-03 -3.3314E-01
  1.0485E+02  3.5653E-03 -3.3309E-01
  1.0522E+02  8.5237E-03 -3.3296E-01
  1.0560E+02  1.3484E-02 -3.3275E-01
  1.0598E+02  1.8444E-02 -3.3247E-01
  1.0635E+02  2.3398E-02 -3.3211E-01
  1.0673E+02  2.8344E-02 -3.3167E-01
  1.0710E+02  3.3278E-02 -3.3116E-01
  1.0748E+02  3.8198E-02 -3.3057E-01
  1.0785E+02  4.3102E-02 -3.2990E-01
  1.0823E+02  4.7986E-02 -3.2916E-01
  1.0861E+02  5.2849E-02 -3.2833E-01
  1.0898E+02  5.7688E-02 -3.2743E-01
  1.0936E+02  6.2500E-02 -3.2646E-01
  1.0973E+02  6.7284E-02 -3.2541E-01
  1.1011E+02  7.2037E-02 -3.2429E-01
  1.1049E+02  7.6757E-02 -3.2309E-01
  1.1086E+02  8.1442E-02 -3.2182E-01
  1.1124E+02  8.6093E-02 -3.2047E-01
  1.1161E+02  9.0708E-02 -3.1906E-01
  1.1199E+02  9.5288E-02 -3.1757E-01
  1.1236E+02  9.9834E-02 -3.1602E-01
  1.1274E+02  1.0435E-01 -3.1439E-01
  1.1312E+02  1.0882E-01 -3.1270E-01
  1.1349E+02  1.1327E-01 -3.1094E-01
  1.1387E+02  1.1769E-01 -3.0911E-01
  1.1424E+02  1.2208E-01 -3.0721E-01
  1.1462E+02  1.2644E-01 -3.0524E-01
  1.1499E+02  1.3076E-01 -3.0321E-01
  1.1537E+02  1.3506E-01 -3.0111E-01
  1.1575E+02  1.3931E-01 -2.9895E-01
  1.1612E+02  1.4352E-01 -2.9672E-01
  1.1650E+02  1.4769E-01 -2.9442E-01
  1.1687E+02  1.5181E-01 -2.9207E-01
  1.1725E+02  1.5587E-01 -2.8965E-01
  1.1763E+02  1.5987E-01 -2.8717E-01
  1.1800E+02  1.6380E-01 -2.8463E-01
  1.1838E+02  1.6768E-01 -2.8203E-01
  1.1875E+02  1.7148E-01 -2.7938E-01
  1.1913E+02  1.7523E-01 -2.7668E-01
  1.1950E+02  1.7891E-01 -2.7392E-01
  1.1988E+02  1.8255E-01 -2.7111E-01
  1.2026E+02  1.8613E-01 -2.6825E-01
  1.2063E+02  1.8966E-01 -2.6534E-01
  1.2101E+02  1.9316E-01 -2.6238E-01
  1.2138E+02  1.9661E-01 -2.5938E-01
  1.2176E+02  2.0002E-01 -2.5632E-01
  1.2213E+02  2.0339E-01 -2.5322E-01
  1.2251E+02  2.0672E-01 -2.5006E-01
  1.2289E+02  2.1000E-01 -2.4686E-01
  1.2326E+02  2.1324E-01 -2.4362E-01
  1.2364E+02  2.1643E-01 -2.4032E-01
  1.2401E+02  2.1955E-01 -2.3698E-01
  1.2439E+02  2.2262E-01 -2.3360E-01
  1.2477E+02  2.2562E-01 -2.3017E-01
  1.2514E+02  2.2854E-01 -2.2671E-01
  1.2552E+02  2.3140E-01 -2.2320E-01
  1.2589E+02  2.3417E-01 -2.1966E-01
  1.2627E+02  2.3687E-01 -2.1608E-01
  1.2664E+02  2.3948E-01 -2.1247E-01
  1.2702E+02  2.4202E-01 -2.0882E-01
  1.2740E+02  2.4448E-01 -2.0515E-01
  1.2777E+02  2.4687E-01 -2.0144E-01
  1.2815E+02  2.4918E-01 -1.9771E-01
  1.2852E+02  2.5143E-01 -1.9396E-01
  1.2890E+02  2.5361E-01 -1.9018E-01
  1.2928E+02  2.5573E-01 -1.8637E-01
  1.2965E+02  2.5779E-01 -1.8254E-01
  1.3003E+02  2.5979E-01 -1.7869E-01
  1.3040E+02  2.6174E-01 -1.7482E-01
  1.3078E+02  2.6364E-01 -1.7092E-01
  1.3115E+02  2.6548E-01 -1.6701E-01
  1.3153E+02  2.6726E-01 -1.6307E-01
  1.3191E+02  2.6898E-01 -1.5912E-01
  1.3228E+02  2.7065E-01 -1.5514E-01
  1.3266E+02  2.7226E-01 -1.5115E-01
  1.3303E+02  2.7381E-01 -1.4714E-01
  1.3341E+02  2.7530E-01 -1.4311E-01
  1.3378E+02  2.7673E-01 -1.3907E-01
  1.3416E+02  2.7809E-01 -1.3501E-01
  1.3454E+02  2.7938E-01 -1.3094E-01
  1.3491E+02  2.8061E-01 -1.2686E-01
  1.3529E+02  2.8177E-01 -1.2276E-01
  1.3566E+02  2.8285E-01 -1.1865E-01
  1.3604E+02  2.8386E-01 -1.1454E-01
  1.3642E+02  2.8480E-01 -1.1042E-01
  1.3679E+02  2.8566E-01 -1.0629E-01
  1.3717E+02  2.8646E-01 -1.0215E-01
  1.3754E+02  2.8718E-01 -9.8015E-02
  1.3792E+02  2.8784E-01 -9.3875E-02
  1.3829E+02  2.8843E-01 -8.9732E-02
  1.3867E+02  2.8896E-01 -8.5589E-02
  1.3905E+02  2.8942E-01 -8.1445E-02
  1.3942E+02  2.8982E-01 -7.7303E-02
  1.3980E+02  2.9016E-01 -7.3161E-02
  1.4017E+02  2.9044E-01 -6.9022E-02
  1.4055E+02  2.9066E-01 -6.4886E-02
  1.4093E+02  2.9082E-01 -6.0753E-02
  1.4130E+02  2.9091E-01 -5.6626E-02
  1.4168E+02  2.9093E-01 -5.2505E-02
  1.4205E+02  2.9089E-01 -4.8390E-02
  1.4243E+02  2.9078E-01 -4.4284E-02
  1.4280E+02  2.9061E-01 -4.0186E-02
  1.4318E+02  2.9038E-01 -3.6099E-02
  1.4356E+02  2.9008E-01 -3.2023E-02
  1.4393E+02  2.8972E-01 -2.7959E-02
  1.4431E+02  2.8929E-01 -2.3908E-02
  1.4468E+02  2.8881E-01 -1.9871E-02
  1.4506E+02  2.8827E-01 -1.5848E-02
  1.4543E+02  2.8767E-01 -1.1841E-02
  1.4581E+02  2.8702E-01 -7.8500E-03
  1.4619E+02  2.8630E-01 -3.8761E-03
  1.4656E+02  2.8552E-01  7.9843E-05
  1.4694E+02  2.8468E-01  4.0167E-03
  1.4731E+02  2.8378E-01  7.9336E-03
  1.4769E+02  2.8281E-01  1.1829E-02
  1.4807E+02  2.8178E-01  1.5703E-02
  1.4844E+02  2.8069E-01  1.9553E-02
  1.4882E+02  2.7953E-01  2.3378E-02
  1.4919E+02  2.7830E-01  2.7177E-02
  1.4957E+02  2.7702E-01  3.0950E-02
  1.4994E+02  2.7567E-01  3.4695E-02
  1.5032E+02  2.7427E-01  3.8411E-02
  1.5070E+02  2.7281E-01  4.2098E-02
  1.5107E+02  2.7130E-01  4.5754E-02
  1.5145E+02  2.6974E-01  4.9380E-02
  1.5182E+02  2.6813E-01  5.2974E-02
  1.5220E+02  2.6647E-01  5.6536E-02
  1.5257E+02  2.6476E-01  6.0066E-02
  1.5295E+02  2.6301E-01  6.3562E-02
  1.5333E+02  2.6120E-01  6.7024E-02
  1.5370E+02  2.5934E-01  7.0452E-02
  1.5408E+02  2.5743E-01  7.3844E-02
  1.5445E+02  2.5547E-01  7.7201E-02
  1.5483E+02  2.5346E-01  8.0520E-02
  1.5521E+02  2.5140E-01  8.3801E-02
  1.5558E+02  2.4929E-01  8.7044E-02
  1.5596E+02  2.4713E-01  9.0247E-02
  1.5633E+02  2.4492E-01  9.3410E-02
  1.5671E+02  2.4266E-01  9.6532E-02
  1.5708E+02  2.4036E-01  9.9612E-02
  1.5746E+02  2.3801E-01  1.0265E-01
  1.5784E+02  2.3561E-01  1.0564E-01
  1.5821E+02  2.3317E-01  1.0860E-01
  1.5859E+02  2.3070E-01  1.1150E-01
  1.5896E+02  2.2818E-01  1.1436E-01
  1.5934E+02  2.2563E-01  1.1718E-01
  1.5972E+02  2.2303E-01  1.1995E-01
  1.6009E+02  2.2041E-01  1.2268E-01
  1.6047E+02  2.1774E-01  1.2535E-01
  1.6084E+02  2.1505E-01  1.2799E-01
  1.6122E+02  2.1231E-01  1.3057E-01
  1.6159E+02  2.0955E-01  1.3311E-01
  1.6197E+02  2.0675E-01  1.3560E-01
  1.6235E+02  2.0392E-01  1.3804E-01
  1.6272E+02  2.0106E-01  1.4043E-01
  1.6310E+02  1.9816E-01  1.4277E-01
  1.6347E+02  1.9523E-01  1.4506E-01
  1.6385E+02  1.9227E-01  1.4731E-01
  1.6422E+02  1.8928E-01  1.4950E-01
  1.6460E+02  1.8627E-01  1.5164E-01
  1.6498E+02  1.8322E-01  1.5373E-01
  1.6535E+02  1.8014E-01  1.5577E-01
  1.6573E+02  1.7704E-01  1.5776E-01
  1.6610E+02  1.7391E-01  1.5969E-01
  1.6648E+02  1.7076E-01  1.6158E-01
  1.6686E+02  1.6759E-01  1.6341E-01
  1.6723E+02  1.6439E-01  1.6518E-01
  1.6761E+02  1.6117E-01  1.6691E-01
  1.6798E+02  1.5793E-01  1.6858E-01
  1.6836E+02  1.5468E-01  1.7020E-01
  1.6873E+02  1.5140E-01  1.7176E-01
  1.6911E+02  1.4810E-01  1.7327E-01
  1.6949E+02  1.4478E-01  1.7472E-01
  1.6986E+02  1.4144E-01  1.7613E-01
  1.7024E+02  1.3808E-01  1.7747E-01
  1.7061E+02  1.3471E-01  1.7876E-01
  1.7099E+02  1.3132E-01  1.8000E-01
  1.7136E+02  1.2792E-01  1.8118E-01
  1.7174E+02  1.2450E-01  1.8230E-01
  1.7212E+02  1.2108E-01  1.8337E-01
  1.7249E+02  1.1764E-01  1.8439E-01
  1.7287E+02  1.1419E-01  1.8535E-01
  1.7324E+02  1.1074E-01  1.8625E-01
  1.7362E+02  1.0728E-01  1.8709E-01
  1.7400E+02  1.0382E-01  1.8789E-01
  1.7437E+02  1.0035E-01  1.8862E-01
  1.7475E+02  9.6875E-02  1.8930E-01
  1.7512E+02  9.3400E-02  1.8993E-01
  1.7550E+02  8.9924E-02  1.9050E-01
  1.7587E+02  8.6447E-02  1.9101E-01
  1.7625E+02  8.2970E-02  1.9147E-01
  1.7663E+02  7.9493E-02  1.9188E-01
  1.7700E+02  7.6016E-02  1.9223E-01
  1.7738E+02  7.2542E-02  1.9252E-01
  1.7775E+02  6.9070E-02  1.9276E-01
  1.7813E+02  6.5600E-02  1.9295E-01
  1.7851E+02  6.2135E-02  1.9308E-01
  1.7888E+02  5.8676E-02  1.9316E-01
  1.7926E+02  5.5222E-02  1.9319E-01
  1.7963E+02  5.1777E-02  1.9316E-01
  1.8001E+02  4.8341E-02  1.9308E-01
  1.8038E+02  4.4916E-02  1.9294E-01
  1.8076E+02  4.1503E-02  1.9276E-01
  1.8114E+02  3.8103E-02  1.9252E-01
  1.8151E+02  3.4718E-02  1.9223E-01
  1.8189E+02  3.1347E-02  1.9188E-01
  1.8226E+02  2.7991E-02  1.9149E-01
  1.8264E+02  2.4649E-02  1.9105E-01
  1.8301E+02  2.1323E-02  1.9056E-01
  1.8339E+02  1.8012E-02  1.9001E-01
  1.8377E+02  1.4716E-02  1.8942E-01
  1.8414E+02  1.1434E-02  1.8878E-01
  1.8452E+02  8.1677E-03  1.8809E-01
  1.8489E+02  4.9170E-03  1.8735E-01
  1.8527E+02  1.6825E-03  1.8656E-01
  1.8565E+02 -1.5348E-03  1.8573E-01
  1.8602E+02 -4.7340E-03  1.8484E-01
  1.8640E+02 -7.9140E-03  1.8391E-01
  1.8677E+02 -1.1074E-02  1.8293E-01
  1.8715E+02 -1.4212E-02  1.8191E-01
  1.8752E+02 -1.7329E-02  1.8084E-01
  1.8790E+02 -2.0422E-02  1.7972E-01
  1.8828E+02 -2.3491E-02  1.7856E-01
  1.8865E+02 -2.6537E-02  1.7736E-01
  1.8903E+02 -2.9557E-02  1.7611E-01
  1.8940E+02 -3.2551E-02  1.7481E-01
  1.8978E+02 -3.5519E-02  1.7348E-01
  1.9015E+02 -3.8460E-02  1.7210E-01
  1.9053E+02 -4.1373E-02  1.7067E-01
  1.9091E+02 -4.4258E-02  1.6921E-01
  1.9128E+02 -4.7115E-02  1.6771E-01
  1.9166E+02 -4.9944E-02  1.6616E-01
  1.9203E+02 -5.2743E-02  1.6457E-01
  1.9241E+02 -5.5512E-02  1.6295E-01
  1.9279E+02 -5.8252E-02  1.6128E-01
  1.9316E+02 -6.0961E-02  1.5958E-01
  1.9354E+02 -6.3641E-02  1.5783E-01
  1.9391E+02 -6.6290E-02  1.5605E-01
  1.9429E+02 -6.8908E-02  1.5424E-01
  1.9466E+02 -7.1495E-02  1.5238E-01
  1.9504E+02 -7.4051E-02  1.5049E-01
  1.9542E+02 -7.6574E-02  1.4856E-01
  1.9579E+02 -7.9063E-02  1.4660E-01
  1.9617E+02 -8.1518E-02  1.4460E-01
  1.9654E+02 -8.3938E-02  1.4257E-01
