# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:21:07 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.3000026,1.2458501,-16.755084
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.011527832,1.9212154
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -4.6748E-02  3.3692E-02
  2.0068E+02 -4.6359E-02  3.3324E-02
  2.0105E+02 -4.5967E-02  3.2961E-02
  2.0143E+02 -4.5573E-02  3.2602E-02
  2.0180E+02 -4.5176E-02  3.2248E-02
  2.0218E+02 -4.4776E-02  3.1899E-02
  2.0256E+02 -4.4375E-02  3.1555E-02
  2.0293E+02 -4.3971E-02  3.1215E-02
  2.0331E+02 -4.3564E-02  3.0880E-02
  2.0368E+02 -4.3155E-02  3.0549E-02
  2.0406E+02 -4.2742E-02  3.0224E-02
  2.0444E+02 -4.2326E-02  2.9903E-02
  2.0481E+02 -4.1905E-02  2.9587E-02
  2.0519E+02 -4.1480E-02  2.9276E-02
  2.0556E+02 -4.1049E-02  2.8969E-02
  2.0594E+02 -4.0614E-02  2.8668E-02
  2.0631E+02 -4.0173E-02  2.8371E-02
  2.0669E+02 -3.9726E-02  2.8080E-02
  2.0707E+02 -3.9273E-02  2.7793E-02
  2.0744E+02 -3.8815E-02  2.7511E-02
  2.0782E+02 -3.8352E-02  2.7234E-02
  2.0819E+02 -3.7883E-02  2.6962E-02
  2.0857E+02 -3.7409E-02  2.6695E-02
  2.0894E+02 -3.6929E-02  2.6433E-02
  2.0932E+02 -3.6445E-02  2.6175E-02
  2.0970E+02 -3.5957E-02  2.5923E-02
  2.1007E+02 -3.5463E-02  2.5675E-02
  2.1045E+02 -3.4966E-02  2.5432E-02
  2.1082E+02 -3.4464E-02  2.5194E-02
  2.1120E+02 -3.3959E-02  2.4961E-02
  2.1158E+02 -3.3450E-02  2.4732E-02
  2.1195E+02 -3.2937E-02  2.4508E-02
  2.1233E+02 -3.2422E-02  2.4289E-02
  2.1270E+02 -3.1903E-02  2.4075E-02
  2.1308E+02 -3.1382E-02  2.3865E-02
  2.1345E+02 -3.0858E-02  2.3660E-02
  2.1383E+02 -3.0332E-02  2.3459E-02
  2.1421E+02 -2.9803E-02  2.3264E-02
  2.1458E+02 -2.9273E-02  2.3072E-02
  2.1496E+02 -2.8741E-02  2.2886E-02
  2.1533E+02 -2.8208E-02  2.2704E-02
  2.1571E+02 -2.7674E-02  2.2526E-02
  2.1609E+02 -2.7139E-02  2.2354E-02
  2.1646E+02 -2.6604E-02  2.2185E-02
  2.1684E+02 -2.6069E-02  2.2021E-02
  2.1721E+02 -2.5534E-02  2.1862E-02
  2.1759E+02 -2.4999E-02  2.1707E-02
  2.1796E+02 -2.4465E-02  2.1557E-02
  2.1834E+02 -2.3931E-02  2.1411E-02
  2.1872E+02 -2.3398E-02  2.1269E-02
  2.1909E+02 -2.2866E-02  2.1132E-02
  2.1947E+02 -2.2335E-02  2.1000E-02
  2.1984E+02 -2.1805E-02  2.0872E-02
  2.2022E+02 -2.1275E-02  2.0749E-02
  2.2059E+02 -2.0747E-02  2.0630E-02
  2.2097E+02 -2.0220E-02  2.0516E-02
  2.2135E+02 -1.9694E-02  2.0406E-02
  2.2172E+02 -1.9169E-02  2.0301E-02
  2.2210E+02 -1.8645E-02  2.0200E-02
  2.2247E+02 -1.8123E-02  2.0104E-02
  2.2285E+02 -1.7601E-02  2.0012E-02
  2.2323E+02 -1.7081E-02  1.9925E-02
  2.2360E+02 -1.6562E-02  1.9843E-02
  2.2398E+02 -1.6044E-02  1.9764E-02
  2.2435E+02 -1.5527E-02  1.9691E-02
  2.2473E+02 -1.5011E-02  1.9622E-02
  2.2510E+02 -1.4495E-02  1.9557E-02
  2.2548E+02 -1.3981E-02  1.9497E-02
  2.2586E+02 -1.3467E-02  1.9441E-02
  2.2623E+02 -1.2954E-02  1.9390E-02
  2.2661E+02 -1.2442E-02  1.9344E-02
  2.2698E+02 -1.1930E-02  1.9301E-02
  2.2736E+02 -1.1418E-02  1.9263E-02
  2.2773E+02 -1.0907E-02  1.9230E-02
  2.2811E+02 -1.0397E-02  1.9200E-02
  2.2849E+02 -9.8862E-03  1.9175E-02
  2.2886E+02 -9.3760E-03  1.9155E-02
  2.2924E+02 -8.8661E-03  1.9138E-02
  2.2961E+02 -8.3565E-03  1.9126E-02
  2.2999E+02 -7.8471E-03  1.9117E-02
  2.3037E+02 -7.3379E-03  1.9113E-02
  2.3074E+02 -6.8290E-03  1.9113E-02
  2.3112E+02 -6.3203E-03  1.9117E-02
  2.3149E+02 -5.8116E-03  1.9125E-02
  2.3187E+02 -5.3029E-03  1.9137E-02
  2.3224E+02 -4.7942E-03  1.9152E-02
  2.3262E+02 -4.2852E-03  1.9172E-02
  2.3300E+02 -3.7759E-03  1.9196E-02
  2.3337E+02 -3.2662E-03  1.9223E-02
  2.3375E+02 -2.7561E-03  1.9254E-02
  2.3412E+02 -2.2454E-03  1.9289E-02
  2.3450E+02 -1.7343E-03  1.9327E-02
  2.3488E+02 -1.2227E-03  1.9370E-02
  2.3525E+02 -7.1080E-04  1.9416E-02
  2.3563E+02 -1.9860E-04  1.9465E-02
  2.3600E+02  3.1377E-04  1.9519E-02
  2.3638E+02  8.2621E-04  1.9575E-02
  2.3675E+02  1.3386E-03  1.9636E-02
  2.3713E+02  1.8510E-03  1.9699E-02
  2.3751E+02  2.3633E-03  1.9766E-02
  2.3788E+02  2.8754E-03  1.9837E-02
  2.3826E+02  3.3875E-03  1.9910E-02
  2.3863E+02  3.8995E-03  1.9987E-02
  2.3901E+02  4.4115E-03  2.0068E-02
  2.3938E+02  4.9236E-03  2.0151E-02
  2.3976E+02  5.4357E-03  2.0238E-02
  2.4014E+02  5.9477E-03  2.0329E-02
  2.4051E+02  6.4596E-03  2.0422E-02
  2.4089E+02  6.9712E-03  2.0519E-02
  2.4126E+02  7.4823E-03  2.0618E-02
  2.4164E+02  7.9928E-03  2.0721E-02
  2.4202E+02  8.5023E-03  2.0827E-02
  2.4239E+02  9.0108E-03  2.0936E-02
  2.4277E+02  9.5180E-03  2.1049E-02
  2.4314E+02  1.0024E-02  2.1164E-02
  2.4352E+02  1.0528E-02  2.1282E-02
  2.4389E+02  1.1030E-02  2.1404E-02
  2.4427E+02  1.1530E-02  2.1528E-02
  2.4465E+02  1.2029E-02  2.1655E-02
  2.4502E+02  1.2525E-02  2.1786E-02
  2.4540E+02  1.3019E-02  2.1919E-02
  2.4577E+02  1.3512E-02  2.2055E-02
  2.4615E+02  1.4002E-02  2.2195E-02
  2.4652E+02  1.4489E-02  2.2337E-02
  2.4690E+02  1.4975E-02  2.2483E-02
  2.4728E+02  1.5459E-02  2.2631E-02
  2.4765E+02  1.5940E-02  2.2783E-02
  2.4803E+02  1.6418E-02  2.2938E-02
  2.4840E+02  1.6894E-02  2.3096E-02
  2.4878E+02  1.7368E-02  2.3256E-02
  2.4916E+02  1.7839E-02  2.3420E-02
  2.4953E+02  1.8307E-02  2.3587E-02
  2.4991E+02  1.8773E-02  2.3757E-02
  2.5028E+02  1.9235E-02  2.3931E-02
  2.5066E+02  1.9695E-02  2.4107E-02
  2.5103E+02  2.0151E-02  2.4286E-02
  2.5141E+02  2.0605E-02  2.4468E-02
  2.5179E+02  2.1055E-02  2.4654E-02
  2.5216E+02  2.1503E-02  2.4842E-02
  2.5254E+02  2.1947E-02  2.5033E-02
  2.5291E+02  2.2388E-02  2.5227E-02
  2.5329E+02  2.2826E-02  2.5424E-02
  2.5367E+02  2.3261E-02  2.5624E-02
  2.5404E+02  2.3692E-02  2.5827E-02
  2.5442E+02  2.4121E-02  2.6033E-02
  2.5479E+02  2.4546E-02  2.6242E-02
  2.5517E+02  2.4968E-02  2.6453E-02
  2.5554E+02  2.5387E-02  2.6667E-02
  2.5592E+02  2.5803E-02  2.6884E-02
  2.5630E+02  2.6216E-02  2.7103E-02
  2.5667E+02  2.6625E-02  2.7325E-02
  2.5705E+02  2.7031E-02  2.7549E-02
  2.5742E+02  2.7434E-02  2.7776E-02
  2.5780E+02  2.7834E-02  2.8006E-02
  2.5817E+02  2.8231E-02  2.8238E-02
  2.5855E+02  2.8625E-02  2.8472E-02
  2.5893E+02  2.9015E-02  2.8709E-02
  2.5930E+02  2.9403E-02  2.8947E-02
  2.5968E+02  2.9787E-02  2.9188E-02
  2.6005E+02  3.0168E-02  2.9432E-02
  2.6043E+02  3.0546E-02  2.9677E-02
  2.6081E+02  3.0922E-02  2.9924E-02
  2.6118E+02  3.1294E-02  3.0174E-02
  2.6156E+02  3.1663E-02  3.0425E-02
  2.6193E+02  3.2030E-02  3.0678E-02
  2.6231E+02  3.2393E-02  3.0934E-02
  2.6268E+02  3.2754E-02  3.1190E-02
  2.6306E+02  3.3111E-02  3.1449E-02
  2.6344E+02  3.3466E-02  3.1709E-02
  2.6381E+02  3.3819E-02  3.1971E-02
  2.6419E+02  3.4168E-02  3.2234E-02
  2.6456E+02  3.4515E-02  3.2499E-02
  2.6494E+02  3.4859E-02  3.2766E-02
  2.6531E+02  3.5200E-02  3.3033E-02
  2.6569E+02  3.5539E-02  3.3302E-02
  2.6607E+02  3.5876E-02  3.3572E-02
  2.6644E+02  3.6210E-02  3.3844E-02
  2.6682E+02  3.6541E-02  3.4117E-02
  2.6719E+02  3.6869E-02  3.4391E-02
  2.6757E+02  3.7196E-02  3.4665E-02
  2.6795E+02  3.7519E-02  3.4941E-02
  2.6832E+02  3.7840E-02  3.5218E-02
  2.6870E+02  3.8158E-02  3.5496E-02
  2.6907E+02  3.8473E-02  3.5775E-02
  2.6945E+02  3.8786E-02  3.6054E-02
  2.6982E+02  3.9095E-02  3.6335E-02
  2.7020E+02  3.9402E-02  3.6616E-02
  2.7058E+02  3.9706E-02  3.6898E-02
  2.7095E+02  4.0007E-02  3.7180E-02
  2.7133E+02  4.0304E-02  3.7464E-02
  2.7170E+02  4.0599E-02  3.7748E-02
  2.7208E+02  4.0890E-02  3.8033E-02
  2.7246E+02  4.1178E-02  3.8318E-02
  2.7283E+02  4.1462E-02  3.8604E-02
  2.7321E+02  4.1743E-02  3.8891E-02
  2.7358E+02  4.2021E-02  3.9179E-02
  2.7396E+02  4.2295E-02  3.9467E-02
  2.7433E+02  4.2566E-02  3.9756E-02
  2.7471E+02  4.2834E-02  4.0046E-02
  2.7509E+02  4.3098E-02  4.0337E-02
  2.7546E+02  4.3358E-02  4.0628E-02
  2.7584E+02  4.3615E-02  4.0920E-02
  2.7621E+02  4.3869E-02  4.1213E-02
  2.7659E+02  4.4119E-02  4.1507E-02
  2.7696E+02  4.4365E-02  4.1802E-02
  2.7734E+02  4.4608E-02  4.2097E-02
  2.7772E+02  4.4848E-02  4.2394E-02
  2.7809E+02  4.5085E-02  4.2691E-02
  2.7847E+02  4.5318E-02  4.2989E-02
  2.7884E+02  4.5547E-02  4.3289E-02
  2.7922E+02  4.5774E-02  4.3589E-02
  2.7960E+02  4.5997E-02  4.3890E-02
  2.7997E+02  4.6217E-02  4.4192E-02
  2.8035E+02  4.6434E-02  4.4495E-02
  2.8072E+02  4.6647E-02  4.4799E-02
  2.8110E+02  4.6857E-02  4.5105E-02
  2.8147E+02  4.7064E-02  4.5411E-02
  2.8185E+02  4.7268E-02  4.5718E-02
  2.8223E+02  4.7469E-02  4.6026E-02
  2.8260E+02  4.7667E-02  4.6335E-02
  2.8298E+02  4.7861E-02  4.6644E-02
  2.8335E+02  4.8052E-02  4.6955E-02
  2.8373E+02  4.8240E-02  4.7267E-02
  2.8410E+02  4.8425E-02  4.7579E-02
  2.8448E+02  4.8607E-02  4.7892E-02
  2.8486E+02  4.8785E-02  4.8206E-02
  2.8523E+02  4.8960E-02  4.8520E-02
  2.8561E+02  4.9132E-02  4.8836E-02
  2.8598E+02  4.9300E-02  4.9152E-02
  2.8636E+02  4.9465E-02  4.9468E-02
  2.8674E+02  4.9627E-02  4.9785E-02
  2.8711E+02  4.9785E-02  5.0103E-02
  2.8749E+02  4.9940E-02  5.0421E-02
  2.8786E+02  5.0091E-02  5.0739E-02
  2.8824E+02  5.0239E-02  5.1058E-02
  2.8861E+02  5.0384E-02  5.1377E-02
  2.8899E+02  5.0525E-02  5.1697E-02
  2.8937E+02  5.0662E-02  5.2016E-02
  2.8974E+02  5.0796E-02  5.2336E-02
  2.9012E+02  5.0926E-02  5.2656E-02
  2.9049E+02  5.1052E-02  5.2976E-02
  2.9087E+02  5.1175E-02  5.3296E-02
  2.9125E+02  5.1295E-02  5.3615E-02
  2.9162E+02  5.1411E-02  5.3935E-02
  2.9200E+02  5.1523E-02  5.4255E-02
  2.9237E+02  5.1631E-02  5.4574E-02
  2.9275E+02  5.1736E-02  5.4893E-02
  2.9312E+02  5.1838E-02  5.5211E-02
  2.9350E+02  5.1936E-02  5.5529E-02
  2.9388E+02  5.2030E-02  5.5847E-02
  2.9425E+02  5.2121E-02  5.6163E-02
  2.9463E+02  5.2208E-02  5.6480E-02
  2.9500E+02  5.2292E-02  5.6795E-02
  2.9538E+02  5.2372E-02  5.7110E-02
  2.9575E+02  5.2449E-02  5.7424E-02
  2.9613E+02  5.2522E-02  5.7737E-02
  2.9651E+02  5.2591E-02  5.8049E-02
  2.9688E+02  5.2657E-02  5.8360E-02
  2.9726E+02  5.2719E-02  5.8669E-02
  2.9763E+02  5.2777E-02  5.8978E-02
  2.9801E+02  5.2832E-02  5.9285E-02
  2.9839E+02  5.2883E-02  5.9591E-02
  2.9876E+02  5.2931E-02  5.9896E-02
  2.9914E+02  5.2975E-02  6.0200E-02
  2.9951E+02  5.3016E-02  6.0502E-02
  2.9989E+02  5.3053E-02  6.0802E-02
  3.0026E+02  5.3087E-02  6.1102E-02
  3.0064E+02  5.3117E-02  6.1399E-02
  3.0102E+02  5.3144E-02  6.1696E-02
  3.0139E+02  5.3167E-02  6.1991E-02
  3.0177E+02  5.3187E-02  6.2284E-02
  3.0214E+02  5.3204E-02  6.2576E-02
  3.0252E+02  5.3218E-02  6.2867E-02
  3.0289E+02  5.3228E-02  6.3156E-02
  3.0327E+02  5.3235E-02  6.3444E-02
  3.0365E+02  5.3238E-02  6.3730E-02
  3.0402E+02  5.3239E-02  6.4015E-02
  3.0440E+02  5.3237E-02  6.4299E-02
  3.0477E+02  5.3231E-02  6.4581E-02
  3.0515E+02  5.3223E-02  6.4862E-02
  3.0553E+02  5.3211E-02  6.5142E-02
  3.0590E+02  5.3197E-02  6.5421E-02
  3.0628E+02  5.3181E-02  6.5698E-02
  3.0665E+02  5.3161E-02  6.5975E-02
  3.0703E+02  5.3139E-02  6.6250E-02
  3.0740E+02  5.3115E-02  6.6524E-02
  3.0778E+02  5.3088E-02  6.6798E-02
  3.0816E+02  5.3059E-02  6.7070E-02
  3.0853E+02  5.3027E-02  6.7342E-02
  3.0891E+02  5.2993E-02  6.7613E-02
  3.0928E+02  5.2957E-02  6.7883E-02
  3.0966E+02  5.2919E-02  6.8152E-02
  3.1004E+02  5.2878E-02  6.8420E-02
  3.1041E+02  5.2835E-02  6.8688E-02
  3.1079E+02  5.2790E-02  6.8955E-02
  3.1116E+02  5.2742E-02  6.9221E-02
  3.1154E+02  5.2693E-02  6.9487E-02
  3.1191E+02  5.2641E-02  6.9752E-02
  3.1229E+02  5.2586E-02  7.0016E-02
  3.1267E+02  5.2530E-02  7.0279E-02
  3.1304E+02  5.2471E-02  7.0542E-02
  3.1342E+02  5.2409E-02  7.0804E-02
  3.1379E+02  5.2345E-02  7.1065E-02
  3.1417E+02  5.2279E-02  7.1326E-02
  3.1454E+02  5.2211E-02  7.1585E-02
  3.1492E+02  5.2140E-02  7.1845E-02
  3.1530E+02  5.2066E-02  7.2103E-02
  3.1567E+02  5.1990E-02  7.2360E-02
  3.1605E+02  5.1912E-02  7.2617E-02
  3.1642E+02  5.1831E-02  7.2873E-02
  3.1680E+02  5.1747E-02  7.3128E-02
  3.1718E+02  5.1661E-02  7.3382E-02
  3.1755E+02  5.1572E-02  7.3635E-02
  3.1793E+02  5.1480E-02  7.3887E-02
  3.1830E+02  5.1386E-02  7.4138E-02
  3.1868E+02  5.1289E-02  7.4389E-02
  3.1905E+02  5.1189E-02  7.4638E-02
  3.1943E+02  5.1086E-02  7.4885E-02
  3.1981E+02  5.0981E-02  7.5132E-02
  3.2018E+02  5.0872E-02  7.5378E-02
  3.2056E+02  5.0761E-02  7.5622E-02
  3.2093E+02  5.0647E-02  7.5864E-02
  3.2131E+02  5.0530E-02  7.6106E-02
  3.2168E+02  5.0411E-02  7.6346E-02
  3.2206E+02  5.0288E-02  7.6584E-02
  3.2244E+02  5.0163E-02  7.6821E-02
  3.2281E+02  5.0035E-02  7.7056E-02
  3.2319E+02  4.9904E-02  7.7290E-02
  3.2356E+02  4.9770E-02  7.7522E-02
  3.2394E+02  4.9634E-02  7.7752E-02
  3.2432E+02  4.9494E-02  7.7980E-02
  3.2469E+02  4.9352E-02  7.8206E-02
  3.2507E+02  4.9207E-02  7.8431E-02
  3.2544E+02  4.9060E-02  7.8653E-02
  3.2582E+02  4.8909E-02  7.8873E-02
  3.2619E+02  4.8756E-02  7.9091E-02
  3.2657E+02  4.8600E-02  7.9307E-02
  3.2695E+02  4.8442E-02  7.9520E-02
  3.2732E+02  4.8280E-02  7.9732E-02
  3.2770E+02  4.8116E-02  7.9940E-02
  3.2807E+02  4.7950E-02  8.0147E-02
  3.2845E+02  4.7781E-02  8.0351E-02
  3.2883E+02  4.7609E-02  8.0552E-02
  3.2920E+02  4.7434E-02  8.0751E-02
  3.2958E+02  4.7257E-02  8.0948E-02
  3.2995E+02  4.7078E-02  8.1142E-02
  3.3033E+02  4.6895E-02  8.1333E-02
  3.3070E+02  4.6711E-02  8.1522E-02
  3.3108E+02  4.6524E-02  8.1708E-02
  3.3146E+02  4.6334E-02  8.1891E-02
  3.3183E+02  4.6142E-02  8.2072E-02
  3.3221E+02  4.5948E-02  8.2250E-02
  3.3258E+02  4.5752E-02  8.2426E-02
  3.3296E+02  4.5553E-02  8.2599E-02
  3.3333E+02  4.5352E-02  8.2769E-02
  3.3371E+02  4.5150E-02  8.2937E-02
  3.3409E+02  4.4945E-02  8.3102E-02
  3.3446E+02  4.4738E-02  8.3264E-02
  3.3484E+02  4.4529E-02  8.3425E-02
  3.3521E+02  4.4319E-02  8.3582E-02
  3.3559E+02  4.4107E-02  8.3737E-02
  3.3597E+02  4.3893E-02  8.3890E-02
  3.3634E+02  4.3677E-02  8.4040E-02
  3.3672E+02  4.3460E-02  8.4188E-02
  3.3709E+02  4.3241E-02  8.4334E-02
  3.3747E+02  4.3022E-02  8.4478E-02
  3.3784E+02  4.2800E-02  8.4619E-02
  3.3822E+02  4.2578E-02  8.4758E-02
  3.3860E+02  4.2354E-02  8.4895E-02
  3.3897E+02  4.2129E-02  8.5030E-02
  3.3935E+02  4.1904E-02  8.5163E-02
  3.3972E+02  4.1677E-02  8.5294E-02
  3.4010E+02  4.1449E-02  8.5423E-02
  3.4047E+02  4.1220E-02  8.5550E-02
  3.4085E+02  4.0991E-02  8.5676E-02
  3.4123E+02  4.0760E-02  8.5799E-02
  3.4160E+02  4.0529E-02  8.5921E-02
  3.4198E+02  4.0298E-02  8.6041E-02
  3.4235E+02  4.0065E-02  8.6160E-02
  3.4273E+02  3.9832E-02  8.6277E-02
  3.4311E+02  3.9599E-02  8.6392E-02
  3.4348E+02  3.9364E-02  8.6505E-02
  3.4386E+02  3.9129E-02  8.6617E-02
  3.4423E+02  3.8894E-02  8.6728E-02
  3.4461E+02  3.8658E-02  8.6837E-02
  3.4498E+02  3.8421E-02  8.6944E-02
  3.4536E+02  3.8184E-02  8.7050E-02
  3.4574E+02  3.7946E-02  8.7155E-02
  3.4611E+02  3.7707E-02  8.7258E-02
  3.4649E+02  3.7468E-02  8.7359E-02
  3.4686E+02  3.7228E-02  8.7459E-02
  3.4724E+02  3.6987E-02  8.7558E-02
  3.4762E+02  3.6746E-02  8.7655E-02
  3.4799E+02  3.6504E-02  8.7750E-02
  3.4837E+02  3.6261E-02  8.7845E-02
  3.4874E+02  3.6017E-02  8.7937E-02
  3.4912E+02  3.5772E-02  8.8028E-02
  3.4949E+02  3.5527E-02  8.8117E-02
  3.4987E+02  3.5280E-02  8.8205E-02
  3.5025E+02  3.5032E-02  8.8292E-02
  3.5062E+02  3.4784E-02  8.8376E-02
  3.5100E+02  3.4534E-02  8.8459E-02
  3.5137E+02  3.4283E-02  8.8540E-02
  3.5175E+02  3.4031E-02  8.8620E-02
  3.5212E+02  3.3777E-02  8.8697E-02
  3.5250E+02  3.3523E-02  8.8773E-02
  3.5288E+02  3.3267E-02  8.8848E-02
  3.5325E+02  3.3010E-02  8.8920E-02
  3.5363E+02  3.2751E-02  8.8990E-02
  3.5400E+02  3.2492E-02  8.9059E-02
  3.5438E+02  3.2230E-02  8.9125E-02
  3.5476E+02  3.1968E-02  8.9190E-02
  3.5513E+02  3.1704E-02  8.9253E-02
  3.5551E+02  3.1439E-02  8.9313E-02
  3.5588E+02  3.1173E-02  8.9372E-02
  3.5626E+02  3.0905E-02  8.9428E-02
  3.5663E+02  3.0636E-02  8.9482E-02
  3.5701E+02  3.0366E-02  8.9534E-02
  3.5739E+02  3.0095E-02  8.9584E-02
  3.5776E+02  2.9822E-02  8.9632E-02
  3.5814E+02  2.9548E-02  8.9677E-02
  3.5851E+02  2.9273E-02  8.9720E-02
  3.5889E+02  2.8997E-02  8.9761E-02
  3.5926E+02  2.8719E-02  8.9800E-02
  3.5964E+02  2.8441E-02  8.9836E-02
  3.6002E+02  2.8162E-02  8.9870E-02
  3.6039E+02  2.7881E-02  8.9901E-02
  3.6077E+02  2.7600E-02  8.9930E-02
  3.6114E+02  2.7317E-02  8.9957E-02
  3.6152E+02  2.7034E-02  8.9981E-02
  3.6190E+02  2.6750E-02  9.0003E-02
  3.6227E+02  2.6465E-02  9.0022E-02
  3.6265E+02  2.6179E-02  9.0039E-02
  3.6302E+02  2.5893E-02  9.0053E-02
  3.6340E+02  2.5606E-02  9.0065E-02
  3.6377E+02  2.5318E-02  9.0074E-02
  3.6415E+02  2.5029E-02  9.0081E-02
  3.6453E+02  2.4740E-02  9.0085E-02
  3.6490E+02  2.4450E-02  9.0086E-02
  3.6528E+02  2.4159E-02  9.0085E-02
  3.6565E+02  2.3868E-02  9.0082E-02
  3.6603E+02  2.3576E-02  9.0076E-02
  3.6641E+02  2.3284E-02  9.0068E-02
  3.6678E+02  2.2991E-02  9.0057E-02
  3.6716E+02  2.2698E-02  9.0043E-02
  3.6753E+02  2.2404E-02  9.0027E-02
  3.6791E+02  2.2110E-02  9.0009E-02
  3.6828E+02  2.1816E-02  8.9988E-02
  3.6866E+02  2.1521E-02  8.9965E-02
  3.6904E+02  2.1226E-02  8.9940E-02
  3.6941E+02  2.0931E-02  8.9912E-02
  3.6979E+02  2.0636E-02  8.9882E-02
  3.7016E+02  2.0340E-02  8.9850E-02
  3.7054E+02  2.0044E-02  8.9815E-02
  3.7091E+02  1.9749E-02  8.9779E-02
  3.7129E+02  1.9453E-02  8.9740E-02
  3.7167E+02  1.9158E-02  8.9699E-02
  3.7204E+02  1.8862E-02  8.9656E-02
  3.7242E+02  1.8567E-02  8.9611E-02
  3.7279E+02  1.8273E-02  8.9564E-02
  3.7317E+02  1.7978E-02  8.9515E-02
  3.7355E+02  1.7684E-02  8.9465E-02
  3.7392E+02  1.7391E-02  8.9412E-02
  3.7430E+02  1.7098E-02  8.9358E-02
  3.7467E+02  1.6806E-02  8.9302E-02
  3.7505E+02  1.6515E-02  8.9244E-02
  3.7542E+02  1.6224E-02  8.9185E-02
  3.7580E+02  1.5934E-02  8.9124E-02
  3.7618E+02  1.5646E-02  8.9061E-02
  3.7655E+02  1.5358E-02  8.8997E-02
  3.7693E+02  1.5071E-02  8.8931E-02
  3.7730E+02  1.4785E-02  8.8864E-02
  3.7768E+02  1.4500E-02  8.8795E-02
  3.7805E+02  1.4217E-02  8.8725E-02
  3.7843E+02  1.3934E-02  8.8654E-02
  3.7881E+02  1.3653E-02  8.8581E-02
  3.7918E+02  1.3373E-02  8.8506E-02
  3.7956E+02  1.3094E-02  8.8431E-02
  3.7993E+02  1.2816E-02  8.8354E-02
  3.8031E+02  1.2539E-02  8.8275E-02
  3.8069E+02  1.2264E-02  8.8195E-02
  3.8106E+02  1.1990E-02  8.8114E-02
  3.8144E+02  1.1716E-02  8.8032E-02
  3.8181E+02  1.1444E-02  8.7948E-02
  3.8219E+02  1.1173E-02  8.7863E-02
  3.8256E+02  1.0903E-02  8.7777E-02
  3.8294E+02  1.0634E-02  8.7689E-02
  3.8332E+02  1.0366E-02  8.7600E-02
  3.8369E+02  1.0099E-02  8.7510E-02
  3.8407E+02  9.8330E-03  8.7419E-02
  3.8444E+02  9.5677E-03  8.7326E-02
  3.8482E+02  9.3032E-03  8.7232E-02
  3.8520E+02  9.0394E-03  8.7136E-02
  3.8557E+02  8.7763E-03  8.7040E-02
  3.8595E+02  8.5140E-03  8.6942E-02
  3.8632E+02  8.2522E-03  8.6843E-02
  3.8670E+02  7.9910E-03  8.6742E-02
  3.8707E+02  7.7303E-03  8.6640E-02
  3.8745E+02  7.4701E-03  8.6537E-02
  3.8783E+02  7.2104E-03  8.6433E-02
  3.8820E+02  6.9511E-03  8.6327E-02
  3.8858E+02  6.6922E-03  8.6220E-02
  3.8895E+02  6.4336E-03  8.6112E-02
  3.8933E+02  6.1753E-03  8.6002E-02
  3.8970E+02  5.9174E-03  8.5891E-02
  3.9008E+02  5.6596E-03  8.5778E-02
  3.9046E+02  5.4022E-03  8.5665E-02
  3.9083E+02  5.1450E-03  8.5549E-02
  3.9121E+02  4.8880E-03  8.5433E-02
  3.9158E+02  4.6312E-03  8.5315E-02
  3.9196E+02  4.3746E-03  8.5195E-02
  3.9234E+02  4.1182E-03  8.5075E-02
  3.9271E+02  3.8620E-03  8.4952E-02
  3.9309E+02  3.6061E-03  8.4829E-02
  3.9346E+02  3.3503E-03  8.4704E-02
  3.9384E+02  3.0948E-03  8.4577E-02
  3.9421E+02  2.8395E-03  8.4449E-02
  3.9459E+02  2.5845E-03  8.4319E-02
  3.9497E+02  2.3299E-03  8.4188E-02
  3.9534E+02  2.0755E-03  8.4056E-02
  3.9572E+02  1.8215E-03  8.3921E-02
  3.9609E+02  1.5680E-03  8.3786E-02
  3.9647E+02  1.3148E-03  8.3649E-02
  3.9684E+02  1.0622E-03  8.3510E-02
  3.9722E+02  8.1010E-04  8.3370E-02
  3.9760E+02  5.5858E-04  8.3228E-02
  3.9797E+02  3.0770E-04  8.3085E-02
  3.9835E+02  5.7520E-05  8.2940E-02
  3.9872E+02 -1.9192E-04  8.2794E-02
  3.9910E+02 -4.4055E-04  8.2646E-02
  3.9948E+02 -6.8831E-04  8.2497E-02
  3.9985E+02 -9.3516E-04  8.2346E-02
  4.0023E+02 -1.1810E-03  8.2194E-02
  4.0060E+02 -1.4259E-03  8.2041E-02
  4.0098E+02 -1.6696E-03  8.1886E-02
  4.0135E+02 -1.9122E-03  8.1729E-02
  4.0173E+02 -2.1536E-03  8.1571E-02
  4.0211E+02 -2.3938E-03  8.1412E-02
  4.0248E+02 -2.6327E-03  8.1252E-02
  4.0286E+02 -2.8703E-03  8.1090E-02
  4.0323E+02 -3.1065E-03  8.0927E-02
  4.0361E+02 -3.3412E-03  8.0762E-02
  4.0399E+02 -3.5746E-03  8.0597E-02
  4.0436E+02 -3.8065E-03  8.0430E-02
  4.0474E+02 -4.0370E-03  8.0262E-02
  4.0511E+02 -4.2659E-03  8.0093E-02
