# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:09:55 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10079357,2.8958925,0.097760258
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1349404e-09,1.896989
#  t          Re[phi]     Im[phi]   
  3.4949E+01  2.7622E-01  4.5868E-01
  3.5325E+01  2.6942E-01  4.6063E-01
  3.5701E+01  2.6249E-01  4.6245E-01
  3.6077E+01  2.5545E-01  4.6414E-01
  3.6453E+01  2.4830E-01  4.6570E-01
  3.6828E+01  2.4106E-01  4.6713E-01
  3.7204E+01  2.3374E-01  4.6842E-01
  3.7580E+01  2.2635E-01  4.6958E-01
  3.7956E+01  2.1889E-01  4.7061E-01
  3.8332E+01  2.1136E-01  4.7151E-01
  3.8707E+01  2.0376E-01  4.7227E-01
  3.9083E+01  1.9609E-01  4.7290E-01
  3.9459E+01  1.8836E-01  4.7339E-01
  3.9835E+01  1.8059E-01  4.7376E-01
  4.0211E+01  1.7279E-01  4.7399E-01
  4.0586E+01  1.6499E-01  4.7409E-01
  4.0962E+01  1.5720E-01  4.7406E-01
  4.1338E+01  1.4944E-01  4.7391E-01
  4.1714E+01  1.4173E-01  4.7364E-01
  4.2090E+01  1.3409E-01  4.7325E-01
  4.2465E+01  1.2654E-01  4.7274E-01
  4.2841E+01  1.1910E-01  4.7213E-01
  4.3217E+01  1.1182E-01  4.7141E-01
  4.3593E+01  1.0470E-01  4.7059E-01
  4.3969E+01  9.7777E-02  4.6969E-01
  4.4344E+01  9.1036E-02  4.6870E-01
  4.4720E+01  8.4469E-02  4.6763E-01
  4.5096E+01  7.8050E-02  4.6649E-01
  4.5472E+01  7.1744E-02  4.6529E-01
  4.5848E+01  6.5507E-02  4.6401E-01
  4.6223E+01  5.9292E-02  4.6268E-01
  4.6599E+01  5.3056E-02  4.6128E-01
  4.6975E+01  4.6768E-02  4.5981E-01
  4.7351E+01  4.0413E-02  4.5828E-01
  4.7727E+01  3.4000E-02  4.5668E-01
  4.8102E+01  2.7567E-02  4.5501E-01
  4.8478E+01  2.1169E-02  4.5327E-01
  4.8854E+01  1.4869E-02  4.5146E-01
  4.9230E+01  8.7296E-03  4.4959E-01
  4.9606E+01  2.8005E-03  4.4766E-01
  4.9981E+01 -2.8827E-03  4.4569E-01
  5.0357E+01 -8.3026E-03  4.4367E-01
  5.0733E+01 -1.3460E-02  4.4162E-01
  5.1109E+01 -1.8371E-02  4.3953E-01
  5.1485E+01 -2.3064E-02  4.3743E-01
  5.1860E+01 -2.7577E-02  4.3530E-01
  5.2236E+01 -3.1955E-02  4.3316E-01
  5.2612E+01 -3.6243E-02  4.3100E-01
  5.2988E+01 -4.0483E-02  4.2883E-01
  5.3364E+01 -4.4707E-02  4.2664E-01
  5.3739E+01 -4.8932E-02  4.2444E-01
  5.4115E+01 -5.3161E-02  4.2222E-01
  5.4491E+01 -5.7385E-02  4.1997E-01
  5.4867E+01 -6.1586E-02  4.1771E-01
  5.5243E+01 -6.5746E-02  4.1542E-01
  5.5618E+01 -6.9848E-02  4.1311E-01
  5.5994E+01 -7.3882E-02  4.1078E-01
  5.6370E+01 -7.7847E-02  4.0844E-01
  5.6746E+01 -8.1750E-02  4.0607E-01
  5.7122E+01 -8.5609E-02  4.0368E-01
  5.7497E+01 -8.9452E-02  4.0127E-01
  5.7873E+01 -9.3309E-02  3.9884E-01
  5.8249E+01 -9.7211E-02  3.9639E-01
  5.8625E+01 -1.0119E-01  3.9390E-01
  5.9001E+01 -1.0526E-01  3.9138E-01
  5.9376E+01 -1.0945E-01  3.8882E-01
  5.9752E+01 -1.1375E-01  3.8622E-01
  6.0128E+01 -1.1816E-01  3.8356E-01
  6.0504E+01 -1.2265E-01  3.8085E-01
  6.0880E+01 -1.2718E-01  3.7809E-01
  6.1255E+01 -1.3173E-01  3.7526E-01
  6.1631E+01 -1.3624E-01  3.7238E-01
  6.2007E+01 -1.4069E-01  3.6944E-01
  6.2383E+01 -1.4503E-01  3.6644E-01
  6.2759E+01 -1.4924E-01  3.6339E-01
  6.3134E+01 -1.5331E-01  3.6030E-01
  6.3510E+01 -1.5722E-01  3.5716E-01
  6.3886E+01 -1.6099E-01  3.5398E-01
  6.4262E+01 -1.6462E-01  3.5076E-01
  6.4638E+01 -1.6814E-01  3.4750E-01
  6.5013E+01 -1.7158E-01  3.4422E-01
  6.5389E+01 -1.7496E-01  3.4090E-01
  6.5765E+01 -1.7831E-01  3.3755E-01
  6.6141E+01 -1.8167E-01  3.3417E-01
  6.6517E+01 -1.8505E-01  3.3076E-01
  6.6892E+01 -1.8849E-01  3.2731E-01
  6.7268E+01 -1.9199E-01  3.2381E-01
  6.7644E+01 -1.9557E-01  3.2028E-01
  6.8020E+01 -1.9922E-01  3.1670E-01
  6.8396E+01 -2.0295E-01  3.1308E-01
  6.8771E+01 -2.0673E-01  3.0940E-01
  6.9147E+01 -2.1054E-01  3.0567E-01
  6.9523E+01 -2.1436E-01  3.0189E-01
  6.9899E+01 -2.1816E-01  2.9805E-01
  7.0275E+01 -2.2193E-01  2.9416E-01
  7.0650E+01 -2.2564E-01  2.9023E-01
  7.1026E+01 -2.2930E-01  2.8624E-01
  7.1402E+01 -2.3289E-01  2.8221E-01
  7.1778E+01 -2.3640E-01  2.7813E-01
  7.2154E+01 -2.3982E-01  2.7401E-01
  7.2529E+01 -2.4315E-01  2.6985E-01
  7.2905E+01 -2.4639E-01  2.6565E-01
  7.3281E+01 -2.4955E-01  2.6141E-01
  7.3657E+01 -2.5263E-01  2.5714E-01
  7.4033E+01 -2.5563E-01  2.5284E-01
  7.4408E+01 -2.5856E-01  2.4851E-01
  7.4784E+01 -2.6144E-01  2.4416E-01
  7.5160E+01 -2.6425E-01  2.3977E-01
  7.5536E+01 -2.6700E-01  2.3536E-01
  7.5912E+01 -2.6970E-01  2.3092E-01
  7.6287E+01 -2.7235E-01  2.2646E-01
  7.6663E+01 -2.7494E-01  2.2198E-01
  7.7039E+01 -2.7749E-01  2.1747E-01
  7.7415E+01 -2.7999E-01  2.1294E-01
  7.7791E+01 -2.8245E-01  2.0839E-01
  7.8166E+01 -2.8487E-01  2.0382E-01
  7.8542E+01 -2.8725E-01  1.9923E-01
  7.8918E+01 -2.8959E-01  1.9461E-01
  7.9294E+01 -2.9187E-01  1.8998E-01
  7.9670E+01 -2.9410E-01  1.8533E-01
  8.0045E+01 -2.9627E-01  1.8067E-01
  8.0421E+01 -2.9836E-01  1.7598E-01
  8.0797E+01 -3.0038E-01  1.7129E-01
  8.1173E+01 -3.0232E-01  1.6658E-01
  8.1549E+01 -3.0418E-01  1.6186E-01
  8.1924E+01 -3.0596E-01  1.5712E-01
  8.2300E+01 -3.0765E-01  1.5238E-01
  8.2676E+01 -3.0927E-01  1.4764E-01
  8.3052E+01 -3.1081E-01  1.4289E-01
  8.3428E+01 -3.1228E-01  1.3813E-01
  8.3803E+01 -3.1367E-01  1.3337E-01
  8.4179E+01 -3.1501E-01  1.2860E-01
  8.4555E+01 -3.1628E-01  1.2384E-01
  8.4931E+01 -3.1749E-01  1.1907E-01
  8.5307E+01 -3.1864E-01  1.1430E-01
  8.5682E+01 -3.1973E-01  1.0953E-01
  8.6058E+01 -3.2075E-01  1.0477E-01
  8.6434E+01 -3.2170E-01  9.9999E-02
  8.6810E+01 -3.2257E-01  9.5236E-02
  8.7186E+01 -3.2338E-01  9.0476E-02
  8.7561E+01 -3.2413E-01  8.5720E-02
  8.7937E+01 -3.2482E-01  8.0969E-02
  8.8313E+01 -3.2545E-01  7.6222E-02
  8.8689E+01 -3.2604E-01  7.1481E-02
  8.9065E+01 -3.2658E-01  6.6745E-02
  8.9440E+01 -3.2709E-01  6.2014E-02
  8.9816E+01 -3.2755E-01  5.7288E-02
  9.0192E+01 -3.2798E-01  5.2567E-02
  9.0568E+01 -3.2837E-01  4.7851E-02
  9.0944E+01 -3.2870E-01  4.3140E-02
  9.1319E+01 -3.2898E-01  3.8436E-02
  9.1695E+01 -3.2920E-01  3.3737E-02
  9.2071E+01 -3.2937E-01  2.9045E-02
  9.2447E+01 -3.2948E-01  2.4361E-02
  9.2823E+01 -3.2954E-01  1.9684E-02
  9.3198E+01 -3.2956E-01  1.5015E-02
  9.3574E+01 -3.2954E-01  1.0353E-02
  9.3950E+01 -3.2948E-01  5.6988E-03
  9.4326E+01 -3.2940E-01  1.0518E-03
  9.4702E+01 -3.2930E-01 -3.5883E-03
  9.5077E+01 -3.2917E-01 -8.2219E-03
  9.5453E+01 -3.2901E-01 -1.2849E-02
  9.5829E+01 -3.2881E-01 -1.7470E-02
  9.6205E+01 -3.2856E-01 -2.2083E-02
  9.6581E+01 -3.2826E-01 -2.6689E-02
  9.6956E+01 -3.2789E-01 -3.1286E-02
  9.7332E+01 -3.2745E-01 -3.5874E-02
  9.7708E+01 -3.2693E-01 -4.0450E-02
  9.8084E+01 -3.2633E-01 -4.5013E-02
  9.8460E+01 -3.2566E-01 -4.9563E-02
  9.8835E+01 -3.2493E-01 -5.4097E-02
  9.9211E+01 -3.2413E-01 -5.8616E-02
  9.9587E+01 -3.2329E-01 -6.3119E-02
  9.9963E+01 -3.2239E-01 -6.7604E-02
  1.0034E+02 -3.2147E-01 -7.2073E-02
  1.0071E+02 -3.2052E-01 -7.6526E-02
  1.0109E+02 -3.1956E-01 -8.0961E-02
  1.0147E+02 -3.1857E-01 -8.5381E-02
  1.0184E+02 -3.1757E-01 -8.9785E-02
  1.0222E+02 -3.1654E-01 -9.4174E-02
  1.0259E+02 -3.1549E-01 -9.8546E-02
  1.0297E+02 -3.1439E-01 -1.0290E-01
  1.0334E+02 -3.1325E-01 -1.0724E-01
  1.0372E+02 -3.1205E-01 -1.1156E-01
  1.0410E+02 -3.1079E-01 -1.1587E-01
  1.0447E+02 -3.0946E-01 -1.2015E-01
  1.0485E+02 -3.0807E-01 -1.2441E-01
  1.0522E+02 -3.0662E-01 -1.2865E-01
  1.0560E+02 -3.0510E-01 -1.3287E-01
  1.0598E+02 -3.0353E-01 -1.3706E-01
  1.0635E+02 -3.0190E-01 -1.4123E-01
  1.0673E+02 -3.0022E-01 -1.4537E-01
  1.0710E+02 -2.9848E-01 -1.4949E-01
  1.0748E+02 -2.9670E-01 -1.5358E-01
  1.0785E+02 -2.9487E-01 -1.5764E-01
  1.0823E+02 -2.9299E-01 -1.6167E-01
  1.0861E+02 -2.9107E-01 -1.6567E-01
  1.0898E+02 -2.8911E-01 -1.6964E-01
  1.0936E+02 -2.8710E-01 -1.7358E-01
  1.0973E+02 -2.8506E-01 -1.7749E-01
  1.1011E+02 -2.8297E-01 -1.8136E-01
  1.1049E+02 -2.8085E-01 -1.8521E-01
  1.1086E+02 -2.7870E-01 -1.8902E-01
  1.1124E+02 -2.7650E-01 -1.9280E-01
  1.1161E+02 -2.7427E-01 -1.9655E-01
  1.1199E+02 -2.7201E-01 -2.0026E-01
  1.1236E+02 -2.6970E-01 -2.0395E-01
  1.1274E+02 -2.6735E-01 -2.0759E-01
  1.1312E+02 -2.6497E-01 -2.1121E-01
  1.1349E+02 -2.6253E-01 -2.1478E-01
  1.1387E+02 -2.6005E-01 -2.1833E-01
  1.1424E+02 -2.5753E-01 -2.2183E-01
  1.1462E+02 -2.5496E-01 -2.2530E-01
  1.1499E+02 -2.5234E-01 -2.2873E-01
  1.1537E+02 -2.4968E-01 -2.3212E-01
  1.1575E+02 -2.4697E-01 -2.3547E-01
  1.1612E+02 -2.4423E-01 -2.3879E-01
  1.1650E+02 -2.4146E-01 -2.4206E-01
  1.1687E+02 -2.3865E-01 -2.4529E-01
  1.1725E+02 -2.3583E-01 -2.4849E-01
  1.1763E+02 -2.3298E-01 -2.5164E-01
  1.1800E+02 -2.3011E-01 -2.5475E-01
  1.1838E+02 -2.2723E-01 -2.5783E-01
  1.1875E+02 -2.2433E-01 -2.6086E-01
  1.1913E+02 -2.2142E-01 -2.6386E-01
  1.1950E+02 -2.1847E-01 -2.6681E-01
  1.1988E+02 -2.1551E-01 -2.6973E-01
  1.2026E+02 -2.1250E-01 -2.7261E-01
  1.2063E+02 -2.0947E-01 -2.7544E-01
  1.2101E+02 -2.0639E-01 -2.7824E-01
  1.2138E+02 -2.0327E-01 -2.8099E-01
  1.2176E+02 -2.0011E-01 -2.8370E-01
  1.2213E+02 -1.9690E-01 -2.8637E-01
  1.2251E+02 -1.9366E-01 -2.8899E-01
  1.2289E+02 -1.9037E-01 -2.9157E-01
  1.2326E+02 -1.8705E-01 -2.9411E-01
  1.2364E+02 -1.8370E-01 -2.9660E-01
  1.2401E+02 -1.8033E-01 -2.9904E-01
  1.2439E+02 -1.7693E-01 -3.0144E-01
  1.2477E+02 -1.7351E-01 -3.0379E-01
  1.2514E+02 -1.7009E-01 -3.0609E-01
  1.2552E+02 -1.6665E-01 -3.0835E-01
  1.2589E+02 -1.6321E-01 -3.1057E-01
  1.2627E+02 -1.5977E-01 -3.1274E-01
  1.2664E+02 -1.5632E-01 -3.1487E-01
  1.2702E+02 -1.5287E-01 -3.1695E-01
  1.2740E+02 -1.4941E-01 -3.1899E-01
  1.2777E+02 -1.4594E-01 -3.2099E-01
  1.2815E+02 -1.4247E-01 -3.2294E-01
  1.2852E+02 -1.3898E-01 -3.2485E-01
  1.2890E+02 -1.3547E-01 -3.2672E-01
  1.2928E+02 -1.3195E-01 -3.2854E-01
  1.2965E+02 -1.2840E-01 -3.3032E-01
  1.3003E+02 -1.2483E-01 -3.3206E-01
  1.3040E+02 -1.2124E-01 -3.3375E-01
  1.3078E+02 -1.1762E-01 -3.3539E-01
  1.3115E+02 -1.1397E-01 -3.3699E-01
  1.3153E+02 -1.1031E-01 -3.3855E-01
  1.3191E+02 -1.0662E-01 -3.4005E-01
  1.3228E+02 -1.0291E-01 -3.4151E-01
  1.3266E+02 -9.9186E-02 -3.4292E-01
  1.3303E+02 -9.5442E-02 -3.4429E-01
  1.3341E+02 -9.1683E-02 -3.4560E-01
  1.3378E+02 -8.7909E-02 -3.4687E-01
  1.3416E+02 -8.4125E-02 -3.4809E-01
  1.3454E+02 -8.0331E-02 -3.4927E-01
  1.3491E+02 -7.6532E-02 -3.5039E-01
  1.3529E+02 -7.2729E-02 -3.5147E-01
  1.3566E+02 -6.8924E-02 -3.5250E-01
  1.3604E+02 -6.5120E-02 -3.5348E-01
  1.3642E+02 -6.1316E-02 -3.5441E-01
  1.3679E+02 -5.7512E-02 -3.5530E-01
  1.3717E+02 -5.3709E-02 -3.5614E-01
  1.3754E+02 -4.9904E-02 -3.5693E-01
  1.3792E+02 -4.6097E-02 -3.5767E-01
  1.3829E+02 -4.2286E-02 -3.5837E-01
  1.3867E+02 -3.8469E-02 -3.5902E-01
  1.3905E+02 -3.4647E-02 -3.5963E-01
  1.3942E+02 -3.0818E-02 -3.6018E-01
  1.3980E+02 -2.6985E-02 -3.6069E-01
  1.4017E+02 -2.3147E-02 -3.6115E-01
  1.4055E+02 -1.9305E-02 -3.6156E-01
  1.4093E+02 -1.5462E-02 -3.6193E-01
  1.4130E+02 -1.1620E-02 -3.6224E-01
  1.4168E+02 -7.7786E-03 -3.6251E-01
  1.4205E+02 -3.9408E-03 -3.6273E-01
  1.4243E+02 -1.0704E-04 -3.6291E-01
  1.4280E+02  3.7223E-03 -3.6303E-01
  1.4318E+02  7.5472E-03 -3.6311E-01
  1.4356E+02  1.1368E-02 -3.6314E-01
  1.4393E+02  1.5186E-02 -3.6313E-01
  1.4431E+02  1.9001E-02 -3.6307E-01
  1.4468E+02  2.2813E-02 -3.6296E-01
  1.4506E+02  2.6623E-02 -3.6280E-01
  1.4543E+02  3.0429E-02 -3.6260E-01
  1.4581E+02  3.4230E-02 -3.6235E-01
  1.4619E+02  3.8024E-02 -3.6206E-01
  1.4656E+02  4.1811E-02 -3.6171E-01
  1.4694E+02  4.5586E-02 -3.6132E-01
  1.4731E+02  4.9350E-02 -3.6089E-01
  1.4769E+02  5.3099E-02 -3.6041E-01
  1.4807E+02  5.6832E-02 -3.5988E-01
  1.4844E+02  6.0548E-02 -3.5931E-01
  1.4882E+02  6.4245E-02 -3.5870E-01
  1.4919E+02  6.7925E-02 -3.5804E-01
  1.4957E+02  7.1587E-02 -3.5734E-01
  1.4994E+02  7.5232E-02 -3.5659E-01
  1.5032E+02  7.8864E-02 -3.5580E-01
  1.5070E+02  8.2481E-02 -3.5497E-01
  1.5107E+02  8.6086E-02 -3.5409E-01
  1.5145E+02  8.9679E-02 -3.5317E-01
  1.5182E+02  9.3261E-02 -3.5221E-01
  1.5220E+02  9.6829E-02 -3.5121E-01
  1.5257E+02  1.0038E-01 -3.5016E-01
  1.5295E+02  1.0393E-01 -3.4907E-01
  1.5333E+02  1.0745E-01 -3.4794E-01
  1.5370E+02  1.1096E-01 -3.4677E-01
  1.5408E+02  1.1445E-01 -3.4555E-01
  1.5445E+02  1.1791E-01 -3.4430E-01
  1.5483E+02  1.2136E-01 -3.4300E-01
  1.5521E+02  1.2478E-01 -3.4166E-01
  1.5558E+02  1.2818E-01 -3.4028E-01
  1.5596E+02  1.3156E-01 -3.3887E-01
  1.5633E+02  1.3490E-01 -3.3741E-01
  1.5671E+02  1.3823E-01 -3.3592E-01
  1.5708E+02  1.4153E-01 -3.3438E-01
  1.5746E+02  1.4481E-01 -3.3281E-01
  1.5784E+02  1.4806E-01 -3.3120E-01
  1.5821E+02  1.5129E-01 -3.2956E-01
  1.5859E+02  1.5449E-01 -3.2787E-01
  1.5896E+02  1.5767E-01 -3.2615E-01
  1.5934E+02  1.6083E-01 -3.2439E-01
  1.5972E+02  1.6396E-01 -3.2260E-01
  1.6009E+02  1.6708E-01 -3.2077E-01
  1.6047E+02  1.7016E-01 -3.1891E-01
  1.6084E+02  1.7323E-01 -3.1701E-01
  1.6122E+02  1.7627E-01 -3.1507E-01
  1.6159E+02  1.7928E-01 -3.1310E-01
  1.6197E+02  1.8227E-01 -3.1110E-01
  1.6235E+02  1.8522E-01 -3.0906E-01
  1.6272E+02  1.8816E-01 -3.0699E-01
  1.6310E+02  1.9106E-01 -3.0489E-01
  1.6347E+02  1.9393E-01 -3.0275E-01
  1.6385E+02  1.9677E-01 -3.0058E-01
  1.6422E+02  1.9958E-01 -2.9837E-01
  1.6460E+02  2.0236E-01 -2.9614E-01
  1.6498E+02  2.0511E-01 -2.9387E-01
  1.6535E+02  2.0782E-01 -2.9158E-01
  1.6573E+02  2.1051E-01 -2.8925E-01
  1.6610E+02  2.1316E-01 -2.8690E-01
  1.6648E+02  2.1578E-01 -2.8451E-01
  1.6686E+02  2.1837E-01 -2.8209E-01
  1.6723E+02  2.2093E-01 -2.7965E-01
  1.6761E+02  2.2346E-01 -2.7718E-01
  1.6798E+02  2.2595E-01 -2.7468E-01
  1.6836E+02  2.2841E-01 -2.7215E-01
  1.6873E+02  2.3083E-01 -2.6959E-01
  1.6911E+02  2.3322E-01 -2.6701E-01
  1.6949E+02  2.3557E-01 -2.6440E-01
  1.6986E+02  2.3789E-01 -2.6176E-01
  1.7024E+02  2.4016E-01 -2.5910E-01
  1.7061E+02  2.4241E-01 -2.5642E-01
  1.7099E+02  2.4461E-01 -2.5371E-01
  1.7136E+02  2.4678E-01 -2.5098E-01
  1.7174E+02  2.4891E-01 -2.4822E-01
  1.7212E+02  2.5100E-01 -2.4544E-01
  1.7249E+02  2.5306E-01 -2.4264E-01
  1.7287E+02  2.5508E-01 -2.3982E-01
  1.7324E+02  2.5707E-01 -2.3698E-01
  1.7362E+02  2.5902E-01 -2.3411E-01
  1.7400E+02  2.6093E-01 -2.3123E-01
  1.7437E+02  2.6281E-01 -2.2832E-01
  1.7475E+02  2.6466E-01 -2.2539E-01
  1.7512E+02  2.6647E-01 -2.2245E-01
  1.7550E+02  2.6824E-01 -2.1949E-01
  1.7587E+02  2.6997E-01 -2.1650E-01
  1.7625E+02  2.7167E-01 -2.1350E-01
  1.7663E+02  2.7333E-01 -2.1048E-01
  1.7700E+02  2.7495E-01 -2.0745E-01
  1.7738E+02  2.7654E-01 -2.0440E-01
  1.7775E+02  2.7808E-01 -2.0133E-01
  1.7813E+02  2.7959E-01 -1.9825E-01
  1.7851E+02  2.8106E-01 -1.9515E-01
  1.7888E+02  2.8248E-01 -1.9204E-01
  1.7926E+02  2.8388E-01 -1.8891E-01
  1.7963E+02  2.8523E-01 -1.8577E-01
  1.8001E+02  2.8655E-01 -1.8262E-01
  1.8038E+02  2.8783E-01 -1.7945E-01
  1.8076E+02  2.8907E-01 -1.7628E-01
  1.8114E+02  2.9028E-01 -1.7309E-01
  1.8151E+02  2.9145E-01 -1.6988E-01
  1.8189E+02  2.9258E-01 -1.6667E-01
  1.8226E+02  2.9368E-01 -1.6345E-01
  1.8264E+02  2.9474E-01 -1.6021E-01
  1.8301E+02  2.9577E-01 -1.5697E-01
  1.8339E+02  2.9675E-01 -1.5371E-01
  1.8377E+02  2.9769E-01 -1.5045E-01
  1.8414E+02  2.9860E-01 -1.4718E-01
  1.8452E+02  2.9946E-01 -1.4390E-01
  1.8489E+02  3.0028E-01 -1.4061E-01
  1.8527E+02  3.0106E-01 -1.3731E-01
  1.8565E+02  3.0179E-01 -1.3401E-01
  1.8602E+02  3.0249E-01 -1.3070E-01
  1.8640E+02  3.0315E-01 -1.2739E-01
  1.8677E+02  3.0376E-01 -1.2408E-01
  1.8715E+02  3.0434E-01 -1.2075E-01
  1.8752E+02  3.0487E-01 -1.1743E-01
  1.8790E+02  3.0537E-01 -1.1410E-01
  1.8828E+02  3.0582E-01 -1.1077E-01
  1.8865E+02  3.0624E-01 -1.0743E-01
  1.8903E+02  3.0661E-01 -1.0409E-01
  1.8940E+02  3.0695E-01 -1.0076E-01
  1.8978E+02  3.0725E-01 -9.7416E-02
  1.9015E+02  3.0751E-01 -9.4075E-02
  1.9053E+02  3.0773E-01 -9.0734E-02
  1.9091E+02  3.0790E-01 -8.7393E-02
  1.9128E+02  3.0804E-01 -8.4053E-02
  1.9166E+02  3.0814E-01 -8.0715E-02
  1.9203E+02  3.0820E-01 -7.7378E-02
  1.9241E+02  3.0822E-01 -7.4043E-02
  1.9279E+02  3.0820E-01 -7.0711E-02
  1.9316E+02  3.0814E-01 -6.7382E-02
  1.9354E+02  3.0803E-01 -6.4056E-02
  1.9391E+02  3.0789E-01 -6.0735E-02
  1.9429E+02  3.0770E-01 -5.7419E-02
  1.9466E+02  3.0747E-01 -5.4108E-02
  1.9504E+02  3.0721E-01 -5.0804E-02
