# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:07:15 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.016750456,1.5251674,-0.083352828
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.0770692e-29,1.8950678
#  t          Re[phi]     Im[phi]   
  3.5325E+01 -2.7593E-01  9.4157E-02
  3.5701E+01 -2.7929E-01  8.6651E-02
  3.6077E+01 -2.8251E-01  7.8893E-02
  3.6453E+01 -2.8557E-01  7.0891E-02
  3.6828E+01 -2.8845E-01  6.2653E-02
  3.7204E+01 -2.9112E-01  5.4189E-02
  3.7580E+01 -2.9357E-01  4.5512E-02
  3.7956E+01 -2.9577E-01  3.6634E-02
  3.8332E+01 -2.9772E-01  2.7571E-02
  3.8707E+01 -2.9941E-01  1.8335E-02
  3.9083E+01 -3.0084E-01  8.9412E-03
  3.9459E+01 -3.0198E-01 -5.9514E-04
  3.9835E+01 -3.0282E-01 -1.0257E-02
  4.0211E+01 -3.0332E-01 -2.0026E-02
  4.0586E+01 -3.0347E-01 -2.9881E-02
  4.0962E+01 -3.0325E-01 -3.9803E-02
  4.1338E+01 -3.0264E-01 -4.9770E-02
  4.1714E+01 -3.0162E-01 -5.9757E-02
  4.2090E+01 -3.0017E-01 -6.9740E-02
  4.2465E+01 -2.9827E-01 -7.9692E-02
  4.2841E+01 -2.9591E-01 -8.9586E-02
  4.3217E+01 -2.9305E-01 -9.9392E-02
  4.3593E+01 -2.8969E-01 -1.0908E-01
  4.3969E+01 -2.8582E-01 -1.1862E-01
  4.4344E+01 -2.8145E-01 -1.2798E-01
  4.4720E+01 -2.7661E-01 -1.3713E-01
  4.5096E+01 -2.7133E-01 -1.4605E-01
  4.5472E+01 -2.6566E-01 -1.5471E-01
  4.5848E+01 -2.5968E-01 -1.6310E-01
  4.6223E+01 -2.5343E-01 -1.7120E-01
  4.6599E+01 -2.4698E-01 -1.7901E-01
  4.6975E+01 -2.4038E-01 -1.8653E-01
  4.7351E+01 -2.3365E-01 -1.9376E-01
  4.7727E+01 -2.2681E-01 -2.0069E-01
  4.8102E+01 -2.1983E-01 -2.0734E-01
  4.8478E+01 -2.1266E-01 -2.1370E-01
  4.8854E+01 -2.0527E-01 -2.1975E-01
  4.9230E+01 -1.9761E-01 -2.2550E-01
  4.9606E+01 -1.8963E-01 -2.3092E-01
  4.9981E+01 -1.8133E-01 -2.3600E-01
  5.0357E+01 -1.7270E-01 -2.4072E-01
  5.0733E+01 -1.6376E-01 -2.4506E-01
  5.1109E+01 -1.5454E-01 -2.4899E-01
  5.1485E+01 -1.4510E-01 -2.5253E-01
  5.1860E+01 -1.3549E-01 -2.5564E-01
  5.2236E+01 -1.2578E-01 -2.5833E-01
  5.2612E+01 -1.1602E-01 -2.6060E-01
  5.2988E+01 -1.0628E-01 -2.6246E-01
  5.3364E+01 -9.6602E-02 -2.6392E-01
  5.3739E+01 -8.7028E-02 -2.6498E-01
  5.4115E+01 -7.7572E-02 -2.6567E-01
  5.4491E+01 -6.8238E-02 -2.6601E-01
  5.4867E+01 -5.9021E-02 -2.6599E-01
  5.5243E+01 -4.9914E-02 -2.6564E-01
  5.5618E+01 -4.0911E-02 -2.6497E-01
  5.5994E+01 -3.2013E-02 -2.6398E-01
  5.6370E+01 -2.3226E-02 -2.6269E-01
  5.6746E+01 -1.4569E-02 -2.6111E-01
  5.7122E+01 -6.0660E-03 -2.5924E-01
  5.7497E+01  2.2481E-03 -2.5710E-01
  5.7873E+01  1.0336E-02 -2.5471E-01
  5.8249E+01  1.8161E-02 -2.5208E-01
  5.8625E+01  2.5689E-02 -2.4923E-01
  5.9001E+01  3.2895E-02 -2.4620E-01
  5.9376E+01  3.9762E-02 -2.4299E-01
  5.9752E+01  4.6288E-02 -2.3964E-01
  6.0128E+01  5.2485E-02 -2.3617E-01
  6.0504E+01  5.8376E-02 -2.3260E-01
  6.0880E+01  6.3998E-02 -2.2894E-01
  6.1255E+01  6.9394E-02 -2.2522E-01
  6.1631E+01  7.4608E-02 -2.2144E-01
  6.2007E+01  7.9683E-02 -2.1761E-01
  6.2383E+01  8.4655E-02 -2.1372E-01
  6.2759E+01  8.9555E-02 -2.0978E-01
  6.3134E+01  9.4403E-02 -2.0579E-01
  6.3510E+01  9.9209E-02 -2.0174E-01
  6.3886E+01  1.0397E-01 -1.9761E-01
  6.4262E+01  1.0867E-01 -1.9342E-01
  6.4638E+01  1.1329E-01 -1.8916E-01
  6.5013E+01  1.1780E-01 -1.8482E-01
  6.5389E+01  1.2218E-01 -1.8041E-01
  6.5765E+01  1.2640E-01 -1.7593E-01
  6.6141E+01  1.3043E-01 -1.7139E-01
  6.6517E+01  1.3424E-01 -1.6679E-01
  6.6892E+01  1.3781E-01 -1.6215E-01
  6.7268E+01  1.4114E-01 -1.5748E-01
  6.7644E+01  1.4421E-01 -1.5279E-01
  6.8020E+01  1.4702E-01 -1.4810E-01
  6.8396E+01  1.4958E-01 -1.4341E-01
  6.8771E+01  1.5192E-01 -1.3873E-01
  6.9147E+01  1.5405E-01 -1.3407E-01
  6.9523E+01  1.5602E-01 -1.2944E-01
  6.9899E+01  1.5784E-01 -1.2485E-01
  7.0275E+01  1.5953E-01 -1.2028E-01
  7.0650E+01  1.6112E-01 -1.1574E-01
  7.1026E+01  1.6261E-01 -1.1123E-01
  7.1402E+01  1.6403E-01 -1.0675E-01
  7.1778E+01  1.6537E-01 -1.0229E-01
  7.2154E+01  1.6665E-01 -9.7845E-02
  7.2529E+01  1.6786E-01 -9.3414E-02
  7.2905E+01  1.6902E-01 -8.8993E-02
  7.3281E+01  1.7012E-01 -8.4576E-02
  7.3657E+01  1.7114E-01 -8.0162E-02
  7.4033E+01  1.7209E-01 -7.5748E-02
  7.4408E+01  1.7296E-01 -7.1333E-02
  7.4784E+01  1.7373E-01 -6.6916E-02
  7.5160E+01  1.7442E-01 -6.2496E-02
  7.5536E+01  1.7500E-01 -5.8076E-02
  7.5912E+01  1.7548E-01 -5.3654E-02
  7.6287E+01  1.7585E-01 -4.9234E-02
  7.6663E+01  1.7612E-01 -4.4815E-02
  7.7039E+01  1.7627E-01 -4.0401E-02
  7.7415E+01  1.7631E-01 -3.5994E-02
  7.7791E+01  1.7622E-01 -3.1596E-02
  7.8166E+01  1.7601E-01 -2.7211E-02
  7.8542E+01  1.7567E-01 -2.2843E-02
  7.8918E+01  1.7521E-01 -1.8495E-02
  7.9294E+01  1.7464E-01 -1.4170E-02
  7.9670E+01  1.7395E-01 -9.8712E-03
  8.0045E+01  1.7316E-01 -5.6012E-03
  8.0421E+01  1.7227E-01 -1.3619E-03
  8.0797E+01  1.7129E-01  2.8452E-03
  8.1173E+01  1.7021E-01  7.0185E-03
  8.1549E+01  1.6906E-01  1.1157E-02
  8.1924E+01  1.6781E-01  1.5258E-02
  8.2300E+01  1.6648E-01  1.9322E-02
  8.2676E+01  1.6506E-01  2.3345E-02
  8.3052E+01  1.6355E-01  2.7326E-02
  8.3428E+01  1.6194E-01  3.1263E-02
  8.3803E+01  1.6024E-01  3.5152E-02
  8.4179E+01  1.5843E-01  3.8990E-02
  8.4555E+01  1.5652E-01  4.2772E-02
  8.4931E+01  1.5451E-01  4.6496E-02
  8.5307E+01  1.5240E-01  5.0157E-02
  8.5682E+01  1.5020E-01  5.3752E-02
  8.6058E+01  1.4791E-01  5.7277E-02
  8.6434E+01  1.4553E-01  6.0730E-02
  8.6810E+01  1.4307E-01  6.4107E-02
  8.7186E+01  1.4053E-01  6.7406E-02
  8.7561E+01  1.3791E-01  7.0625E-02
  8.7937E+01  1.3520E-01  7.3759E-02
  8.8313E+01  1.3240E-01  7.6806E-02
  8.8689E+01  1.2952E-01  7.9761E-02
  8.9065E+01  1.2654E-01  8.2621E-02
  8.9440E+01  1.2348E-01  8.5382E-02
  8.9816E+01  1.2032E-01  8.8038E-02
  9.0192E+01  1.1708E-01  9.0587E-02
  9.0568E+01  1.1377E-01  9.3024E-02
  9.0944E+01  1.1040E-01  9.5347E-02
  9.1319E+01  1.0698E-01  9.7554E-02
  9.1695E+01  1.0351E-01  9.9644E-02
  9.2071E+01  9.9996E-02  1.0162E-01
  9.2447E+01  9.6444E-02  1.0347E-01
  9.2823E+01  9.2854E-02  1.0520E-01
  9.3198E+01  8.9224E-02  1.0681E-01
  9.3574E+01  8.5554E-02  1.0829E-01
  9.3950E+01  8.1842E-02  1.0965E-01
  9.4326E+01  7.8088E-02  1.1089E-01
  9.4702E+01  7.4295E-02  1.1199E-01
  9.5077E+01  7.0468E-02  1.1297E-01
  9.5453E+01  6.6618E-02  1.1381E-01
  9.5829E+01  6.2758E-02  1.1452E-01
  9.6205E+01  5.8902E-02  1.1510E-01
  9.6581E+01  5.5067E-02  1.1555E-01
  9.6956E+01  5.1264E-02  1.1587E-01
  9.7332E+01  4.7505E-02  1.1606E-01
  9.7708E+01  4.3798E-02  1.1614E-01
  9.8084E+01  4.0145E-02  1.1611E-01
  9.8460E+01  3.6548E-02  1.1596E-01
  9.8835E+01  3.3005E-02  1.1571E-01
  9.9211E+01  2.9512E-02  1.1535E-01
  9.9587E+01  2.6064E-02  1.1490E-01
  9.9963E+01  2.2653E-02  1.1435E-01
  1.0034E+02  1.9274E-02  1.1370E-01
  1.0071E+02  1.5920E-02  1.1296E-01
  1.0109E+02  1.2590E-02  1.1213E-01
  1.0147E+02  9.2828E-03  1.1120E-01
  1.0184E+02  6.0039E-03  1.1018E-01
  1.0222E+02  2.7602E-03  1.0906E-01
  1.0259E+02 -4.3814E-04  1.0786E-01
  1.0297E+02 -3.5796E-03  1.0656E-01
  1.0334E+02 -6.6527E-03  1.0518E-01
  1.0372E+02 -9.6474E-03  1.0372E-01
  1.0410E+02 -1.2557E-02  1.0218E-01
  1.0447E+02 -1.5377E-02  1.0056E-01
  1.0485E+02 -1.8105E-02  9.8882E-02
  1.0522E+02 -2.0741E-02  9.7139E-02
  1.0560E+02 -2.3287E-02  9.5337E-02
  1.0598E+02 -2.5744E-02  9.3483E-02
  1.0635E+02 -2.8114E-02  9.1578E-02
  1.0673E+02 -3.0400E-02  8.9628E-02
  1.0710E+02 -3.2603E-02  8.7635E-02
  1.0748E+02 -3.4724E-02  8.5604E-02
  1.0785E+02 -3.6766E-02  8.3537E-02
  1.0823E+02 -3.8730E-02  8.1436E-02
  1.0861E+02 -4.0617E-02  7.9306E-02
  1.0898E+02 -4.2429E-02  7.7148E-02
  1.0936E+02 -4.4168E-02  7.4964E-02
  1.0973E+02 -4.5835E-02  7.2757E-02
  1.1011E+02 -4.7433E-02  7.0529E-02
  1.1049E+02 -4.8962E-02  6.8281E-02
  1.1086E+02 -5.0422E-02  6.6015E-02
  1.1124E+02 -5.1816E-02  6.3732E-02
  1.1161E+02 -5.3142E-02  6.1434E-02
  1.1199E+02 -5.4399E-02  5.9123E-02
  1.1236E+02 -5.5587E-02  5.6800E-02
  1.1274E+02 -5.6704E-02  5.4467E-02
  1.1312E+02 -5.7748E-02  5.2125E-02
  1.1349E+02 -5.8717E-02  4.9777E-02
  1.1387E+02 -5.9612E-02  4.7425E-02
  1.1424E+02 -6.0429E-02  4.5071E-02
  1.1462E+02 -6.1170E-02  4.2717E-02
  1.1499E+02 -6.1835E-02  4.0366E-02
  1.1537E+02 -6.2427E-02  3.8019E-02
  1.1575E+02 -6.2950E-02  3.5680E-02
  1.1612E+02 -6.3407E-02  3.3348E-02
  1.1650E+02 -6.3802E-02  3.1027E-02
  1.1687E+02 -6.4142E-02  2.8715E-02
  1.1725E+02 -6.4429E-02  2.6414E-02
  1.1763E+02 -6.4669E-02  2.4125E-02
  1.1800E+02 -6.4863E-02  2.1846E-02
  1.1838E+02 -6.5014E-02  1.9578E-02
  1.1875E+02 -6.5120E-02  1.7320E-02
  1.1913E+02 -6.5180E-02  1.5074E-02
  1.1950E+02 -6.5189E-02  1.2838E-02
  1.1988E+02 -6.5143E-02  1.0614E-02
  1.2026E+02 -6.5037E-02  8.4030E-03
  1.2063E+02 -6.4866E-02  6.2071E-03
  1.2101E+02 -6.4628E-02  4.0282E-03
  1.2138E+02 -6.4320E-02  1.8688E-03
  1.2176E+02 -6.3941E-02 -2.6861E-04
  1.2213E+02 -6.3492E-02 -2.3814E-03
  1.2251E+02 -6.2975E-02 -4.4671E-03
  1.2289E+02 -6.2393E-02 -6.5233E-03
  1.2326E+02 -6.1749E-02 -8.5479E-03
  1.2364E+02 -6.1048E-02 -1.0539E-02
  1.2401E+02 -6.0296E-02 -1.2496E-02
  1.2439E+02 -5.9499E-02 -1.4417E-02
  1.2477E+02 -5.8662E-02 -1.6302E-02
  1.2514E+02 -5.7789E-02 -1.8151E-02
  1.2552E+02 -5.6886E-02 -1.9963E-02
  1.2589E+02 -5.5956E-02 -2.1741E-02
  1.2627E+02 -5.4999E-02 -2.3483E-02
  1.2664E+02 -5.4017E-02 -2.5190E-02
  1.2702E+02 -5.3010E-02 -2.6863E-02
  1.2740E+02 -5.1976E-02 -2.8502E-02
  1.2777E+02 -5.0915E-02 -3.0107E-02
  1.2815E+02 -4.9822E-02 -3.1678E-02
  1.2852E+02 -4.8697E-02 -3.3214E-02
  1.2890E+02 -4.7536E-02 -3.4713E-02
  1.2928E+02 -4.6338E-02 -3.6176E-02
  1.2965E+02 -4.5099E-02 -3.7599E-02
  1.3003E+02 -4.3818E-02 -3.8983E-02
  1.3040E+02 -4.2496E-02 -4.0324E-02
  1.3078E+02 -4.1133E-02 -4.1621E-02
  1.3115E+02 -3.9730E-02 -4.2873E-02
  1.3153E+02 -3.8290E-02 -4.4076E-02
  1.3191E+02 -3.6814E-02 -4.5231E-02
  1.3228E+02 -3.5305E-02 -4.6336E-02
  1.3266E+02 -3.3766E-02 -4.7389E-02
  1.3303E+02 -3.2200E-02 -4.8389E-02
  1.3341E+02 -3.0610E-02 -4.9337E-02
  1.3378E+02 -2.8998E-02 -5.0230E-02
  1.3416E+02 -2.7368E-02 -5.1068E-02
  1.3454E+02 -2.5724E-02 -5.1852E-02
  1.3491E+02 -2.4071E-02 -5.2581E-02
  1.3529E+02 -2.2411E-02 -5.3255E-02
  1.3566E+02 -2.0748E-02 -5.3876E-02
  1.3604E+02 -1.9085E-02 -5.4443E-02
  1.3642E+02 -1.7423E-02 -5.4957E-02
  1.3679E+02 -1.5764E-02 -5.5419E-02
  1.3717E+02 -1.4109E-02 -5.5829E-02
  1.3754E+02 -1.2456E-02 -5.6189E-02
  1.3792E+02 -1.0806E-02 -5.6497E-02
  1.3829E+02 -9.1575E-03 -5.6756E-02
  1.3867E+02 -7.5115E-03 -5.6965E-02
  1.3905E+02 -5.8681E-03 -5.7124E-02
  1.3942E+02 -4.2281E-03 -5.7233E-02
  1.3980E+02 -2.5929E-03 -5.7293E-02
  1.4017E+02 -9.6457E-04 -5.7303E-02
  1.4055E+02  6.5466E-04 -5.7265E-02
  1.4093E+02  2.2622E-03 -5.7178E-02
  1.4130E+02  3.8554E-03 -5.7044E-02
  1.4168E+02  5.4317E-03 -5.6863E-02
  1.4205E+02  6.9890E-03 -5.6636E-02
  1.4243E+02  8.5257E-03 -5.6365E-02
  1.4280E+02  1.0041E-02 -5.6050E-02
  1.4318E+02  1.1533E-02 -5.5693E-02
  1.4356E+02  1.3004E-02 -5.5295E-02
  1.4393E+02  1.4452E-02 -5.4857E-02
  1.4431E+02  1.5878E-02 -5.4380E-02
  1.4468E+02  1.7281E-02 -5.3864E-02
  1.4506E+02  1.8661E-02 -5.3311E-02
  1.4543E+02  2.0017E-02 -5.2721E-02
  1.4581E+02  2.1347E-02 -5.2096E-02
  1.4619E+02  2.2648E-02 -5.1436E-02
  1.4656E+02  2.3920E-02 -5.0744E-02
  1.4694E+02  2.5160E-02 -5.0019E-02
  1.4731E+02  2.6366E-02 -4.9263E-02
  1.4769E+02  2.7535E-02 -4.8479E-02
  1.4807E+02  2.8666E-02 -4.7668E-02
  1.4844E+02  2.9758E-02 -4.6831E-02
  1.4882E+02  3.0810E-02 -4.5970E-02
  1.4919E+02  3.1822E-02 -4.5088E-02
  1.4957E+02  3.2796E-02 -4.4185E-02
  1.4994E+02  3.3733E-02 -4.3263E-02
  1.5032E+02  3.4635E-02 -4.2325E-02
  1.5070E+02  3.5503E-02 -4.1369E-02
  1.5107E+02  3.6339E-02 -4.0398E-02
  1.5145E+02  3.7145E-02 -3.9413E-02
  1.5182E+02  3.7919E-02 -3.8414E-02
  1.5220E+02  3.8663E-02 -3.7401E-02
  1.5257E+02  3.9376E-02 -3.6377E-02
  1.5295E+02  4.0057E-02 -3.5340E-02
  1.5333E+02  4.0705E-02 -3.4293E-02
  1.5370E+02  4.1320E-02 -3.3237E-02
  1.5408E+02  4.1899E-02 -3.2171E-02
  1.5445E+02  4.2443E-02 -3.1098E-02
  1.5483E+02  4.2950E-02 -3.0019E-02
  1.5521E+02  4.3421E-02 -2.8934E-02
  1.5558E+02  4.3854E-02 -2.7846E-02
  1.5596E+02  4.4250E-02 -2.6755E-02
  1.5633E+02  4.4609E-02 -2.5662E-02
  1.5671E+02  4.4932E-02 -2.4569E-02
  1.5708E+02  4.5221E-02 -2.3477E-02
  1.5746E+02  4.5475E-02 -2.2387E-02
  1.5784E+02  4.5697E-02 -2.1299E-02
  1.5821E+02  4.5886E-02 -2.0215E-02
  1.5859E+02  4.6046E-02 -1.9135E-02
  1.5896E+02  4.6175E-02 -1.8060E-02
  1.5934E+02  4.6276E-02 -1.6990E-02
  1.5972E+02  4.6350E-02 -1.5927E-02
  1.6009E+02  4.6396E-02 -1.4870E-02
  1.6047E+02  4.6415E-02 -1.3820E-02
  1.6084E+02  4.6407E-02 -1.2778E-02
  1.6122E+02  4.6373E-02 -1.1743E-02
  1.6159E+02  4.6313E-02 -1.0717E-02
  1.6197E+02  4.6226E-02 -9.7004E-03
  1.6235E+02  4.6112E-02 -8.6930E-03
  1.6272E+02  4.5971E-02 -7.6958E-03
  1.6310E+02  4.5804E-02 -6.7093E-03
  1.6347E+02  4.5610E-02 -5.7343E-03
  1.6385E+02  4.5389E-02 -4.7714E-03
  1.6422E+02  4.5142E-02 -3.8213E-03
  1.6460E+02  4.4869E-02 -2.8847E-03
  1.6498E+02  4.4571E-02 -1.9621E-03
  1.6535E+02  4.4248E-02 -1.0543E-03
  1.6573E+02  4.3902E-02 -1.6185E-04
  1.6610E+02  4.3533E-02  7.1480E-04
  1.6648E+02  4.3142E-02  1.5751E-03
  1.6686E+02  4.2729E-02  2.4185E-03
  1.6723E+02  4.2296E-02  3.2447E-03
  1.6761E+02  4.1843E-02  4.0532E-03
  1.6798E+02  4.1370E-02  4.8435E-03
  1.6836E+02  4.0877E-02  5.6153E-03
  1.6873E+02  4.0365E-02  6.3679E-03
  1.6911E+02  3.9833E-02  7.1009E-03
  1.6949E+02  3.9281E-02  7.8137E-03
  1.6986E+02  3.8710E-02  8.5058E-03
  1.7024E+02  3.8121E-02  9.1765E-03
  1.7061E+02  3.7514E-02  9.8253E-03
  1.7099E+02  3.6890E-02  1.0452E-02
  1.7136E+02  3.6252E-02  1.1055E-02
  1.7174E+02  3.5600E-02  1.1636E-02
  1.7212E+02  3.4935E-02  1.2193E-02
  1.7249E+02  3.4259E-02  1.2726E-02
  1.7287E+02  3.3573E-02  1.3236E-02
  1.7324E+02  3.2878E-02  1.3722E-02
  1.7362E+02  3.2175E-02  1.4184E-02
  1.7400E+02  3.1465E-02  1.4622E-02
  1.7437E+02  3.0749E-02  1.5037E-02
  1.7475E+02  3.0029E-02  1.5428E-02
  1.7512E+02  2.9304E-02  1.5795E-02
  1.7550E+02  2.8575E-02  1.6139E-02
  1.7587E+02  2.7843E-02  1.6459E-02
  1.7625E+02  2.7108E-02  1.6756E-02
  1.7663E+02  2.6370E-02  1.7030E-02
  1.7700E+02  2.5631E-02  1.7282E-02
  1.7738E+02  2.4890E-02  1.7510E-02
  1.7775E+02  2.4149E-02  1.7715E-02
  1.7813E+02  2.3407E-02  1.7898E-02
  1.7851E+02  2.2666E-02  1.8058E-02
  1.7888E+02  2.1926E-02  1.8197E-02
  1.7926E+02  2.1188E-02  1.8313E-02
  1.7963E+02  2.0455E-02  1.8407E-02
  1.8001E+02  1.9726E-02  1.8480E-02
  1.8038E+02  1.9004E-02  1.8532E-02
  1.8076E+02  1.8288E-02  1.8564E-02
  1.8114E+02  1.7581E-02  1.8576E-02
  1.8151E+02  1.6882E-02  1.8569E-02
  1.8189E+02  1.6191E-02  1.8544E-02
  1.8226E+02  1.5510E-02  1.8500E-02
  1.8264E+02  1.4836E-02  1.8439E-02
  1.8301E+02  1.4171E-02  1.8360E-02
  1.8339E+02  1.3513E-02  1.8265E-02
  1.8377E+02  1.2862E-02  1.8153E-02
  1.8414E+02  1.2218E-02  1.8025E-02
  1.8452E+02  1.1580E-02  1.7880E-02
  1.8489E+02  1.0950E-02  1.7720E-02
  1.8527E+02  1.0326E-02  1.7544E-02
  1.8565E+02  9.7094E-03  1.7352E-02
  1.8602E+02  9.1013E-03  1.7145E-02
  1.8640E+02  8.5020E-03  1.6923E-02
  1.8677E+02  7.9123E-03  1.6686E-02
  1.8715E+02  7.3328E-03  1.6434E-02
  1.8752E+02  6.7641E-03  1.6168E-02
  1.8790E+02  6.2067E-03  1.5889E-02
  1.8828E+02  5.6609E-03  1.5596E-02
  1.8865E+02  5.1271E-03  1.5290E-02
  1.8903E+02  4.6057E-03  1.4972E-02
  1.8940E+02  4.0968E-03  1.4642E-02
  1.8978E+02  3.6007E-03  1.4300E-02
  1.9015E+02  3.1175E-03  1.3947E-02
  1.9053E+02  2.6475E-03  1.3583E-02
  1.9091E+02  2.1907E-03  1.3209E-02
  1.9128E+02  1.7473E-03  1.2825E-02
  1.9166E+02  1.3173E-03  1.2431E-02
  1.9203E+02  9.0060E-04  1.2028E-02
  1.9241E+02  4.9716E-04  1.1617E-02
  1.9279E+02  1.0681E-04  1.1197E-02
  1.9316E+02 -2.7062E-04  1.0769E-02
  1.9354E+02 -6.3528E-04  1.0333E-02
  1.9391E+02 -9.8729E-04  9.8895E-03
  1.9429E+02 -1.3267E-03  9.4388E-03
  1.9466E+02 -1.6533E-03  8.9811E-03
  1.9504E+02 -1.9671E-03  8.5167E-03
  1.9542E+02 -2.2676E-03  8.0459E-03
  1.9579E+02 -2.5544E-03  7.5690E-03
