# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:17:44 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23672697,1.9376786,0.23094657
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0012007587,1.9085503
#  t          Re[phi]     Im[phi]   
  1.9767E+02 -1.1616E-01 -1.1488E-01
  1.9805E+02 -1.1511E-01 -1.1549E-01
  1.9842E+02 -1.1405E-01 -1.1610E-01
  1.9880E+02 -1.1298E-01 -1.1669E-01
  1.9917E+02 -1.1191E-01 -1.1728E-01
  1.9955E+02 -1.1083E-01 -1.1785E-01
  1.9993E+02 -1.0974E-01 -1.1841E-01
  2.0030E+02 -1.0865E-01 -1.1896E-01
  2.0068E+02 -1.0755E-01 -1.1950E-01
  2.0105E+02 -1.0644E-01 -1.2003E-01
  2.0143E+02 -1.0533E-01 -1.2054E-01
  2.0180E+02 -1.0421E-01 -1.2105E-01
  2.0218E+02 -1.0309E-01 -1.2154E-01
  2.0256E+02 -1.0196E-01 -1.2203E-01
  2.0293E+02 -1.0083E-01 -1.2250E-01
  2.0331E+02 -9.9697E-02 -1.2296E-01
  2.0368E+02 -9.8555E-02 -1.2341E-01
  2.0406E+02 -9.7408E-02 -1.2385E-01
  2.0444E+02 -9.6256E-02 -1.2427E-01
  2.0481E+02 -9.5097E-02 -1.2469E-01
  2.0519E+02 -9.3932E-02 -1.2509E-01
  2.0556E+02 -9.2760E-02 -1.2549E-01
  2.0594E+02 -9.1582E-02 -1.2587E-01
  2.0631E+02 -9.0397E-02 -1.2624E-01
  2.0669E+02 -8.9205E-02 -1.2660E-01
  2.0707E+02 -8.8007E-02 -1.2694E-01
  2.0744E+02 -8.6803E-02 -1.2728E-01
  2.0782E+02 -8.5593E-02 -1.2760E-01
  2.0819E+02 -8.4377E-02 -1.2791E-01
  2.0857E+02 -8.3156E-02 -1.2822E-01
  2.0894E+02 -8.1930E-02 -1.2851E-01
  2.0932E+02 -8.0699E-02 -1.2878E-01
  2.0970E+02 -7.9464E-02 -1.2905E-01
  2.1007E+02 -7.8225E-02 -1.2930E-01
  2.1045E+02 -7.6982E-02 -1.2955E-01
  2.1082E+02 -7.5736E-02 -1.2978E-01
  2.1120E+02 -7.4486E-02 -1.3000E-01
  2.1158E+02 -7.3234E-02 -1.3021E-01
  2.1195E+02 -7.1980E-02 -1.3041E-01
  2.1233E+02 -7.0723E-02 -1.3060E-01
  2.1270E+02 -6.9465E-02 -1.3077E-01
  2.1308E+02 -6.8204E-02 -1.3094E-01
  2.1345E+02 -6.6943E-02 -1.3109E-01
  2.1383E+02 -6.5680E-02 -1.3123E-01
  2.1421E+02 -6.4416E-02 -1.3136E-01
  2.1458E+02 -6.3151E-02 -1.3148E-01
  2.1496E+02 -6.1886E-02 -1.3159E-01
  2.1533E+02 -6.0621E-02 -1.3169E-01
  2.1571E+02 -5.9355E-02 -1.3178E-01
  2.1609E+02 -5.8091E-02 -1.3186E-01
  2.1646E+02 -5.6827E-02 -1.3192E-01
  2.1684E+02 -5.5563E-02 -1.3198E-01
  2.1721E+02 -5.4301E-02 -1.3202E-01
  2.1759E+02 -5.3040E-02 -1.3205E-01
  2.1796E+02 -5.1781E-02 -1.3208E-01
  2.1834E+02 -5.0522E-02 -1.3209E-01
  2.1872E+02 -4.9265E-02 -1.3209E-01
  2.1909E+02 -4.8009E-02 -1.3208E-01
  2.1947E+02 -4.6755E-02 -1.3206E-01
  2.1984E+02 -4.5502E-02 -1.3203E-01
  2.2022E+02 -4.4250E-02 -1.3199E-01
  2.2059E+02 -4.2999E-02 -1.3194E-01
  2.2097E+02 -4.1749E-02 -1.3188E-01
  2.2135E+02 -4.0501E-02 -1.3180E-01
  2.2172E+02 -3.9253E-02 -1.3172E-01
  2.2210E+02 -3.8007E-02 -1.3163E-01
  2.2247E+02 -3.6762E-02 -1.3152E-01
  2.2285E+02 -3.5517E-02 -1.3141E-01
  2.2323E+02 -3.4274E-02 -1.3128E-01
  2.2360E+02 -3.3031E-02 -1.3115E-01
  2.2398E+02 -3.1789E-02 -1.3100E-01
  2.2435E+02 -3.0547E-02 -1.3084E-01
  2.2473E+02 -2.9306E-02 -1.3067E-01
  2.2510E+02 -2.8065E-02 -1.3050E-01
  2.2548E+02 -2.6825E-02 -1.3031E-01
  2.2586E+02 -2.5585E-02 -1.3011E-01
  2.2623E+02 -2.4345E-02 -1.2990E-01
  2.2661E+02 -2.3105E-02 -1.2968E-01
  2.2698E+02 -2.1866E-02 -1.2945E-01
  2.2736E+02 -2.0627E-02 -1.2921E-01
  2.2773E+02 -1.9388E-02 -1.2896E-01
  2.2811E+02 -1.8149E-02 -1.2870E-01
  2.2849E+02 -1.6911E-02 -1.2843E-01
  2.2886E+02 -1.5673E-02 -1.2815E-01
  2.2924E+02 -1.4436E-02 -1.2786E-01
  2.2961E+02 -1.3199E-02 -1.2756E-01
  2.2999E+02 -1.1963E-02 -1.2725E-01
  2.3037E+02 -1.0729E-02 -1.2693E-01
  2.3074E+02 -9.4946E-03 -1.2659E-01
  2.3112E+02 -8.2619E-03 -1.2625E-01
  2.3149E+02 -7.0304E-03 -1.2590E-01
  2.3187E+02 -5.8002E-03 -1.2554E-01
  2.3224E+02 -4.5714E-03 -1.2517E-01
  2.3262E+02 -3.3441E-03 -1.2479E-01
  2.3300E+02 -2.1182E-03 -1.2440E-01
  2.3337E+02 -8.9395E-04 -1.2400E-01
  2.3375E+02  3.2860E-04 -1.2359E-01
  2.3412E+02  1.5493E-03 -1.2317E-01
  2.3450E+02  2.7680E-03 -1.2275E-01
  2.3488E+02  3.9845E-03 -1.2231E-01
  2.3525E+02  5.1985E-03 -1.2186E-01
  2.3563E+02  6.4099E-03 -1.2140E-01
  2.3600E+02  7.6184E-03 -1.2094E-01
  2.3638E+02  8.8237E-03 -1.2046E-01
  2.3675E+02  1.0026E-02 -1.1998E-01
  2.3713E+02  1.1224E-02 -1.1949E-01
  2.3751E+02  1.2419E-02 -1.1899E-01
  2.3788E+02  1.3610E-02 -1.1848E-01
  2.3826E+02  1.4798E-02 -1.1796E-01
  2.3863E+02  1.5982E-02 -1.1743E-01
  2.3901E+02  1.7162E-02 -1.1690E-01
  2.3938E+02  1.8338E-02 -1.1635E-01
  2.3976E+02  1.9510E-02 -1.1580E-01
  2.4014E+02  2.0678E-02 -1.1524E-01
  2.4051E+02  2.1843E-02 -1.1467E-01
  2.4089E+02  2.3003E-02 -1.1409E-01
  2.4126E+02  2.4158E-02 -1.1350E-01
  2.4164E+02  2.5310E-02 -1.1291E-01
  2.4202E+02  2.6456E-02 -1.1230E-01
  2.4239E+02  2.7598E-02 -1.1169E-01
  2.4277E+02  2.8734E-02 -1.1108E-01
  2.4314E+02  2.9865E-02 -1.1045E-01
  2.4352E+02  3.0991E-02 -1.0981E-01
  2.4389E+02  3.2111E-02 -1.0917E-01
  2.4427E+02  3.3226E-02 -1.0852E-01
  2.4465E+02  3.4336E-02 -1.0787E-01
  2.4502E+02  3.5440E-02 -1.0720E-01
  2.4540E+02  3.6538E-02 -1.0653E-01
  2.4577E+02  3.7631E-02 -1.0585E-01
  2.4615E+02  3.8719E-02 -1.0516E-01
  2.4652E+02  3.9802E-02 -1.0446E-01
  2.4690E+02  4.0879E-02 -1.0376E-01
  2.4728E+02  4.1950E-02 -1.0305E-01
  2.4765E+02  4.3017E-02 -1.0233E-01
  2.4803E+02  4.4078E-02 -1.0161E-01
  2.4840E+02  4.5134E-02 -1.0088E-01
  2.4878E+02  4.6184E-02 -1.0014E-01
  2.4916E+02  4.7229E-02 -9.9391E-02
  2.4953E+02  4.8268E-02 -9.8638E-02
  2.4991E+02  4.9302E-02 -9.7876E-02
  2.5028E+02  5.0330E-02 -9.7108E-02
  2.5066E+02  5.1353E-02 -9.6333E-02
  2.5103E+02  5.2370E-02 -9.5551E-02
  2.5141E+02  5.3381E-02 -9.4761E-02
  2.5179E+02  5.4387E-02 -9.3965E-02
  2.5216E+02  5.5387E-02 -9.3162E-02
  2.5254E+02  5.6381E-02 -9.2352E-02
  2.5291E+02  5.7370E-02 -9.1535E-02
  2.5329E+02  5.8352E-02 -9.0711E-02
  2.5367E+02  5.9329E-02 -8.9880E-02
  2.5404E+02  6.0300E-02 -8.9043E-02
  2.5442E+02  6.1265E-02 -8.8200E-02
  2.5479E+02  6.2223E-02 -8.7349E-02
  2.5517E+02  6.3176E-02 -8.6493E-02
  2.5554E+02  6.4123E-02 -8.5630E-02
  2.5592E+02  6.5063E-02 -8.4760E-02
  2.5630E+02  6.5997E-02 -8.3885E-02
  2.5667E+02  6.6924E-02 -8.3003E-02
  2.5705E+02  6.7845E-02 -8.2115E-02
  2.5742E+02  6.8759E-02 -8.1221E-02
  2.5780E+02  6.9667E-02 -8.0321E-02
  2.5817E+02  7.0567E-02 -7.9415E-02
  2.5855E+02  7.1461E-02 -7.8503E-02
  2.5893E+02  7.2348E-02 -7.7586E-02
  2.5930E+02  7.3228E-02 -7.6663E-02
  2.5968E+02  7.4100E-02 -7.5735E-02
  2.6005E+02  7.4965E-02 -7.4801E-02
  2.6043E+02  7.5823E-02 -7.3861E-02
  2.6081E+02  7.6673E-02 -7.2917E-02
  2.6118E+02  7.7516E-02 -7.1967E-02
  2.6156E+02  7.8351E-02 -7.1013E-02
  2.6193E+02  7.9179E-02 -7.0053E-02
  2.6231E+02  7.9998E-02 -6.9089E-02
  2.6268E+02  8.0810E-02 -6.8120E-02
  2.6306E+02  8.1614E-02 -6.7146E-02
  2.6344E+02  8.2411E-02 -6.6168E-02
  2.6381E+02  8.3199E-02 -6.5186E-02
  2.6419E+02  8.3979E-02 -6.4199E-02
  2.6456E+02  8.4751E-02 -6.3208E-02
  2.6494E+02  8.5516E-02 -6.2213E-02
  2.6531E+02  8.6272E-02 -6.1214E-02
  2.6569E+02  8.7020E-02 -6.0211E-02
  2.6607E+02  8.7761E-02 -5.9205E-02
  2.6644E+02  8.8493E-02 -5.8194E-02
  2.6682E+02  8.9217E-02 -5.7181E-02
  2.6719E+02  8.9934E-02 -5.6163E-02
  2.6757E+02  9.0642E-02 -5.5143E-02
  2.6795E+02  9.1343E-02 -5.4119E-02
  2.6832E+02  9.2035E-02 -5.3092E-02
  2.6870E+02  9.2719E-02 -5.2062E-02
  2.6907E+02  9.3395E-02 -5.1029E-02
  2.6945E+02  9.4063E-02 -4.9993E-02
  2.6982E+02  9.4723E-02 -4.8954E-02
  2.7020E+02  9.5375E-02 -4.7912E-02
  2.7058E+02  9.6019E-02 -4.6868E-02
  2.7095E+02  9.6654E-02 -4.5821E-02
  2.7133E+02  9.7281E-02 -4.4772E-02
  2.7170E+02  9.7900E-02 -4.3720E-02
  2.7208E+02  9.8511E-02 -4.2666E-02
  2.7246E+02  9.9114E-02 -4.1609E-02
  2.7283E+02  9.9708E-02 -4.0550E-02
  2.7321E+02  1.0029E-01 -3.9489E-02
  2.7358E+02  1.0087E-01 -3.8426E-02
  2.7396E+02  1.0144E-01 -3.7361E-02
  2.7433E+02  1.0200E-01 -3.6293E-02
  2.7471E+02  1.0256E-01 -3.5223E-02
  2.7509E+02  1.0310E-01 -3.4151E-02
  2.7546E+02  1.0364E-01 -3.3078E-02
  2.7584E+02  1.0417E-01 -3.2002E-02
  2.7621E+02  1.0469E-01 -3.0924E-02
  2.7659E+02  1.0521E-01 -2.9844E-02
  2.7696E+02  1.0572E-01 -2.8763E-02
  2.7734E+02  1.0621E-01 -2.7679E-02
  2.7772E+02  1.0670E-01 -2.6594E-02
  2.7809E+02  1.0719E-01 -2.5506E-02
  2.7847E+02  1.0766E-01 -2.4417E-02
  2.7884E+02  1.0813E-01 -2.3326E-02
  2.7922E+02  1.0859E-01 -2.2234E-02
  2.7960E+02  1.0904E-01 -2.1139E-02
  2.7997E+02  1.0949E-01 -2.0043E-02
  2.8035E+02  1.0993E-01 -1.8945E-02
  2.8072E+02  1.1036E-01 -1.7846E-02
  2.8110E+02  1.1078E-01 -1.6745E-02
  2.8147E+02  1.1119E-01 -1.5643E-02
  2.8185E+02  1.1160E-01 -1.4539E-02
  2.8223E+02  1.1200E-01 -1.3434E-02
  2.8260E+02  1.1239E-01 -1.2327E-02
  2.8298E+02  1.1278E-01 -1.1220E-02
  2.8335E+02  1.1315E-01 -1.0111E-02
  2.8373E+02  1.1352E-01 -9.0004E-03
  2.8410E+02  1.1388E-01 -7.8891E-03
  2.8448E+02  1.1423E-01 -6.7768E-03
  2.8486E+02  1.1458E-01 -5.6636E-03
  2.8523E+02  1.1491E-01 -4.5495E-03
  2.8561E+02  1.1524E-01 -3.4346E-03
  2.8598E+02  1.1556E-01 -2.3190E-03
  2.8636E+02  1.1587E-01 -1.2028E-03
  2.8674E+02  1.1617E-01 -8.6107E-05
  2.8711E+02  1.1647E-01  1.0311E-03
  2.8749E+02  1.1675E-01  2.1486E-03
  2.8786E+02  1.1703E-01  3.2663E-03
  2.8824E+02  1.1730E-01  4.3842E-03
  2.8861E+02  1.1756E-01  5.5022E-03
  2.8899E+02  1.1781E-01  6.6201E-03
  2.8937E+02  1.1805E-01  7.7378E-03
  2.8974E+02  1.1828E-01  8.8553E-03
  2.9012E+02  1.1850E-01  9.9725E-03
  2.9049E+02  1.1872E-01  1.1089E-02
  2.9087E+02  1.1892E-01  1.2205E-02
  2.9125E+02  1.1912E-01  1.3321E-02
  2.9162E+02  1.1931E-01  1.4435E-02
  2.9200E+02  1.1949E-01  1.5549E-02
  2.9237E+02  1.1966E-01  1.6661E-02
  2.9275E+02  1.1981E-01  1.7773E-02
  2.9312E+02  1.1997E-01  1.8883E-02
  2.9350E+02  1.2011E-01  1.9992E-02
  2.9388E+02  1.2024E-01  2.1099E-02
  2.9425E+02  1.2036E-01  2.2205E-02
  2.9463E+02  1.2048E-01  2.3309E-02
  2.9500E+02  1.2058E-01  2.4411E-02
  2.9538E+02  1.2068E-01  2.5512E-02
  2.9575E+02  1.2077E-01  2.6610E-02
  2.9613E+02  1.2085E-01  2.7706E-02
  2.9651E+02  1.2092E-01  2.8800E-02
  2.9688E+02  1.2098E-01  2.9891E-02
  2.9726E+02  1.2103E-01  3.0980E-02
  2.9763E+02  1.2107E-01  3.2067E-02
  2.9801E+02  1.2110E-01  3.3151E-02
  2.9839E+02  1.2113E-01  3.4232E-02
  2.9876E+02  1.2115E-01  3.5310E-02
  2.9914E+02  1.2116E-01  3.6385E-02
  2.9951E+02  1.2116E-01  3.7457E-02
  2.9989E+02  1.2115E-01  3.8527E-02
  3.0026E+02  1.2113E-01  3.9593E-02
  3.0064E+02  1.2110E-01  4.0656E-02
  3.0102E+02  1.2107E-01  4.1716E-02
  3.0139E+02  1.2103E-01  4.2773E-02
  3.0177E+02  1.2098E-01  4.3826E-02
  3.0214E+02  1.2092E-01  4.4876E-02
  3.0252E+02  1.2086E-01  4.5923E-02
  3.0289E+02  1.2078E-01  4.6966E-02
  3.0327E+02  1.2070E-01  4.8006E-02
  3.0365E+02  1.2062E-01  4.9042E-02
  3.0402E+02  1.2052E-01  5.0075E-02
  3.0440E+02  1.2042E-01  5.1105E-02
  3.0477E+02  1.2031E-01  5.2131E-02
  3.0515E+02  1.2019E-01  5.3154E-02
  3.0553E+02  1.2006E-01  5.4173E-02
  3.0590E+02  1.1993E-01  5.5188E-02
  3.0628E+02  1.1979E-01  5.6201E-02
  3.0665E+02  1.1965E-01  5.7209E-02
  3.0703E+02  1.1949E-01  5.8215E-02
  3.0740E+02  1.1933E-01  5.9216E-02
  3.0778E+02  1.1917E-01  6.0215E-02
  3.0816E+02  1.1900E-01  6.1210E-02
  3.0853E+02  1.1882E-01  6.2201E-02
  3.0891E+02  1.1863E-01  6.3189E-02
  3.0928E+02  1.1844E-01  6.4174E-02
  3.0966E+02  1.1824E-01  6.5155E-02
  3.1004E+02  1.1804E-01  6.6132E-02
  3.1041E+02  1.1783E-01  6.7106E-02
  3.1079E+02  1.1761E-01  6.8077E-02
  3.1116E+02  1.1739E-01  6.9044E-02
  3.1154E+02  1.1716E-01  7.0007E-02
  3.1191E+02  1.1692E-01  7.0967E-02
  3.1229E+02  1.1668E-01  7.1924E-02
  3.1267E+02  1.1643E-01  7.2876E-02
  3.1304E+02  1.1618E-01  7.3825E-02
  3.1342E+02  1.1592E-01  7.4770E-02
  3.1379E+02  1.1565E-01  7.5712E-02
  3.1417E+02  1.1538E-01  7.6649E-02
  3.1454E+02  1.1509E-01  7.7583E-02
  3.1492E+02  1.1481E-01  7.8513E-02
  3.1530E+02  1.1451E-01  7.9439E-02
  3.1567E+02  1.1421E-01  8.0361E-02
  3.1605E+02  1.1391E-01  8.1279E-02
  3.1642E+02  1.1359E-01  8.2193E-02
  3.1680E+02  1.1327E-01  8.3102E-02
  3.1718E+02  1.1294E-01  8.4007E-02
  3.1755E+02  1.1261E-01  8.4908E-02
  3.1793E+02  1.1227E-01  8.5805E-02
  3.1830E+02  1.1192E-01  8.6697E-02
  3.1868E+02  1.1157E-01  8.7585E-02
  3.1905E+02  1.1121E-01  8.8468E-02
  3.1943E+02  1.1084E-01  8.9346E-02
  3.1981E+02  1.1047E-01  9.0220E-02
  3.2018E+02  1.1008E-01  9.1089E-02
  3.2056E+02  1.0970E-01  9.1952E-02
  3.2093E+02  1.0930E-01  9.2811E-02
  3.2131E+02  1.0890E-01  9.3665E-02
  3.2168E+02  1.0849E-01  9.4513E-02
  3.2206E+02  1.0807E-01  9.5356E-02
  3.2244E+02  1.0765E-01  9.6194E-02
  3.2281E+02  1.0722E-01  9.7027E-02
  3.2319E+02  1.0679E-01  9.7853E-02
  3.2356E+02  1.0634E-01  9.8674E-02
  3.2394E+02  1.0589E-01  9.9490E-02
  3.2432E+02  1.0544E-01  1.0030E-01
  3.2469E+02  1.0498E-01  1.0110E-01
  3.2507E+02  1.0451E-01  1.0190E-01
  3.2544E+02  1.0403E-01  1.0269E-01
  3.2582E+02  1.0355E-01  1.0348E-01
  3.2619E+02  1.0306E-01  1.0426E-01
  3.2657E+02  1.0257E-01  1.0503E-01
  3.2695E+02  1.0207E-01  1.0580E-01
  3.2732E+02  1.0156E-01  1.0656E-01
  3.2770E+02  1.0105E-01  1.0731E-01
  3.2807E+02  1.0053E-01  1.0806E-01
  3.2845E+02  1.0000E-01  1.0880E-01
  3.2883E+02  9.9472E-02  1.0953E-01
  3.2920E+02  9.8935E-02  1.1026E-01
  3.2958E+02  9.8393E-02  1.1098E-01
  3.2995E+02  9.7845E-02  1.1169E-01
  3.3033E+02  9.7291E-02  1.1240E-01
  3.3070E+02  9.6732E-02  1.1310E-01
  3.3108E+02  9.6168E-02  1.1379E-01
  3.3146E+02  9.5598E-02  1.1447E-01
  3.3183E+02  9.5023E-02  1.1515E-01
  3.3221E+02  9.4443E-02  1.1582E-01
  3.3258E+02  9.3859E-02  1.1649E-01
  3.3296E+02  9.3269E-02  1.1715E-01
  3.3333E+02  9.2675E-02  1.1780E-01
  3.3371E+02  9.2076E-02  1.1844E-01
  3.3409E+02  9.1473E-02  1.1907E-01
  3.3446E+02  9.0865E-02  1.1970E-01
  3.3484E+02  9.0253E-02  1.2032E-01
  3.3521E+02  8.9637E-02  1.2094E-01
  3.3559E+02  8.9017E-02  1.2155E-01
  3.3597E+02  8.8393E-02  1.2215E-01
  3.3634E+02  8.7765E-02  1.2274E-01
  3.3672E+02  8.7134E-02  1.2333E-01
  3.3709E+02  8.6499E-02  1.2391E-01
  3.3747E+02  8.5861E-02  1.2448E-01
  3.3784E+02  8.5219E-02  1.2505E-01
  3.3822E+02  8.4574E-02  1.2561E-01
  3.3860E+02  8.3926E-02  1.2616E-01
  3.3897E+02  8.3275E-02  1.2671E-01
  3.3935E+02  8.2621E-02  1.2724E-01
  3.3972E+02  8.1964E-02  1.2778E-01
  3.4010E+02  8.1304E-02  1.2830E-01
  3.4047E+02  8.0641E-02  1.2882E-01
  3.4085E+02  7.9976E-02  1.2933E-01
  3.4123E+02  7.9308E-02  1.2984E-01
  3.4160E+02  7.8637E-02  1.3034E-01
  3.4198E+02  7.7964E-02  1.3083E-01
  3.4235E+02  7.7289E-02  1.3132E-01
  3.4273E+02  7.6611E-02  1.3180E-01
  3.4311E+02  7.5930E-02  1.3227E-01
  3.4348E+02  7.5247E-02  1.3274E-01
  3.4386E+02  7.4562E-02  1.3320E-01
  3.4423E+02  7.3875E-02  1.3365E-01
  3.4461E+02  7.3185E-02  1.3410E-01
  3.4498E+02  7.2493E-02  1.3454E-01
  3.4536E+02  7.1798E-02  1.3497E-01
  3.4574E+02  7.1102E-02  1.3540E-01
  3.4611E+02  7.0403E-02  1.3582E-01
  3.4649E+02  6.9702E-02  1.3624E-01
  3.4686E+02  6.8998E-02  1.3665E-01
  3.4724E+02  6.8292E-02  1.3705E-01
  3.4762E+02  6.7584E-02  1.3744E-01
  3.4799E+02  6.6874E-02  1.3783E-01
  3.4837E+02  6.6162E-02  1.3822E-01
  3.4874E+02  6.5447E-02  1.3859E-01
  3.4912E+02  6.4730E-02  1.3896E-01
  3.4949E+02  6.4010E-02  1.3932E-01
  3.4987E+02  6.3289E-02  1.3968E-01
  3.5025E+02  6.2565E-02  1.4003E-01
  3.5062E+02  6.1839E-02  1.4037E-01
  3.5100E+02  6.1110E-02  1.4071E-01
  3.5137E+02  6.0379E-02  1.4104E-01
  3.5175E+02  5.9646E-02  1.4136E-01
  3.5212E+02  5.8910E-02  1.4168E-01
  3.5250E+02  5.8172E-02  1.4199E-01
  3.5288E+02  5.7432E-02  1.4229E-01
  3.5325E+02  5.6690E-02  1.4258E-01
  3.5363E+02  5.5945E-02  1.4287E-01
  3.5400E+02  5.5198E-02  1.4315E-01
  3.5438E+02  5.4449E-02  1.4343E-01
  3.5476E+02  5.3698E-02  1.4370E-01
  3.5513E+02  5.2945E-02  1.4396E-01
  3.5551E+02  5.2189E-02  1.4421E-01
  3.5588E+02  5.1432E-02  1.4445E-01
  3.5626E+02  5.0672E-02  1.4469E-01
  3.5663E+02  4.9911E-02  1.4492E-01
  3.5701E+02  4.9147E-02  1.4515E-01
  3.5739E+02  4.8382E-02  1.4536E-01
  3.5776E+02  4.7615E-02  1.4557E-01
  3.5814E+02  4.6846E-02  1.4578E-01
  3.5851E+02  4.6076E-02  1.4597E-01
  3.5889E+02  4.5304E-02  1.4616E-01
  3.5926E+02  4.4531E-02  1.4634E-01
  3.5964E+02  4.3756E-02  1.4651E-01
  3.6002E+02  4.2980E-02  1.4668E-01
  3.6039E+02  4.2202E-02  1.4683E-01
  3.6077E+02  4.1423E-02  1.4698E-01
  3.6114E+02  4.0643E-02  1.4713E-01
  3.6152E+02  3.9862E-02  1.4726E-01
  3.6190E+02  3.9080E-02  1.4739E-01
  3.6227E+02  3.8297E-02  1.4751E-01
  3.6265E+02  3.7513E-02  1.4762E-01
  3.6302E+02  3.6729E-02  1.4773E-01
  3.6340E+02  3.5943E-02  1.4782E-01
  3.6377E+02  3.5157E-02  1.4791E-01
  3.6415E+02  3.4370E-02  1.4800E-01
  3.6453E+02  3.3583E-02  1.4807E-01
  3.6490E+02  3.2796E-02  1.4814E-01
  3.6528E+02  3.2008E-02  1.4820E-01
  3.6565E+02  3.1219E-02  1.4825E-01
  3.6603E+02  3.0431E-02  1.4830E-01
  3.6641E+02  2.9642E-02  1.4833E-01
  3.6678E+02  2.8853E-02  1.4836E-01
  3.6716E+02  2.8064E-02  1.4839E-01
  3.6753E+02  2.7275E-02  1.4840E-01
  3.6791E+02  2.6486E-02  1.4841E-01
  3.6828E+02  2.5698E-02  1.4841E-01
  3.6866E+02  2.4909E-02  1.4840E-01
  3.6904E+02  2.4121E-02  1.4839E-01
  3.6941E+02  2.3334E-02  1.4837E-01
  3.6979E+02  2.2546E-02  1.4834E-01
  3.7016E+02  2.1760E-02  1.4831E-01
  3.7054E+02  2.0974E-02  1.4826E-01
  3.7091E+02  2.0189E-02  1.4821E-01
  3.7129E+02  1.9405E-02  1.4816E-01
  3.7167E+02  1.8622E-02  1.4810E-01
  3.7204E+02  1.7840E-02  1.4803E-01
  3.7242E+02  1.7059E-02  1.4795E-01
  3.7279E+02  1.6280E-02  1.4787E-01
  3.7317E+02  1.5502E-02  1.4778E-01
  3.7355E+02  1.4725E-02  1.4768E-01
  3.7392E+02  1.3950E-02  1.4758E-01
  3.7430E+02  1.3177E-02  1.4747E-01
  3.7467E+02  1.2405E-02  1.4735E-01
  3.7505E+02  1.1636E-02  1.4723E-01
  3.7542E+02  1.0868E-02  1.4710E-01
  3.7580E+02  1.0103E-02  1.4696E-01
  3.7618E+02  9.3399E-03  1.4682E-01
  3.7655E+02  8.5790E-03  1.4668E-01
  3.7693E+02  7.8204E-03  1.4652E-01
  3.7730E+02  7.0643E-03  1.4636E-01
  3.7768E+02  6.3106E-03  1.4620E-01
  3.7805E+02  5.5595E-03  1.4602E-01
  3.7843E+02  4.8110E-03  1.4585E-01
  3.7881E+02  4.0652E-03  1.4566E-01
  3.7918E+02  3.3220E-03  1.4547E-01
  3.7956E+02  2.5816E-03  1.4528E-01
  3.7993E+02  1.8439E-03  1.4508E-01
  3.8031E+02  1.1090E-03  1.4487E-01
  3.8069E+02  3.7696E-04  1.4466E-01
  3.8106E+02 -3.5233E-04  1.4444E-01
  3.8144E+02 -1.0788E-03  1.4421E-01
  3.8181E+02 -1.8024E-03  1.4398E-01
  3.8219E+02 -2.5233E-03  1.4375E-01
  3.8256E+02 -3.2413E-03  1.4351E-01
  3.8294E+02 -3.9565E-03  1.4326E-01
  3.8332E+02 -4.6689E-03  1.4301E-01
  3.8369E+02 -5.3785E-03  1.4275E-01
  3.8407E+02 -6.0854E-03  1.4248E-01
  3.8444E+02 -6.7896E-03  1.4222E-01
  3.8482E+02 -7.4911E-03  1.4194E-01
  3.8520E+02 -8.1898E-03  1.4166E-01
  3.8557E+02 -8.8859E-03  1.4138E-01
  3.8595E+02 -9.5794E-03  1.4109E-01
  3.8632E+02 -1.0270E-02  1.4079E-01
  3.8670E+02 -1.0959E-02  1.4049E-01
  3.8707E+02 -1.1644E-02  1.4018E-01
  3.8745E+02 -1.2327E-02  1.3987E-01
  3.8783E+02 -1.3008E-02  1.3955E-01
  3.8820E+02 -1.3686E-02  1.3923E-01
  3.8858E+02 -1.4362E-02  1.3890E-01
  3.8895E+02 -1.5035E-02  1.3857E-01
  3.8933E+02 -1.5706E-02  1.3823E-01
  3.8970E+02 -1.6374E-02  1.3788E-01
  3.9008E+02 -1.7040E-02  1.3754E-01
  3.9046E+02 -1.7703E-02  1.3718E-01
  3.9083E+02 -1.8364E-02  1.3682E-01
  3.9121E+02 -1.9022E-02  1.3646E-01
  3.9158E+02 -1.9678E-02  1.3609E-01
  3.9196E+02 -2.0331E-02  1.3571E-01
  3.9234E+02 -2.0982E-02  1.3533E-01
  3.9271E+02 -2.1630E-02  1.3495E-01
  3.9309E+02 -2.2276E-02  1.3456E-01
  3.9346E+02 -2.2919E-02  1.3416E-01
  3.9384E+02 -2.3560E-02  1.3376E-01
  3.9421E+02 -2.4198E-02  1.3335E-01
  3.9459E+02 -2.4833E-02  1.3294E-01
  3.9497E+02 -2.5465E-02  1.3253E-01
  3.9534E+02 -2.6095E-02  1.3211E-01
  3.9572E+02 -2.6722E-02  1.3168E-01
  3.9609E+02 -2.7345E-02  1.3125E-01
  3.9647E+02 -2.7966E-02  1.3081E-01
  3.9684E+02 -2.8584E-02  1.3037E-01
  3.9722E+02 -2.9199E-02  1.2992E-01
  3.9760E+02 -2.9811E-02  1.2947E-01
  3.9797E+02 -3.0419E-02  1.2902E-01
  3.9835E+02 -3.1024E-02  1.2856E-01
