# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:14:34 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20726279,4.4060046,-1.2275144
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0002004676,1.9042358
#  t          Re[phi]     Im[phi]   
  1.9692E+02 -1.0261E-01 -2.1310E-01
  1.9730E+02 -1.0102E-01 -2.1361E-01
  1.9767E+02 -9.9418E-02 -2.1412E-01
  1.9805E+02 -9.7816E-02 -2.1460E-01
  1.9842E+02 -9.6208E-02 -2.1507E-01
  1.9880E+02 -9.4595E-02 -2.1553E-01
  1.9917E+02 -9.2975E-02 -2.1596E-01
  1.9955E+02 -9.1350E-02 -2.1639E-01
  1.9993E+02 -8.9720E-02 -2.1679E-01
  2.0030E+02 -8.8083E-02 -2.1718E-01
  2.0068E+02 -8.6442E-02 -2.1756E-01
  2.0105E+02 -8.4796E-02 -2.1792E-01
  2.0143E+02 -8.3145E-02 -2.1826E-01
  2.0180E+02 -8.1491E-02 -2.1858E-01
  2.0218E+02 -7.9832E-02 -2.1889E-01
  2.0256E+02 -7.8170E-02 -2.1919E-01
  2.0293E+02 -7.6504E-02 -2.1946E-01
  2.0331E+02 -7.4835E-02 -2.1973E-01
  2.0368E+02 -7.3162E-02 -2.1997E-01
  2.0406E+02 -7.1486E-02 -2.2020E-01
  2.0444E+02 -6.9806E-02 -2.2041E-01
  2.0481E+02 -6.8121E-02 -2.2061E-01
  2.0519E+02 -6.6432E-02 -2.2079E-01
  2.0556E+02 -6.4739E-02 -2.2095E-01
  2.0594E+02 -6.3040E-02 -2.2110E-01
  2.0631E+02 -6.1338E-02 -2.2123E-01
  2.0669E+02 -5.9631E-02 -2.2135E-01
  2.0707E+02 -5.7921E-02 -2.2145E-01
  2.0744E+02 -5.6206E-02 -2.2153E-01
  2.0782E+02 -5.4489E-02 -2.2160E-01
  2.0819E+02 -5.2768E-02 -2.2165E-01
  2.0857E+02 -5.1045E-02 -2.2168E-01
  2.0894E+02 -4.9320E-02 -2.2170E-01
  2.0932E+02 -4.7593E-02 -2.2170E-01
  2.0970E+02 -4.5865E-02 -2.2169E-01
  2.1007E+02 -4.4136E-02 -2.2166E-01
  2.1045E+02 -4.2407E-02 -2.2161E-01
  2.1082E+02 -4.0677E-02 -2.2155E-01
  2.1120E+02 -3.8948E-02 -2.2147E-01
  2.1158E+02 -3.7219E-02 -2.2137E-01
  2.1195E+02 -3.5491E-02 -2.2126E-01
  2.1233E+02 -3.3764E-02 -2.2114E-01
  2.1270E+02 -3.2039E-02 -2.2100E-01
  2.1308E+02 -3.0315E-02 -2.2084E-01
  2.1345E+02 -2.8594E-02 -2.2067E-01
  2.1383E+02 -2.6874E-02 -2.2048E-01
  2.1421E+02 -2.5158E-02 -2.2028E-01
  2.1458E+02 -2.3444E-02 -2.2006E-01
  2.1496E+02 -2.1733E-02 -2.1982E-01
  2.1533E+02 -2.0025E-02 -2.1957E-01
  2.1571E+02 -1.8321E-02 -2.1931E-01
  2.1609E+02 -1.6621E-02 -2.1903E-01
  2.1646E+02 -1.4925E-02 -2.1873E-01
  2.1684E+02 -1.3233E-02 -2.1843E-01
  2.1721E+02 -1.1546E-02 -2.1810E-01
  2.1759E+02 -9.8631E-03 -2.1776E-01
  2.1796E+02 -8.1849E-03 -2.1741E-01
  2.1834E+02 -6.5112E-03 -2.1704E-01
  2.1872E+02 -4.8420E-03 -2.1666E-01
  2.1909E+02 -3.1773E-03 -2.1626E-01
  2.1947E+02 -1.5171E-03 -2.1585E-01
  2.1984E+02  1.3871E-04 -2.1542E-01
  2.2022E+02  1.7902E-03 -2.1498E-01
  2.2059E+02  3.4374E-03 -2.1453E-01
  2.2097E+02  5.0804E-03 -2.1406E-01
  2.2135E+02  6.7193E-03 -2.1357E-01
  2.2172E+02  8.3541E-03 -2.1308E-01
  2.2210E+02  9.9849E-03 -2.1257E-01
  2.2247E+02  1.1612E-02 -2.1204E-01
  2.2285E+02  1.3235E-02 -2.1150E-01
  2.2323E+02  1.4854E-02 -2.1094E-01
  2.2360E+02  1.6470E-02 -2.1038E-01
  2.2398E+02  1.8082E-02 -2.0979E-01
  2.2435E+02  1.9691E-02 -2.0920E-01
  2.2473E+02  2.1296E-02 -2.0859E-01
  2.2510E+02  2.2898E-02 -2.0796E-01
  2.2548E+02  2.4497E-02 -2.0733E-01
  2.2586E+02  2.6093E-02 -2.0667E-01
  2.2623E+02  2.7685E-02 -2.0601E-01
  2.2661E+02  2.9274E-02 -2.0533E-01
  2.2698E+02  3.0860E-02 -2.0463E-01
  2.2736E+02  3.2443E-02 -2.0393E-01
  2.2773E+02  3.4022E-02 -2.0321E-01
  2.2811E+02  3.5598E-02 -2.0247E-01
  2.2849E+02  3.7170E-02 -2.0172E-01
  2.2886E+02  3.8738E-02 -2.0096E-01
  2.2924E+02  4.0303E-02 -2.0019E-01
  2.2961E+02  4.1863E-02 -1.9940E-01
  2.2999E+02  4.3420E-02 -1.9860E-01
  2.3037E+02  4.4971E-02 -1.9778E-01
  2.3074E+02  4.6518E-02 -1.9696E-01
  2.3112E+02  4.8060E-02 -1.9612E-01
  2.3149E+02  4.9597E-02 -1.9526E-01
  2.3187E+02  5.1129E-02 -1.9439E-01
  2.3224E+02  5.2655E-02 -1.9351E-01
  2.3262E+02  5.4176E-02 -1.9262E-01
  2.3300E+02  5.5691E-02 -1.9172E-01
  2.3337E+02  5.7200E-02 -1.9080E-01
  2.3375E+02  5.8704E-02 -1.8987E-01
  2.3412E+02  6.0201E-02 -1.8892E-01
  2.3450E+02  6.1691E-02 -1.8797E-01
  2.3488E+02  6.3175E-02 -1.8700E-01
  2.3525E+02  6.4652E-02 -1.8602E-01
  2.3563E+02  6.6122E-02 -1.8503E-01
  2.3600E+02  6.7584E-02 -1.8403E-01
  2.3638E+02  6.9038E-02 -1.8301E-01
  2.3675E+02  7.0484E-02 -1.8198E-01
  2.3713E+02  7.1922E-02 -1.8094E-01
  2.3751E+02  7.3351E-02 -1.7989E-01
  2.3788E+02  7.4772E-02 -1.7883E-01
  2.3826E+02  7.6184E-02 -1.7776E-01
  2.3863E+02  7.7588E-02 -1.7668E-01
  2.3901E+02  7.8983E-02 -1.7558E-01
  2.3938E+02  8.0369E-02 -1.7448E-01
  2.3976E+02  8.1747E-02 -1.7336E-01
  2.4014E+02  8.3116E-02 -1.7223E-01
  2.4051E+02  8.4476E-02 -1.7109E-01
  2.4089E+02  8.5826E-02 -1.6995E-01
  2.4126E+02  8.7168E-02 -1.6879E-01
  2.4164E+02  8.8501E-02 -1.6762E-01
  2.4202E+02  8.9823E-02 -1.6644E-01
  2.4239E+02  9.1137E-02 -1.6525E-01
  2.4277E+02  9.2440E-02 -1.6405E-01
  2.4314E+02  9.3734E-02 -1.6284E-01
  2.4352E+02  9.5017E-02 -1.6163E-01
  2.4389E+02  9.6291E-02 -1.6040E-01
  2.4427E+02  9.7554E-02 -1.5916E-01
  2.4465E+02  9.8808E-02 -1.5792E-01
  2.4502E+02  1.0005E-01 -1.5666E-01
  2.4540E+02  1.0129E-01 -1.5539E-01
  2.4577E+02  1.0251E-01 -1.5412E-01
  2.4615E+02  1.0372E-01 -1.5284E-01
  2.4652E+02  1.0493E-01 -1.5154E-01
  2.4690E+02  1.0612E-01 -1.5024E-01
  2.4728E+02  1.0731E-01 -1.4893E-01
  2.4765E+02  1.0848E-01 -1.4761E-01
  2.4803E+02  1.0965E-01 -1.4629E-01
  2.4840E+02  1.1081E-01 -1.4495E-01
  2.4878E+02  1.1195E-01 -1.4361E-01
  2.4916E+02  1.1309E-01 -1.4225E-01
  2.4953E+02  1.1422E-01 -1.4089E-01
  2.4991E+02  1.1534E-01 -1.3952E-01
  2.5028E+02  1.1645E-01 -1.3814E-01
  2.5066E+02  1.1754E-01 -1.3676E-01
  2.5103E+02  1.1863E-01 -1.3536E-01
  2.5141E+02  1.1971E-01 -1.3396E-01
  2.5179E+02  1.2078E-01 -1.3255E-01
  2.5216E+02  1.2184E-01 -1.3113E-01
  2.5254E+02  1.2289E-01 -1.2970E-01
  2.5291E+02  1.2393E-01 -1.2827E-01
  2.5329E+02  1.2496E-01 -1.2683E-01
  2.5367E+02  1.2598E-01 -1.2538E-01
  2.5404E+02  1.2700E-01 -1.2392E-01
  2.5442E+02  1.2800E-01 -1.2245E-01
  2.5479E+02  1.2899E-01 -1.2098E-01
  2.5517E+02  1.2997E-01 -1.1950E-01
  2.5554E+02  1.3094E-01 -1.1802E-01
  2.5592E+02  1.3189E-01 -1.1652E-01
  2.5630E+02  1.3284E-01 -1.1502E-01
  2.5667E+02  1.3378E-01 -1.1352E-01
  2.5705E+02  1.3471E-01 -1.1200E-01
  2.5742E+02  1.3562E-01 -1.1048E-01
  2.5780E+02  1.3653E-01 -1.0896E-01
  2.5817E+02  1.3742E-01 -1.0742E-01
  2.5855E+02  1.3830E-01 -1.0588E-01
  2.5893E+02  1.3917E-01 -1.0434E-01
  2.5930E+02  1.4003E-01 -1.0279E-01
  2.5968E+02  1.4088E-01 -1.0123E-01
  2.6005E+02  1.4171E-01 -9.9668E-02
  2.6043E+02  1.4253E-01 -9.8100E-02
  2.6081E+02  1.4334E-01 -9.6526E-02
  2.6118E+02  1.4414E-01 -9.4948E-02
  2.6156E+02  1.4493E-01 -9.3364E-02
  2.6193E+02  1.4570E-01 -9.1775E-02
  2.6231E+02  1.4646E-01 -9.0181E-02
  2.6268E+02  1.4721E-01 -8.8582E-02
  2.6306E+02  1.4794E-01 -8.6979E-02
  2.6344E+02  1.4867E-01 -8.5372E-02
  2.6381E+02  1.4938E-01 -8.3760E-02
  2.6419E+02  1.5007E-01 -8.2145E-02
  2.6456E+02  1.5076E-01 -8.0525E-02
  2.6494E+02  1.5143E-01 -7.8902E-02
  2.6531E+02  1.5209E-01 -7.7275E-02
  2.6569E+02  1.5273E-01 -7.5645E-02
  2.6607E+02  1.5336E-01 -7.4011E-02
  2.6644E+02  1.5398E-01 -7.2374E-02
  2.6682E+02  1.5459E-01 -7.0734E-02
  2.6719E+02  1.5518E-01 -6.9092E-02
  2.6757E+02  1.5577E-01 -6.7446E-02
  2.6795E+02  1.5633E-01 -6.5798E-02
  2.6832E+02  1.5689E-01 -6.4147E-02
  2.6870E+02  1.5743E-01 -6.2494E-02
  2.6907E+02  1.5796E-01 -6.0839E-02
  2.6945E+02  1.5848E-01 -5.9182E-02
  2.6982E+02  1.5899E-01 -5.7522E-02
  2.7020E+02  1.5948E-01 -5.5861E-02
  2.7058E+02  1.5996E-01 -5.4198E-02
  2.7095E+02  1.6043E-01 -5.2534E-02
  2.7133E+02  1.6088E-01 -5.0868E-02
  2.7170E+02  1.6133E-01 -4.9200E-02
  2.7208E+02  1.6176E-01 -4.7532E-02
  2.7246E+02  1.6217E-01 -4.5862E-02
  2.7283E+02  1.6258E-01 -4.4191E-02
  2.7321E+02  1.6297E-01 -4.2518E-02
  2.7358E+02  1.6335E-01 -4.0845E-02
  2.7396E+02  1.6372E-01 -3.9171E-02
  2.7433E+02  1.6408E-01 -3.7496E-02
  2.7471E+02  1.6443E-01 -3.5820E-02
  2.7509E+02  1.6476E-01 -3.4144E-02
  2.7546E+02  1.6508E-01 -3.2467E-02
  2.7584E+02  1.6539E-01 -3.0789E-02
  2.7621E+02  1.6569E-01 -2.9111E-02
  2.7659E+02  1.6597E-01 -2.7433E-02
  2.7696E+02  1.6625E-01 -2.5754E-02
  2.7734E+02  1.6651E-01 -2.4075E-02
  2.7772E+02  1.6676E-01 -2.2395E-02
  2.7809E+02  1.6700E-01 -2.0716E-02
  2.7847E+02  1.6723E-01 -1.9036E-02
  2.7884E+02  1.6745E-01 -1.7356E-02
  2.7922E+02  1.6765E-01 -1.5676E-02
  2.7960E+02  1.6785E-01 -1.3997E-02
  2.7997E+02  1.6803E-01 -1.2317E-02
  2.8035E+02  1.6820E-01 -1.0638E-02
  2.8072E+02  1.6836E-01 -8.9587E-03
  2.8110E+02  1.6851E-01 -7.2800E-03
  2.8147E+02  1.6865E-01 -5.6017E-03
  2.8185E+02  1.6878E-01 -3.9240E-03
  2.8223E+02  1.6889E-01 -2.2469E-03
  2.8260E+02  1.6900E-01 -5.7052E-04
  2.8298E+02  1.6909E-01  1.1051E-03
  2.8335E+02  1.6917E-01  2.7798E-03
  2.8373E+02  1.6924E-01  4.4535E-03
  2.8410E+02  1.6930E-01  6.1262E-03
  2.8448E+02  1.6935E-01  7.7977E-03
  2.8486E+02  1.6938E-01  9.4678E-03
  2.8523E+02  1.6941E-01  1.1137E-02
  2.8561E+02  1.6942E-01  1.2804E-02
  2.8598E+02  1.6942E-01  1.4469E-02
  2.8636E+02  1.6940E-01  1.6133E-02
  2.8674E+02  1.6938E-01  1.7795E-02
  2.8711E+02  1.6934E-01  1.9455E-02
  2.8749E+02  1.6929E-01  2.1113E-02
  2.8786E+02  1.6923E-01  2.2769E-02
  2.8824E+02  1.6916E-01  2.4422E-02
  2.8861E+02  1.6907E-01  2.6073E-02
  2.8899E+02  1.6897E-01  2.7721E-02
  2.8937E+02  1.6886E-01  2.9366E-02
  2.8974E+02  1.6874E-01  3.1009E-02
  2.9012E+02  1.6860E-01  3.2648E-02
  2.9049E+02  1.6845E-01  3.4284E-02
  2.9087E+02  1.6829E-01  3.5917E-02
  2.9125E+02  1.6812E-01  3.7546E-02
  2.9162E+02  1.6793E-01  3.9172E-02
  2.9200E+02  1.6773E-01  4.0794E-02
  2.9237E+02  1.6752E-01  4.2412E-02
  2.9275E+02  1.6729E-01  4.4026E-02
  2.9312E+02  1.6706E-01  4.5635E-02
  2.9350E+02  1.6681E-01  4.7241E-02
  2.9388E+02  1.6655E-01  4.8841E-02
  2.9425E+02  1.6627E-01  5.0438E-02
  2.9463E+02  1.6598E-01  5.2029E-02
  2.9500E+02  1.6569E-01  5.3615E-02
  2.9538E+02  1.6537E-01  5.5197E-02
  2.9575E+02  1.6505E-01  5.6773E-02
  2.9613E+02  1.6472E-01  5.8344E-02
  2.9651E+02  1.6437E-01  5.9909E-02
  2.9688E+02  1.6401E-01  6.1468E-02
  2.9726E+02  1.6364E-01  6.3022E-02
  2.9763E+02  1.6326E-01  6.4571E-02
  2.9801E+02  1.6286E-01  6.6113E-02
  2.9839E+02  1.6245E-01  6.7649E-02
  2.9876E+02  1.6204E-01  6.9179E-02
  2.9914E+02  1.6161E-01  7.0702E-02
  2.9951E+02  1.6117E-01  7.2220E-02
  2.9989E+02  1.6072E-01  7.3730E-02
  3.0026E+02  1.6026E-01  7.5235E-02
  3.0064E+02  1.5978E-01  7.6732E-02
  3.0102E+02  1.5930E-01  7.8223E-02
  3.0139E+02  1.5881E-01  7.9707E-02
  3.0177E+02  1.5830E-01  8.1185E-02
  3.0214E+02  1.5779E-01  8.2655E-02
  3.0252E+02  1.5726E-01  8.4118E-02
  3.0289E+02  1.5673E-01  8.5575E-02
  3.0327E+02  1.5618E-01  8.7024E-02
  3.0365E+02  1.5563E-01  8.8467E-02
  3.0402E+02  1.5507E-01  8.9902E-02
  3.0440E+02  1.5449E-01  9.1330E-02
  3.0477E+02  1.5391E-01  9.2751E-02
  3.0515E+02  1.5332E-01  9.4165E-02
  3.0553E+02  1.5271E-01  9.5571E-02
  3.0590E+02  1.5210E-01  9.6970E-02
  3.0628E+02  1.5148E-01  9.8362E-02
  3.0665E+02  1.5086E-01  9.9747E-02
  3.0703E+02  1.5022E-01  1.0112E-01
  3.0740E+02  1.4957E-01  1.0249E-01
  3.0778E+02  1.4892E-01  1.0386E-01
  3.0816E+02  1.4826E-01  1.0521E-01
  3.0853E+02  1.4759E-01  1.0656E-01
  3.0891E+02  1.4691E-01  1.0790E-01
  3.0928E+02  1.4622E-01  1.0923E-01
  3.0966E+02  1.4553E-01  1.1056E-01
  3.1004E+02  1.4482E-01  1.1188E-01
  3.1041E+02  1.4411E-01  1.1319E-01
  3.1079E+02  1.4339E-01  1.1449E-01
  3.1116E+02  1.4267E-01  1.1578E-01
  3.1154E+02  1.4193E-01  1.1707E-01
  3.1191E+02  1.4119E-01  1.1835E-01
  3.1229E+02  1.4044E-01  1.1962E-01
  3.1267E+02  1.3968E-01  1.2089E-01
  3.1304E+02  1.3891E-01  1.2215E-01
  3.1342E+02  1.3814E-01  1.2339E-01
  3.1379E+02  1.3736E-01  1.2464E-01
  3.1417E+02  1.3657E-01  1.2587E-01
  3.1454E+02  1.3577E-01  1.2709E-01
  3.1492E+02  1.3496E-01  1.2831E-01
  3.1530E+02  1.3415E-01  1.2952E-01
  3.1567E+02  1.3333E-01  1.3072E-01
  3.1605E+02  1.3250E-01  1.3191E-01
  3.1642E+02  1.3166E-01  1.3309E-01
  3.1680E+02  1.3081E-01  1.3427E-01
  3.1718E+02  1.2996E-01  1.3544E-01
  3.1755E+02  1.2910E-01  1.3659E-01
  3.1793E+02  1.2823E-01  1.3774E-01
  3.1830E+02  1.2735E-01  1.3888E-01
  3.1868E+02  1.2647E-01  1.4001E-01
  3.1905E+02  1.2557E-01  1.4114E-01
  3.1943E+02  1.2467E-01  1.4225E-01
  3.1981E+02  1.2376E-01  1.4335E-01
  3.2018E+02  1.2285E-01  1.4445E-01
  3.2056E+02  1.2192E-01  1.4554E-01
  3.2093E+02  1.2099E-01  1.4661E-01
  3.2131E+02  1.2005E-01  1.4768E-01
  3.2168E+02  1.1910E-01  1.4874E-01
  3.2206E+02  1.1815E-01  1.4978E-01
  3.2244E+02  1.1718E-01  1.5082E-01
  3.2281E+02  1.1621E-01  1.5185E-01
  3.2319E+02  1.1524E-01  1.5287E-01
  3.2356E+02  1.1425E-01  1.5387E-01
  3.2394E+02  1.1326E-01  1.5487E-01
  3.2432E+02  1.1226E-01  1.5586E-01
  3.2469E+02  1.1125E-01  1.5683E-01
  3.2507E+02  1.1024E-01  1.5780E-01
  3.2544E+02  1.0921E-01  1.5876E-01
  3.2582E+02  1.0819E-01  1.5970E-01
  3.2619E+02  1.0715E-01  1.6064E-01
  3.2657E+02  1.0611E-01  1.6156E-01
  3.2695E+02  1.0506E-01  1.6247E-01
  3.2732E+02  1.0401E-01  1.6337E-01
  3.2770E+02  1.0295E-01  1.6426E-01
  3.2807E+02  1.0188E-01  1.6514E-01
  3.2845E+02  1.0081E-01  1.6601E-01
  3.2883E+02  9.9727E-02  1.6687E-01
  3.2920E+02  9.8642E-02  1.6771E-01
  3.2958E+02  9.7551E-02  1.6855E-01
  3.2995E+02  9.6454E-02  1.6937E-01
  3.3033E+02  9.5352E-02  1.7018E-01
  3.3070E+02  9.4244E-02  1.7098E-01
  3.3108E+02  9.3132E-02  1.7177E-01
  3.3146E+02  9.2014E-02  1.7255E-01
  3.3183E+02  9.0891E-02  1.7331E-01
  3.3221E+02  8.9764E-02  1.7406E-01
  3.3258E+02  8.8632E-02  1.7481E-01
  3.3296E+02  8.7496E-02  1.7554E-01
  3.3333E+02  8.6355E-02  1.7626E-01
  3.3371E+02  8.5210E-02  1.7696E-01
  3.3409E+02  8.4061E-02  1.7766E-01
  3.3446E+02  8.2909E-02  1.7834E-01
  3.3484E+02  8.1753E-02  1.7902E-01
  3.3521E+02  8.0593E-02  1.7968E-01
  3.3559E+02  7.9430E-02  1.8033E-01
  3.3597E+02  7.8264E-02  1.8096E-01
  3.3634E+02  7.7095E-02  1.8159E-01
  3.3672E+02  7.5922E-02  1.8220E-01
  3.3709E+02  7.4748E-02  1.8281E-01
  3.3747E+02  7.3570E-02  1.8340E-01
  3.3784E+02  7.2390E-02  1.8398E-01
  3.3822E+02  7.1208E-02  1.8455E-01
  3.3860E+02  7.0024E-02  1.8511E-01
  3.3897E+02  6.8837E-02  1.8566E-01
  3.3935E+02  6.7649E-02  1.8619E-01
  3.3972E+02  6.6458E-02  1.8672E-01
  3.4010E+02  6.5266E-02  1.8723E-01
  3.4047E+02  6.4072E-02  1.8773E-01
  3.4085E+02  6.2877E-02  1.8822E-01
  3.4123E+02  6.1680E-02  1.8870E-01
  3.4160E+02  6.0482E-02  1.8917E-01
  3.4198E+02  5.9283E-02  1.8963E-01
  3.4235E+02  5.8082E-02  1.9008E-01
  3.4273E+02  5.6880E-02  1.9051E-01
  3.4311E+02  5.5677E-02  1.9094E-01
  3.4348E+02  5.4473E-02  1.9135E-01
  3.4386E+02  5.3267E-02  1.9175E-01
  3.4423E+02  5.2061E-02  1.9215E-01
  3.4461E+02  5.0854E-02  1.9253E-01
  3.4498E+02  4.9647E-02  1.9290E-01
  3.4536E+02  4.8438E-02  1.9326E-01
  3.4574E+02  4.7228E-02  1.9361E-01
  3.4611E+02  4.6018E-02  1.9395E-01
  3.4649E+02  4.4807E-02  1.9427E-01
  3.4686E+02  4.3595E-02  1.9459E-01
  3.4724E+02  4.2383E-02  1.9490E-01
  3.4762E+02  4.1170E-02  1.9519E-01
  3.4799E+02  3.9956E-02  1.9548E-01
  3.4837E+02  3.8742E-02  1.9575E-01
  3.4874E+02  3.7527E-02  1.9601E-01
  3.4912E+02  3.6312E-02  1.9626E-01
  3.4949E+02  3.5096E-02  1.9650E-01
  3.4987E+02  3.3879E-02  1.9673E-01
  3.5025E+02  3.2662E-02  1.9695E-01
  3.5062E+02  3.1445E-02  1.9716E-01
  3.5100E+02  3.0227E-02  1.9736E-01
  3.5137E+02  2.9009E-02  1.9754E-01
  3.5175E+02  2.7790E-02  1.9772E-01
  3.5212E+02  2.6571E-02  1.9788E-01
  3.5250E+02  2.5351E-02  1.9804E-01
  3.5288E+02  2.4131E-02  1.9818E-01
  3.5325E+02  2.2911E-02  1.9831E-01
  3.5363E+02  2.1691E-02  1.9843E-01
  3.5400E+02  2.0471E-02  1.9854E-01
  3.5438E+02  1.9251E-02  1.9864E-01
  3.5476E+02  1.8030E-02  1.9872E-01
  3.5513E+02  1.6810E-02  1.9880E-01
  3.5551E+02  1.5590E-02  1.9886E-01
  3.5588E+02  1.4370E-02  1.9892E-01
  3.5626E+02  1.3150E-02  1.9896E-01
  3.5663E+02  1.1931E-02  1.9899E-01
  3.5701E+02  1.0712E-02  1.9901E-01
  3.5739E+02  9.4933E-03  1.9902E-01
  3.5776E+02  8.2756E-03  1.9902E-01
  3.5814E+02  7.0586E-03  1.9900E-01
  3.5851E+02  5.8424E-03  1.9898E-01
  3.5889E+02  4.6271E-03  1.9894E-01
  3.5926E+02  3.4129E-03  1.9889E-01
  3.5964E+02  2.1998E-03  1.9883E-01
  3.6002E+02  9.8794E-04  1.9876E-01
  3.6039E+02 -2.2259E-04  1.9868E-01
  3.6077E+02 -1.4317E-03  1.9859E-01
  3.6114E+02 -2.6392E-03  1.9848E-01
  3.6152E+02 -3.8451E-03  1.9837E-01
  3.6190E+02 -5.0492E-03  1.9824E-01
  3.6227E+02 -6.2515E-03  1.9811E-01
  3.6265E+02 -7.4518E-03  1.9796E-01
  3.6302E+02 -8.6500E-03  1.9780E-01
  3.6340E+02 -9.8461E-03  1.9763E-01
  3.6377E+02 -1.1040E-02  1.9744E-01
  3.6415E+02 -1.2231E-02  1.9725E-01
  3.6453E+02 -1.3420E-02  1.9705E-01
  3.6490E+02 -1.4607E-02  1.9683E-01
  3.6528E+02 -1.5791E-02  1.9660E-01
  3.6565E+02 -1.6972E-02  1.9637E-01
  3.6603E+02 -1.8150E-02  1.9612E-01
  3.6641E+02 -1.9325E-02  1.9586E-01
  3.6678E+02 -2.0498E-02  1.9559E-01
  3.6716E+02 -2.1667E-02  1.9531E-01
  3.6753E+02 -2.2833E-02  1.9502E-01
  3.6791E+02 -2.3995E-02  1.9472E-01
  3.6828E+02 -2.5154E-02  1.9440E-01
  3.6866E+02 -2.6310E-02  1.9408E-01
  3.6904E+02 -2.7462E-02  1.9375E-01
  3.6941E+02 -2.8611E-02  1.9340E-01
  3.6979E+02 -2.9755E-02  1.9305E-01
  3.7016E+02 -3.0896E-02  1.9269E-01
  3.7054E+02 -3.2032E-02  1.9231E-01
  3.7091E+02 -3.3165E-02  1.9193E-01
  3.7129E+02 -3.4293E-02  1.9153E-01
  3.7167E+02 -3.5416E-02  1.9113E-01
  3.7204E+02 -3.6536E-02  1.9071E-01
  3.7242E+02 -3.7650E-02  1.9029E-01
  3.7279E+02 -3.8760E-02  1.8985E-01
  3.7317E+02 -3.9865E-02  1.8941E-01
  3.7355E+02 -4.0965E-02  1.8896E-01
  3.7392E+02 -4.2060E-02  1.8850E-01
  3.7430E+02 -4.3149E-02  1.8802E-01
  3.7467E+02 -4.4233E-02  1.8754E-01
  3.7505E+02 -4.5312E-02  1.8705E-01
  3.7542E+02 -4.6385E-02  1.8655E-01
  3.7580E+02 -4.7453E-02  1.8604E-01
  3.7618E+02 -4.8515E-02  1.8553E-01
  3.7655E+02 -4.9570E-02  1.8500E-01
  3.7693E+02 -5.0620E-02  1.8446E-01
  3.7730E+02 -5.1664E-02  1.8392E-01
  3.7768E+02 -5.2702E-02  1.8337E-01
  3.7805E+02 -5.3733E-02  1.8280E-01
  3.7843E+02 -5.4758E-02  1.8223E-01
  3.7881E+02 -5.5777E-02  1.8165E-01
  3.7918E+02 -5.6789E-02  1.8107E-01
  3.7956E+02 -5.7795E-02  1.8047E-01
  3.7993E+02 -5.8794E-02  1.7987E-01
  3.8031E+02 -5.9786E-02  1.7926E-01
  3.8069E+02 -6.0773E-02  1.7864E-01
  3.8106E+02 -6.1752E-02  1.7801E-01
  3.8144E+02 -6.2725E-02  1.7737E-01
  3.8181E+02 -6.3691E-02  1.7673E-01
  3.8219E+02 -6.4650E-02  1.7607E-01
  3.8256E+02 -6.5603E-02  1.7541E-01
  3.8294E+02 -6.6549E-02  1.7475E-01
  3.8332E+02 -6.7488E-02  1.7407E-01
  3.8369E+02 -6.8420E-02  1.7339E-01
  3.8407E+02 -6.9346E-02  1.7270E-01
  3.8444E+02 -7.0265E-02  1.7200E-01
  3.8482E+02 -7.1177E-02  1.7129E-01
  3.8520E+02 -7.2083E-02  1.7058E-01
  3.8557E+02 -7.2981E-02  1.6986E-01
  3.8595E+02 -7.3874E-02  1.6913E-01
  3.8632E+02 -7.4759E-02  1.6839E-01
  3.8670E+02 -7.5638E-02  1.6765E-01
  3.8707E+02 -7.6510E-02  1.6690E-01
  3.8745E+02 -7.7375E-02  1.6614E-01
  3.8783E+02 -7.8234E-02  1.6538E-01
  3.8820E+02 -7.9086E-02  1.6461E-01
  3.8858E+02 -7.9932E-02  1.6383E-01
  3.8895E+02 -8.0771E-02  1.6304E-01
  3.8933E+02 -8.1603E-02  1.6225E-01
  3.8970E+02 -8.2429E-02  1.6145E-01
  3.9008E+02 -8.3248E-02  1.6065E-01
  3.9046E+02 -8.4060E-02  1.5984E-01
  3.9083E+02 -8.4866E-02  1.5902E-01
  3.9121E+02 -8.5665E-02  1.5819E-01
  3.9158E+02 -8.6458E-02  1.5736E-01
  3.9196E+02 -8.7243E-02  1.5652E-01
  3.9234E+02 -8.8022E-02  1.5567E-01
  3.9271E+02 -8.8795E-02  1.5482E-01
  3.9309E+02 -8.9560E-02  1.5396E-01
  3.9346E+02 -9.0319E-02  1.5310E-01
  3.9384E+02 -9.1071E-02  1.5222E-01
  3.9421E+02 -9.1816E-02  1.5135E-01
  3.9459E+02 -9.2554E-02  1.5046E-01
  3.9497E+02 -9.3285E-02  1.4957E-01
  3.9534E+02 -9.4009E-02  1.4868E-01
  3.9572E+02 -9.4727E-02  1.4777E-01
  3.9609E+02 -9.5437E-02  1.4686E-01
  3.9647E+02 -9.6140E-02  1.4595E-01
  3.9684E+02 -9.6836E-02  1.4503E-01
  3.9722E+02 -9.7524E-02  1.4410E-01
