# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:21:36 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31176389,4.0666794,-0.083691335
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.013605912,1.9228754
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -3.7364E-02  4.5173E-02
  2.0068E+02 -3.7027E-02  4.4830E-02
  2.0105E+02 -3.6687E-02  4.4490E-02
  2.0143E+02 -3.6344E-02  4.4155E-02
  2.0180E+02 -3.6000E-02  4.3824E-02
  2.0218E+02 -3.5654E-02  4.3498E-02
  2.0256E+02 -3.5305E-02  4.3175E-02
  2.0293E+02 -3.4955E-02  4.2857E-02
  2.0331E+02 -3.4602E-02  4.2543E-02
  2.0368E+02 -3.4247E-02  4.2233E-02
  2.0406E+02 -3.3889E-02  4.1928E-02
  2.0444E+02 -3.3527E-02  4.1627E-02
  2.0481E+02 -3.3162E-02  4.1330E-02
  2.0519E+02 -3.2792E-02  4.1038E-02
  2.0556E+02 -3.2418E-02  4.0750E-02
  2.0594E+02 -3.2038E-02  4.0467E-02
  2.0631E+02 -3.1653E-02  4.0188E-02
  2.0669E+02 -3.1262E-02  3.9913E-02
  2.0707E+02 -3.0866E-02  3.9643E-02
  2.0744E+02 -3.0465E-02  3.9377E-02
  2.0782E+02 -3.0059E-02  3.9116E-02
  2.0819E+02 -2.9647E-02  3.8859E-02
  2.0857E+02 -2.9230E-02  3.8607E-02
  2.0894E+02 -2.8808E-02  3.8359E-02
  2.0932E+02 -2.8381E-02  3.8115E-02
  2.0970E+02 -2.7950E-02  3.7876E-02
  2.1007E+02 -2.7515E-02  3.7641E-02
  2.1045E+02 -2.7075E-02  3.7411E-02
  2.1082E+02 -2.6631E-02  3.7185E-02
  2.1120E+02 -2.6183E-02  3.6963E-02
  2.1158E+02 -2.5732E-02  3.6745E-02
  2.1195E+02 -2.5277E-02  3.6532E-02
  2.1233E+02 -2.4820E-02  3.6323E-02
  2.1270E+02 -2.4359E-02  3.6118E-02
  2.1308E+02 -2.3896E-02  3.5918E-02
  2.1345E+02 -2.3430E-02  3.5721E-02
  2.1383E+02 -2.2961E-02  3.5529E-02
  2.1421E+02 -2.2491E-02  3.5341E-02
  2.1458E+02 -2.2019E-02  3.5157E-02
  2.1496E+02 -2.1545E-02  3.4978E-02
  2.1533E+02 -2.1069E-02  3.4802E-02
  2.1571E+02 -2.0593E-02  3.4631E-02
  2.1609E+02 -2.0116E-02  3.4463E-02
  2.1646E+02 -1.9639E-02  3.4300E-02
  2.1684E+02 -1.9162E-02  3.4141E-02
  2.1721E+02 -1.8685E-02  3.3986E-02
  2.1759E+02 -1.8208E-02  3.3834E-02
  2.1796E+02 -1.7732E-02  3.3687E-02
  2.1834E+02 -1.7257E-02  3.3544E-02
  2.1872E+02 -1.6782E-02  3.3405E-02
  2.1909E+02 -1.6308E-02  3.3270E-02
  2.1947E+02 -1.5835E-02  3.3139E-02
  2.1984E+02 -1.5363E-02  3.3013E-02
  2.2022E+02 -1.4892E-02  3.2890E-02
  2.2059E+02 -1.4422E-02  3.2771E-02
  2.2097E+02 -1.3953E-02  3.2657E-02
  2.2135E+02 -1.3486E-02  3.2546E-02
  2.2172E+02 -1.3020E-02  3.2440E-02
  2.2210E+02 -1.2555E-02  3.2338E-02
  2.2247E+02 -1.2091E-02  3.2240E-02
  2.2285E+02 -1.1629E-02  3.2146E-02
  2.2323E+02 -1.1168E-02  3.2056E-02
  2.2360E+02 -1.0709E-02  3.1970E-02
  2.2398E+02 -1.0250E-02  3.1888E-02
  2.2435E+02 -9.7929E-03  3.1810E-02
  2.2473E+02 -9.3367E-03  3.1737E-02
  2.2510E+02 -8.8816E-03  3.1667E-02
  2.2548E+02 -8.4274E-03  3.1602E-02
  2.2586E+02 -7.9742E-03  3.1541E-02
  2.2623E+02 -7.5217E-03  3.1483E-02
  2.2661E+02 -7.0700E-03  3.1430E-02
  2.2698E+02 -6.6191E-03  3.1380E-02
  2.2736E+02 -6.1687E-03  3.1335E-02
  2.2773E+02 -5.7189E-03  3.1293E-02
  2.2811E+02 -5.2696E-03  3.1256E-02
  2.2849E+02 -4.8207E-03  3.1222E-02
  2.2886E+02 -4.3723E-03  3.1192E-02
  2.2924E+02 -3.9242E-03  3.1166E-02
  2.2961E+02 -3.4765E-03  3.1143E-02
  2.2999E+02 -3.0292E-03  3.1125E-02
  2.3037E+02 -2.5823E-03  3.1110E-02
  2.3074E+02 -2.1356E-03  3.1098E-02
  2.3112E+02 -1.6892E-03  3.1090E-02
  2.3149E+02 -1.2430E-03  3.1086E-02
  2.3187E+02 -7.9678E-04  3.1085E-02
  2.3224E+02 -3.5053E-04  3.1088E-02
  2.3262E+02  9.5913E-05  3.1094E-02
  2.3300E+02  5.4267E-04  3.1104E-02
  2.3337E+02  9.8985E-04  3.1117E-02
  2.3375E+02  1.4375E-03  3.1133E-02
  2.3412E+02  1.8857E-03  3.1153E-02
  2.3450E+02  2.3345E-03  3.1176E-02
  2.3488E+02  2.7837E-03  3.1202E-02
  2.3525E+02  3.2334E-03  3.1232E-02
  2.3563E+02  3.6835E-03  3.1264E-02
  2.3600E+02  4.1338E-03  3.1300E-02
  2.3638E+02  4.5844E-03  3.1339E-02
  2.3675E+02  5.0351E-03  3.1382E-02
  2.3713E+02  5.4859E-03  3.1427E-02
  2.3751E+02  5.9368E-03  3.1475E-02
  2.3788E+02  6.3877E-03  3.1526E-02
  2.3826E+02  6.8388E-03  3.1580E-02
  2.3863E+02  7.2900E-03  3.1637E-02
  2.3901E+02  7.7414E-03  3.1697E-02
  2.3938E+02  8.1931E-03  3.1759E-02
  2.3976E+02  8.6450E-03  3.1825E-02
  2.4014E+02  9.0971E-03  3.1894E-02
  2.4051E+02  9.5493E-03  3.1965E-02
  2.4089E+02  1.0001E-02  3.2039E-02
  2.4126E+02  1.0453E-02  3.2116E-02
  2.4164E+02  1.0905E-02  3.2196E-02
  2.4202E+02  1.1356E-02  3.2278E-02
  2.4239E+02  1.1806E-02  3.2364E-02
  2.4277E+02  1.2255E-02  3.2451E-02
  2.4314E+02  1.2703E-02  3.2542E-02
  2.4352E+02  1.3149E-02  3.2635E-02
  2.4389E+02  1.3594E-02  3.2731E-02
  2.4427E+02  1.4037E-02  3.2830E-02
  2.4465E+02  1.4478E-02  3.2931E-02
  2.4502E+02  1.4917E-02  3.3035E-02
  2.4540E+02  1.5355E-02  3.3142E-02
  2.4577E+02  1.5791E-02  3.3251E-02
  2.4615E+02  1.6225E-02  3.3363E-02
  2.4652E+02  1.6656E-02  3.3478E-02
  2.4690E+02  1.7086E-02  3.3595E-02
  2.4728E+02  1.7514E-02  3.3715E-02
  2.4765E+02  1.7939E-02  3.3838E-02
  2.4803E+02  1.8362E-02  3.3963E-02
  2.4840E+02  1.8783E-02  3.4092E-02
  2.4878E+02  1.9202E-02  3.4223E-02
  2.4916E+02  1.9618E-02  3.4357E-02
  2.4953E+02  2.0031E-02  3.4493E-02
  2.4991E+02  2.0442E-02  3.4633E-02
  2.5028E+02  2.0850E-02  3.4775E-02
  2.5066E+02  2.1255E-02  3.4920E-02
  2.5103E+02  2.1657E-02  3.5067E-02
  2.5141E+02  2.2056E-02  3.5218E-02
  2.5179E+02  2.2452E-02  3.5371E-02
  2.5216E+02  2.2845E-02  3.5527E-02
  2.5254E+02  2.3235E-02  3.5685E-02
  2.5291E+02  2.3622E-02  3.5846E-02
  2.5329E+02  2.4006E-02  3.6010E-02
  2.5367E+02  2.4387E-02  3.6176E-02
  2.5404E+02  2.4765E-02  3.6345E-02
  2.5442E+02  2.5140E-02  3.6516E-02
  2.5479E+02  2.5512E-02  3.6690E-02
  2.5517E+02  2.5880E-02  3.6867E-02
  2.5554E+02  2.6246E-02  3.7046E-02
  2.5592E+02  2.6608E-02  3.7227E-02
  2.5630E+02  2.6968E-02  3.7410E-02
  2.5667E+02  2.7324E-02  3.7596E-02
  2.5705E+02  2.7677E-02  3.7785E-02
  2.5742E+02  2.8028E-02  3.7975E-02
  2.5780E+02  2.8375E-02  3.8168E-02
  2.5817E+02  2.8719E-02  3.8362E-02
  2.5855E+02  2.9061E-02  3.8559E-02
  2.5893E+02  2.9399E-02  3.8758E-02
  2.5930E+02  2.9735E-02  3.8959E-02
  2.5968E+02  3.0067E-02  3.9162E-02
  2.6005E+02  3.0397E-02  3.9367E-02
  2.6043E+02  3.0724E-02  3.9573E-02
  2.6081E+02  3.1048E-02  3.9782E-02
  2.6118E+02  3.1370E-02  3.9992E-02
  2.6156E+02  3.1688E-02  4.0204E-02
  2.6193E+02  3.2004E-02  4.0417E-02
  2.6231E+02  3.2318E-02  4.0632E-02
  2.6268E+02  3.2629E-02  4.0849E-02
  2.6306E+02  3.2937E-02  4.1067E-02
  2.6344E+02  3.3243E-02  4.1287E-02
  2.6381E+02  3.3546E-02  4.1507E-02
  2.6419E+02  3.3847E-02  4.1730E-02
  2.6456E+02  3.4146E-02  4.1953E-02
  2.6494E+02  3.4442E-02  4.2178E-02
  2.6531E+02  3.4736E-02  4.2404E-02
  2.6569E+02  3.5028E-02  4.2631E-02
  2.6607E+02  3.5317E-02  4.2859E-02
  2.6644E+02  3.5604E-02  4.3088E-02
  2.6682E+02  3.5889E-02  4.3317E-02
  2.6719E+02  3.6172E-02  4.3548E-02
  2.6757E+02  3.6453E-02  4.3780E-02
  2.6795E+02  3.6731E-02  4.4013E-02
  2.6832E+02  3.7007E-02  4.4246E-02
  2.6870E+02  3.7281E-02  4.4480E-02
  2.6907E+02  3.7552E-02  4.4715E-02
  2.6945E+02  3.7821E-02  4.4950E-02
  2.6982E+02  3.8088E-02  4.5186E-02
  2.7020E+02  3.8352E-02  4.5423E-02
  2.7058E+02  3.8613E-02  4.5661E-02
  2.7095E+02  3.8871E-02  4.5898E-02
  2.7133E+02  3.9127E-02  4.6137E-02
  2.7170E+02  3.9380E-02  4.6376E-02
  2.7208E+02  3.9630E-02  4.6615E-02
  2.7246E+02  3.9877E-02  4.6855E-02
  2.7283E+02  4.0121E-02  4.7096E-02
  2.7321E+02  4.0362E-02  4.7337E-02
  2.7358E+02  4.0600E-02  4.7579E-02
  2.7396E+02  4.0834E-02  4.7821E-02
  2.7433E+02  4.1066E-02  4.8064E-02
  2.7471E+02  4.1294E-02  4.8307E-02
  2.7509E+02  4.1519E-02  4.8551E-02
  2.7546E+02  4.1741E-02  4.8796E-02
  2.7584E+02  4.1960E-02  4.9041E-02
  2.7621E+02  4.2176E-02  4.9287E-02
  2.7659E+02  4.2388E-02  4.9534E-02
  2.7696E+02  4.2597E-02  4.9781E-02
  2.7734E+02  4.2804E-02  5.0030E-02
  2.7772E+02  4.3006E-02  5.0279E-02
  2.7809E+02  4.3206E-02  5.0529E-02
  2.7847E+02  4.3403E-02  5.0779E-02
  2.7884E+02  4.3596E-02  5.1031E-02
  2.7922E+02  4.3787E-02  5.1283E-02
  2.7960E+02  4.3974E-02  5.1537E-02
  2.7997E+02  4.4159E-02  5.1791E-02
  2.8035E+02  4.4341E-02  5.2046E-02
  2.8072E+02  4.4519E-02  5.2302E-02
  2.8110E+02  4.4695E-02  5.2559E-02
  2.8147E+02  4.4867E-02  5.2816E-02
  2.8185E+02  4.5037E-02  5.3075E-02
  2.8223E+02  4.5204E-02  5.3334E-02
  2.8260E+02  4.5368E-02  5.3594E-02
  2.8298E+02  4.5529E-02  5.3856E-02
  2.8335E+02  4.5687E-02  5.4117E-02
  2.8373E+02  4.5842E-02  5.4380E-02
  2.8410E+02  4.5994E-02  5.4643E-02
  2.8448E+02  4.6144E-02  5.4908E-02
  2.8486E+02  4.6290E-02  5.5172E-02
  2.8523E+02  4.6433E-02  5.5438E-02
  2.8561E+02  4.6573E-02  5.5704E-02
  2.8598E+02  4.6711E-02  5.5970E-02
  2.8636E+02  4.6845E-02  5.6238E-02
  2.8674E+02  4.6976E-02  5.6505E-02
  2.8711E+02  4.7104E-02  5.6773E-02
  2.8749E+02  4.7229E-02  5.7042E-02
  2.8786E+02  4.7351E-02  5.7311E-02
  2.8824E+02  4.7469E-02  5.7580E-02
  2.8861E+02  4.7585E-02  5.7849E-02
  2.8899E+02  4.7697E-02  5.8119E-02
  2.8937E+02  4.7806E-02  5.8389E-02
  2.8974E+02  4.7912E-02  5.8659E-02
  2.9012E+02  4.8015E-02  5.8929E-02
  2.9049E+02  4.8114E-02  5.9199E-02
  2.9087E+02  4.8211E-02  5.9469E-02
  2.9125E+02  4.8304E-02  5.9739E-02
  2.9162E+02  4.8393E-02  6.0009E-02
  2.9200E+02  4.8480E-02  6.0278E-02
  2.9237E+02  4.8563E-02  6.0547E-02
  2.9275E+02  4.8643E-02  6.0816E-02
  2.9312E+02  4.8720E-02  6.1085E-02
  2.9350E+02  4.8794E-02  6.1353E-02
  2.9388E+02  4.8865E-02  6.1621E-02
  2.9425E+02  4.8932E-02  6.1887E-02
  2.9463E+02  4.8997E-02  6.2154E-02
  2.9500E+02  4.9058E-02  6.2419E-02
  2.9538E+02  4.9116E-02  6.2684E-02
  2.9575E+02  4.9170E-02  6.2948E-02
  2.9613E+02  4.9222E-02  6.3211E-02
  2.9651E+02  4.9270E-02  6.3473E-02
  2.9688E+02  4.9315E-02  6.3734E-02
  2.9726E+02  4.9357E-02  6.3994E-02
  2.9763E+02  4.9395E-02  6.4253E-02
  2.9801E+02  4.9431E-02  6.4511E-02
  2.9839E+02  4.9463E-02  6.4767E-02
  2.9876E+02  4.9491E-02  6.5022E-02
  2.9914E+02  4.9517E-02  6.5276E-02
  2.9951E+02  4.9540E-02  6.5529E-02
  2.9989E+02  4.9559E-02  6.5780E-02
  3.0026E+02  4.9575E-02  6.6029E-02
  3.0064E+02  4.9588E-02  6.6278E-02
  3.0102E+02  4.9598E-02  6.6525E-02
  3.0139E+02  4.9605E-02  6.6770E-02
  3.0177E+02  4.9609E-02  6.7015E-02
  3.0214E+02  4.9610E-02  6.7257E-02
  3.0252E+02  4.9608E-02  6.7499E-02
  3.0289E+02  4.9603E-02  6.7739E-02
  3.0327E+02  4.9595E-02  6.7978E-02
  3.0365E+02  4.9585E-02  6.8215E-02
  3.0402E+02  4.9571E-02  6.8451E-02
  3.0440E+02  4.9554E-02  6.8686E-02
  3.0477E+02  4.9535E-02  6.8920E-02
  3.0515E+02  4.9513E-02  6.9152E-02
  3.0553E+02  4.9489E-02  6.9383E-02
  3.0590E+02  4.9462E-02  6.9613E-02
  3.0628E+02  4.9433E-02  6.9843E-02
  3.0665E+02  4.9401E-02  7.0071E-02
  3.0703E+02  4.9367E-02  7.0298E-02
  3.0740E+02  4.9331E-02  7.0524E-02
  3.0778E+02  4.9293E-02  7.0750E-02
  3.0816E+02  4.9252E-02  7.0974E-02
  3.0853E+02  4.9210E-02  7.1198E-02
  3.0891E+02  4.9165E-02  7.1421E-02
  3.0928E+02  4.9119E-02  7.1644E-02
  3.0966E+02  4.9070E-02  7.1865E-02
  3.1004E+02  4.9020E-02  7.2086E-02
  3.1041E+02  4.8967E-02  7.2307E-02
  3.1079E+02  4.8913E-02  7.2527E-02
  3.1116E+02  4.8856E-02  7.2746E-02
  3.1154E+02  4.8798E-02  7.2964E-02
  3.1191E+02  4.8737E-02  7.3182E-02
  3.1229E+02  4.8675E-02  7.3400E-02
  3.1267E+02  4.8610E-02  7.3617E-02
  3.1304E+02  4.8543E-02  7.3833E-02
  3.1342E+02  4.8475E-02  7.4049E-02
  3.1379E+02  4.8404E-02  7.4264E-02
  3.1417E+02  4.8331E-02  7.4478E-02
  3.1454E+02  4.8256E-02  7.4692E-02
  3.1492E+02  4.8179E-02  7.4906E-02
  3.1530E+02  4.8099E-02  7.5118E-02
  3.1567E+02  4.8018E-02  7.5330E-02
  3.1605E+02  4.7934E-02  7.5542E-02
  3.1642E+02  4.7848E-02  7.5752E-02
  3.1680E+02  4.7760E-02  7.5962E-02
  3.1718E+02  4.7669E-02  7.6171E-02
  3.1755E+02  4.7576E-02  7.6380E-02
  3.1793E+02  4.7480E-02  7.6587E-02
  3.1830E+02  4.7382E-02  7.6794E-02
  3.1868E+02  4.7282E-02  7.7000E-02
  3.1905E+02  4.7179E-02  7.7205E-02
  3.1943E+02  4.7074E-02  7.7408E-02
  3.1981E+02  4.6966E-02  7.7611E-02
  3.2018E+02  4.6856E-02  7.7813E-02
  3.2056E+02  4.6743E-02  7.8014E-02
  3.2093E+02  4.6628E-02  7.8213E-02
  3.2131E+02  4.6510E-02  7.8411E-02
  3.2168E+02  4.6390E-02  7.8608E-02
  3.2206E+02  4.6267E-02  7.8804E-02
  3.2244E+02  4.6142E-02  7.8998E-02
  3.2281E+02  4.6014E-02  7.9191E-02
  3.2319E+02  4.5884E-02  7.9382E-02
  3.2356E+02  4.5751E-02  7.9572E-02
  3.2394E+02  4.5616E-02  7.9760E-02
  3.2432E+02  4.5478E-02  7.9947E-02
  3.2469E+02  4.5338E-02  8.0131E-02
  3.2507E+02  4.5195E-02  8.0314E-02
  3.2544E+02  4.5050E-02  8.0495E-02
  3.2582E+02  4.4902E-02  8.0675E-02
  3.2619E+02  4.4752E-02  8.0852E-02
  3.2657E+02  4.4600E-02  8.1027E-02
  3.2695E+02  4.4445E-02  8.1200E-02
  3.2732E+02  4.4288E-02  8.1372E-02
  3.2770E+02  4.4128E-02  8.1540E-02
  3.2807E+02  4.3966E-02  8.1707E-02
  3.2845E+02  4.3802E-02  8.1872E-02
  3.2883E+02  4.3635E-02  8.2034E-02
  3.2920E+02  4.3466E-02  8.2194E-02
  3.2958E+02  4.3295E-02  8.2352E-02
  3.2995E+02  4.3121E-02  8.2507E-02
  3.3033E+02  4.2945E-02  8.2660E-02
  3.3070E+02  4.2767E-02  8.2810E-02
  3.3108E+02  4.2587E-02  8.2958E-02
  3.3146E+02  4.2404E-02  8.3104E-02
  3.3183E+02  4.2220E-02  8.3247E-02
  3.3221E+02  4.2033E-02  8.3388E-02
  3.3258E+02  4.1844E-02  8.3526E-02
  3.3296E+02  4.1653E-02  8.3662E-02
  3.3333E+02  4.1461E-02  8.3796E-02
  3.3371E+02  4.1266E-02  8.3927E-02
  3.3409E+02  4.1070E-02  8.4056E-02
  3.3446E+02  4.0872E-02  8.4183E-02
  3.3484E+02  4.0672E-02  8.4307E-02
  3.3521E+02  4.0471E-02  8.4429E-02
  3.3559E+02  4.0268E-02  8.4549E-02
  3.3597E+02  4.0064E-02  8.4667E-02
  3.3634E+02  3.9858E-02  8.4782E-02
  3.3672E+02  3.9651E-02  8.4896E-02
  3.3709E+02  3.9442E-02  8.5007E-02
  3.3747E+02  3.9233E-02  8.5117E-02
  3.3784E+02  3.9022E-02  8.5224E-02
  3.3822E+02  3.8811E-02  8.5330E-02
  3.3860E+02  3.8598E-02  8.5433E-02
  3.3897E+02  3.8384E-02  8.5535E-02
  3.3935E+02  3.8170E-02  8.5635E-02
  3.3972E+02  3.7954E-02  8.5733E-02
  3.4010E+02  3.7738E-02  8.5830E-02
  3.4047E+02  3.7522E-02  8.5925E-02
  3.4085E+02  3.7304E-02  8.6018E-02
  3.4123E+02  3.7086E-02  8.6110E-02
  3.4160E+02  3.6868E-02  8.6201E-02
  3.4198E+02  3.6649E-02  8.6290E-02
  3.4235E+02  3.6429E-02  8.6377E-02
  3.4273E+02  3.6209E-02  8.6463E-02
  3.4311E+02  3.5988E-02  8.6548E-02
  3.4348E+02  3.5768E-02  8.6631E-02
  3.4386E+02  3.5546E-02  8.6713E-02
  3.4423E+02  3.5325E-02  8.6794E-02
  3.4461E+02  3.5103E-02  8.6874E-02
  3.4498E+02  3.4880E-02  8.6952E-02
  3.4536E+02  3.4657E-02  8.7029E-02
  3.4574E+02  3.4434E-02  8.7105E-02
  3.4611E+02  3.4210E-02  8.7179E-02
  3.4649E+02  3.3986E-02  8.7252E-02
  3.4686E+02  3.3761E-02  8.7325E-02
  3.4724E+02  3.3536E-02  8.7395E-02
  3.4762E+02  3.3310E-02  8.7465E-02
  3.4799E+02  3.3084E-02  8.7534E-02
  3.4837E+02  3.2857E-02  8.7601E-02
  3.4874E+02  3.2629E-02  8.7667E-02
  3.4912E+02  3.2401E-02  8.7731E-02
  3.4949E+02  3.2172E-02  8.7795E-02
  3.4987E+02  3.1942E-02  8.7857E-02
  3.5025E+02  3.1711E-02  8.7917E-02
  3.5062E+02  3.1479E-02  8.7977E-02
  3.5100E+02  3.1247E-02  8.8034E-02
  3.5137E+02  3.1013E-02  8.8091E-02
  3.5175E+02  3.0779E-02  8.8146E-02
  3.5212E+02  3.0543E-02  8.8200E-02
  3.5250E+02  3.0307E-02  8.8252E-02
  3.5288E+02  3.0069E-02  8.8302E-02
  3.5325E+02  2.9830E-02  8.8351E-02
  3.5363E+02  2.9590E-02  8.8398E-02
  3.5400E+02  2.9349E-02  8.8444E-02
  3.5438E+02  2.9107E-02  8.8488E-02
  3.5476E+02  2.8863E-02  8.8530E-02
  3.5513E+02  2.8619E-02  8.8571E-02
  3.5551E+02  2.8373E-02  8.8609E-02
  3.5588E+02  2.8126E-02  8.8646E-02
  3.5626E+02  2.7878E-02  8.8682E-02
  3.5663E+02  2.7629E-02  8.8715E-02
  3.5701E+02  2.7378E-02  8.8746E-02
  3.5739E+02  2.7127E-02  8.8776E-02
  3.5776E+02  2.6874E-02  8.8803E-02
  3.5814E+02  2.6621E-02  8.8829E-02
  3.5851E+02  2.6366E-02  8.8853E-02
  3.5889E+02  2.6111E-02  8.8874E-02
  3.5926E+02  2.5854E-02  8.8894E-02
  3.5964E+02  2.5596E-02  8.8911E-02
  3.6002E+02  2.5338E-02  8.8927E-02
  3.6039E+02  2.5079E-02  8.8940E-02
  3.6077E+02  2.4819E-02  8.8951E-02
  3.6114E+02  2.4558E-02  8.8960E-02
  3.6152E+02  2.4296E-02  8.8967E-02
  3.6190E+02  2.4034E-02  8.8972E-02
  3.6227E+02  2.3771E-02  8.8974E-02
  3.6265E+02  2.3507E-02  8.8975E-02
  3.6302E+02  2.3243E-02  8.8973E-02
  3.6340E+02  2.2978E-02  8.8969E-02
  3.6377E+02  2.2712E-02  8.8962E-02
  3.6415E+02  2.2446E-02  8.8954E-02
  3.6453E+02  2.2179E-02  8.8943E-02
  3.6490E+02  2.1912E-02  8.8930E-02
  3.6528E+02  2.1644E-02  8.8914E-02
  3.6565E+02  2.1376E-02  8.8897E-02
  3.6603E+02  2.1107E-02  8.8877E-02
  3.6641E+02  2.0838E-02  8.8855E-02
  3.6678E+02  2.0569E-02  8.8830E-02
  3.6716E+02  2.0299E-02  8.8804E-02
  3.6753E+02  2.0029E-02  8.8775E-02
  3.6791E+02  1.9758E-02  8.8744E-02
  3.6828E+02  1.9488E-02  8.8712E-02
  3.6866E+02  1.9217E-02  8.8676E-02
  3.6904E+02  1.8945E-02  8.8639E-02
  3.6941E+02  1.8674E-02  8.8600E-02
  3.6979E+02  1.8403E-02  8.8559E-02
  3.7016E+02  1.8131E-02  8.8516E-02
  3.7054E+02  1.7860E-02  8.8471E-02
  3.7091E+02  1.7588E-02  8.8424E-02
  3.7129E+02  1.7317E-02  8.8375E-02
  3.7167E+02  1.7046E-02  8.8324E-02
  3.7204E+02  1.6775E-02  8.8272E-02
  3.7242E+02  1.6504E-02  8.8217E-02
  3.7279E+02  1.6234E-02  8.8162E-02
  3.7317E+02  1.5964E-02  8.8104E-02
  3.7355E+02  1.5695E-02  8.8045E-02
  3.7392E+02  1.5426E-02  8.7984E-02
  3.7430E+02  1.5158E-02  8.7922E-02
  3.7467E+02  1.4891E-02  8.7859E-02
  3.7505E+02  1.4624E-02  8.7794E-02
  3.7542E+02  1.4358E-02  8.7727E-02
  3.7580E+02  1.4093E-02  8.7659E-02
  3.7618E+02  1.3829E-02  8.7590E-02
  3.7655E+02  1.3566E-02  8.7520E-02
  3.7693E+02  1.3304E-02  8.7448E-02
  3.7730E+02  1.3043E-02  8.7375E-02
  3.7768E+02  1.2784E-02  8.7301E-02
  3.7805E+02  1.2525E-02  8.7226E-02
  3.7843E+02  1.2268E-02  8.7150E-02
  3.7881E+02  1.2011E-02  8.7072E-02
  3.7918E+02  1.1756E-02  8.6993E-02
  3.7956E+02  1.1502E-02  8.6913E-02
  3.7993E+02  1.1250E-02  8.6832E-02
  3.8031E+02  1.0998E-02  8.6750E-02
  3.8069E+02  1.0748E-02  8.6667E-02
  3.8106E+02  1.0498E-02  8.6583E-02
  3.8144E+02  1.0250E-02  8.6498E-02
  3.8181E+02  1.0004E-02  8.6412E-02
  3.8219E+02  9.7577E-03  8.6324E-02
  3.8256E+02  9.5130E-03  8.6236E-02
  3.8294E+02  9.2692E-03  8.6147E-02
  3.8332E+02  9.0265E-03  8.6056E-02
  3.8369E+02  8.7847E-03  8.5965E-02
  3.8407E+02  8.5438E-03  8.5872E-02
  3.8444E+02  8.3037E-03  8.5779E-02
  3.8482E+02  8.0645E-03  8.5684E-02
  3.8520E+02  7.8261E-03  8.5588E-02
  3.8557E+02  7.5883E-03  8.5492E-02
  3.8595E+02  7.3513E-03  8.5394E-02
  3.8632E+02  7.1149E-03  8.5295E-02
  3.8670E+02  6.8790E-03  8.5195E-02
  3.8707E+02  6.6437E-03  8.5094E-02
  3.8745E+02  6.4089E-03  8.4993E-02
  3.8783E+02  6.1746E-03  8.4890E-02
  3.8820E+02  5.9407E-03  8.4785E-02
  3.8858E+02  5.7072E-03  8.4680E-02
  3.8895E+02  5.4740E-03  8.4574E-02
  3.8933E+02  5.2412E-03  8.4467E-02
  3.8970E+02  5.0086E-03  8.4358E-02
  3.9008E+02  4.7764E-03  8.4249E-02
  3.9046E+02  4.5443E-03  8.4138E-02
  3.9083E+02  4.3126E-03  8.4027E-02
  3.9121E+02  4.0810E-03  8.3914E-02
  3.9158E+02  3.8496E-03  8.3799E-02
  3.9196E+02  3.6185E-03  8.3684E-02
  3.9234E+02  3.3875E-03  8.3568E-02
  3.9271E+02  3.1568E-03  8.3450E-02
  3.9309E+02  2.9262E-03  8.3331E-02
  3.9346E+02  2.6959E-03  8.3211E-02
  3.9384E+02  2.4657E-03  8.3090E-02
  3.9421E+02  2.2359E-03  8.2967E-02
  3.9459E+02  2.0062E-03  8.2843E-02
  3.9497E+02  1.7769E-03  8.2718E-02
  3.9534E+02  1.5479E-03  8.2592E-02
  3.9572E+02  1.3192E-03  8.2464E-02
  3.9609E+02  1.0909E-03  8.2335E-02
  3.9647E+02  8.6300E-04  8.2205E-02
  3.9684E+02  6.3557E-04  8.2074E-02
  3.9722E+02  4.0865E-04  8.1941E-02
  3.9760E+02  1.8228E-04  8.1807E-02
  3.9797E+02 -4.3491E-05  8.1671E-02
  3.9835E+02 -2.6861E-04  8.1534E-02
  3.9872E+02 -4.9302E-04  8.1397E-02
  3.9910E+02 -7.1667E-04  8.1257E-02
  3.9948E+02 -9.3951E-04  8.1117E-02
  3.9985E+02 -1.1615E-03  8.0975E-02
  4.0023E+02 -1.3825E-03  8.0832E-02
  4.0060E+02 -1.6026E-03  8.0688E-02
  4.0098E+02 -1.8216E-03  8.0542E-02
  4.0135E+02 -2.0396E-03  8.0396E-02
  4.0173E+02 -2.2564E-03  8.0248E-02
  4.0211E+02 -2.4720E-03  8.0099E-02
  4.0248E+02 -2.6865E-03  7.9949E-02
  4.0286E+02 -2.8996E-03  7.9798E-02
  4.0323E+02 -3.1115E-03  7.9645E-02
  4.0361E+02 -3.3220E-03  7.9492E-02
  4.0399E+02 -3.5312E-03  7.9338E-02
  4.0436E+02 -3.7390E-03  7.9182E-02
  4.0474E+02 -3.9455E-03  7.9026E-02
  4.0511E+02 -4.1505E-03  7.8868E-02
