# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:19:40 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.27099592,0.59008118,33.438056
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0051667074,1.9150809
#  t          Re[phi]     Im[phi]   
  1.9917E+02 -8.3992E-02 -2.0738E-02
  1.9955E+02 -8.3367E-02 -2.1227E-02
  1.9993E+02 -8.2737E-02 -2.1709E-02
  2.0030E+02 -8.2102E-02 -2.2183E-02
  2.0068E+02 -8.1463E-02 -2.2651E-02
  2.0105E+02 -8.0819E-02 -2.3112E-02
  2.0143E+02 -8.0170E-02 -2.3565E-02
  2.0180E+02 -7.9518E-02 -2.4012E-02
  2.0218E+02 -7.8862E-02 -2.4452E-02
  2.0256E+02 -7.8202E-02 -2.4885E-02
  2.0293E+02 -7.7539E-02 -2.5311E-02
  2.0331E+02 -7.6871E-02 -2.5729E-02
  2.0368E+02 -7.6199E-02 -2.6141E-02
  2.0406E+02 -7.5523E-02 -2.6546E-02
  2.0444E+02 -7.4842E-02 -2.6944E-02
  2.0481E+02 -7.4156E-02 -2.7335E-02
  2.0519E+02 -7.3463E-02 -2.7718E-02
  2.0556E+02 -7.2765E-02 -2.8095E-02
  2.0594E+02 -7.2060E-02 -2.8464E-02
  2.0631E+02 -7.1349E-02 -2.8826E-02
  2.0669E+02 -7.0632E-02 -2.9181E-02
  2.0707E+02 -6.9908E-02 -2.9529E-02
  2.0744E+02 -6.9178E-02 -2.9869E-02
  2.0782E+02 -6.8442E-02 -3.0202E-02
  2.0819E+02 -6.7700E-02 -3.0528E-02
  2.0857E+02 -6.6952E-02 -3.0847E-02
  2.0894E+02 -6.6199E-02 -3.1158E-02
  2.0932E+02 -6.5441E-02 -3.1463E-02
  2.0970E+02 -6.4678E-02 -3.1760E-02
  2.1007E+02 -6.3910E-02 -3.2050E-02
  2.1045E+02 -6.3137E-02 -3.2333E-02
  2.1082E+02 -6.2361E-02 -3.2608E-02
  2.1120E+02 -6.1580E-02 -3.2877E-02
  2.1158E+02 -6.0796E-02 -3.3138E-02
  2.1195E+02 -6.0008E-02 -3.3393E-02
  2.1233E+02 -5.9218E-02 -3.3640E-02
  2.1270E+02 -5.8424E-02 -3.3880E-02
  2.1308E+02 -5.7628E-02 -3.4114E-02
  2.1345E+02 -5.6829E-02 -3.4340E-02
  2.1383E+02 -5.6028E-02 -3.4560E-02
  2.1421E+02 -5.5225E-02 -3.4772E-02
  2.1458E+02 -5.4420E-02 -3.4978E-02
  2.1496E+02 -5.3613E-02 -3.5177E-02
  2.1533E+02 -5.2806E-02 -3.5369E-02
  2.1571E+02 -5.1997E-02 -3.5554E-02
  2.1609E+02 -5.1188E-02 -3.5732E-02
  2.1646E+02 -5.0379E-02 -3.5904E-02
  2.1684E+02 -4.9569E-02 -3.6068E-02
  2.1721E+02 -4.8760E-02 -3.6226E-02
  2.1759E+02 -4.7951E-02 -3.6377E-02
  2.1796E+02 -4.7143E-02 -3.6522E-02
  2.1834E+02 -4.6335E-02 -3.6660E-02
  2.1872E+02 -4.5527E-02 -3.6791E-02
  2.1909E+02 -4.4720E-02 -3.6915E-02
  2.1947E+02 -4.3914E-02 -3.7033E-02
  2.1984E+02 -4.3109E-02 -3.7144E-02
  2.2022E+02 -4.2304E-02 -3.7248E-02
  2.2059E+02 -4.1500E-02 -3.7346E-02
  2.2097E+02 -4.0697E-02 -3.7437E-02
  2.2135E+02 -3.9894E-02 -3.7521E-02
  2.2172E+02 -3.9092E-02 -3.7598E-02
  2.2210E+02 -3.8291E-02 -3.7669E-02
  2.2247E+02 -3.7491E-02 -3.7733E-02
  2.2285E+02 -3.6691E-02 -3.7790E-02
  2.2323E+02 -3.5892E-02 -3.7841E-02
  2.2360E+02 -3.5094E-02 -3.7885E-02
  2.2398E+02 -3.4296E-02 -3.7923E-02
  2.2435E+02 -3.3498E-02 -3.7953E-02
  2.2473E+02 -3.2701E-02 -3.7977E-02
  2.2510E+02 -3.1904E-02 -3.7995E-02
  2.2548E+02 -3.1107E-02 -3.8006E-02
  2.2586E+02 -3.0310E-02 -3.8010E-02
  2.2623E+02 -2.9513E-02 -3.8008E-02
  2.2661E+02 -2.8717E-02 -3.7999E-02
  2.2698E+02 -2.7920E-02 -3.7983E-02
  2.2736E+02 -2.7123E-02 -3.7961E-02
  2.2773E+02 -2.6326E-02 -3.7933E-02
  2.2811E+02 -2.5529E-02 -3.7898E-02
  2.2849E+02 -2.4731E-02 -3.7856E-02
  2.2886E+02 -2.3934E-02 -3.7808E-02
  2.2924E+02 -2.3136E-02 -3.7754E-02
  2.2961E+02 -2.2338E-02 -3.7694E-02
  2.2999E+02 -2.1541E-02 -3.7627E-02
  2.3037E+02 -2.0743E-02 -3.7554E-02
  2.3074E+02 -1.9945E-02 -3.7474E-02
  2.3112E+02 -1.9148E-02 -3.7389E-02
  2.3149E+02 -1.8350E-02 -3.7297E-02
  2.3187E+02 -1.7552E-02 -3.7200E-02
  2.3224E+02 -1.6755E-02 -3.7096E-02
  2.3262E+02 -1.5957E-02 -3.6986E-02
  2.3300E+02 -1.5160E-02 -3.6871E-02
  2.3337E+02 -1.4362E-02 -3.6749E-02
  2.3375E+02 -1.3564E-02 -3.6621E-02
  2.3412E+02 -1.2766E-02 -3.6488E-02
  2.3450E+02 -1.1968E-02 -3.6348E-02
  2.3488E+02 -1.1170E-02 -3.6203E-02
  2.3525E+02 -1.0373E-02 -3.6052E-02
  2.3563E+02 -9.5759E-03 -3.5895E-02
  2.3600E+02 -8.7794E-03 -3.5733E-02
  2.3638E+02 -7.9838E-03 -3.5565E-02
  2.3675E+02 -7.1890E-03 -3.5392E-02
  2.3713E+02 -6.3952E-03 -3.5213E-02
  2.3751E+02 -5.6025E-03 -3.5028E-02
  2.3788E+02 -4.8110E-03 -3.4839E-02
  2.3826E+02 -4.0205E-03 -3.4644E-02
  2.3863E+02 -3.2313E-03 -3.4443E-02
  2.3901E+02 -2.4431E-03 -3.4237E-02
  2.3938E+02 -1.6560E-03 -3.4026E-02
  2.3976E+02 -8.7008E-04 -3.3810E-02
  2.4014E+02 -8.5387E-05 -3.3589E-02
  2.4051E+02  6.9798E-04 -3.3362E-02
  2.4089E+02  1.4798E-03 -3.3131E-02
  2.4126E+02  2.2600E-03 -3.2894E-02
  2.4164E+02  3.0384E-03 -3.2652E-02
  2.4202E+02  3.8146E-03 -3.2406E-02
  2.4239E+02  4.5886E-03 -3.2154E-02
  2.4277E+02  5.3601E-03 -3.1898E-02
  2.4314E+02  6.1289E-03 -3.1636E-02
  2.4352E+02  6.8950E-03 -3.1370E-02
  2.4389E+02  7.6581E-03 -3.1099E-02
  2.4427E+02  8.4182E-03 -3.0823E-02
  2.4465E+02  9.1753E-03 -3.0542E-02
  2.4502E+02  9.9293E-03 -3.0257E-02
  2.4540E+02  1.0680E-02 -2.9967E-02
  2.4577E+02  1.1428E-02 -2.9672E-02
  2.4615E+02  1.2173E-02 -2.9372E-02
  2.4652E+02  1.2915E-02 -2.9068E-02
  2.4690E+02  1.3653E-02 -2.8759E-02
  2.4728E+02  1.4389E-02 -2.8445E-02
  2.4765E+02  1.5121E-02 -2.8127E-02
  2.4803E+02  1.5850E-02 -2.7803E-02
  2.4840E+02  1.6576E-02 -2.7475E-02
  2.4878E+02  1.7299E-02 -2.7143E-02
  2.4916E+02  1.8018E-02 -2.6806E-02
  2.4953E+02  1.8734E-02 -2.6464E-02
  2.4991E+02  1.9446E-02 -2.6117E-02
  2.5028E+02  2.0155E-02 -2.5766E-02
  2.5066E+02  2.0860E-02 -2.5410E-02
  2.5103E+02  2.1561E-02 -2.5050E-02
  2.5141E+02  2.2259E-02 -2.4685E-02
  2.5179E+02  2.2953E-02 -2.4316E-02
  2.5216E+02  2.3643E-02 -2.3942E-02
  2.5254E+02  2.4330E-02 -2.3563E-02
  2.5291E+02  2.5013E-02 -2.3180E-02
  2.5329E+02  2.5692E-02 -2.2793E-02
  2.5367E+02  2.6367E-02 -2.2402E-02
  2.5404E+02  2.7039E-02 -2.2006E-02
  2.5442E+02  2.7707E-02 -2.1605E-02
  2.5479E+02  2.8370E-02 -2.1201E-02
  2.5517E+02  2.9030E-02 -2.0792E-02
  2.5554E+02  2.9686E-02 -2.0379E-02
  2.5592E+02  3.0338E-02 -1.9962E-02
  2.5630E+02  3.0986E-02 -1.9541E-02
  2.5667E+02  3.1630E-02 -1.9116E-02
  2.5705E+02  3.2270E-02 -1.8687E-02
  2.5742E+02  3.2906E-02 -1.8254E-02
  2.5780E+02  3.3538E-02 -1.7817E-02
  2.5817E+02  3.4166E-02 -1.7377E-02
  2.5855E+02  3.4789E-02 -1.6933E-02
  2.5893E+02  3.5408E-02 -1.6485E-02
  2.5930E+02  3.6023E-02 -1.6033E-02
  2.5968E+02  3.6634E-02 -1.5578E-02
  2.6005E+02  3.7241E-02 -1.5119E-02
  2.6043E+02  3.7843E-02 -1.4657E-02
  2.6081E+02  3.8440E-02 -1.4192E-02
  2.6118E+02  3.9034E-02 -1.3723E-02
  2.6156E+02  3.9623E-02 -1.3252E-02
  2.6193E+02  4.0207E-02 -1.2777E-02
  2.6231E+02  4.0788E-02 -1.2299E-02
  2.6268E+02  4.1364E-02 -1.1818E-02
  2.6306E+02  4.1935E-02 -1.1334E-02
  2.6344E+02  4.2502E-02 -1.0847E-02
  2.6381E+02  4.3064E-02 -1.0358E-02
  2.6419E+02  4.3622E-02 -9.8657E-03
  2.6456E+02  4.4176E-02 -9.3710E-03
  2.6494E+02  4.4725E-02 -8.8738E-03
  2.6531E+02  4.5270E-02 -8.3740E-03
  2.6569E+02  4.5811E-02 -7.8719E-03
  2.6607E+02  4.6347E-02 -7.3674E-03
  2.6644E+02  4.6879E-02 -6.8607E-03
  2.6682E+02  4.7406E-02 -6.3518E-03
  2.6719E+02  4.7929E-02 -5.8408E-03
  2.6757E+02  4.8448E-02 -5.3277E-03
  2.6795E+02  4.8962E-02 -4.8126E-03
  2.6832E+02  4.9471E-02 -4.2956E-03
  2.6870E+02  4.9976E-02 -3.7767E-03
  2.6907E+02  5.0477E-02 -3.2560E-03
  2.6945E+02  5.0973E-02 -2.7335E-03
  2.6982E+02  5.1464E-02 -2.2094E-03
  2.7020E+02  5.1951E-02 -1.6835E-03
  2.7058E+02  5.2433E-02 -1.1561E-03
  2.7095E+02  5.2910E-02 -6.2704E-04
  2.7133E+02  5.3382E-02 -9.6463E-05
  2.7170E+02  5.3849E-02  4.3563E-04
  2.7208E+02  5.4311E-02  9.6921E-04
  2.7246E+02  5.4769E-02  1.5043E-03
  2.7283E+02  5.5221E-02  2.0408E-03
  2.7321E+02  5.5669E-02  2.5787E-03
  2.7358E+02  5.6111E-02  3.1180E-03
  2.7396E+02  5.6549E-02  3.6588E-03
  2.7433E+02  5.6981E-02  4.2010E-03
  2.7471E+02  5.7409E-02  4.7446E-03
  2.7509E+02  5.7831E-02  5.2896E-03
  2.7546E+02  5.8249E-02  5.8360E-03
  2.7584E+02  5.8662E-02  6.3838E-03
  2.7621E+02  5.9070E-02  6.9331E-03
  2.7659E+02  5.9472E-02  7.4838E-03
  2.7696E+02  5.9871E-02  8.0359E-03
  2.7734E+02  6.0264E-02  8.5894E-03
  2.7772E+02  6.0652E-02  9.1444E-03
  2.7809E+02  6.1036E-02  9.7008E-03
  2.7847E+02  6.1415E-02  1.0259E-02
  2.7884E+02  6.1789E-02  1.0818E-02
  2.7922E+02  6.2159E-02  1.1379E-02
  2.7960E+02  6.2524E-02  1.1941E-02
  2.7997E+02  6.2884E-02  1.2504E-02
  2.8035E+02  6.3240E-02  1.3069E-02
  2.8072E+02  6.3591E-02  1.3636E-02
  2.8110E+02  6.3938E-02  1.4204E-02
  2.8147E+02  6.4280E-02  1.4773E-02
  2.8185E+02  6.4617E-02  1.5343E-02
  2.8223E+02  6.4950E-02  1.5915E-02
  2.8260E+02  6.5278E-02  1.6488E-02
  2.8298E+02  6.5602E-02  1.7062E-02
  2.8335E+02  6.5920E-02  1.7638E-02
  2.8373E+02  6.6234E-02  1.8214E-02
  2.8410E+02  6.6544E-02  1.8792E-02
  2.8448E+02  6.6848E-02  1.9371E-02
  2.8486E+02  6.7148E-02  1.9951E-02
  2.8523E+02  6.7443E-02  2.0532E-02
  2.8561E+02  6.7733E-02  2.1114E-02
  2.8598E+02  6.8018E-02  2.1696E-02
  2.8636E+02  6.8297E-02  2.2280E-02
  2.8674E+02  6.8572E-02  2.2864E-02
  2.8711E+02  6.8842E-02  2.3449E-02
  2.8749E+02  6.9107E-02  2.4035E-02
  2.8786E+02  6.9366E-02  2.4621E-02
  2.8824E+02  6.9620E-02  2.5208E-02
  2.8861E+02  6.9869E-02  2.5795E-02
  2.8899E+02  7.0112E-02  2.6383E-02
  2.8937E+02  7.0350E-02  2.6971E-02
  2.8974E+02  7.0583E-02  2.7559E-02
  2.9012E+02  7.0810E-02  2.8147E-02
  2.9049E+02  7.1032E-02  2.8736E-02
  2.9087E+02  7.1248E-02  2.9324E-02
  2.9125E+02  7.1458E-02  2.9912E-02
  2.9162E+02  7.1663E-02  3.0501E-02
  2.9200E+02  7.1863E-02  3.1089E-02
  2.9237E+02  7.2057E-02  3.1676E-02
  2.9275E+02  7.2246E-02  3.2264E-02
  2.9312E+02  7.2429E-02  3.2851E-02
  2.9350E+02  7.2606E-02  3.3437E-02
  2.9388E+02  7.2778E-02  3.4023E-02
  2.9425E+02  7.2945E-02  3.4607E-02
  2.9463E+02  7.3106E-02  3.5192E-02
  2.9500E+02  7.3261E-02  3.5775E-02
  2.9538E+02  7.3411E-02  3.6357E-02
  2.9575E+02  7.3555E-02  3.6939E-02
  2.9613E+02  7.3694E-02  3.7519E-02
  2.9651E+02  7.3827E-02  3.8098E-02
  2.9688E+02  7.3955E-02  3.8675E-02
  2.9726E+02  7.4078E-02  3.9252E-02
  2.9763E+02  7.4194E-02  3.9826E-02
  2.9801E+02  7.4306E-02  4.0400E-02
  2.9839E+02  7.4412E-02  4.0972E-02
  2.9876E+02  7.4512E-02  4.1542E-02
  2.9914E+02  7.4608E-02  4.2111E-02
  2.9951E+02  7.4698E-02  4.2677E-02
  2.9989E+02  7.4782E-02  4.3243E-02
  3.0026E+02  7.4862E-02  4.3806E-02
  3.0064E+02  7.4936E-02  4.4368E-02
  3.0102E+02  7.5006E-02  4.4927E-02
  3.0139E+02  7.5070E-02  4.5485E-02
  3.0177E+02  7.5129E-02  4.6042E-02
  3.0214E+02  7.5183E-02  4.6596E-02
  3.0252E+02  7.5232E-02  4.7148E-02
  3.0289E+02  7.5277E-02  4.7699E-02
  3.0327E+02  7.5316E-02  4.8247E-02
  3.0365E+02  7.5351E-02  4.8794E-02
  3.0402E+02  7.5381E-02  4.9339E-02
  3.0440E+02  7.5407E-02  4.9882E-02
  3.0477E+02  7.5428E-02  5.0423E-02
  3.0515E+02  7.5444E-02  5.0963E-02
  3.0553E+02  7.5456E-02  5.1500E-02
  3.0590E+02  7.5464E-02  5.2036E-02
  3.0628E+02  7.5468E-02  5.2571E-02
  3.0665E+02  7.5467E-02  5.3103E-02
  3.0703E+02  7.5463E-02  5.3634E-02
  3.0740E+02  7.5454E-02  5.4163E-02
  3.0778E+02  7.5442E-02  5.4691E-02
  3.0816E+02  7.5426E-02  5.5217E-02
  3.0853E+02  7.5406E-02  5.5742E-02
  3.0891E+02  7.5383E-02  5.6265E-02
  3.0928E+02  7.5355E-02  5.6787E-02
  3.0966E+02  7.5324E-02  5.7307E-02
  3.1004E+02  7.5290E-02  5.7826E-02
  3.1041E+02  7.5251E-02  5.8343E-02
  3.1079E+02  7.5209E-02  5.8859E-02
  3.1116E+02  7.5163E-02  5.9373E-02
  3.1154E+02  7.5114E-02  5.9886E-02
  3.1191E+02  7.5060E-02  6.0397E-02
  3.1229E+02  7.5003E-02  6.0907E-02
  3.1267E+02  7.4943E-02  6.1416E-02
  3.1304E+02  7.4878E-02  6.1923E-02
  3.1342E+02  7.4809E-02  6.2428E-02
  3.1379E+02  7.4737E-02  6.2932E-02
  3.1417E+02  7.4661E-02  6.3435E-02
  3.1454E+02  7.4581E-02  6.3935E-02
  3.1492E+02  7.4497E-02  6.4435E-02
  3.1530E+02  7.4409E-02  6.4932E-02
  3.1567E+02  7.4317E-02  6.5428E-02
  3.1605E+02  7.4221E-02  6.5923E-02
  3.1642E+02  7.4121E-02  6.6415E-02
  3.1680E+02  7.4017E-02  6.6906E-02
  3.1718E+02  7.3908E-02  6.7395E-02
  3.1755E+02  7.3796E-02  6.7882E-02
  3.1793E+02  7.3679E-02  6.8368E-02
  3.1830E+02  7.3558E-02  6.8851E-02
  3.1868E+02  7.3433E-02  6.9332E-02
  3.1905E+02  7.3303E-02  6.9812E-02
  3.1943E+02  7.3169E-02  7.0289E-02
  3.1981E+02  7.3031E-02  7.0764E-02
  3.2018E+02  7.2888E-02  7.1236E-02
  3.2056E+02  7.2741E-02  7.1707E-02
  3.2093E+02  7.2589E-02  7.2175E-02
  3.2131E+02  7.2434E-02  7.2641E-02
  3.2168E+02  7.2273E-02  7.3104E-02
  3.2206E+02  7.2109E-02  7.3564E-02
  3.2244E+02  7.1940E-02  7.4022E-02
  3.2281E+02  7.1766E-02  7.4477E-02
  3.2319E+02  7.1589E-02  7.4930E-02
  3.2356E+02  7.1407E-02  7.5380E-02
  3.2394E+02  7.1221E-02  7.5826E-02
  3.2432E+02  7.1030E-02  7.6270E-02
  3.2469E+02  7.0835E-02  7.6711E-02
  3.2507E+02  7.0636E-02  7.7148E-02
  3.2544E+02  7.0433E-02  7.7582E-02
  3.2582E+02  7.0226E-02  7.8014E-02
  3.2619E+02  7.0014E-02  7.8441E-02
  3.2657E+02  6.9798E-02  7.8866E-02
  3.2695E+02  6.9578E-02  7.9287E-02
  3.2732E+02  6.9354E-02  7.9704E-02
  3.2770E+02  6.9126E-02  8.0118E-02
  3.2807E+02  6.8894E-02  8.0528E-02
  3.2845E+02  6.8658E-02  8.0935E-02
  3.2883E+02  6.8418E-02  8.1337E-02
  3.2920E+02  6.8174E-02  8.1736E-02
  3.2958E+02  6.7927E-02  8.2132E-02
  3.2995E+02  6.7675E-02  8.2523E-02
  3.3033E+02  6.7420E-02  8.2911E-02
  3.3070E+02  6.7161E-02  8.3295E-02
  3.3108E+02  6.6898E-02  8.3675E-02
  3.3146E+02  6.6632E-02  8.4050E-02
  3.3183E+02  6.6363E-02  8.4423E-02
  3.3221E+02  6.6090E-02  8.4791E-02
  3.3258E+02  6.5813E-02  8.5155E-02
  3.3296E+02  6.5533E-02  8.5515E-02
  3.3333E+02  6.5251E-02  8.5872E-02
  3.3371E+02  6.4965E-02  8.6224E-02
  3.3409E+02  6.4676E-02  8.6573E-02
  3.3446E+02  6.4384E-02  8.6917E-02
  3.3484E+02  6.4089E-02  8.7258E-02
  3.3521E+02  6.3791E-02  8.7595E-02
  3.3559E+02  6.3491E-02  8.7928E-02
  3.3597E+02  6.3188E-02  8.8258E-02
  3.3634E+02  6.2883E-02  8.8584E-02
  3.3672E+02  6.2575E-02  8.8906E-02
  3.3709E+02  6.2264E-02  8.9224E-02
  3.3747E+02  6.1952E-02  8.9539E-02
  3.3784E+02  6.1637E-02  8.9850E-02
  3.3822E+02  6.1320E-02  9.0158E-02
  3.3860E+02  6.1002E-02  9.0462E-02
  3.3897E+02  6.0681E-02  9.0763E-02
  3.3935E+02  6.0358E-02  9.1060E-02
  3.3972E+02  6.0033E-02  9.1354E-02
  3.4010E+02  5.9707E-02  9.1645E-02
  3.4047E+02  5.9379E-02  9.1932E-02
  3.4085E+02  5.9049E-02  9.2217E-02
  3.4123E+02  5.8718E-02  9.2498E-02
  3.4160E+02  5.8385E-02  9.2775E-02
  3.4198E+02  5.8050E-02  9.3050E-02
  3.4235E+02  5.7714E-02  9.3321E-02
  3.4273E+02  5.7376E-02  9.3590E-02
  3.4311E+02  5.7037E-02  9.3855E-02
  3.4348E+02  5.6697E-02  9.4117E-02
  3.4386E+02  5.6355E-02  9.4377E-02
  3.4423E+02  5.6011E-02  9.4633E-02
  3.4461E+02  5.5666E-02  9.4886E-02
  3.4498E+02  5.5320E-02  9.5136E-02
  3.4536E+02  5.4972E-02  9.5384E-02
  3.4574E+02  5.4623E-02  9.5628E-02
  3.4611E+02  5.4272E-02  9.5869E-02
  3.4649E+02  5.3920E-02  9.6107E-02
  3.4686E+02  5.3567E-02  9.6343E-02
  3.4724E+02  5.3211E-02  9.6575E-02
  3.4762E+02  5.2855E-02  9.6805E-02
  3.4799E+02  5.2497E-02  9.7031E-02
  3.4837E+02  5.2137E-02  9.7254E-02
  3.4874E+02  5.1775E-02  9.7475E-02
  3.4912E+02  5.1412E-02  9.7692E-02
  3.4949E+02  5.1047E-02  9.7906E-02
  3.4987E+02  5.0681E-02  9.8117E-02
  3.5025E+02  5.0313E-02  9.8325E-02
  3.5062E+02  4.9942E-02  9.8530E-02
  3.5100E+02  4.9571E-02  9.8732E-02
  3.5137E+02  4.9197E-02  9.8930E-02
  3.5175E+02  4.8821E-02  9.9125E-02
  3.5212E+02  4.8444E-02  9.9317E-02
  3.5250E+02  4.8065E-02  9.9505E-02
  3.5288E+02  4.7684E-02  9.9690E-02
  3.5325E+02  4.7300E-02  9.9872E-02
  3.5363E+02  4.6915E-02  1.0005E-01
  3.5400E+02  4.6529E-02  1.0023E-01
  3.5438E+02  4.6140E-02  1.0040E-01
  3.5476E+02  4.5749E-02  1.0056E-01
  3.5513E+02  4.5356E-02  1.0073E-01
  3.5551E+02  4.4962E-02  1.0089E-01
  3.5588E+02  4.4565E-02  1.0105E-01
  3.5626E+02  4.4167E-02  1.0120E-01
  3.5663E+02  4.3767E-02  1.0135E-01
  3.5701E+02  4.3365E-02  1.0149E-01
  3.5739E+02  4.2961E-02  1.0164E-01
  3.5776E+02  4.2556E-02  1.0178E-01
  3.5814E+02  4.2149E-02  1.0191E-01
  3.5851E+02  4.1740E-02  1.0204E-01
  3.5889E+02  4.1330E-02  1.0217E-01
  3.5926E+02  4.0918E-02  1.0229E-01
  3.5964E+02  4.0504E-02  1.0241E-01
  3.6002E+02  4.0089E-02  1.0252E-01
  3.6039E+02  3.9673E-02  1.0263E-01
  3.6077E+02  3.9255E-02  1.0274E-01
  3.6114E+02  3.8836E-02  1.0285E-01
  3.6152E+02  3.8415E-02  1.0294E-01
  3.6190E+02  3.7994E-02  1.0304E-01
  3.6227E+02  3.7571E-02  1.0313E-01
  3.6265E+02  3.7146E-02  1.0322E-01
  3.6302E+02  3.6721E-02  1.0330E-01
  3.6340E+02  3.6295E-02  1.0338E-01
  3.6377E+02  3.5867E-02  1.0345E-01
  3.6415E+02  3.5438E-02  1.0352E-01
  3.6453E+02  3.5009E-02  1.0359E-01
  3.6490E+02  3.4578E-02  1.0365E-01
  3.6528E+02  3.4147E-02  1.0371E-01
  3.6565E+02  3.3715E-02  1.0377E-01
  3.6603E+02  3.3282E-02  1.0382E-01
  3.6641E+02  3.2848E-02  1.0386E-01
  3.6678E+02  3.2413E-02  1.0390E-01
  3.6716E+02  3.1978E-02  1.0394E-01
  3.6753E+02  3.1542E-02  1.0398E-01
  3.6791E+02  3.1106E-02  1.0401E-01
  3.6828E+02  3.0669E-02  1.0403E-01
  3.6866E+02  3.0231E-02  1.0405E-01
  3.6904E+02  2.9793E-02  1.0407E-01
  3.6941E+02  2.9355E-02  1.0409E-01
  3.6979E+02  2.8916E-02  1.0410E-01
  3.7016E+02  2.8477E-02  1.0410E-01
  3.7054E+02  2.8038E-02  1.0411E-01
  3.7091E+02  2.7599E-02  1.0411E-01
  3.7129E+02  2.7160E-02  1.0410E-01
  3.7167E+02  2.6721E-02  1.0410E-01
  3.7204E+02  2.6282E-02  1.0408E-01
  3.7242E+02  2.5843E-02  1.0407E-01
  3.7279E+02  2.5405E-02  1.0405E-01
  3.7317E+02  2.4967E-02  1.0403E-01
  3.7355E+02  2.4529E-02  1.0400E-01
  3.7392E+02  2.4092E-02  1.0398E-01
  3.7430E+02  2.3656E-02  1.0394E-01
  3.7467E+02  2.3220E-02  1.0391E-01
  3.7505E+02  2.2785E-02  1.0387E-01
  3.7542E+02  2.2351E-02  1.0383E-01
  3.7580E+02  2.1918E-02  1.0378E-01
  3.7618E+02  2.1486E-02  1.0374E-01
  3.7655E+02  2.1054E-02  1.0369E-01
  3.7693E+02  2.0625E-02  1.0363E-01
  3.7730E+02  2.0196E-02  1.0358E-01
  3.7768E+02  1.9768E-02  1.0352E-01
  3.7805E+02  1.9342E-02  1.0345E-01
  3.7843E+02  1.8917E-02  1.0339E-01
  3.7881E+02  1.8493E-02  1.0332E-01
  3.7918E+02  1.8070E-02  1.0325E-01
  3.7956E+02  1.7649E-02  1.0318E-01
  3.7993E+02  1.7229E-02  1.0310E-01
  3.8031E+02  1.6811E-02  1.0302E-01
  3.8069E+02  1.6393E-02  1.0294E-01
  3.8106E+02  1.5978E-02  1.0285E-01
  3.8144E+02  1.5563E-02  1.0276E-01
  3.8181E+02  1.5150E-02  1.0267E-01
  3.8219E+02  1.4738E-02  1.0258E-01
  3.8256E+02  1.4327E-02  1.0248E-01
  3.8294E+02  1.3918E-02  1.0239E-01
  3.8332E+02  1.3510E-02  1.0228E-01
  3.8369E+02  1.3102E-02  1.0218E-01
  3.8407E+02  1.2696E-02  1.0207E-01
  3.8444E+02  1.2291E-02  1.0196E-01
  3.8482E+02  1.1888E-02  1.0185E-01
  3.8520E+02  1.1485E-02  1.0174E-01
  3.8557E+02  1.1083E-02  1.0162E-01
  3.8595E+02  1.0682E-02  1.0150E-01
  3.8632E+02  1.0282E-02  1.0138E-01
  3.8670E+02  9.8822E-03  1.0125E-01
  3.8707E+02  9.4836E-03  1.0113E-01
  3.8745E+02  9.0858E-03  1.0100E-01
  3.8783E+02  8.6888E-03  1.0086E-01
  3.8820E+02  8.2924E-03  1.0073E-01
  3.8858E+02  7.8967E-03  1.0059E-01
  3.8895E+02  7.5016E-03  1.0045E-01
  3.8933E+02  7.1071E-03  1.0030E-01
  3.8970E+02  6.7132E-03  1.0016E-01
  3.9008E+02  6.3199E-03  1.0001E-01
  3.9046E+02  5.9271E-03  9.9857E-02
  3.9083E+02  5.5349E-03  9.9702E-02
  3.9121E+02  5.1432E-03  9.9545E-02
  3.9158E+02  4.7520E-03  9.9386E-02
  3.9196E+02  4.3614E-03  9.9223E-02
  3.9234E+02  3.9713E-03  9.9058E-02
  3.9271E+02  3.5817E-03  9.8891E-02
  3.9309E+02  3.1928E-03  9.8720E-02
  3.9346E+02  2.8044E-03  9.8547E-02
  3.9384E+02  2.4166E-03  9.8371E-02
  3.9421E+02  2.0294E-03  9.8192E-02
  3.9459E+02  1.6429E-03  9.8011E-02
  3.9497E+02  1.2571E-03  9.7827E-02
  3.9534E+02  8.7197E-04  9.7640E-02
  3.9572E+02  4.8765E-04  9.7451E-02
  3.9609E+02  1.0416E-04  9.7258E-02
  3.9647E+02 -2.7846E-04  9.7063E-02
  3.9684E+02 -6.6016E-04  9.6866E-02
  3.9722E+02 -1.0409E-03  9.6665E-02
  3.9760E+02 -1.4206E-03  9.6462E-02
  3.9797E+02 -1.7992E-03  9.6256E-02
  3.9835E+02 -2.1766E-03  9.6048E-02
  3.9872E+02 -2.5528E-03  9.5836E-02
  3.9910E+02 -2.9277E-03  9.5623E-02
  3.9948E+02 -3.3012E-03  9.5406E-02
  3.9985E+02 -3.6734E-03  9.5187E-02
  4.0023E+02 -4.0440E-03  9.4965E-02
  4.0060E+02 -4.4131E-03  9.4741E-02
