# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:08:58 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.072524489,1.9126341,-0.01603345
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.4596956e-12,1.8961464
#  t          Re[phi]     Im[phi]   
  5.6746E+01 -2.4763E-01  3.1357E-01
  5.7122E+01 -2.5067E-01  3.0886E-01
  5.7497E+01 -2.5367E-01  3.0415E-01
  5.7873E+01 -2.5664E-01  2.9943E-01
  5.8249E+01 -2.5963E-01  2.9470E-01
  5.8625E+01 -2.6266E-01  2.8995E-01
  5.9001E+01 -2.6575E-01  2.8518E-01
  5.9376E+01 -2.6892E-01  2.8038E-01
  5.9752E+01 -2.7217E-01  2.7554E-01
  6.0128E+01 -2.7550E-01  2.7066E-01
  6.0504E+01 -2.7887E-01  2.6574E-01
  6.0880E+01 -2.8225E-01  2.6077E-01
  6.1255E+01 -2.8561E-01  2.5574E-01
  6.1631E+01 -2.8891E-01  2.5067E-01
  6.2007E+01 -2.9209E-01  2.4554E-01
  6.2383E+01 -2.9515E-01  2.4037E-01
  6.2759E+01 -2.9803E-01  2.3516E-01
  6.3134E+01 -3.0074E-01  2.2991E-01
  6.3510E+01 -3.0325E-01  2.2463E-01
  6.3886E+01 -3.0559E-01  2.1932E-01
  6.4262E+01 -3.0775E-01  2.1399E-01
  6.4638E+01 -3.0977E-01  2.0864E-01
  6.5013E+01 -3.1167E-01  2.0328E-01
  6.5389E+01 -3.1348E-01  1.9790E-01
  6.5765E+01 -3.1523E-01  1.9252E-01
  6.6141E+01 -3.1694E-01  1.8711E-01
  6.6517E+01 -3.1865E-01  1.8170E-01
  6.6892E+01 -3.2038E-01  1.7627E-01
  6.7268E+01 -3.2214E-01  1.7081E-01
  6.7644E+01 -3.2394E-01  1.6534E-01
  6.8020E+01 -3.2579E-01  1.5983E-01
  6.8396E+01 -3.2767E-01  1.5430E-01
  6.8771E+01 -3.2957E-01  1.4873E-01
  6.9147E+01 -3.3147E-01  1.4313E-01
  6.9523E+01 -3.3335E-01  1.3749E-01
  6.9899E+01 -3.3517E-01  1.3182E-01
  7.0275E+01 -3.3692E-01  1.2612E-01
  7.0650E+01 -3.3859E-01  1.2039E-01
  7.1026E+01 -3.4017E-01  1.1462E-01
  7.1402E+01 -3.4164E-01  1.0884E-01
  7.1778E+01 -3.4300E-01  1.0303E-01
  7.2154E+01 -3.4424E-01  9.7195E-02
  7.2529E+01 -3.4536E-01  9.1350E-02
  7.2905E+01 -3.4635E-01  8.5492E-02
  7.3281E+01 -3.4723E-01  7.9626E-02
  7.3657E+01 -3.4799E-01  7.3754E-02
  7.4033E+01 -3.4865E-01  6.7880E-02
  7.4408E+01 -3.4921E-01  6.2005E-02
  7.4784E+01 -3.4968E-01  5.6132E-02
  7.5160E+01 -3.5005E-01  5.0262E-02
  7.5536E+01 -3.5034E-01  4.4397E-02
  7.5912E+01 -3.5055E-01  3.8540E-02
  7.6287E+01 -3.5067E-01  3.2691E-02
  7.6663E+01 -3.5072E-01  2.6852E-02
  7.7039E+01 -3.5068E-01  2.1024E-02
  7.7415E+01 -3.5058E-01  1.5209E-02
  7.7791E+01 -3.5041E-01  9.4076E-03
  7.8166E+01 -3.5017E-01  3.6206E-03
  7.8542E+01 -3.4987E-01 -2.1509E-03
  7.8918E+01 -3.4950E-01 -7.9061E-03
  7.9294E+01 -3.4905E-01 -1.3644E-02
  7.9670E+01 -3.4853E-01 -1.9363E-02
  8.0045E+01 -3.4791E-01 -2.5061E-02
  8.0421E+01 -3.4721E-01 -3.0738E-02
  8.0797E+01 -3.4641E-01 -3.6390E-02
  8.1173E+01 -3.4551E-01 -4.2017E-02
  8.1549E+01 -3.4451E-01 -4.7615E-02
  8.1924E+01 -3.4340E-01 -5.3183E-02
  8.2300E+01 -3.4220E-01 -5.8718E-02
  8.2676E+01 -3.4090E-01 -6.4219E-02
  8.3052E+01 -3.3950E-01 -6.9684E-02
  8.3428E+01 -3.3802E-01 -7.5112E-02
  8.3803E+01 -3.3645E-01 -8.0500E-02
  8.4179E+01 -3.3481E-01 -8.5849E-02
  8.4555E+01 -3.3308E-01 -9.1157E-02
  8.4931E+01 -3.3129E-01 -9.6423E-02
  8.5307E+01 -3.2942E-01 -1.0165E-01
  8.5682E+01 -3.2747E-01 -1.0683E-01
  8.6058E+01 -3.2544E-01 -1.1196E-01
  8.6434E+01 -3.2334E-01 -1.1705E-01
  8.6810E+01 -3.2115E-01 -1.2209E-01
  8.7186E+01 -3.1889E-01 -1.2709E-01
  8.7561E+01 -3.1656E-01 -1.3203E-01
  8.7937E+01 -3.1416E-01 -1.3693E-01
  8.8313E+01 -3.1169E-01 -1.4178E-01
  8.8689E+01 -3.0918E-01 -1.4657E-01
  8.9065E+01 -3.0661E-01 -1.5132E-01
  8.9440E+01 -3.0401E-01 -1.5602E-01
  8.9816E+01 -3.0136E-01 -1.6067E-01
  9.0192E+01 -2.9867E-01 -1.6526E-01
  9.0568E+01 -2.9593E-01 -1.6981E-01
  9.0944E+01 -2.9314E-01 -1.7431E-01
  9.1319E+01 -2.9030E-01 -1.7876E-01
  9.1695E+01 -2.8739E-01 -1.8316E-01
  9.2071E+01 -2.8443E-01 -1.8751E-01
  9.2447E+01 -2.8142E-01 -1.9180E-01
  9.2823E+01 -2.7835E-01 -1.9605E-01
  9.3198E+01 -2.7525E-01 -2.0024E-01
  9.3574E+01 -2.7211E-01 -2.0438E-01
  9.3950E+01 -2.6894E-01 -2.0847E-01
  9.4326E+01 -2.6574E-01 -2.1251E-01
  9.4702E+01 -2.6253E-01 -2.1650E-01
  9.5077E+01 -2.5929E-01 -2.2043E-01
  9.5453E+01 -2.5603E-01 -2.2432E-01
  9.5829E+01 -2.5274E-01 -2.2817E-01
  9.6205E+01 -2.4940E-01 -2.3196E-01
  9.6581E+01 -2.4602E-01 -2.3570E-01
  9.6956E+01 -2.4257E-01 -2.3939E-01
  9.7332E+01 -2.3906E-01 -2.4303E-01
  9.7708E+01 -2.3549E-01 -2.4661E-01
  9.8084E+01 -2.3184E-01 -2.5014E-01
  9.8460E+01 -2.2814E-01 -2.5361E-01
  9.8835E+01 -2.2437E-01 -2.5703E-01
  9.9211E+01 -2.2056E-01 -2.6038E-01
  9.9587E+01 -2.1670E-01 -2.6368E-01
  9.9963E+01 -2.1282E-01 -2.6692E-01
  1.0034E+02 -2.0891E-01 -2.7009E-01
  1.0071E+02 -2.0500E-01 -2.7321E-01
  1.0109E+02 -2.0108E-01 -2.7627E-01
  1.0147E+02 -1.9715E-01 -2.7928E-01
  1.0184E+02 -1.9322E-01 -2.8222E-01
  1.0222E+02 -1.8929E-01 -2.8511E-01
  1.0259E+02 -1.8534E-01 -2.8795E-01
  1.0297E+02 -1.8137E-01 -2.9072E-01
  1.0334E+02 -1.7736E-01 -2.9344E-01
  1.0372E+02 -1.7332E-01 -2.9611E-01
  1.0410E+02 -1.6923E-01 -2.9871E-01
  1.0447E+02 -1.6510E-01 -3.0126E-01
  1.0485E+02 -1.6093E-01 -3.0374E-01
  1.0522E+02 -1.5671E-01 -3.0617E-01
  1.0560E+02 -1.5245E-01 -3.0853E-01
  1.0598E+02 -1.4815E-01 -3.1082E-01
  1.0635E+02 -1.4382E-01 -3.1306E-01
  1.0673E+02 -1.3946E-01 -3.1522E-01
  1.0710E+02 -1.3506E-01 -3.1732E-01
  1.0748E+02 -1.3065E-01 -3.1936E-01
  1.0785E+02 -1.2621E-01 -3.2133E-01
  1.0823E+02 -1.2175E-01 -3.2323E-01
  1.0861E+02 -1.1727E-01 -3.2506E-01
  1.0898E+02 -1.1277E-01 -3.2683E-01
  1.0936E+02 -1.0826E-01 -3.2853E-01
  1.0973E+02 -1.0374E-01 -3.3016E-01
  1.1011E+02 -9.9201E-02 -3.3172E-01
  1.1049E+02 -9.4658E-02 -3.3321E-01
  1.1086E+02 -9.0108E-02 -3.3464E-01
  1.1124E+02 -8.5551E-02 -3.3599E-01
  1.1161E+02 -8.0988E-02 -3.3728E-01
  1.1199E+02 -7.6418E-02 -3.3851E-01
  1.1236E+02 -7.1840E-02 -3.3966E-01
  1.1274E+02 -6.7254E-02 -3.4075E-01
  1.1312E+02 -6.2658E-02 -3.4177E-01
  1.1349E+02 -5.8050E-02 -3.4272E-01
  1.1387E+02 -5.3431E-02 -3.4360E-01
  1.1424E+02 -4.8799E-02 -3.4442E-01
  1.1462E+02 -4.4154E-02 -3.4516E-01
  1.1499E+02 -3.9498E-02 -3.4584E-01
  1.1537E+02 -3.4834E-02 -3.4645E-01
  1.1575E+02 -3.0164E-02 -3.4699E-01
  1.1612E+02 -2.5494E-02 -3.4746E-01
  1.1650E+02 -2.0827E-02 -3.4786E-01
  1.1687E+02 -1.6170E-02 -3.4819E-01
  1.1725E+02 -1.1525E-02 -3.4845E-01
  1.1763E+02 -6.8989E-03 -3.4865E-01
  1.1800E+02 -2.2930E-03 -3.4877E-01
  1.1838E+02  2.2903E-03 -3.4884E-01
  1.1875E+02  6.8511E-03 -3.4883E-01
  1.1913E+02  1.1391E-02 -3.4877E-01
  1.1950E+02  1.5914E-02 -3.4864E-01
  1.1988E+02  2.0424E-02 -3.4844E-01
  1.2026E+02  2.4925E-02 -3.4819E-01
  1.2063E+02  2.9422E-02 -3.4787E-01
  1.2101E+02  3.3916E-02 -3.4749E-01
  1.2138E+02  3.8411E-02 -3.4704E-01
  1.2176E+02  4.2905E-02 -3.4653E-01
  1.2213E+02  4.7400E-02 -3.4596E-01
  1.2251E+02  5.1892E-02 -3.4532E-01
  1.2289E+02  5.6381E-02 -3.4462E-01
  1.2326E+02  6.0861E-02 -3.4385E-01
  1.2364E+02  6.5328E-02 -3.4302E-01
  1.2401E+02  6.9777E-02 -3.4213E-01
  1.2439E+02  7.4203E-02 -3.4117E-01
  1.2477E+02  7.8600E-02 -3.4016E-01
  1.2514E+02  8.2964E-02 -3.3908E-01
  1.2552E+02  8.7291E-02 -3.3793E-01
  1.2589E+02  9.1578E-02 -3.3673E-01
  1.2627E+02  9.5823E-02 -3.3548E-01
  1.2664E+02  1.0003E-01 -3.3416E-01
  1.2702E+02  1.0419E-01 -3.3279E-01
  1.2740E+02  1.0831E-01 -3.3137E-01
  1.2777E+02  1.1239E-01 -3.2989E-01
  1.2815E+02  1.1644E-01 -3.2835E-01
  1.2852E+02  1.2045E-01 -3.2677E-01
  1.2890E+02  1.2443E-01 -3.2513E-01
  1.2928E+02  1.2838E-01 -3.2344E-01
  1.2965E+02  1.3231E-01 -3.2170E-01
  1.3003E+02  1.3621E-01 -3.1991E-01
  1.3040E+02  1.4009E-01 -3.1807E-01
  1.3078E+02  1.4395E-01 -3.1618E-01
  1.3115E+02  1.4779E-01 -3.1423E-01
  1.3153E+02  1.5160E-01 -3.1224E-01
  1.3191E+02  1.5538E-01 -3.1019E-01
  1.3228E+02  1.5914E-01 -3.0810E-01
  1.3266E+02  1.6287E-01 -3.0595E-01
  1.3303E+02  1.6656E-01 -3.0376E-01
  1.3341E+02  1.7023E-01 -3.0152E-01
  1.3378E+02  1.7386E-01 -2.9922E-01
  1.3416E+02  1.7745E-01 -2.9688E-01
  1.3454E+02  1.8101E-01 -2.9449E-01
  1.3491E+02  1.8452E-01 -2.9206E-01
  1.3529E+02  1.8799E-01 -2.8957E-01
  1.3566E+02  1.9141E-01 -2.8705E-01
  1.3604E+02  1.9478E-01 -2.8448E-01
  1.3642E+02  1.9811E-01 -2.8186E-01
  1.3679E+02  2.0138E-01 -2.7920E-01
  1.3717E+02  2.0461E-01 -2.7650E-01
  1.3754E+02  2.0779E-01 -2.7376E-01
  1.3792E+02  2.1093E-01 -2.7098E-01
  1.3829E+02  2.1402E-01 -2.6816E-01
  1.3867E+02  2.1707E-01 -2.6530E-01
  1.3905E+02  2.2008E-01 -2.6240E-01
  1.3942E+02  2.2304E-01 -2.5946E-01
  1.3980E+02  2.2597E-01 -2.5649E-01
  1.4017E+02  2.2885E-01 -2.5347E-01
  1.4055E+02  2.3168E-01 -2.5043E-01
  1.4093E+02  2.3448E-01 -2.4734E-01
  1.4130E+02  2.3722E-01 -2.4422E-01
  1.4168E+02  2.3991E-01 -2.4107E-01
  1.4205E+02  2.4256E-01 -2.3788E-01
  1.4243E+02  2.4515E-01 -2.3465E-01
  1.4280E+02  2.4770E-01 -2.3140E-01
  1.4318E+02  2.5019E-01 -2.2811E-01
  1.4356E+02  2.5263E-01 -2.2480E-01
  1.4393E+02  2.5502E-01 -2.2145E-01
  1.4431E+02  2.5737E-01 -2.1808E-01
  1.4468E+02  2.5966E-01 -2.1467E-01
  1.4506E+02  2.6191E-01 -2.1124E-01
  1.4543E+02  2.6411E-01 -2.0778E-01
  1.4581E+02  2.6626E-01 -2.0430E-01
  1.4619E+02  2.6836E-01 -2.0078E-01
  1.4656E+02  2.7041E-01 -1.9725E-01
  1.4694E+02  2.7240E-01 -1.9369E-01
  1.4731E+02  2.7433E-01 -1.9010E-01
  1.4769E+02  2.7621E-01 -1.8649E-01
  1.4807E+02  2.7803E-01 -1.8287E-01
  1.4844E+02  2.7978E-01 -1.7922E-01
  1.4882E+02  2.8148E-01 -1.7555E-01
  1.4919E+02  2.8312E-01 -1.7186E-01
  1.4957E+02  2.8470E-01 -1.6816E-01
  1.4994E+02  2.8621E-01 -1.6444E-01
  1.5032E+02  2.8768E-01 -1.6070E-01
  1.5070E+02  2.8909E-01 -1.5695E-01
  1.5107E+02  2.9044E-01 -1.5319E-01
  1.5145E+02  2.9175E-01 -1.4941E-01
  1.5182E+02  2.9300E-01 -1.4562E-01
  1.5220E+02  2.9420E-01 -1.4182E-01
  1.5257E+02  2.9535E-01 -1.3800E-01
  1.5295E+02  2.9645E-01 -1.3418E-01
  1.5333E+02  2.9749E-01 -1.3034E-01
  1.5370E+02  2.9848E-01 -1.2650E-01
  1.5408E+02  2.9941E-01 -1.2265E-01
  1.5445E+02  3.0028E-01 -1.1879E-01
  1.5483E+02  3.0110E-01 -1.1492E-01
  1.5521E+02  3.0185E-01 -1.1105E-01
  1.5558E+02  3.0255E-01 -1.0717E-01
  1.5596E+02  3.0319E-01 -1.0329E-01
  1.5633E+02  3.0377E-01 -9.9403E-02
  1.5671E+02  3.0429E-01 -9.5516E-02
  1.5708E+02  3.0475E-01 -9.1628E-02
  1.5746E+02  3.0516E-01 -8.7740E-02
  1.5784E+02  3.0550E-01 -8.3853E-02
  1.5821E+02  3.0580E-01 -7.9966E-02
  1.5859E+02  3.0604E-01 -7.6082E-02
  1.5896E+02  3.0622E-01 -7.2201E-02
  1.5934E+02  3.0635E-01 -6.8323E-02
  1.5972E+02  3.0643E-01 -6.4449E-02
  1.6009E+02  3.0645E-01 -6.0580E-02
  1.6047E+02  3.0643E-01 -5.6717E-02
  1.6084E+02  3.0635E-01 -5.2860E-02
  1.6122E+02  3.0622E-01 -4.9009E-02
  1.6159E+02  3.0603E-01 -4.5167E-02
  1.6197E+02  3.0580E-01 -4.1332E-02
  1.6235E+02  3.0551E-01 -3.7506E-02
  1.6272E+02  3.0516E-01 -3.3691E-02
  1.6310E+02  3.0476E-01 -2.9885E-02
  1.6347E+02  3.0431E-01 -2.6090E-02
  1.6385E+02  3.0381E-01 -2.2308E-02
  1.6422E+02  3.0325E-01 -1.8538E-02
  1.6460E+02  3.0264E-01 -1.4782E-02
  1.6498E+02  3.0197E-01 -1.1039E-02
  1.6535E+02  3.0125E-01 -7.3116E-03
  1.6573E+02  3.0048E-01 -3.5997E-03
  1.6610E+02  2.9966E-01  9.6034E-05
  1.6648E+02  2.9879E-01  3.7748E-03
  1.6686E+02  2.9786E-01  7.4360E-03
  1.6723E+02  2.9689E-01  1.1079E-02
  1.6761E+02  2.9587E-01  1.4703E-02
  1.6798E+02  2.9480E-01  1.8308E-02
  1.6836E+02  2.9367E-01  2.1892E-02
  1.6873E+02  2.9250E-01  2.5456E-02
  1.6911E+02  2.9128E-01  2.8998E-02
  1.6949E+02  2.9001E-01  3.2518E-02
  1.6986E+02  2.8868E-01  3.6014E-02
  1.7024E+02  2.8731E-01  3.9487E-02
  1.7061E+02  2.8589E-01  4.2936E-02
  1.7099E+02  2.8442E-01  4.6359E-02
  1.7136E+02  2.8290E-01  4.9757E-02
  1.7174E+02  2.8133E-01  5.3128E-02
  1.7212E+02  2.7972E-01  5.6472E-02
  1.7249E+02  2.7807E-01  5.9788E-02
  1.7287E+02  2.7637E-01  6.3076E-02
  1.7324E+02  2.7463E-01  6.6335E-02
  1.7362E+02  2.7284E-01  6.9565E-02
  1.7400E+02  2.7102E-01  7.2765E-02
  1.7437E+02  2.6915E-01  7.5935E-02
  1.7475E+02  2.6724E-01  7.9074E-02
  1.7512E+02  2.6530E-01  8.2182E-02
  1.7550E+02  2.6331E-01  8.5258E-02
  1.7587E+02  2.6129E-01  8.8302E-02
  1.7625E+02  2.5922E-01  9.1313E-02
  1.7663E+02  2.5712E-01  9.4291E-02
  1.7700E+02  2.5498E-01  9.7235E-02
  1.7738E+02  2.5280E-01  1.0014E-01
  1.7775E+02  2.5058E-01  1.0302E-01
  1.7813E+02  2.4833E-01  1.0586E-01
  1.7851E+02  2.4604E-01  1.0866E-01
  1.7888E+02  2.4372E-01  1.1143E-01
  1.7926E+02  2.4136E-01  1.1416E-01
  1.7963E+02  2.3896E-01  1.1686E-01
  1.8001E+02  2.3654E-01  1.1952E-01
  1.8038E+02  2.3408E-01  1.2214E-01
  1.8076E+02  2.3160E-01  1.2472E-01
  1.8114E+02  2.2908E-01  1.2726E-01
  1.8151E+02  2.2654E-01  1.2977E-01
  1.8189E+02  2.2397E-01  1.3224E-01
  1.8226E+02  2.2137E-01  1.3467E-01
  1.8264E+02  2.1875E-01  1.3706E-01
  1.8301E+02  2.1609E-01  1.3941E-01
  1.8339E+02  2.1341E-01  1.4172E-01
  1.8377E+02  2.1070E-01  1.4399E-01
  1.8414E+02  2.0796E-01  1.4622E-01
  1.8452E+02  2.0520E-01  1.4840E-01
  1.8489E+02  2.0240E-01  1.5055E-01
  1.8527E+02  1.9958E-01  1.5266E-01
  1.8565E+02  1.9673E-01  1.5472E-01
  1.8602E+02  1.9385E-01  1.5674E-01
  1.8640E+02  1.9096E-01  1.5872E-01
  1.8677E+02  1.8803E-01  1.6066E-01
  1.8715E+02  1.8509E-01  1.6255E-01
  1.8752E+02  1.8212E-01  1.6440E-01
  1.8790E+02  1.7913E-01  1.6621E-01
  1.8828E+02  1.7612E-01  1.6797E-01
  1.8865E+02  1.7309E-01  1.6969E-01
  1.8903E+02  1.7005E-01  1.7136E-01
  1.8940E+02  1.6698E-01  1.7299E-01
  1.8978E+02  1.6390E-01  1.7457E-01
  1.9015E+02  1.6080E-01  1.7611E-01
  1.9053E+02  1.5768E-01  1.7761E-01
  1.9091E+02  1.5455E-01  1.7906E-01
  1.9128E+02  1.5140E-01  1.8046E-01
  1.9166E+02  1.4824E-01  1.8182E-01
  1.9203E+02  1.4506E-01  1.8313E-01
  1.9241E+02  1.4187E-01  1.8440E-01
  1.9279E+02  1.3866E-01  1.8562E-01
  1.9316E+02  1.3544E-01  1.8680E-01
  1.9354E+02  1.3221E-01  1.8793E-01
  1.9391E+02  1.2896E-01  1.8901E-01
  1.9429E+02  1.2571E-01  1.9005E-01
  1.9466E+02  1.2244E-01  1.9104E-01
  1.9504E+02  1.1916E-01  1.9198E-01
  1.9542E+02  1.1587E-01  1.9287E-01
  1.9579E+02  1.1257E-01  1.9372E-01
  1.9617E+02  1.0926E-01  1.9452E-01
