# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:10:20 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10367067,2.8933399,0.43409324
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.8034176e-08,1.8980339
#  t          Re[phi]     Im[phi]   
  1.9542E+02  2.2817E-01 -2.5027E-01
  1.9579E+02  2.2996E-01 -2.4790E-01
  1.9617E+02  2.3173E-01 -2.4552E-01
  1.9654E+02  2.3346E-01 -2.4311E-01
  1.9692E+02  2.3517E-01 -2.4069E-01
  1.9730E+02  2.3685E-01 -2.3826E-01
  1.9767E+02  2.3851E-01 -2.3580E-01
  1.9805E+02  2.4014E-01 -2.3333E-01
  1.9842E+02  2.4174E-01 -2.3085E-01
  1.9880E+02  2.4332E-01 -2.2835E-01
  1.9917E+02  2.4488E-01 -2.2583E-01
  1.9955E+02  2.4641E-01 -2.2330E-01
  1.9993E+02  2.4792E-01 -2.2075E-01
  2.0030E+02  2.4941E-01 -2.1819E-01
  2.0068E+02  2.5086E-01 -2.1562E-01
  2.0105E+02  2.5230E-01 -2.1303E-01
  2.0143E+02  2.5370E-01 -2.1042E-01
  2.0180E+02  2.5509E-01 -2.0780E-01
  2.0218E+02  2.5644E-01 -2.0517E-01
  2.0256E+02  2.5777E-01 -2.0253E-01
  2.0293E+02  2.5907E-01 -1.9987E-01
  2.0331E+02  2.6035E-01 -1.9720E-01
  2.0368E+02  2.6159E-01 -1.9452E-01
  2.0406E+02  2.6282E-01 -1.9182E-01
  2.0444E+02  2.6401E-01 -1.8911E-01
  2.0481E+02  2.6518E-01 -1.8639E-01
  2.0519E+02  2.6632E-01 -1.8366E-01
  2.0556E+02  2.6744E-01 -1.8092E-01
  2.0594E+02  2.6853E-01 -1.7817E-01
  2.0631E+02  2.6959E-01 -1.7541E-01
  2.0669E+02  2.7063E-01 -1.7263E-01
  2.0707E+02  2.7164E-01 -1.6985E-01
  2.0744E+02  2.7262E-01 -1.6706E-01
  2.0782E+02  2.7358E-01 -1.6425E-01
  2.0819E+02  2.7450E-01 -1.6144E-01
  2.0857E+02  2.7540E-01 -1.5862E-01
  2.0894E+02  2.7627E-01 -1.5579E-01
  2.0932E+02  2.7711E-01 -1.5295E-01
  2.0970E+02  2.7792E-01 -1.5011E-01
  2.1007E+02  2.7870E-01 -1.4725E-01
  2.1045E+02  2.7945E-01 -1.4439E-01
  2.1082E+02  2.8017E-01 -1.4152E-01
  2.1120E+02  2.8085E-01 -1.3865E-01
  2.1158E+02  2.8151E-01 -1.3577E-01
  2.1195E+02  2.8213E-01 -1.3288E-01
  2.1233E+02  2.8272E-01 -1.2999E-01
  2.1270E+02  2.8328E-01 -1.2710E-01
  2.1308E+02  2.8381E-01 -1.2420E-01
  2.1345E+02  2.8431E-01 -1.2129E-01
  2.1383E+02  2.8477E-01 -1.1838E-01
  2.1421E+02  2.8520E-01 -1.1547E-01
  2.1458E+02  2.8560E-01 -1.1256E-01
  2.1496E+02  2.8597E-01 -1.0964E-01
  2.1533E+02  2.8630E-01 -1.0672E-01
  2.1571E+02  2.8660E-01 -1.0380E-01
  2.1609E+02  2.8687E-01 -1.0088E-01
  2.1646E+02  2.8710E-01 -9.7955E-02
  2.1684E+02  2.8731E-01 -9.5031E-02
  2.1721E+02  2.8748E-01 -9.2106E-02
  2.1759E+02  2.8762E-01 -8.9182E-02
  2.1796E+02  2.8772E-01 -8.6258E-02
  2.1834E+02  2.8780E-01 -8.3335E-02
  2.1872E+02  2.8784E-01 -8.0414E-02
  2.1909E+02  2.8785E-01 -7.7493E-02
  2.1947E+02  2.8783E-01 -7.4575E-02
  2.1984E+02  2.8778E-01 -7.1658E-02
  2.2022E+02  2.8770E-01 -6.8744E-02
  2.2059E+02  2.8759E-01 -6.5833E-02
  2.2097E+02  2.8745E-01 -6.2924E-02
  2.2135E+02  2.8728E-01 -6.0019E-02
  2.2172E+02  2.8709E-01 -5.7118E-02
  2.2210E+02  2.8686E-01 -5.4220E-02
  2.2247E+02  2.8661E-01 -5.1326E-02
  2.2285E+02  2.8633E-01 -4.8437E-02
  2.2323E+02  2.8602E-01 -4.5552E-02
  2.2360E+02  2.8568E-01 -4.2671E-02
  2.2398E+02  2.8532E-01 -3.9796E-02
  2.2435E+02  2.8493E-01 -3.6926E-02
  2.2473E+02  2.8451E-01 -3.4061E-02
  2.2510E+02  2.8407E-01 -3.1202E-02
  2.2548E+02  2.8361E-01 -2.8349E-02
  2.2586E+02  2.8311E-01 -2.5502E-02
  2.2623E+02  2.8260E-01 -2.2661E-02
  2.2661E+02  2.8205E-01 -1.9827E-02
  2.2698E+02  2.8149E-01 -1.6999E-02
  2.2736E+02  2.8089E-01 -1.4178E-02
  2.2773E+02  2.8028E-01 -1.1364E-02
  2.2811E+02  2.7963E-01 -8.5574E-03
  2.2849E+02  2.7897E-01 -5.7583E-03
  2.2886E+02  2.7828E-01 -2.9669E-03
  2.2924E+02  2.7756E-01 -1.8341E-04
  2.2961E+02  2.7682E-01  2.5919E-03
  2.2999E+02  2.7605E-01  5.3589E-03
  2.3037E+02  2.7526E-01  8.1172E-03
  2.3074E+02  2.7445E-01  1.0867E-02
  2.3112E+02  2.7361E-01  1.3607E-02
  2.3149E+02  2.7274E-01  1.6338E-02
  2.3187E+02  2.7185E-01  1.9059E-02
  2.3224E+02  2.7093E-01  2.1771E-02
  2.3262E+02  2.6999E-01  2.4472E-02
  2.3300E+02  2.6903E-01  2.7163E-02
  2.3337E+02  2.6803E-01  2.9843E-02
  2.3375E+02  2.6702E-01  3.2513E-02
  2.3412E+02  2.6597E-01  3.5171E-02
  2.3450E+02  2.6491E-01  3.7817E-02
  2.3488E+02  2.6381E-01  4.0452E-02
  2.3525E+02  2.6269E-01  4.3075E-02
  2.3563E+02  2.6155E-01  4.5685E-02
  2.3600E+02  2.6038E-01  4.8283E-02
  2.3638E+02  2.5918E-01  5.0868E-02
  2.3675E+02  2.5796E-01  5.3439E-02
  2.3713E+02  2.5671E-01  5.5997E-02
  2.3751E+02  2.5544E-01  5.8541E-02
  2.3788E+02  2.5414E-01  6.1071E-02
  2.3826E+02  2.5281E-01  6.3587E-02
  2.3863E+02  2.5146E-01  6.6087E-02
  2.3901E+02  2.5009E-01  6.8573E-02
  2.3938E+02  2.4869E-01  7.1043E-02
  2.3976E+02  2.4727E-01  7.3497E-02
  2.4014E+02  2.4582E-01  7.5936E-02
  2.4051E+02  2.4435E-01  7.8358E-02
  2.4089E+02  2.4285E-01  8.0764E-02
  2.4126E+02  2.4134E-01  8.3154E-02
  2.4164E+02  2.3979E-01  8.5526E-02
  2.4202E+02  2.3823E-01  8.7881E-02
  2.4239E+02  2.3664E-01  9.0219E-02
  2.4277E+02  2.3503E-01  9.2539E-02
  2.4314E+02  2.3340E-01  9.4841E-02
  2.4352E+02  2.3174E-01  9.7125E-02
  2.4389E+02  2.3007E-01  9.9391E-02
  2.4427E+02  2.2837E-01  1.0164E-01
  2.4465E+02  2.2665E-01  1.0387E-01
  2.4502E+02  2.2491E-01  1.0608E-01
  2.4540E+02  2.2315E-01  1.0827E-01
  2.4577E+02  2.2137E-01  1.1044E-01
  2.4615E+02  2.1958E-01  1.1259E-01
  2.4652E+02  2.1776E-01  1.1472E-01
  2.4690E+02  2.1592E-01  1.1683E-01
  2.4728E+02  2.1407E-01  1.1893E-01
  2.4765E+02  2.1220E-01  1.2100E-01
  2.4803E+02  2.1031E-01  1.2305E-01
  2.4840E+02  2.0841E-01  1.2508E-01
  2.4878E+02  2.0649E-01  1.2709E-01
  2.4916E+02  2.0455E-01  1.2909E-01
  2.4953E+02  2.0260E-01  1.3106E-01
  2.4991E+02  2.0063E-01  1.3301E-01
  2.5028E+02  1.9865E-01  1.3494E-01
  2.5066E+02  1.9665E-01  1.3684E-01
  2.5103E+02  1.9463E-01  1.3873E-01
  2.5141E+02  1.9261E-01  1.4060E-01
  2.5179E+02  1.9056E-01  1.4244E-01
  2.5216E+02  1.8851E-01  1.4427E-01
  2.5254E+02  1.8644E-01  1.4607E-01
  2.5291E+02  1.8436E-01  1.4785E-01
  2.5329E+02  1.8226E-01  1.4961E-01
  2.5367E+02  1.8015E-01  1.5135E-01
  2.5404E+02  1.7803E-01  1.5307E-01
  2.5442E+02  1.7589E-01  1.5476E-01
  2.5479E+02  1.7374E-01  1.5643E-01
  2.5517E+02  1.7158E-01  1.5808E-01
  2.5554E+02  1.6941E-01  1.5971E-01
  2.5592E+02  1.6723E-01  1.6132E-01
  2.5630E+02  1.6503E-01  1.6290E-01
  2.5667E+02  1.6282E-01  1.6447E-01
  2.5705E+02  1.6060E-01  1.6601E-01
  2.5742E+02  1.5837E-01  1.6752E-01
  2.5780E+02  1.5613E-01  1.6902E-01
  2.5817E+02  1.5387E-01  1.7049E-01
  2.5855E+02  1.5160E-01  1.7194E-01
  2.5893E+02  1.4933E-01  1.7337E-01
  2.5930E+02  1.4704E-01  1.7477E-01
  2.5968E+02  1.4473E-01  1.7615E-01
  2.6005E+02  1.4242E-01  1.7751E-01
  2.6043E+02  1.4010E-01  1.7884E-01
  2.6081E+02  1.3777E-01  1.8015E-01
  2.6118E+02  1.3542E-01  1.8144E-01
  2.6156E+02  1.3306E-01  1.8270E-01
  2.6193E+02  1.3070E-01  1.8394E-01
  2.6231E+02  1.2832E-01  1.8515E-01
  2.6268E+02  1.2594E-01  1.8634E-01
  2.6306E+02  1.2354E-01  1.8751E-01
  2.6344E+02  1.2114E-01  1.8865E-01
  2.6381E+02  1.1872E-01  1.8977E-01
  2.6419E+02  1.1630E-01  1.9086E-01
  2.6456E+02  1.1386E-01  1.9193E-01
  2.6494E+02  1.1142E-01  1.9297E-01
  2.6531E+02  1.0897E-01  1.9399E-01
  2.6569E+02  1.0651E-01  1.9498E-01
  2.6607E+02  1.0405E-01  1.9595E-01
  2.6644E+02  1.0158E-01  1.9689E-01
  2.6682E+02  9.9097E-02  1.9780E-01
  2.6719E+02  9.6611E-02  1.9869E-01
  2.6757E+02  9.4119E-02  1.9956E-01
  2.6795E+02  9.1622E-02  2.0040E-01
  2.6832E+02  8.9118E-02  2.0121E-01
  2.6870E+02  8.6610E-02  2.0200E-01
  2.6907E+02  8.4097E-02  2.0276E-01
  2.6945E+02  8.1579E-02  2.0350E-01
  2.6982E+02  7.9057E-02  2.0421E-01
  2.7020E+02  7.6532E-02  2.0490E-01
  2.7058E+02  7.4003E-02  2.0555E-01
  2.7095E+02  7.1472E-02  2.0619E-01
  2.7133E+02  6.8938E-02  2.0680E-01
  2.7170E+02  6.6402E-02  2.0738E-01
  2.7208E+02  6.3864E-02  2.0793E-01
  2.7246E+02  6.1324E-02  2.0846E-01
  2.7283E+02  5.8784E-02  2.0897E-01
  2.7321E+02  5.6243E-02  2.0945E-01
  2.7358E+02  5.3701E-02  2.0990E-01
  2.7396E+02  5.1160E-02  2.1033E-01
  2.7433E+02  4.8619E-02  2.1073E-01
  2.7471E+02  4.6079E-02  2.1110E-01
  2.7509E+02  4.3540E-02  2.1145E-01
  2.7546E+02  4.1002E-02  2.1178E-01
  2.7584E+02  3.8467E-02  2.1208E-01
  2.7621E+02  3.5934E-02  2.1236E-01
  2.7659E+02  3.3403E-02  2.1261E-01
  2.7696E+02  3.0875E-02  2.1283E-01
  2.7734E+02  2.8350E-02  2.1303E-01
  2.7772E+02  2.5829E-02  2.1321E-01
  2.7809E+02  2.3311E-02  2.1336E-01
  2.7847E+02  2.0798E-02  2.1349E-01
  2.7884E+02  1.8289E-02  2.1359E-01
  2.7922E+02  1.5784E-02  2.1367E-01
  2.7960E+02  1.3285E-02  2.1372E-01
  2.7997E+02  1.0790E-02  2.1375E-01
  2.8035E+02  8.3009E-03  2.1375E-01
  2.8072E+02  5.8171E-03  2.1374E-01
  2.8110E+02  3.3392E-03  2.1369E-01
  2.8147E+02  8.6711E-04  2.1363E-01
  2.8185E+02 -1.5989E-03  2.1354E-01
  2.8223E+02 -4.0586E-03  2.1343E-01
  2.8260E+02 -6.5120E-03  2.1329E-01
  2.8298E+02 -8.9588E-03  2.1313E-01
  2.8335E+02 -1.1399E-02  2.1295E-01
  2.8373E+02 -1.3832E-02  2.1274E-01
  2.8410E+02 -1.6259E-02  2.1252E-01
  2.8448E+02 -1.8679E-02  2.1226E-01
  2.8486E+02 -2.1091E-02  2.1199E-01
  2.8523E+02 -2.3497E-02  2.1169E-01
  2.8561E+02 -2.5895E-02  2.1137E-01
  2.8598E+02 -2.8286E-02  2.1103E-01
  2.8636E+02 -3.0669E-02  2.1067E-01
  2.8674E+02 -3.3045E-02  2.1028E-01
  2.8711E+02 -3.5413E-02  2.0987E-01
  2.8749E+02 -3.7773E-02  2.0944E-01
  2.8786E+02 -4.0126E-02  2.0899E-01
  2.8824E+02 -4.2471E-02  2.0851E-01
  2.8861E+02 -4.4807E-02  2.0802E-01
  2.8899E+02 -4.7136E-02  2.0750E-01
  2.8937E+02 -4.9456E-02  2.0696E-01
  2.8974E+02 -5.1768E-02  2.0639E-01
  2.9012E+02 -5.4071E-02  2.0581E-01
  2.9049E+02 -5.6366E-02  2.0520E-01
  2.9087E+02 -5.8651E-02  2.0458E-01
  2.9125E+02 -6.0928E-02  2.0393E-01
  2.9162E+02 -6.3196E-02  2.0326E-01
  2.9200E+02 -6.5454E-02  2.0256E-01
  2.9237E+02 -6.7702E-02  2.0185E-01
  2.9275E+02 -6.9940E-02  2.0111E-01
  2.9312E+02 -7.2169E-02  2.0036E-01
  2.9350E+02 -7.4387E-02  1.9958E-01
  2.9388E+02 -7.6594E-02  1.9878E-01
  2.9425E+02 -7.8791E-02  1.9796E-01
  2.9463E+02 -8.0976E-02  1.9712E-01
  2.9500E+02 -8.3151E-02  1.9626E-01
  2.9538E+02 -8.5314E-02  1.9538E-01
  2.9575E+02 -8.7465E-02  1.9448E-01
  2.9613E+02 -8.9604E-02  1.9356E-01
  2.9651E+02 -9.1730E-02  1.9261E-01
  2.9688E+02 -9.3844E-02  1.9165E-01
  2.9726E+02 -9.5946E-02  1.9067E-01
  2.9763E+02 -9.8034E-02  1.8966E-01
  2.9801E+02 -1.0011E-01  1.8864E-01
  2.9839E+02 -1.0217E-01  1.8760E-01
  2.9876E+02 -1.0422E-01  1.8653E-01
  2.9914E+02 -1.0625E-01  1.8545E-01
  2.9951E+02 -1.0827E-01  1.8435E-01
  2.9989E+02 -1.1027E-01  1.8323E-01
  3.0026E+02 -1.1226E-01  1.8209E-01
  3.0064E+02 -1.1423E-01  1.8093E-01
  3.0102E+02 -1.1619E-01  1.7976E-01
  3.0139E+02 -1.1813E-01  1.7856E-01
  3.0177E+02 -1.2006E-01  1.7735E-01
  3.0214E+02 -1.2197E-01  1.7612E-01
  3.0252E+02 -1.2386E-01  1.7487E-01
  3.0289E+02 -1.2574E-01  1.7361E-01
  3.0327E+02 -1.2760E-01  1.7233E-01
  3.0365E+02 -1.2944E-01  1.7103E-01
  3.0402E+02 -1.3126E-01  1.6971E-01
  3.0440E+02 -1.3307E-01  1.6838E-01
  3.0477E+02 -1.3486E-01  1.6703E-01
  3.0515E+02 -1.3663E-01  1.6566E-01
  3.0553E+02 -1.3838E-01  1.6428E-01
  3.0590E+02 -1.4012E-01  1.6289E-01
  3.0628E+02 -1.4183E-01  1.6148E-01
  3.0665E+02 -1.4353E-01  1.6005E-01
  3.0703E+02 -1.4521E-01  1.5861E-01
  3.0740E+02 -1.4686E-01  1.5715E-01
  3.0778E+02 -1.4850E-01  1.5568E-01
  3.0816E+02 -1.5012E-01  1.5420E-01
  3.0853E+02 -1.5172E-01  1.5270E-01
  3.0891E+02 -1.5330E-01  1.5119E-01
  3.0928E+02 -1.5486E-01  1.4967E-01
  3.0966E+02 -1.5639E-01  1.4813E-01
  3.1004E+02 -1.5791E-01  1.4658E-01
  3.1041E+02 -1.5941E-01  1.4502E-01
  3.1079E+02 -1.6089E-01  1.4344E-01
  3.1116E+02 -1.6235E-01  1.4185E-01
  3.1154E+02 -1.6378E-01  1.4026E-01
  3.1191E+02 -1.6520E-01  1.3865E-01
  3.1229E+02 -1.6660E-01  1.3703E-01
  3.1267E+02 -1.6797E-01  1.3539E-01
  3.1304E+02 -1.6933E-01  1.3375E-01
  3.1342E+02 -1.7066E-01  1.3210E-01
  3.1379E+02 -1.7198E-01  1.3043E-01
  3.1417E+02 -1.7327E-01  1.2876E-01
  3.1454E+02 -1.7455E-01  1.2707E-01
  3.1492E+02 -1.7580E-01  1.2538E-01
  3.1530E+02 -1.7703E-01  1.2368E-01
  3.1567E+02 -1.7825E-01  1.2196E-01
  3.1605E+02 -1.7944E-01  1.2024E-01
  3.1642E+02 -1.8061E-01  1.1851E-01
  3.1680E+02 -1.8176E-01  1.1677E-01
  3.1718E+02 -1.8289E-01  1.1502E-01
  3.1755E+02 -1.8400E-01  1.1327E-01
  3.1793E+02 -1.8509E-01  1.1150E-01
  3.1830E+02 -1.8616E-01  1.0973E-01
  3.1868E+02 -1.8721E-01  1.0795E-01
  3.1905E+02 -1.8824E-01  1.0616E-01
  3.1943E+02 -1.8925E-01  1.0437E-01
  3.1981E+02 -1.9024E-01  1.0257E-01
  3.2018E+02 -1.9121E-01  1.0076E-01
  3.2056E+02 -1.9216E-01  9.8941E-02
  3.2093E+02 -1.9309E-01  9.7118E-02
  3.2131E+02 -1.9399E-01  9.5288E-02
  3.2168E+02 -1.9488E-01  9.3452E-02
  3.2206E+02 -1.9575E-01  9.1610E-02
  3.2244E+02 -1.9660E-01  8.9761E-02
  3.2281E+02 -1.9743E-01  8.7907E-02
  3.2319E+02 -1.9823E-01  8.6047E-02
  3.2356E+02 -1.9902E-01  8.4181E-02
  3.2394E+02 -1.9978E-01  8.2310E-02
  3.2432E+02 -2.0053E-01  8.0434E-02
  3.2469E+02 -2.0126E-01  7.8553E-02
  3.2507E+02 -2.0196E-01  7.6667E-02
  3.2544E+02 -2.0264E-01  7.4776E-02
  3.2582E+02 -2.0331E-01  7.2880E-02
  3.2619E+02 -2.0395E-01  7.0981E-02
  3.2657E+02 -2.0457E-01  6.9077E-02
  3.2695E+02 -2.0517E-01  6.7169E-02
  3.2732E+02 -2.0576E-01  6.5257E-02
  3.2770E+02 -2.0631E-01  6.3342E-02
  3.2807E+02 -2.0685E-01  6.1423E-02
  3.2845E+02 -2.0737E-01  5.9502E-02
  3.2883E+02 -2.0787E-01  5.7577E-02
  3.2920E+02 -2.0834E-01  5.5649E-02
  3.2958E+02 -2.0880E-01  5.3719E-02
  3.2995E+02 -2.0923E-01  5.1786E-02
  3.3033E+02 -2.0965E-01  4.9851E-02
  3.3070E+02 -2.1004E-01  4.7915E-02
  3.3108E+02 -2.1041E-01  4.5976E-02
  3.3146E+02 -2.1076E-01  4.4036E-02
  3.3183E+02 -2.1108E-01  4.2095E-02
  3.3221E+02 -2.1139E-01  4.0153E-02
  3.3258E+02 -2.1167E-01  3.8209E-02
  3.3296E+02 -2.1193E-01  3.6266E-02
  3.3333E+02 -2.1217E-01  3.4322E-02
  3.3371E+02 -2.1239E-01  3.2378E-02
  3.3409E+02 -2.1259E-01  3.0434E-02
  3.3446E+02 -2.1276E-01  2.8490E-02
  3.3484E+02 -2.1292E-01  2.6547E-02
  3.3521E+02 -2.1305E-01  2.4605E-02
  3.3559E+02 -2.1316E-01  2.2665E-02
  3.3597E+02 -2.1325E-01  2.0725E-02
  3.3634E+02 -2.1331E-01  1.8788E-02
  3.3672E+02 -2.1335E-01  1.6852E-02
  3.3709E+02 -2.1338E-01  1.4919E-02
  3.3747E+02 -2.1337E-01  1.2988E-02
  3.3784E+02 -2.1335E-01  1.1060E-02
  3.3822E+02 -2.1331E-01  9.1345E-03
  3.3860E+02 -2.1324E-01  7.2126E-03
  3.3897E+02 -2.1315E-01  5.2942E-03
  3.3935E+02 -2.1304E-01  3.3796E-03
  3.3972E+02 -2.1291E-01  1.4691E-03
  3.4010E+02 -2.1275E-01 -4.3719E-04
  3.4047E+02 -2.1257E-01 -2.3389E-03
  3.4085E+02 -2.1238E-01 -4.2358E-03
  3.4123E+02 -2.1216E-01 -6.1277E-03
  3.4160E+02 -2.1191E-01 -8.0143E-03
  3.4198E+02 -2.1165E-01 -9.8954E-03
  3.4235E+02 -2.1137E-01 -1.1771E-02
  3.4273E+02 -2.1106E-01 -1.3640E-02
  3.4311E+02 -2.1073E-01 -1.5503E-02
  3.4348E+02 -2.1038E-01 -1.7360E-02
  3.4386E+02 -2.1002E-01 -1.9210E-02
  3.4423E+02 -2.0963E-01 -2.1053E-02
  3.4461E+02 -2.0922E-01 -2.2889E-02
  3.4498E+02 -2.0879E-01 -2.4718E-02
  3.4536E+02 -2.0833E-01 -2.6539E-02
  3.4574E+02 -2.0786E-01 -2.8353E-02
  3.4611E+02 -2.0737E-01 -3.0158E-02
  3.4649E+02 -2.0686E-01 -3.1956E-02
  3.4686E+02 -2.0633E-01 -3.3745E-02
  3.4724E+02 -2.0578E-01 -3.5526E-02
  3.4762E+02 -2.0521E-01 -3.7298E-02
  3.4799E+02 -2.0462E-01 -3.9062E-02
  3.4837E+02 -2.0402E-01 -4.0816E-02
  3.4874E+02 -2.0339E-01 -4.2562E-02
  3.4912E+02 -2.0275E-01 -4.4298E-02
  3.4949E+02 -2.0208E-01 -4.6025E-02
  3.4987E+02 -2.0140E-01 -4.7742E-02
  3.5025E+02 -2.0071E-01 -4.9450E-02
  3.5062E+02 -1.9999E-01 -5.1147E-02
  3.5100E+02 -1.9926E-01 -5.2835E-02
  3.5137E+02 -1.9851E-01 -5.4513E-02
  3.5175E+02 -1.9774E-01 -5.6180E-02
  3.5212E+02 -1.9695E-01 -5.7837E-02
  3.5250E+02 -1.9615E-01 -5.9484E-02
  3.5288E+02 -1.9533E-01 -6.1119E-02
  3.5325E+02 -1.9450E-01 -6.2745E-02
  3.5363E+02 -1.9365E-01 -6.4359E-02
  3.5400E+02 -1.9278E-01 -6.5962E-02
  3.5438E+02 -1.9190E-01 -6.7554E-02
  3.5476E+02 -1.9100E-01 -6.9135E-02
  3.5513E+02 -1.9008E-01 -7.0705E-02
  3.5551E+02 -1.8915E-01 -7.2263E-02
  3.5588E+02 -1.8821E-01 -7.3809E-02
  3.5626E+02 -1.8725E-01 -7.5344E-02
  3.5663E+02 -1.8627E-01 -7.6867E-02
  3.5701E+02 -1.8528E-01 -7.8379E-02
  3.5739E+02 -1.8427E-01 -7.9878E-02
  3.5776E+02 -1.8325E-01 -8.1365E-02
  3.5814E+02 -1.8222E-01 -8.2840E-02
  3.5851E+02 -1.8117E-01 -8.4303E-02
  3.5889E+02 -1.8011E-01 -8.5753E-02
  3.5926E+02 -1.7903E-01 -8.7190E-02
  3.5964E+02 -1.7793E-01 -8.8615E-02
  3.6002E+02 -1.7683E-01 -9.0027E-02
  3.6039E+02 -1.7571E-01 -9.1427E-02
  3.6077E+02 -1.7457E-01 -9.2813E-02
  3.6114E+02 -1.7343E-01 -9.4186E-02
  3.6152E+02 -1.7226E-01 -9.5546E-02
  3.6190E+02 -1.7109E-01 -9.6893E-02
  3.6227E+02 -1.6990E-01 -9.8226E-02
  3.6265E+02 -1.6870E-01 -9.9545E-02
  3.6302E+02 -1.6749E-01 -1.0085E-01
  3.6340E+02 -1.6626E-01 -1.0214E-01
  3.6377E+02 -1.6502E-01 -1.0342E-01
  3.6415E+02 -1.6376E-01 -1.0469E-01
  3.6453E+02 -1.6250E-01 -1.0594E-01
  3.6490E+02 -1.6122E-01 -1.0717E-01
  3.6528E+02 -1.5993E-01 -1.0839E-01
  3.6565E+02 -1.5863E-01 -1.0960E-01
  3.6603E+02 -1.5731E-01 -1.1079E-01
  3.6641E+02 -1.5599E-01 -1.1197E-01
  3.6678E+02 -1.5465E-01 -1.1313E-01
  3.6716E+02 -1.5330E-01 -1.1428E-01
  3.6753E+02 -1.5194E-01 -1.1541E-01
  3.6791E+02 -1.5057E-01 -1.1653E-01
  3.6828E+02 -1.4918E-01 -1.1763E-01
  3.6866E+02 -1.4779E-01 -1.1872E-01
  3.6904E+02 -1.4638E-01 -1.1979E-01
  3.6941E+02 -1.4497E-01 -1.2085E-01
  3.6979E+02 -1.4354E-01 -1.2189E-01
  3.7016E+02 -1.4211E-01 -1.2291E-01
  3.7054E+02 -1.4066E-01 -1.2392E-01
  3.7091E+02 -1.3920E-01 -1.2491E-01
  3.7129E+02 -1.3774E-01 -1.2589E-01
  3.7167E+02 -1.3626E-01 -1.2685E-01
  3.7204E+02 -1.3477E-01 -1.2779E-01
  3.7242E+02 -1.3328E-01 -1.2872E-01
  3.7279E+02 -1.3177E-01 -1.2963E-01
  3.7317E+02 -1.3026E-01 -1.3053E-01
  3.7355E+02 -1.2874E-01 -1.3140E-01
  3.7392E+02 -1.2721E-01 -1.3226E-01
  3.7430E+02 -1.2567E-01 -1.3311E-01
  3.7467E+02 -1.2412E-01 -1.3393E-01
  3.7505E+02 -1.2256E-01 -1.3474E-01
  3.7542E+02 -1.2100E-01 -1.3554E-01
  3.7580E+02 -1.1942E-01 -1.3631E-01
  3.7618E+02 -1.1784E-01 -1.3707E-01
  3.7655E+02 -1.1625E-01 -1.3781E-01
  3.7693E+02 -1.1466E-01 -1.3853E-01
  3.7730E+02 -1.1305E-01 -1.3924E-01
  3.7768E+02 -1.1144E-01 -1.3993E-01
  3.7805E+02 -1.0982E-01 -1.4060E-01
  3.7843E+02 -1.0820E-01 -1.4125E-01
  3.7881E+02 -1.0657E-01 -1.4188E-01
  3.7918E+02 -1.0493E-01 -1.4250E-01
  3.7956E+02 -1.0328E-01 -1.4310E-01
  3.7993E+02 -1.0163E-01 -1.4368E-01
  3.8031E+02 -9.9977E-02 -1.4425E-01
  3.8069E+02 -9.8314E-02 -1.4479E-01
  3.8106E+02 -9.6646E-02 -1.4532E-01
  3.8144E+02 -9.4973E-02 -1.4583E-01
  3.8181E+02 -9.3294E-02 -1.4632E-01
  3.8219E+02 -9.1611E-02 -1.4679E-01
  3.8256E+02 -8.9923E-02 -1.4725E-01
  3.8294E+02 -8.8230E-02 -1.4769E-01
  3.8332E+02 -8.6533E-02 -1.4811E-01
  3.8369E+02 -8.4833E-02 -1.4851E-01
  3.8407E+02 -8.3128E-02 -1.4889E-01
  3.8444E+02 -8.1420E-02 -1.4925E-01
  3.8482E+02 -7.9708E-02 -1.4960E-01
  3.8520E+02 -7.7994E-02 -1.4993E-01
  3.8557E+02 -7.6276E-02 -1.5024E-01
  3.8595E+02 -7.4556E-02 -1.5053E-01
  3.8632E+02 -7.2833E-02 -1.5080E-01
  3.8670E+02 -7.1109E-02 -1.5106E-01
  3.8707E+02 -6.9382E-02 -1.5130E-01
  3.8745E+02 -6.7654E-02 -1.5152E-01
  3.8783E+02 -6.5924E-02 -1.5172E-01
  3.8820E+02 -6.4194E-02 -1.5190E-01
  3.8858E+02 -6.2462E-02 -1.5206E-01
  3.8895E+02 -6.0729E-02 -1.5221E-01
  3.8933E+02 -5.8996E-02 -1.5234E-01
  3.8970E+02 -5.7263E-02 -1.5245E-01
  3.9008E+02 -5.5530E-02 -1.5254E-01
  3.9046E+02 -5.3797E-02 -1.5262E-01
  3.9083E+02 -5.2065E-02 -1.5268E-01
  3.9121E+02 -5.0333E-02 -1.5272E-01
  3.9158E+02 -4.8602E-02 -1.5274E-01
  3.9196E+02 -4.6872E-02 -1.5274E-01
  3.9234E+02 -4.5144E-02 -1.5273E-01
  3.9271E+02 -4.3417E-02 -1.5270E-01
  3.9309E+02 -4.1692E-02 -1.5265E-01
  3.9346E+02 -3.9969E-02 -1.5258E-01
  3.9384E+02 -3.8248E-02 -1.5250E-01
