# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:18:05 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.244766,1.437821,-0.066466498
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.001697727,1.9097553
#  t          Re[phi]     Im[phi]   
  1.9805E+02 -1.1213E-01 -9.3565E-02
  1.9842E+02 -1.1118E-01 -9.4162E-02
  1.9880E+02 -1.1022E-01 -9.4750E-02
  1.9917E+02 -1.0926E-01 -9.5328E-02
  1.9955E+02 -1.0829E-01 -9.5896E-02
  1.9993E+02 -1.0731E-01 -9.6453E-02
  2.0030E+02 -1.0632E-01 -9.7001E-02
  2.0068E+02 -1.0533E-01 -9.7538E-02
  2.0105E+02 -1.0434E-01 -9.8065E-02
  2.0143E+02 -1.0334E-01 -9.8582E-02
  2.0180E+02 -1.0233E-01 -9.9089E-02
  2.0218E+02 -1.0132E-01 -9.9586E-02
  2.0256E+02 -1.0030E-01 -1.0007E-01
  2.0293E+02 -9.9279E-02 -1.0055E-01
  2.0331E+02 -9.8253E-02 -1.0101E-01
  2.0368E+02 -9.7222E-02 -1.0147E-01
  2.0406E+02 -9.6185E-02 -1.0192E-01
  2.0444E+02 -9.5142E-02 -1.0235E-01
  2.0481E+02 -9.4094E-02 -1.0278E-01
  2.0519E+02 -9.3039E-02 -1.0319E-01
  2.0556E+02 -9.1977E-02 -1.0360E-01
  2.0594E+02 -9.0909E-02 -1.0399E-01
  2.0631E+02 -8.9834E-02 -1.0437E-01
  2.0669E+02 -8.8752E-02 -1.0474E-01
  2.0707E+02 -8.7663E-02 -1.0511E-01
  2.0744E+02 -8.6568E-02 -1.0546E-01
  2.0782E+02 -8.5468E-02 -1.0580E-01
  2.0819E+02 -8.4361E-02 -1.0613E-01
  2.0857E+02 -8.3249E-02 -1.0645E-01
  2.0894E+02 -8.2131E-02 -1.0676E-01
  2.0932E+02 -8.1009E-02 -1.0706E-01
  2.0970E+02 -7.9881E-02 -1.0735E-01
  2.1007E+02 -7.8750E-02 -1.0763E-01
  2.1045E+02 -7.7614E-02 -1.0790E-01
  2.1082E+02 -7.6475E-02 -1.0815E-01
  2.1120E+02 -7.5332E-02 -1.0840E-01
  2.1158E+02 -7.4187E-02 -1.0864E-01
  2.1195E+02 -7.3038E-02 -1.0886E-01
  2.1233E+02 -7.1887E-02 -1.0908E-01
  2.1270E+02 -7.0734E-02 -1.0929E-01
  2.1308E+02 -6.9578E-02 -1.0948E-01
  2.1345E+02 -6.8421E-02 -1.0967E-01
  2.1383E+02 -6.7262E-02 -1.0984E-01
  2.1421E+02 -6.6102E-02 -1.1001E-01
  2.1458E+02 -6.4940E-02 -1.1016E-01
  2.1496E+02 -6.3778E-02 -1.1031E-01
  2.1533E+02 -6.2615E-02 -1.1045E-01
  2.1571E+02 -6.1452E-02 -1.1057E-01
  2.1609E+02 -6.0289E-02 -1.1069E-01
  2.1646E+02 -5.9127E-02 -1.1079E-01
  2.1684E+02 -5.7965E-02 -1.1089E-01
  2.1721E+02 -5.6803E-02 -1.1097E-01
  2.1759E+02 -5.5643E-02 -1.1105E-01
  2.1796E+02 -5.4483E-02 -1.1111E-01
  2.1834E+02 -5.3324E-02 -1.1117E-01
  2.1872E+02 -5.2167E-02 -1.1122E-01
  2.1909E+02 -5.1010E-02 -1.1125E-01
  2.1947E+02 -4.9854E-02 -1.1128E-01
  2.1984E+02 -4.8699E-02 -1.1130E-01
  2.2022E+02 -4.7546E-02 -1.1131E-01
  2.2059E+02 -4.6393E-02 -1.1130E-01
  2.2097E+02 -4.5241E-02 -1.1129E-01
  2.2135E+02 -4.4090E-02 -1.1127E-01
  2.2172E+02 -4.2940E-02 -1.1124E-01
  2.2210E+02 -4.1790E-02 -1.1120E-01
  2.2247E+02 -4.0642E-02 -1.1115E-01
  2.2285E+02 -3.9494E-02 -1.1109E-01
  2.2323E+02 -3.8346E-02 -1.1102E-01
  2.2360E+02 -3.7199E-02 -1.1094E-01
  2.2398E+02 -3.6053E-02 -1.1085E-01
  2.2435E+02 -3.4907E-02 -1.1075E-01
  2.2473E+02 -3.3761E-02 -1.1064E-01
  2.2510E+02 -3.2616E-02 -1.1053E-01
  2.2548E+02 -3.1470E-02 -1.1040E-01
  2.2586E+02 -3.0325E-02 -1.1026E-01
  2.2623E+02 -2.9180E-02 -1.1012E-01
  2.2661E+02 -2.8034E-02 -1.0996E-01
  2.2698E+02 -2.6889E-02 -1.0980E-01
  2.2736E+02 -2.5744E-02 -1.0962E-01
  2.2773E+02 -2.4598E-02 -1.0944E-01
  2.2811E+02 -2.3453E-02 -1.0924E-01
  2.2849E+02 -2.2308E-02 -1.0904E-01
  2.2886E+02 -2.1162E-02 -1.0883E-01
  2.2924E+02 -2.0017E-02 -1.0861E-01
  2.2961E+02 -1.8873E-02 -1.0837E-01
  2.2999E+02 -1.7728E-02 -1.0813E-01
  2.3037E+02 -1.6584E-02 -1.0788E-01
  2.3074E+02 -1.5441E-02 -1.0763E-01
  2.3112E+02 -1.4299E-02 -1.0736E-01
  2.3149E+02 -1.3157E-02 -1.0708E-01
  2.3187E+02 -1.2017E-02 -1.0680E-01
  2.3224E+02 -1.0877E-02 -1.0650E-01
  2.3262E+02 -9.7379E-03 -1.0620E-01
  2.3300E+02 -8.6000E-03 -1.0589E-01
  2.3337E+02 -7.4631E-03 -1.0556E-01
  2.3375E+02 -6.3274E-03 -1.0523E-01
  2.3412E+02 -5.1929E-03 -1.0490E-01
  2.3450E+02 -4.0599E-03 -1.0455E-01
  2.3488E+02 -2.9284E-03 -1.0419E-01
  2.3525E+02 -1.7987E-03 -1.0383E-01
  2.3563E+02 -6.7108E-04 -1.0346E-01
  2.3600E+02  4.5433E-04 -1.0307E-01
  2.3638E+02  1.5773E-03 -1.0268E-01
  2.3675E+02  2.6976E-03 -1.0229E-01
  2.3713E+02  3.8152E-03 -1.0188E-01
  2.3751E+02  4.9298E-03 -1.0147E-01
  2.3788E+02  6.0415E-03 -1.0104E-01
  2.3826E+02  7.1501E-03 -1.0061E-01
  2.3863E+02  8.2557E-03 -1.0017E-01
  2.3901E+02  9.3582E-03 -9.9728E-02
  2.3938E+02  1.0458E-02 -9.9274E-02
  2.3976E+02  1.1554E-02 -9.8812E-02
  2.4014E+02  1.2647E-02 -9.8342E-02
  2.4051E+02  1.3737E-02 -9.7865E-02
  2.4089E+02  1.4824E-02 -9.7380E-02
  2.4126E+02  1.5906E-02 -9.6887E-02
  2.4164E+02  1.6985E-02 -9.6387E-02
  2.4202E+02  1.8060E-02 -9.5880E-02
  2.4239E+02  1.9131E-02 -9.5365E-02
  2.4277E+02  2.0197E-02 -9.4843E-02
  2.4314E+02  2.1259E-02 -9.4314E-02
  2.4352E+02  2.2316E-02 -9.3777E-02
  2.4389E+02  2.3369E-02 -9.3234E-02
  2.4427E+02  2.4416E-02 -9.2683E-02
  2.4465E+02  2.5459E-02 -9.2125E-02
  2.4502E+02  2.6497E-02 -9.1560E-02
  2.4540E+02  2.7530E-02 -9.0989E-02
  2.4577E+02  2.8559E-02 -9.0410E-02
  2.4615E+02  2.9582E-02 -8.9824E-02
  2.4652E+02  3.0601E-02 -8.9231E-02
  2.4690E+02  3.1615E-02 -8.8632E-02
  2.4728E+02  3.2625E-02 -8.8025E-02
  2.4765E+02  3.3630E-02 -8.7412E-02
  2.4803E+02  3.4630E-02 -8.6792E-02
  2.4840E+02  3.5626E-02 -8.6165E-02
  2.4878E+02  3.6616E-02 -8.5532E-02
  2.4916E+02  3.7602E-02 -8.4891E-02
  2.4953E+02  3.8583E-02 -8.4244E-02
  2.4991E+02  3.9559E-02 -8.3591E-02
  2.5028E+02  4.0530E-02 -8.2930E-02
  2.5066E+02  4.1496E-02 -8.2263E-02
  2.5103E+02  4.2457E-02 -8.1590E-02
  2.5141E+02  4.3412E-02 -8.0910E-02
  2.5179E+02  4.4363E-02 -8.0223E-02
  2.5216E+02  4.5309E-02 -7.9531E-02
  2.5254E+02  4.6249E-02 -7.8831E-02
  2.5291E+02  4.7184E-02 -7.8126E-02
  2.5329E+02  4.8114E-02 -7.7414E-02
  2.5367E+02  4.9039E-02 -7.6695E-02
  2.5404E+02  4.9958E-02 -7.5971E-02
  2.5442E+02  5.0872E-02 -7.5241E-02
  2.5479E+02  5.1781E-02 -7.4504E-02
  2.5517E+02  5.2684E-02 -7.3761E-02
  2.5554E+02  5.3582E-02 -7.3013E-02
  2.5592E+02  5.4474E-02 -7.2258E-02
  2.5630E+02  5.5360E-02 -7.1498E-02
  2.5667E+02  5.6241E-02 -7.0732E-02
  2.5705E+02  5.7115E-02 -6.9960E-02
  2.5742E+02  5.7984E-02 -6.9183E-02
  2.5780E+02  5.8847E-02 -6.8400E-02
  2.5817E+02  5.9703E-02 -6.7611E-02
  2.5855E+02  6.0554E-02 -6.6817E-02
  2.5893E+02  6.1398E-02 -6.6018E-02
  2.5930E+02  6.2236E-02 -6.5214E-02
  2.5968E+02  6.3067E-02 -6.4404E-02
  2.6005E+02  6.3892E-02 -6.3590E-02
  2.6043E+02  6.4711E-02 -6.2770E-02
  2.6081E+02  6.5522E-02 -6.1946E-02
  2.6118E+02  6.6327E-02 -6.1116E-02
  2.6156E+02  6.7126E-02 -6.0282E-02
  2.6193E+02  6.7917E-02 -5.9444E-02
  2.6231E+02  6.8702E-02 -5.8601E-02
  2.6268E+02  6.9479E-02 -5.7754E-02
  2.6306E+02  7.0250E-02 -5.6902E-02
  2.6344E+02  7.1013E-02 -5.6046E-02
  2.6381E+02  7.1770E-02 -5.5186E-02
  2.6419E+02  7.2519E-02 -5.4322E-02
  2.6456E+02  7.3261E-02 -5.3454E-02
  2.6494E+02  7.3997E-02 -5.2582E-02
  2.6531E+02  7.4725E-02 -5.1707E-02
  2.6569E+02  7.5446E-02 -5.0828E-02
  2.6607E+02  7.6160E-02 -4.9945E-02
  2.6644E+02  7.6867E-02 -4.9059E-02
  2.6682E+02  7.7566E-02 -4.8170E-02
  2.6719E+02  7.8259E-02 -4.7277E-02
  2.6757E+02  7.8945E-02 -4.6381E-02
  2.6795E+02  7.9623E-02 -4.5482E-02
  2.6832E+02  8.0294E-02 -4.4581E-02
  2.6870E+02  8.0958E-02 -4.3676E-02
  2.6907E+02  8.1615E-02 -4.2768E-02
  2.6945E+02  8.2264E-02 -4.1858E-02
  2.6982E+02  8.2907E-02 -4.0945E-02
  2.7020E+02  8.3542E-02 -4.0030E-02
  2.7058E+02  8.4169E-02 -3.9112E-02
  2.7095E+02  8.4789E-02 -3.8191E-02
  2.7133E+02  8.5402E-02 -3.7268E-02
  2.7170E+02  8.6008E-02 -3.6343E-02
  2.7208E+02  8.6606E-02 -3.5416E-02
  2.7246E+02  8.7197E-02 -3.4486E-02
  2.7283E+02  8.7780E-02 -3.3554E-02
  2.7321E+02  8.8356E-02 -3.2620E-02
  2.7358E+02  8.8924E-02 -3.1683E-02
  2.7396E+02  8.9486E-02 -3.0745E-02
  2.7433E+02  9.0040E-02 -2.9805E-02
  2.7471E+02  9.0586E-02 -2.8862E-02
  2.7509E+02  9.1126E-02 -2.7918E-02
  2.7546E+02  9.1658E-02 -2.6971E-02
  2.7584E+02  9.2183E-02 -2.6023E-02
  2.7621E+02  9.2701E-02 -2.5072E-02
  2.7659E+02  9.3211E-02 -2.4120E-02
  2.7696E+02  9.3715E-02 -2.3166E-02
  2.7734E+02  9.4211E-02 -2.2210E-02
  2.7772E+02  9.4701E-02 -2.1252E-02
  2.7809E+02  9.5184E-02 -2.0292E-02
  2.7847E+02  9.5659E-02 -1.9330E-02
  2.7884E+02  9.6128E-02 -1.8366E-02
  2.7922E+02  9.6590E-02 -1.7401E-02
  2.7960E+02  9.7045E-02 -1.6434E-02
  2.7997E+02  9.7493E-02 -1.5465E-02
  2.8035E+02  9.7934E-02 -1.4495E-02
  2.8072E+02  9.8368E-02 -1.3523E-02
  2.8110E+02  9.8796E-02 -1.2549E-02
  2.8147E+02  9.9216E-02 -1.1574E-02
  2.8185E+02  9.9630E-02 -1.0597E-02
  2.8223E+02  1.0004E-01 -9.6184E-03
  2.8260E+02  1.0044E-01 -8.6386E-03
  2.8298E+02  1.0083E-01 -7.6574E-03
  2.8335E+02  1.0122E-01 -6.6749E-03
  2.8373E+02  1.0159E-01 -5.6911E-03
  2.8410E+02  1.0197E-01 -4.7061E-03
  2.8448E+02  1.0233E-01 -3.7200E-03
  2.8486E+02  1.0269E-01 -2.7329E-03
  2.8523E+02  1.0304E-01 -1.7447E-03
  2.8561E+02  1.0338E-01 -7.5562E-04
  2.8598E+02  1.0371E-01  2.3433E-04
  2.8636E+02  1.0404E-01  1.2250E-03
  2.8674E+02  1.0436E-01  2.2165E-03
  2.8711E+02  1.0467E-01  3.2085E-03
  2.8749E+02  1.0497E-01  4.2011E-03
  2.8786E+02  1.0527E-01  5.1941E-03
  2.8824E+02  1.0556E-01  6.1874E-03
  2.8861E+02  1.0584E-01  7.1810E-03
  2.8899E+02  1.0611E-01  8.1748E-03
  2.8937E+02  1.0638E-01  9.1686E-03
  2.8974E+02  1.0663E-01  1.0162E-02
  2.9012E+02  1.0688E-01  1.1156E-02
  2.9049E+02  1.0712E-01  1.2149E-02
  2.9087E+02  1.0735E-01  1.3143E-02
  2.9125E+02  1.0757E-01  1.4135E-02
  2.9162E+02  1.0779E-01  1.5127E-02
  2.9200E+02  1.0799E-01  1.6119E-02
  2.9237E+02  1.0819E-01  1.7110E-02
  2.9275E+02  1.0838E-01  1.8099E-02
  2.9312E+02  1.0856E-01  1.9088E-02
  2.9350E+02  1.0874E-01  2.0076E-02
  2.9388E+02  1.0890E-01  2.1063E-02
  2.9425E+02  1.0906E-01  2.2048E-02
  2.9463E+02  1.0921E-01  2.3032E-02
  2.9500E+02  1.0935E-01  2.4015E-02
  2.9538E+02  1.0948E-01  2.4996E-02
  2.9575E+02  1.0960E-01  2.5975E-02
  2.9613E+02  1.0972E-01  2.6952E-02
  2.9651E+02  1.0982E-01  2.7928E-02
  2.9688E+02  1.0992E-01  2.8901E-02
  2.9726E+02  1.1002E-01  2.9873E-02
  2.9763E+02  1.1010E-01  3.0842E-02
  2.9801E+02  1.1017E-01  3.1809E-02
  2.9839E+02  1.1024E-01  3.2773E-02
  2.9876E+02  1.1030E-01  3.3735E-02
  2.9914E+02  1.1035E-01  3.4695E-02
  2.9951E+02  1.1039E-01  3.5652E-02
  2.9989E+02  1.1043E-01  3.6606E-02
  3.0026E+02  1.1046E-01  3.7558E-02
  3.0064E+02  1.1048E-01  3.8507E-02
  3.0102E+02  1.1049E-01  3.9454E-02
  3.0139E+02  1.1050E-01  4.0397E-02
  3.0177E+02  1.1050E-01  4.1338E-02
  3.0214E+02  1.1049E-01  4.2276E-02
  3.0252E+02  1.1047E-01  4.3210E-02
  3.0289E+02  1.1045E-01  4.4142E-02
  3.0327E+02  1.1042E-01  4.5071E-02
  3.0365E+02  1.1038E-01  4.5997E-02
  3.0402E+02  1.1034E-01  4.6920E-02
  3.0440E+02  1.1029E-01  4.7840E-02
  3.0477E+02  1.1023E-01  4.8758E-02
  3.0515E+02  1.1016E-01  4.9672E-02
  3.0553E+02  1.1009E-01  5.0583E-02
  3.0590E+02  1.1001E-01  5.1491E-02
  3.0628E+02  1.0993E-01  5.2396E-02
  3.0665E+02  1.0984E-01  5.3299E-02
  3.0703E+02  1.0975E-01  5.4198E-02
  3.0740E+02  1.0964E-01  5.5095E-02
  3.0778E+02  1.0954E-01  5.5988E-02
  3.0816E+02  1.0942E-01  5.6879E-02
  3.0853E+02  1.0930E-01  5.7767E-02
  3.0891E+02  1.0918E-01  5.8652E-02
  3.0928E+02  1.0905E-01  5.9534E-02
  3.0966E+02  1.0891E-01  6.0413E-02
  3.1004E+02  1.0877E-01  6.1289E-02
  3.1041E+02  1.0862E-01  6.2162E-02
  3.1079E+02  1.0846E-01  6.3032E-02
  3.1116E+02  1.0830E-01  6.3900E-02
  3.1154E+02  1.0814E-01  6.4764E-02
  3.1191E+02  1.0796E-01  6.5625E-02
  3.1229E+02  1.0779E-01  6.6484E-02
  3.1267E+02  1.0760E-01  6.7339E-02
  3.1304E+02  1.0741E-01  6.8191E-02
  3.1342E+02  1.0722E-01  6.9040E-02
  3.1379E+02  1.0702E-01  6.9886E-02
  3.1417E+02  1.0681E-01  7.0729E-02
  3.1454E+02  1.0660E-01  7.1569E-02
  3.1492E+02  1.0638E-01  7.2405E-02
  3.1530E+02  1.0616E-01  7.3238E-02
  3.1567E+02  1.0592E-01  7.4068E-02
  3.1605E+02  1.0569E-01  7.4895E-02
  3.1642E+02  1.0544E-01  7.5717E-02
  3.1680E+02  1.0519E-01  7.6537E-02
  3.1718E+02  1.0494E-01  7.7352E-02
  3.1755E+02  1.0468E-01  7.8165E-02
  3.1793E+02  1.0441E-01  7.8973E-02
  3.1830E+02  1.0414E-01  7.9778E-02
  3.1868E+02  1.0386E-01  8.0578E-02
  3.1905E+02  1.0357E-01  8.1375E-02
  3.1943E+02  1.0328E-01  8.2168E-02
  3.1981E+02  1.0298E-01  8.2957E-02
  3.2018E+02  1.0267E-01  8.3742E-02
  3.2056E+02  1.0236E-01  8.4522E-02
  3.2093E+02  1.0204E-01  8.5298E-02
  3.2131E+02  1.0171E-01  8.6070E-02
  3.2168E+02  1.0138E-01  8.6837E-02
  3.2206E+02  1.0105E-01  8.7600E-02
  3.2244E+02  1.0070E-01  8.8358E-02
  3.2281E+02  1.0035E-01  8.9112E-02
  3.2319E+02  9.9996E-02  8.9860E-02
  3.2356E+02  9.9634E-02  9.0604E-02
  3.2394E+02  9.9265E-02  9.1343E-02
  3.2432E+02  9.8890E-02  9.2076E-02
  3.2469E+02  9.8509E-02  9.2805E-02
  3.2507E+02  9.8122E-02  9.3528E-02
  3.2544E+02  9.7729E-02  9.4246E-02
  3.2582E+02  9.7330E-02  9.4959E-02
  3.2619E+02  9.6925E-02  9.5666E-02
  3.2657E+02  9.6514E-02  9.6367E-02
  3.2695E+02  9.6098E-02  9.7063E-02
  3.2732E+02  9.5675E-02  9.7754E-02
  3.2770E+02  9.5247E-02  9.8438E-02
  3.2807E+02  9.4813E-02  9.9117E-02
  3.2845E+02  9.4374E-02  9.9790E-02
  3.2883E+02  9.3929E-02  1.0046E-01
  3.2920E+02  9.3478E-02  1.0112E-01
  3.2958E+02  9.3022E-02  1.0177E-01
  3.2995E+02  9.2561E-02  1.0242E-01
  3.3033E+02  9.2095E-02  1.0306E-01
  3.3070E+02  9.1623E-02  1.0370E-01
  3.3108E+02  9.1147E-02  1.0433E-01
  3.3146E+02  9.0665E-02  1.0496E-01
  3.3183E+02  9.0179E-02  1.0557E-01
  3.3221E+02  8.9688E-02  1.0618E-01
  3.3258E+02  8.9192E-02  1.0679E-01
  3.3296E+02  8.8692E-02  1.0739E-01
  3.3333E+02  8.8187E-02  1.0798E-01
  3.3371E+02  8.7678E-02  1.0857E-01
  3.3409E+02  8.7164E-02  1.0915E-01
  3.3446E+02  8.6647E-02  1.0972E-01
  3.3484E+02  8.6125E-02  1.1029E-01
  3.3521E+02  8.5600E-02  1.1085E-01
  3.3559E+02  8.5071E-02  1.1141E-01
  3.3597E+02  8.4538E-02  1.1196E-01
  3.3634E+02  8.4002E-02  1.1250E-01
  3.3672E+02  8.3462E-02  1.1304E-01
  3.3709E+02  8.2919E-02  1.1357E-01
  3.3747E+02  8.2372E-02  1.1410E-01
  3.3784E+02  8.1823E-02  1.1462E-01
  3.3822E+02  8.1270E-02  1.1513E-01
  3.3860E+02  8.0714E-02  1.1564E-01
  3.3897E+02  8.0156E-02  1.1614E-01
  3.3935E+02  7.9594E-02  1.1663E-01
  3.3972E+02  7.9030E-02  1.1712E-01
  3.4010E+02  7.8463E-02  1.1761E-01
  3.4047E+02  7.7893E-02  1.1808E-01
  3.4085E+02  7.7321E-02  1.1856E-01
  3.4123E+02  7.6747E-02  1.1902E-01
  3.4160E+02  7.6169E-02  1.1948E-01
  3.4198E+02  7.5590E-02  1.1994E-01
  3.4235E+02  7.5008E-02  1.2039E-01
  3.4273E+02  7.4424E-02  1.2083E-01
  3.4311E+02  7.3837E-02  1.2127E-01
  3.4348E+02  7.3248E-02  1.2170E-01
  3.4386E+02  7.2657E-02  1.2213E-01
  3.4423E+02  7.2064E-02  1.2255E-01
  3.4461E+02  7.1469E-02  1.2297E-01
  3.4498E+02  7.0871E-02  1.2338E-01
  3.4536E+02  7.0271E-02  1.2378E-01
  3.4574E+02  6.9669E-02  1.2418E-01
  3.4611E+02  6.9064E-02  1.2457E-01
  3.4649E+02  6.8458E-02  1.2496E-01
  3.4686E+02  6.7849E-02  1.2534E-01
  3.4724E+02  6.7238E-02  1.2572E-01
  3.4762E+02  6.6625E-02  1.2609E-01
  3.4799E+02  6.6010E-02  1.2646E-01
  3.4837E+02  6.5392E-02  1.2682E-01
  3.4874E+02  6.4772E-02  1.2717E-01
  3.4912E+02  6.4150E-02  1.2752E-01
  3.4949E+02  6.3526E-02  1.2786E-01
  3.4987E+02  6.2899E-02  1.2820E-01
  3.5025E+02  6.2270E-02  1.2853E-01
  3.5062E+02  6.1639E-02  1.2886E-01
  3.5100E+02  6.1005E-02  1.2918E-01
  3.5137E+02  6.0369E-02  1.2949E-01
  3.5175E+02  5.9731E-02  1.2980E-01
  3.5212E+02  5.9091E-02  1.3010E-01
  3.5250E+02  5.8448E-02  1.3040E-01
  3.5288E+02  5.7803E-02  1.3069E-01
  3.5325E+02  5.7155E-02  1.3097E-01
  3.5363E+02  5.6505E-02  1.3125E-01
  3.5400E+02  5.5853E-02  1.3152E-01
  3.5438E+02  5.5199E-02  1.3178E-01
  3.5476E+02  5.4542E-02  1.3204E-01
  3.5513E+02  5.3883E-02  1.3230E-01
  3.5551E+02  5.3223E-02  1.3254E-01
  3.5588E+02  5.2559E-02  1.3278E-01
  3.5626E+02  5.1894E-02  1.3302E-01
  3.5663E+02  5.1227E-02  1.3325E-01
  3.5701E+02  5.0558E-02  1.3347E-01
  3.5739E+02  4.9887E-02  1.3368E-01
  3.5776E+02  4.9214E-02  1.3389E-01
  3.5814E+02  4.8539E-02  1.3409E-01
  3.5851E+02  4.7862E-02  1.3429E-01
  3.5889E+02  4.7184E-02  1.3448E-01
  3.5926E+02  4.6503E-02  1.3466E-01
  3.5964E+02  4.5822E-02  1.3484E-01
  3.6002E+02  4.5139E-02  1.3501E-01
  3.6039E+02  4.4454E-02  1.3517E-01
  3.6077E+02  4.3768E-02  1.3533E-01
  3.6114E+02  4.3080E-02  1.3548E-01
  3.6152E+02  4.2392E-02  1.3562E-01
  3.6190E+02  4.1702E-02  1.3575E-01
  3.6227E+02  4.1011E-02  1.3588E-01
  3.6265E+02  4.0319E-02  1.3601E-01
  3.6302E+02  3.9625E-02  1.3612E-01
  3.6340E+02  3.8931E-02  1.3623E-01
  3.6377E+02  3.8236E-02  1.3634E-01
  3.6415E+02  3.7540E-02  1.3643E-01
  3.6453E+02  3.6844E-02  1.3652E-01
  3.6490E+02  3.6147E-02  1.3660E-01
  3.6528E+02  3.5449E-02  1.3668E-01
  3.6565E+02  3.4750E-02  1.3675E-01
  3.6603E+02  3.4051E-02  1.3681E-01
  3.6641E+02  3.3351E-02  1.3687E-01
  3.6678E+02  3.2652E-02  1.3692E-01
  3.6716E+02  3.1951E-02  1.3696E-01
  3.6753E+02  3.1251E-02  1.3700E-01
  3.6791E+02  3.0550E-02  1.3703E-01
  3.6828E+02  2.9849E-02  1.3705E-01
  3.6866E+02  2.9148E-02  1.3707E-01
  3.6904E+02  2.8448E-02  1.3708E-01
  3.6941E+02  2.7747E-02  1.3708E-01
  3.6979E+02  2.7046E-02  1.3708E-01
  3.7016E+02  2.6346E-02  1.3707E-01
  3.7054E+02  2.5646E-02  1.3706E-01
  3.7091E+02  2.4947E-02  1.3704E-01
  3.7129E+02  2.4248E-02  1.3701E-01
  3.7167E+02  2.3549E-02  1.3698E-01
  3.7204E+02  2.2852E-02  1.3694E-01
  3.7242E+02  2.2155E-02  1.3689E-01
  3.7279E+02  2.1459E-02  1.3684E-01
  3.7317E+02  2.0765E-02  1.3678E-01
  3.7355E+02  2.0071E-02  1.3672E-01
  3.7392E+02  1.9379E-02  1.3665E-01
  3.7430E+02  1.8688E-02  1.3658E-01
  3.7467E+02  1.7998E-02  1.3650E-01
  3.7505E+02  1.7310E-02  1.3641E-01
  3.7542E+02  1.6623E-02  1.3632E-01
  3.7580E+02  1.5939E-02  1.3622E-01
  3.7618E+02  1.5256E-02  1.3612E-01
  3.7655E+02  1.4575E-02  1.3601E-01
  3.7693E+02  1.3895E-02  1.3590E-01
  3.7730E+02  1.3218E-02  1.3578E-01
  3.7768E+02  1.2543E-02  1.3566E-01
  3.7805E+02  1.1870E-02  1.3553E-01
  3.7843E+02  1.1199E-02  1.3539E-01
  3.7881E+02  1.0530E-02  1.3526E-01
  3.7918E+02  9.8640E-03  1.3511E-01
  3.7956E+02  9.1998E-03  1.3496E-01
  3.7993E+02  8.5379E-03  1.3481E-01
  3.8031E+02  7.8783E-03  1.3465E-01
  3.8069E+02  7.2211E-03  1.3448E-01
  3.8106E+02  6.5662E-03  1.3431E-01
  3.8144E+02  5.9136E-03  1.3413E-01
  3.8181E+02  5.2633E-03  1.3395E-01
  3.8219E+02  4.6154E-03  1.3377E-01
  3.8256E+02  3.9698E-03  1.3358E-01
  3.8294E+02  3.3264E-03  1.3338E-01
  3.8332E+02  2.6854E-03  1.3318E-01
  3.8369E+02  2.0466E-03  1.3298E-01
  3.8407E+02  1.4100E-03  1.3277E-01
  3.8444E+02  7.7564E-04  1.3255E-01
  3.8482E+02  1.4346E-04  1.3234E-01
  3.8520E+02 -4.8657E-04  1.3211E-01
  3.8557E+02 -1.1145E-03  1.3188E-01
  3.8595E+02 -1.7403E-03  1.3165E-01
  3.8632E+02 -2.3640E-03  1.3141E-01
  3.8670E+02 -2.9858E-03  1.3117E-01
  3.8707E+02 -3.6055E-03  1.3092E-01
  3.8745E+02 -4.2232E-03  1.3067E-01
  3.8783E+02 -4.8389E-03  1.3041E-01
  3.8820E+02 -5.4528E-03  1.3015E-01
  3.8858E+02 -6.0647E-03  1.2988E-01
  3.8895E+02 -6.6746E-03  1.2961E-01
  3.8933E+02 -7.2827E-03  1.2933E-01
  3.8970E+02 -7.8889E-03  1.2905E-01
  3.9008E+02 -8.4933E-03  1.2877E-01
  3.9046E+02 -9.0957E-03  1.2848E-01
  3.9083E+02 -9.6963E-03  1.2818E-01
  3.9121E+02 -1.0295E-02  1.2788E-01
  3.9158E+02 -1.0892E-02  1.2758E-01
  3.9196E+02 -1.1487E-02  1.2727E-01
  3.9234E+02 -1.2080E-02  1.2696E-01
  3.9271E+02 -1.2671E-02  1.2664E-01
  3.9309E+02 -1.3260E-02  1.2632E-01
  3.9346E+02 -1.3847E-02  1.2599E-01
  3.9384E+02 -1.4432E-02  1.2566E-01
  3.9421E+02 -1.5016E-02  1.2532E-01
  3.9459E+02 -1.5597E-02  1.2498E-01
  3.9497E+02 -1.6175E-02  1.2464E-01
  3.9534E+02 -1.6752E-02  1.2429E-01
  3.9572E+02 -1.7327E-02  1.2393E-01
  3.9609E+02 -1.7899E-02  1.2358E-01
  3.9647E+02 -1.8469E-02  1.2321E-01
  3.9684E+02 -1.9036E-02  1.2284E-01
  3.9722E+02 -1.9601E-02  1.2247E-01
  3.9760E+02 -2.0164E-02  1.2210E-01
  3.9797E+02 -2.0724E-02  1.2171E-01
  3.9835E+02 -2.1281E-02  1.2133E-01
  3.9872E+02 -2.1835E-02  1.2094E-01
