# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:13:14 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19644569,2.9358533,-0.0096188046
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.8034764e-05,1.902382
#  t          Re[phi]     Im[phi]   
  1.9617E+02 -7.0092E-02 -2.6412E-01
  1.9654E+02 -6.8165E-02 -2.6442E-01
  1.9692E+02 -6.6238E-02 -2.6470E-01
  1.9730E+02 -6.4309E-02 -2.6496E-01
  1.9767E+02 -6.2377E-02 -2.6520E-01
  1.9805E+02 -6.0443E-02 -2.6542E-01
  1.9842E+02 -5.8506E-02 -2.6562E-01
  1.9880E+02 -5.6566E-02 -2.6581E-01
  1.9917E+02 -5.4622E-02 -2.6597E-01
  1.9955E+02 -5.2675E-02 -2.6612E-01
  1.9993E+02 -5.0724E-02 -2.6625E-01
  2.0030E+02 -4.8771E-02 -2.6635E-01
  2.0068E+02 -4.6815E-02 -2.6644E-01
  2.0105E+02 -4.4856E-02 -2.6651E-01
  2.0143E+02 -4.2896E-02 -2.6656E-01
  2.0180E+02 -4.0934E-02 -2.6659E-01
  2.0218E+02 -3.8971E-02 -2.6661E-01
  2.0256E+02 -3.7007E-02 -2.6660E-01
  2.0293E+02 -3.5042E-02 -2.6658E-01
  2.0331E+02 -3.3076E-02 -2.6653E-01
  2.0368E+02 -3.1110E-02 -2.6647E-01
  2.0406E+02 -2.9143E-02 -2.6639E-01
  2.0444E+02 -2.7174E-02 -2.6629E-01
  2.0481E+02 -2.5205E-02 -2.6617E-01
  2.0519E+02 -2.3234E-02 -2.6603E-01
  2.0556E+02 -2.1262E-02 -2.6587E-01
  2.0594E+02 -1.9288E-02 -2.6569E-01
  2.0631E+02 -1.7313E-02 -2.6550E-01
  2.0669E+02 -1.5337E-02 -2.6528E-01
  2.0707E+02 -1.3360E-02 -2.6505E-01
  2.0744E+02 -1.1383E-02 -2.6480E-01
  2.0782E+02 -9.4062E-03 -2.6452E-01
  2.0819E+02 -7.4298E-03 -2.6423E-01
  2.0857E+02 -5.4544E-03 -2.6393E-01
  2.0894E+02 -3.4804E-03 -2.6360E-01
  2.0932E+02 -1.5084E-03 -2.6325E-01
  2.0970E+02  4.6144E-04 -2.6289E-01
  2.1007E+02  2.4285E-03 -2.6250E-01
  2.1045E+02  4.3925E-03 -2.6210E-01
  2.1082E+02  6.3530E-03 -2.6168E-01
  2.1120E+02  8.3095E-03 -2.6124E-01
  2.1158E+02  1.0262E-02 -2.6079E-01
  2.1195E+02  1.2209E-02 -2.6031E-01
  2.1233E+02  1.4152E-02 -2.5982E-01
  2.1270E+02  1.6089E-02 -2.5931E-01
  2.1308E+02  1.8020E-02 -2.5878E-01
  2.1345E+02  1.9946E-02 -2.5823E-01
  2.1383E+02  2.1866E-02 -2.5767E-01
  2.1421E+02  2.3779E-02 -2.5709E-01
  2.1458E+02  2.5686E-02 -2.5649E-01
  2.1496E+02  2.7586E-02 -2.5588E-01
  2.1533E+02  2.9478E-02 -2.5524E-01
  2.1571E+02  3.1364E-02 -2.5459E-01
  2.1609E+02  3.3241E-02 -2.5393E-01
  2.1646E+02  3.5111E-02 -2.5324E-01
  2.1684E+02  3.6973E-02 -2.5254E-01
  2.1721E+02  3.8826E-02 -2.5183E-01
  2.1759E+02  4.0671E-02 -2.5110E-01
  2.1796E+02  4.2508E-02 -2.5035E-01
  2.1834E+02  4.4337E-02 -2.4958E-01
  2.1872E+02  4.6157E-02 -2.4880E-01
  2.1909E+02  4.7970E-02 -2.4800E-01
  2.1947E+02  4.9774E-02 -2.4719E-01
  2.1984E+02  5.1570E-02 -2.4636E-01
  2.2022E+02  5.3358E-02 -2.4551E-01
  2.2059E+02  5.5139E-02 -2.4465E-01
  2.2097E+02  5.6911E-02 -2.4377E-01
  2.2135E+02  5.8676E-02 -2.4288E-01
  2.2172E+02  6.0433E-02 -2.4197E-01
  2.2210E+02  6.2183E-02 -2.4105E-01
  2.2247E+02  6.3925E-02 -2.4011E-01
  2.2285E+02  6.5660E-02 -2.3915E-01
  2.2323E+02  6.7388E-02 -2.3818E-01
  2.2360E+02  6.9108E-02 -2.3720E-01
  2.2398E+02  7.0822E-02 -2.3620E-01
  2.2435E+02  7.2528E-02 -2.3518E-01
  2.2473E+02  7.4228E-02 -2.3415E-01
  2.2510E+02  7.5921E-02 -2.3311E-01
  2.2548E+02  7.7607E-02 -2.3205E-01
  2.2586E+02  7.9286E-02 -2.3097E-01
  2.2623E+02  8.0959E-02 -2.2988E-01
  2.2661E+02  8.2625E-02 -2.2877E-01
  2.2698E+02  8.4284E-02 -2.2765E-01
  2.2736E+02  8.5936E-02 -2.2652E-01
  2.2773E+02  8.7581E-02 -2.2537E-01
  2.2811E+02  8.9219E-02 -2.2421E-01
  2.2849E+02  9.0850E-02 -2.2303E-01
  2.2886E+02  9.2473E-02 -2.2183E-01
  2.2924E+02  9.4089E-02 -2.2063E-01
  2.2961E+02  9.5697E-02 -2.1941E-01
  2.2999E+02  9.7297E-02 -2.1817E-01
  2.3037E+02  9.8889E-02 -2.1692E-01
  2.3074E+02  1.0047E-01 -2.1566E-01
  2.3112E+02  1.0205E-01 -2.1438E-01
  2.3149E+02  1.0361E-01 -2.1309E-01
  2.3187E+02  1.0517E-01 -2.1178E-01
  2.3224E+02  1.0671E-01 -2.1047E-01
  2.3262E+02  1.0825E-01 -2.0913E-01
  2.3300E+02  1.0978E-01 -2.0779E-01
  2.3337E+02  1.1130E-01 -2.0643E-01
  2.3375E+02  1.1280E-01 -2.0506E-01
  2.3412E+02  1.1430E-01 -2.0368E-01
  2.3450E+02  1.1579E-01 -2.0228E-01
  2.3488E+02  1.1726E-01 -2.0087E-01
  2.3525E+02  1.1873E-01 -1.9945E-01
  2.3563E+02  1.2018E-01 -1.9802E-01
  2.3600E+02  1.2162E-01 -1.9657E-01
  2.3638E+02  1.2305E-01 -1.9511E-01
  2.3675E+02  1.2447E-01 -1.9364E-01
  2.3713E+02  1.2588E-01 -1.9216E-01
  2.3751E+02  1.2727E-01 -1.9066E-01
  2.3788E+02  1.2865E-01 -1.8916E-01
  2.3826E+02  1.3001E-01 -1.8764E-01
  2.3863E+02  1.3137E-01 -1.8612E-01
  2.3901E+02  1.3271E-01 -1.8458E-01
  2.3938E+02  1.3403E-01 -1.8303E-01
  2.3976E+02  1.3535E-01 -1.8147E-01
  2.4014E+02  1.3665E-01 -1.7990E-01
  2.4051E+02  1.3794E-01 -1.7832E-01
  2.4089E+02  1.3922E-01 -1.7673E-01
  2.4126E+02  1.4048E-01 -1.7513E-01
  2.4164E+02  1.4173E-01 -1.7352E-01
  2.4202E+02  1.4296E-01 -1.7189E-01
  2.4239E+02  1.4419E-01 -1.7026E-01
  2.4277E+02  1.4539E-01 -1.6863E-01
  2.4314E+02  1.4659E-01 -1.6698E-01
  2.4352E+02  1.4777E-01 -1.6532E-01
  2.4389E+02  1.4893E-01 -1.6365E-01
  2.4427E+02  1.5009E-01 -1.6197E-01
  2.4465E+02  1.5123E-01 -1.6029E-01
  2.4502E+02  1.5235E-01 -1.5860E-01
  2.4540E+02  1.5346E-01 -1.5689E-01
  2.4577E+02  1.5456E-01 -1.5518E-01
  2.4615E+02  1.5564E-01 -1.5346E-01
  2.4652E+02  1.5671E-01 -1.5174E-01
  2.4690E+02  1.5777E-01 -1.5000E-01
  2.4728E+02  1.5882E-01 -1.4826E-01
  2.4765E+02  1.5985E-01 -1.4651E-01
  2.4803E+02  1.6086E-01 -1.4475E-01
  2.4840E+02  1.6187E-01 -1.4298E-01
  2.4878E+02  1.6286E-01 -1.4120E-01
  2.4916E+02  1.6384E-01 -1.3942E-01
  2.4953E+02  1.6481E-01 -1.3763E-01
  2.4991E+02  1.6576E-01 -1.3584E-01
  2.5028E+02  1.6670E-01 -1.3403E-01
  2.5066E+02  1.6762E-01 -1.3222E-01
  2.5103E+02  1.6854E-01 -1.3040E-01
  2.5141E+02  1.6944E-01 -1.2858E-01
  2.5179E+02  1.7032E-01 -1.2674E-01
  2.5216E+02  1.7120E-01 -1.2490E-01
  2.5254E+02  1.7206E-01 -1.2306E-01
  2.5291E+02  1.7291E-01 -1.2121E-01
  2.5329E+02  1.7374E-01 -1.1935E-01
  2.5367E+02  1.7456E-01 -1.1748E-01
  2.5404E+02  1.7537E-01 -1.1561E-01
  2.5442E+02  1.7616E-01 -1.1373E-01
  2.5479E+02  1.7694E-01 -1.1185E-01
  2.5517E+02  1.7771E-01 -1.0996E-01
  2.5554E+02  1.7846E-01 -1.0807E-01
  2.5592E+02  1.7920E-01 -1.0617E-01
  2.5630E+02  1.7993E-01 -1.0426E-01
  2.5667E+02  1.8064E-01 -1.0235E-01
  2.5705E+02  1.8133E-01 -1.0043E-01
  2.5742E+02  1.8202E-01 -9.8513E-02
  2.5780E+02  1.8268E-01 -9.6587E-02
  2.5817E+02  1.8334E-01 -9.4656E-02
  2.5855E+02  1.8398E-01 -9.2721E-02
  2.5893E+02  1.8460E-01 -9.0781E-02
  2.5930E+02  1.8521E-01 -8.8837E-02
  2.5968E+02  1.8580E-01 -8.6889E-02
  2.6005E+02  1.8638E-01 -8.4936E-02
  2.6043E+02  1.8694E-01 -8.2980E-02
  2.6081E+02  1.8749E-01 -8.1021E-02
  2.6118E+02  1.8802E-01 -7.9058E-02
  2.6156E+02  1.8854E-01 -7.7092E-02
  2.6193E+02  1.8904E-01 -7.5123E-02
  2.6231E+02  1.8952E-01 -7.3150E-02
  2.6268E+02  1.8999E-01 -7.1175E-02
  2.6306E+02  1.9044E-01 -6.9198E-02
  2.6344E+02  1.9088E-01 -6.7218E-02
  2.6381E+02  1.9129E-01 -6.5236E-02
  2.6419E+02  1.9170E-01 -6.3252E-02
  2.6456E+02  1.9209E-01 -6.1267E-02
  2.6494E+02  1.9246E-01 -5.9279E-02
  2.6531E+02  1.9281E-01 -5.7291E-02
  2.6569E+02  1.9315E-01 -5.5300E-02
  2.6607E+02  1.9348E-01 -5.3309E-02
  2.6644E+02  1.9378E-01 -5.1317E-02
  2.6682E+02  1.9407E-01 -4.9324E-02
  2.6719E+02  1.9435E-01 -4.7331E-02
  2.6757E+02  1.9461E-01 -4.5337E-02
  2.6795E+02  1.9485E-01 -4.3343E-02
  2.6832E+02  1.9508E-01 -4.1349E-02
  2.6870E+02  1.9530E-01 -3.9354E-02
  2.6907E+02  1.9549E-01 -3.7360E-02
  2.6945E+02  1.9568E-01 -3.5367E-02
  2.6982E+02  1.9584E-01 -3.3374E-02
  2.7020E+02  1.9600E-01 -3.1381E-02
  2.7058E+02  1.9613E-01 -2.9390E-02
  2.7095E+02  1.9625E-01 -2.7399E-02
  2.7133E+02  1.9636E-01 -2.5409E-02
  2.7170E+02  1.9645E-01 -2.3421E-02
  2.7208E+02  1.9653E-01 -2.1433E-02
  2.7246E+02  1.9659E-01 -1.9448E-02
  2.7283E+02  1.9663E-01 -1.7463E-02
  2.7321E+02  1.9666E-01 -1.5481E-02
  2.7358E+02  1.9668E-01 -1.3500E-02
  2.7396E+02  1.9668E-01 -1.1520E-02
  2.7433E+02  1.9667E-01 -9.5432E-03
  2.7471E+02  1.9665E-01 -7.5680E-03
  2.7509E+02  1.9661E-01 -5.5948E-03
  2.7546E+02  1.9655E-01 -3.6239E-03
  2.7584E+02  1.9649E-01 -1.6552E-03
  2.7621E+02  1.9640E-01  3.1118E-04
  2.7659E+02  1.9631E-01  2.2751E-03
  2.7696E+02  1.9620E-01  4.2365E-03
  2.7734E+02  1.9608E-01  6.1954E-03
  2.7772E+02  1.9594E-01  8.1515E-03
  2.7809E+02  1.9579E-01  1.0105E-02
  2.7847E+02  1.9563E-01  1.2056E-02
  2.7884E+02  1.9545E-01  1.4003E-02
  2.7922E+02  1.9526E-01  1.5948E-02
  2.7960E+02  1.9506E-01  1.7890E-02
  2.7997E+02  1.9484E-01  1.9828E-02
  2.8035E+02  1.9461E-01  2.1763E-02
  2.8072E+02  1.9437E-01  2.3695E-02
  2.8110E+02  1.9411E-01  2.5624E-02
  2.8147E+02  1.9385E-01  2.7548E-02
  2.8185E+02  1.9356E-01  2.9470E-02
  2.8223E+02  1.9327E-01  3.1387E-02
  2.8260E+02  1.9296E-01  3.3301E-02
  2.8298E+02  1.9264E-01  3.5211E-02
  2.8335E+02  1.9231E-01  3.7117E-02
  2.8373E+02  1.9196E-01  3.9019E-02
  2.8410E+02  1.9160E-01  4.0916E-02
  2.8448E+02  1.9123E-01  4.2809E-02
  2.8486E+02  1.9084E-01  4.4698E-02
  2.8523E+02  1.9044E-01  4.6582E-02
  2.8561E+02  1.9003E-01  4.8461E-02
  2.8598E+02  1.8960E-01  5.0335E-02
  2.8636E+02  1.8916E-01  5.2205E-02
  2.8674E+02  1.8871E-01  5.4069E-02
  2.8711E+02  1.8824E-01  5.5928E-02
  2.8749E+02  1.8776E-01  5.7781E-02
  2.8786E+02  1.8726E-01  5.9629E-02
  2.8824E+02  1.8676E-01  6.1472E-02
  2.8861E+02  1.8623E-01  6.3308E-02
  2.8899E+02  1.8570E-01  6.5139E-02
  2.8937E+02  1.8515E-01  6.6963E-02
  2.8974E+02  1.8458E-01  6.8781E-02
  2.9012E+02  1.8400E-01  7.0593E-02
  2.9049E+02  1.8341E-01  7.2397E-02
  2.9087E+02  1.8281E-01  7.4196E-02
  2.9125E+02  1.8219E-01  7.5987E-02
  2.9162E+02  1.8155E-01  7.7771E-02
  2.9200E+02  1.8090E-01  7.9548E-02
  2.9237E+02  1.8024E-01  8.1318E-02
  2.9275E+02  1.7957E-01  8.3080E-02
  2.9312E+02  1.7888E-01  8.4834E-02
  2.9350E+02  1.7818E-01  8.6580E-02
  2.9388E+02  1.7746E-01  8.8319E-02
  2.9425E+02  1.7674E-01  9.0049E-02
  2.9463E+02  1.7599E-01  9.1771E-02
  2.9500E+02  1.7524E-01  9.3485E-02
  2.9538E+02  1.7447E-01  9.5189E-02
  2.9575E+02  1.7369E-01  9.6886E-02
  2.9613E+02  1.7290E-01  9.8573E-02
  2.9651E+02  1.7209E-01  1.0025E-01
  2.9688E+02  1.7127E-01  1.0192E-01
  2.9726E+02  1.7044E-01  1.0358E-01
  2.9763E+02  1.6960E-01  1.0523E-01
  2.9801E+02  1.6875E-01  1.0687E-01
  2.9839E+02  1.6788E-01  1.0850E-01
  2.9876E+02  1.6700E-01  1.1012E-01
  2.9914E+02  1.6611E-01  1.1174E-01
  2.9951E+02  1.6521E-01  1.1334E-01
  2.9989E+02  1.6429E-01  1.1493E-01
  3.0026E+02  1.6337E-01  1.1651E-01
  3.0064E+02  1.6243E-01  1.1808E-01
  3.0102E+02  1.6149E-01  1.1964E-01
  3.0139E+02  1.6053E-01  1.2119E-01
  3.0177E+02  1.5956E-01  1.2273E-01
  3.0214E+02  1.5858E-01  1.2426E-01
  3.0252E+02  1.5759E-01  1.2578E-01
  3.0289E+02  1.5660E-01  1.2729E-01
  3.0327E+02  1.5559E-01  1.2879E-01
  3.0365E+02  1.5457E-01  1.3028E-01
  3.0402E+02  1.5354E-01  1.3175E-01
  3.0440E+02  1.5250E-01  1.3322E-01
  3.0477E+02  1.5146E-01  1.3467E-01
  3.0515E+02  1.5040E-01  1.3612E-01
  3.0553E+02  1.4934E-01  1.3755E-01
  3.0590E+02  1.4826E-01  1.3897E-01
  3.0628E+02  1.4718E-01  1.4038E-01
  3.0665E+02  1.4609E-01  1.4178E-01
  3.0703E+02  1.4499E-01  1.4317E-01
  3.0740E+02  1.4389E-01  1.4455E-01
  3.0778E+02  1.4277E-01  1.4592E-01
  3.0816E+02  1.4165E-01  1.4728E-01
  3.0853E+02  1.4052E-01  1.4862E-01
  3.0891E+02  1.3938E-01  1.4996E-01
  3.0928E+02  1.3824E-01  1.5128E-01
  3.0966E+02  1.3708E-01  1.5259E-01
  3.1004E+02  1.3592E-01  1.5390E-01
  3.1041E+02  1.3475E-01  1.5519E-01
  3.1079E+02  1.3358E-01  1.5647E-01
  3.1116E+02  1.3240E-01  1.5773E-01
  3.1154E+02  1.3121E-01  1.5899E-01
  3.1191E+02  1.3001E-01  1.6024E-01
  3.1229E+02  1.2881E-01  1.6147E-01
  3.1267E+02  1.2760E-01  1.6269E-01
  3.1304E+02  1.2638E-01  1.6391E-01
  3.1342E+02  1.2515E-01  1.6511E-01
  3.1379E+02  1.2392E-01  1.6629E-01
  3.1417E+02  1.2268E-01  1.6747E-01
  3.1454E+02  1.2143E-01  1.6864E-01
  3.1492E+02  1.2018E-01  1.6979E-01
  3.1530E+02  1.1892E-01  1.7093E-01
  3.1567E+02  1.1765E-01  1.7207E-01
  3.1605E+02  1.1638E-01  1.7318E-01
  3.1642E+02  1.1510E-01  1.7429E-01
  3.1680E+02  1.1381E-01  1.7539E-01
  3.1718E+02  1.1252E-01  1.7647E-01
  3.1755E+02  1.1122E-01  1.7754E-01
  3.1793E+02  1.0991E-01  1.7860E-01
  3.1830E+02  1.0859E-01  1.7965E-01
  3.1868E+02  1.0727E-01  1.8068E-01
  3.1905E+02  1.0595E-01  1.8170E-01
  3.1943E+02  1.0461E-01  1.8271E-01
  3.1981E+02  1.0327E-01  1.8371E-01
  3.2018E+02  1.0192E-01  1.8469E-01
  3.2056E+02  1.0057E-01  1.8567E-01
  3.2093E+02  9.9207E-02  1.8662E-01
  3.2131E+02  9.7840E-02  1.8757E-01
  3.2168E+02  9.6467E-02  1.8850E-01
  3.2206E+02  9.5088E-02  1.8942E-01
  3.2244E+02  9.3703E-02  1.9033E-01
  3.2281E+02  9.2311E-02  1.9122E-01
  3.2319E+02  9.0914E-02  1.9210E-01
  3.2356E+02  8.9511E-02  1.9297E-01
  3.2394E+02  8.8102E-02  1.9382E-01
  3.2432E+02  8.6688E-02  1.9466E-01
  3.2469E+02  8.5268E-02  1.9549E-01
  3.2507E+02  8.3843E-02  1.9630E-01
  3.2544E+02  8.2413E-02  1.9710E-01
  3.2582E+02  8.0977E-02  1.9788E-01
  3.2619E+02  7.9537E-02  1.9865E-01
  3.2657E+02  7.8092E-02  1.9941E-01
  3.2695E+02  7.6642E-02  2.0015E-01
  3.2732E+02  7.5187E-02  2.0088E-01
  3.2770E+02  7.3728E-02  2.0160E-01
  3.2807E+02  7.2265E-02  2.0230E-01
  3.2845E+02  7.0797E-02  2.0298E-01
  3.2883E+02  6.9326E-02  2.0365E-01
  3.2920E+02  6.7851E-02  2.0431E-01
  3.2958E+02  6.6372E-02  2.0495E-01
  3.2995E+02  6.4889E-02  2.0558E-01
  3.3033E+02  6.3403E-02  2.0619E-01
  3.3070E+02  6.1914E-02  2.0679E-01
  3.3108E+02  6.0423E-02  2.0738E-01
  3.3146E+02  5.8928E-02  2.0795E-01
  3.3183E+02  5.7430E-02  2.0850E-01
  3.3221E+02  5.5931E-02  2.0905E-01
  3.3258E+02  5.4429E-02  2.0957E-01
  3.3296E+02  5.2924E-02  2.1008E-01
  3.3333E+02  5.1418E-02  2.1058E-01
  3.3371E+02  4.9911E-02  2.1107E-01
  3.3409E+02  4.8401E-02  2.1153E-01
  3.3446E+02  4.6891E-02  2.1199E-01
  3.3484E+02  4.5379E-02  2.1243E-01
  3.3521E+02  4.3866E-02  2.1285E-01
  3.3559E+02  4.2353E-02  2.1327E-01
  3.3597E+02  4.0839E-02  2.1366E-01
  3.3634E+02  3.9324E-02  2.1405E-01
  3.3672E+02  3.7809E-02  2.1441E-01
  3.3709E+02  3.6294E-02  2.1477E-01
  3.3747E+02  3.4780E-02  2.1511E-01
  3.3784E+02  3.3265E-02  2.1544E-01
  3.3822E+02  3.1751E-02  2.1575E-01
  3.3860E+02  3.0237E-02  2.1605E-01
  3.3897E+02  2.8724E-02  2.1633E-01
  3.3935E+02  2.7212E-02  2.1660E-01
  3.3972E+02  2.5700E-02  2.1686E-01
  3.4010E+02  2.4190E-02  2.1711E-01
  3.4047E+02  2.2681E-02  2.1734E-01
  3.4085E+02  2.1173E-02  2.1755E-01
  3.4123E+02  1.9667E-02  2.1776E-01
  3.4160E+02  1.8162E-02  2.1795E-01
  3.4198E+02  1.6659E-02  2.1812E-01
  3.4235E+02  1.5157E-02  2.1829E-01
  3.4273E+02  1.3657E-02  2.1844E-01
  3.4311E+02  1.2159E-02  2.1857E-01
  3.4348E+02  1.0663E-02  2.1870E-01
  3.4386E+02  9.1691E-03  2.1881E-01
  3.4423E+02  7.6771E-03  2.1890E-01
  3.4461E+02  6.1871E-03  2.1899E-01
  3.4498E+02  4.6993E-03  2.1906E-01
  3.4536E+02  3.2138E-03  2.1911E-01
  3.4574E+02  1.7305E-03  2.1916E-01
  3.4611E+02  2.4950E-04  2.1919E-01
  3.4649E+02 -1.2291E-03  2.1921E-01
  3.4686E+02 -2.7053E-03  2.1922E-01
  3.4724E+02 -4.1791E-03  2.1921E-01
  3.4762E+02 -5.6504E-03  2.1919E-01
  3.4799E+02 -7.1192E-03  2.1916E-01
  3.4837E+02 -8.5854E-03  2.1911E-01
  3.4874E+02 -1.0049E-02  2.1905E-01
  3.4912E+02 -1.1510E-02  2.1898E-01
  3.4949E+02 -1.2969E-02  2.1890E-01
  3.4987E+02 -1.4424E-02  2.1880E-01
  3.5025E+02 -1.5877E-02  2.1869E-01
  3.5062E+02 -1.7328E-02  2.1857E-01
  3.5100E+02 -1.8775E-02  2.1844E-01
  3.5137E+02 -2.0220E-02  2.1829E-01
  3.5175E+02 -2.1662E-02  2.1813E-01
  3.5212E+02 -2.3100E-02  2.1796E-01
  3.5250E+02 -2.4536E-02  2.1777E-01
  3.5288E+02 -2.5969E-02  2.1757E-01
  3.5325E+02 -2.7399E-02  2.1736E-01
  3.5363E+02 -2.8826E-02  2.1714E-01
  3.5400E+02 -3.0249E-02  2.1690E-01
  3.5438E+02 -3.1669E-02  2.1665E-01
  3.5476E+02 -3.3086E-02  2.1639E-01
  3.5513E+02 -3.4499E-02  2.1612E-01
  3.5551E+02 -3.5909E-02  2.1583E-01
  3.5588E+02 -3.7315E-02  2.1553E-01
  3.5626E+02 -3.8718E-02  2.1522E-01
  3.5663E+02 -4.0116E-02  2.1489E-01
  3.5701E+02 -4.1511E-02  2.1455E-01
  3.5739E+02 -4.2902E-02  2.1420E-01
  3.5776E+02 -4.4288E-02  2.1384E-01
  3.5814E+02 -4.5671E-02  2.1347E-01
  3.5851E+02 -4.7049E-02  2.1308E-01
  3.5889E+02 -4.8423E-02  2.1268E-01
  3.5926E+02 -4.9792E-02  2.1227E-01
  3.5964E+02 -5.1156E-02  2.1184E-01
  3.6002E+02 -5.2516E-02  2.1140E-01
  3.6039E+02 -5.3870E-02  2.1095E-01
  3.6077E+02 -5.5220E-02  2.1049E-01
  3.6114E+02 -5.6565E-02  2.1001E-01
  3.6152E+02 -5.7904E-02  2.0953E-01
  3.6190E+02 -5.9238E-02  2.0903E-01
  3.6227E+02 -6.0566E-02  2.0852E-01
  3.6265E+02 -6.1889E-02  2.0799E-01
  3.6302E+02 -6.3206E-02  2.0746E-01
  3.6340E+02 -6.4518E-02  2.0691E-01
  3.6377E+02 -6.5823E-02  2.0635E-01
  3.6415E+02 -6.7122E-02  2.0578E-01
  3.6453E+02 -6.8416E-02  2.0520E-01
  3.6490E+02 -6.9703E-02  2.0460E-01
  3.6528E+02 -7.0983E-02  2.0399E-01
  3.6565E+02 -7.2258E-02  2.0338E-01
  3.6603E+02 -7.3525E-02  2.0275E-01
  3.6641E+02 -7.4786E-02  2.0210E-01
  3.6678E+02 -7.6041E-02  2.0145E-01
  3.6716E+02 -7.7288E-02  2.0079E-01
  3.6753E+02 -7.8529E-02  2.0011E-01
  3.6791E+02 -7.9762E-02  1.9943E-01
  3.6828E+02 -8.0989E-02  1.9873E-01
  3.6866E+02 -8.2208E-02  1.9802E-01
  3.6904E+02 -8.3420E-02  1.9730E-01
  3.6941E+02 -8.4624E-02  1.9657E-01
  3.6979E+02 -8.5821E-02  1.9583E-01
  3.7016E+02 -8.7010E-02  1.9508E-01
  3.7054E+02 -8.8191E-02  1.9431E-01
  3.7091E+02 -8.9365E-02  1.9354E-01
  3.7129E+02 -9.0531E-02  1.9276E-01
  3.7167E+02 -9.1688E-02  1.9197E-01
  3.7204E+02 -9.2837E-02  1.9116E-01
  3.7242E+02 -9.3978E-02  1.9035E-01
  3.7279E+02 -9.5110E-02  1.8953E-01
  3.7317E+02 -9.6234E-02  1.8869E-01
  3.7355E+02 -9.7349E-02  1.8785E-01
  3.7392E+02 -9.8455E-02  1.8700E-01
  3.7430E+02 -9.9553E-02  1.8614E-01
  3.7467E+02 -1.0064E-01  1.8527E-01
  3.7505E+02 -1.0172E-01  1.8439E-01
  3.7542E+02 -1.0279E-01  1.8350E-01
  3.7580E+02 -1.0385E-01  1.8260E-01
  3.7618E+02 -1.0490E-01  1.8169E-01
  3.7655E+02 -1.0594E-01  1.8078E-01
  3.7693E+02 -1.0698E-01  1.7985E-01
  3.7730E+02 -1.0800E-01  1.7892E-01
  3.7768E+02 -1.0901E-01  1.7798E-01
  3.7805E+02 -1.1001E-01  1.7703E-01
  3.7843E+02 -1.1100E-01  1.7607E-01
  3.7881E+02 -1.1199E-01  1.7510E-01
  3.7918E+02 -1.1296E-01  1.7413E-01
  3.7956E+02 -1.1392E-01  1.7314E-01
  3.7993E+02 -1.1487E-01  1.7215E-01
  3.8031E+02 -1.1582E-01  1.7115E-01
  3.8069E+02 -1.1675E-01  1.7015E-01
  3.8106E+02 -1.1767E-01  1.6913E-01
  3.8144E+02 -1.1858E-01  1.6811E-01
  3.8181E+02 -1.1948E-01  1.6708E-01
  3.8219E+02 -1.2037E-01  1.6605E-01
  3.8256E+02 -1.2125E-01  1.6500E-01
  3.8294E+02 -1.2212E-01  1.6395E-01
  3.8332E+02 -1.2298E-01  1.6290E-01
  3.8369E+02 -1.2383E-01  1.6183E-01
  3.8407E+02 -1.2467E-01  1.6076E-01
  3.8444E+02 -1.2550E-01  1.5968E-01
  3.8482E+02 -1.2632E-01  1.5860E-01
  3.8520E+02 -1.2712E-01  1.5750E-01
  3.8557E+02 -1.2792E-01  1.5641E-01
  3.8595E+02 -1.2871E-01  1.5530E-01
  3.8632E+02 -1.2949E-01  1.5419E-01
  3.8670E+02 -1.3025E-01  1.5307E-01
  3.8707E+02 -1.3101E-01  1.5195E-01
  3.8745E+02 -1.3176E-01  1.5082E-01
  3.8783E+02 -1.3249E-01  1.4968E-01
  3.8820E+02 -1.3322E-01  1.4854E-01
  3.8858E+02 -1.3394E-01  1.4739E-01
  3.8895E+02 -1.3464E-01  1.4624E-01
  3.8933E+02 -1.3534E-01  1.4508E-01
  3.8970E+02 -1.3602E-01  1.4391E-01
  3.9008E+02 -1.3670E-01  1.4274E-01
  3.9046E+02 -1.3736E-01  1.4156E-01
  3.9083E+02 -1.3802E-01  1.4038E-01
  3.9121E+02 -1.3866E-01  1.3919E-01
  3.9158E+02 -1.3930E-01  1.3800E-01
  3.9196E+02 -1.3993E-01  1.3680E-01
  3.9234E+02 -1.4054E-01  1.3560E-01
  3.9271E+02 -1.4115E-01  1.3439E-01
  3.9309E+02 -1.4174E-01  1.3317E-01
  3.9346E+02 -1.4233E-01  1.3196E-01
  3.9384E+02 -1.4290E-01  1.3073E-01
  3.9421E+02 -1.4346E-01  1.2950E-01
  3.9459E+02 -1.4402E-01  1.2827E-01
  3.9497E+02 -1.4456E-01  1.2703E-01
  3.9534E+02 -1.4510E-01  1.2579E-01
  3.9572E+02 -1.4562E-01  1.2454E-01
  3.9609E+02 -1.4614E-01  1.2329E-01
  3.9647E+02 -1.4664E-01  1.2203E-01
  3.9684E+02 -1.4713E-01  1.2077E-01
