# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:10:06 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098247607,2.8965179,0.18621553
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1658005e-08,1.8974862
#  t          Re[phi]     Im[phi]   
  1.9542E+02  2.8481E-01 -1.6767E-01
  1.9579E+02  2.8577E-01 -1.6467E-01
  1.9617E+02  2.8670E-01 -1.6167E-01
  1.9654E+02  2.8759E-01 -1.5865E-01
  1.9692E+02  2.8845E-01 -1.5563E-01
  1.9730E+02  2.8928E-01 -1.5260E-01
  1.9767E+02  2.9007E-01 -1.4956E-01
  1.9805E+02  2.9083E-01 -1.4652E-01
  1.9842E+02  2.9156E-01 -1.4347E-01
  1.9880E+02  2.9226E-01 -1.4042E-01
  1.9917E+02  2.9293E-01 -1.3736E-01
  1.9955E+02  2.9356E-01 -1.3429E-01
  1.9993E+02  2.9417E-01 -1.3122E-01
  2.0030E+02  2.9474E-01 -1.2814E-01
  2.0068E+02  2.9528E-01 -1.2506E-01
  2.0105E+02  2.9579E-01 -1.2198E-01
  2.0143E+02  2.9627E-01 -1.1889E-01
  2.0180E+02  2.9672E-01 -1.1580E-01
  2.0218E+02  2.9713E-01 -1.1270E-01
  2.0256E+02  2.9751E-01 -1.0960E-01
  2.0293E+02  2.9786E-01 -1.0650E-01
  2.0331E+02  2.9818E-01 -1.0340E-01
  2.0368E+02  2.9847E-01 -1.0030E-01
  2.0406E+02  2.9872E-01 -9.7189E-02
  2.0444E+02  2.9894E-01 -9.4082E-02
  2.0481E+02  2.9913E-01 -9.0973E-02
  2.0519E+02  2.9929E-01 -8.7864E-02
  2.0556E+02  2.9941E-01 -8.4755E-02
  2.0594E+02  2.9951E-01 -8.1646E-02
  2.0631E+02  2.9957E-01 -7.8537E-02
  2.0669E+02  2.9961E-01 -7.5429E-02
  2.0707E+02  2.9961E-01 -7.2321E-02
  2.0744E+02  2.9958E-01 -6.9215E-02
  2.0782E+02  2.9952E-01 -6.6111E-02
  2.0819E+02  2.9942E-01 -6.3008E-02
  2.0857E+02  2.9930E-01 -5.9908E-02
  2.0894E+02  2.9914E-01 -5.6811E-02
  2.0932E+02  2.9894E-01 -5.3717E-02
  2.0970E+02  2.9872E-01 -5.0626E-02
  2.1007E+02  2.9846E-01 -4.7539E-02
  2.1045E+02  2.9816E-01 -4.4457E-02
  2.1082E+02  2.9783E-01 -4.1379E-02
  2.1120E+02  2.9747E-01 -3.8306E-02
  2.1158E+02  2.9707E-01 -3.5239E-02
  2.1195E+02  2.9664E-01 -3.2179E-02
  2.1233E+02  2.9617E-01 -2.9124E-02
  2.1270E+02  2.9567E-01 -2.6077E-02
  2.1308E+02  2.9513E-01 -2.3037E-02
  2.1345E+02  2.9456E-01 -2.0004E-02
  2.1383E+02  2.9396E-01 -1.6980E-02
  2.1421E+02  2.9332E-01 -1.3965E-02
  2.1458E+02  2.9264E-01 -1.0958E-02
  2.1496E+02  2.9193E-01 -7.9615E-03
  2.1533E+02  2.9119E-01 -4.9744E-03
  2.1571E+02  2.9041E-01 -1.9977E-03
  2.1609E+02  2.8960E-01  9.6822E-04
  2.1646E+02  2.8875E-01  3.9230E-03
  2.1684E+02  2.8787E-01  6.8663E-03
  2.1721E+02  2.8696E-01  9.7976E-03
  2.1759E+02  2.8601E-01  1.2717E-02
  2.1796E+02  2.8503E-01  1.5623E-02
  2.1834E+02  2.8402E-01  1.8516E-02
  2.1872E+02  2.8298E-01  2.1396E-02
  2.1909E+02  2.8190E-01  2.4262E-02
  2.1947E+02  2.8080E-01  2.7114E-02
  2.1984E+02  2.7966E-01  2.9951E-02
  2.2022E+02  2.7849E-01  3.2774E-02
  2.2059E+02  2.7730E-01  3.5582E-02
  2.2097E+02  2.7607E-01  3.8375E-02
  2.2135E+02  2.7482E-01  4.1152E-02
  2.2172E+02  2.7354E-01  4.3913E-02
  2.2210E+02  2.7223E-01  4.6658E-02
  2.2247E+02  2.7089E-01  4.9387E-02
  2.2285E+02  2.6953E-01  5.2100E-02
  2.2323E+02  2.6814E-01  5.4795E-02
  2.2360E+02  2.6673E-01  5.7474E-02
  2.2398E+02  2.6529E-01  6.0136E-02
  2.2435E+02  2.6382E-01  6.2780E-02
  2.2473E+02  2.6233E-01  6.5407E-02
  2.2510E+02  2.6082E-01  6.8016E-02
  2.2548E+02  2.5929E-01  7.0607E-02
  2.2586E+02  2.5773E-01  7.3180E-02
  2.2623E+02  2.5614E-01  7.5734E-02
  2.2661E+02  2.5454E-01  7.8271E-02
  2.2698E+02  2.5291E-01  8.0788E-02
  2.2736E+02  2.5127E-01  8.3287E-02
  2.2773E+02  2.4960E-01  8.5767E-02
  2.2811E+02  2.4790E-01  8.8228E-02
  2.2849E+02  2.4619E-01  9.0670E-02
  2.2886E+02  2.4446E-01  9.3092E-02
  2.2924E+02  2.4270E-01  9.5495E-02
  2.2961E+02  2.4092E-01  9.7878E-02
  2.2999E+02  2.3912E-01  1.0024E-01
  2.3037E+02  2.3730E-01  1.0258E-01
  2.3074E+02  2.3546E-01  1.0491E-01
  2.3112E+02  2.3360E-01  1.0721E-01
  2.3149E+02  2.3172E-01  1.0949E-01
  2.3187E+02  2.2981E-01  1.1175E-01
  2.3224E+02  2.2789E-01  1.1399E-01
  2.3262E+02  2.2594E-01  1.1620E-01
  2.3300E+02  2.2398E-01  1.1840E-01
  2.3337E+02  2.2199E-01  1.2057E-01
  2.3375E+02  2.1999E-01  1.2273E-01
  2.3412E+02  2.1796E-01  1.2486E-01
  2.3450E+02  2.1591E-01  1.2696E-01
  2.3488E+02  2.1384E-01  1.2905E-01
  2.3525E+02  2.1175E-01  1.3111E-01
  2.3563E+02  2.0965E-01  1.3315E-01
  2.3600E+02  2.0752E-01  1.3516E-01
  2.3638E+02  2.0537E-01  1.3715E-01
  2.3675E+02  2.0320E-01  1.3912E-01
  2.3713E+02  2.0101E-01  1.4106E-01
  2.3751E+02  1.9880E-01  1.4298E-01
  2.3788E+02  1.9657E-01  1.4487E-01
  2.3826E+02  1.9433E-01  1.4674E-01
  2.3863E+02  1.9206E-01  1.4858E-01
  2.3901E+02  1.8978E-01  1.5040E-01
  2.3938E+02  1.8747E-01  1.5219E-01
  2.3976E+02  1.8515E-01  1.5396E-01
  2.4014E+02  1.8282E-01  1.5570E-01
  2.4051E+02  1.8046E-01  1.5741E-01
  2.4089E+02  1.7809E-01  1.5910E-01
  2.4126E+02  1.7570E-01  1.6076E-01
  2.4164E+02  1.7330E-01  1.6240E-01
  2.4202E+02  1.7088E-01  1.6400E-01
  2.4239E+02  1.6845E-01  1.6558E-01
  2.4277E+02  1.6600E-01  1.6714E-01
  2.4314E+02  1.6354E-01  1.6866E-01
  2.4352E+02  1.6106E-01  1.7016E-01
  2.4389E+02  1.5857E-01  1.7163E-01
  2.4427E+02  1.5606E-01  1.7307E-01
  2.4465E+02  1.5355E-01  1.7449E-01
  2.4502E+02  1.5102E-01  1.7587E-01
  2.4540E+02  1.4848E-01  1.7723E-01
  2.4577E+02  1.4593E-01  1.7856E-01
  2.4615E+02  1.4336E-01  1.7986E-01
  2.4652E+02  1.4079E-01  1.8114E-01
  2.4690E+02  1.3821E-01  1.8238E-01
  2.4728E+02  1.3562E-01  1.8360E-01
  2.4765E+02  1.3302E-01  1.8479E-01
  2.4803E+02  1.3042E-01  1.8595E-01
  2.4840E+02  1.2780E-01  1.8708E-01
  2.4878E+02  1.2518E-01  1.8818E-01
  2.4916E+02  1.2255E-01  1.8925E-01
  2.4953E+02  1.1992E-01  1.9030E-01
  2.4991E+02  1.1728E-01  1.9132E-01
  2.5028E+02  1.1463E-01  1.9231E-01
  2.5066E+02  1.1198E-01  1.9327E-01
  2.5103E+02  1.0933E-01  1.9420E-01
  2.5141E+02  1.0667E-01  1.9510E-01
  2.5179E+02  1.0400E-01  1.9598E-01
  2.5216E+02  1.0134E-01  1.9683E-01
  2.5254E+02  9.8665E-02  1.9764E-01
  2.5291E+02  9.5991E-02  1.9843E-01
  2.5329E+02  9.3314E-02  1.9920E-01
  2.5367E+02  9.0634E-02  1.9993E-01
  2.5404E+02  8.7953E-02  2.0064E-01
  2.5442E+02  8.5269E-02  2.0132E-01
  2.5479E+02  8.2583E-02  2.0197E-01
  2.5517E+02  7.9896E-02  2.0259E-01
  2.5554E+02  7.7207E-02  2.0318E-01
  2.5592E+02  7.4517E-02  2.0375E-01
  2.5630E+02  7.1826E-02  2.0429E-01
  2.5667E+02  6.9133E-02  2.0480E-01
  2.5705E+02  6.6440E-02  2.0528E-01
  2.5742E+02  6.3747E-02  2.0573E-01
  2.5780E+02  6.1052E-02  2.0616E-01
  2.5817E+02  5.8358E-02  2.0656E-01
  2.5855E+02  5.5663E-02  2.0693E-01
  2.5893E+02  5.2968E-02  2.0727E-01
  2.5930E+02  5.0272E-02  2.0759E-01
  2.5968E+02  4.7577E-02  2.0788E-01
  2.6005E+02  4.4883E-02  2.0814E-01
  2.6043E+02  4.2189E-02  2.0837E-01
  2.6081E+02  3.9495E-02  2.0857E-01
  2.6118E+02  3.6802E-02  2.0875E-01
  2.6156E+02  3.4111E-02  2.0890E-01
  2.6193E+02  3.1420E-02  2.0902E-01
  2.6231E+02  2.8731E-02  2.0911E-01
  2.6268E+02  2.6043E-02  2.0918E-01
  2.6306E+02  2.3358E-02  2.0921E-01
  2.6344E+02  2.0675E-02  2.0922E-01
  2.6381E+02  1.7994E-02  2.0920E-01
  2.6419E+02  1.5315E-02  2.0916E-01
  2.6456E+02  1.2640E-02  2.0908E-01
  2.6494E+02  9.9687E-03  2.0898E-01
  2.6531E+02  7.3009E-03  2.0885E-01
  2.6569E+02  4.6372E-03  2.0869E-01
  2.6607E+02  1.9779E-03  2.0851E-01
  2.6644E+02 -6.7639E-04  2.0830E-01
  2.6682E+02 -3.3255E-03  2.0806E-01
  2.6719E+02 -5.9689E-03  2.0779E-01
  2.6757E+02 -8.6064E-03  2.0749E-01
  2.6795E+02 -1.1237E-02  2.0717E-01
  2.6832E+02 -1.3862E-02  2.0682E-01
  2.6870E+02 -1.6479E-02  2.0644E-01
  2.6907E+02 -1.9089E-02  2.0604E-01
  2.6945E+02 -2.1690E-02  2.0561E-01
  2.6982E+02 -2.4284E-02  2.0515E-01
  2.7020E+02 -2.6868E-02  2.0466E-01
  2.7058E+02 -2.9444E-02  2.0415E-01
  2.7095E+02 -3.2010E-02  2.0361E-01
  2.7133E+02 -3.4566E-02  2.0305E-01
  2.7170E+02 -3.7112E-02  2.0246E-01
  2.7208E+02 -3.9648E-02  2.0184E-01
  2.7246E+02 -4.2172E-02  2.0119E-01
  2.7283E+02 -4.4685E-02  2.0052E-01
  2.7321E+02 -4.7186E-02  1.9983E-01
  2.7358E+02 -4.9675E-02  1.9911E-01
  2.7396E+02 -5.2151E-02  1.9836E-01
  2.7433E+02 -5.4615E-02  1.9759E-01
  2.7471E+02 -5.7065E-02  1.9680E-01
  2.7509E+02 -5.9502E-02  1.9598E-01
  2.7546E+02 -6.1924E-02  1.9513E-01
  2.7584E+02 -6.4332E-02  1.9427E-01
  2.7621E+02 -6.6726E-02  1.9337E-01
  2.7659E+02 -6.9105E-02  1.9246E-01
  2.7696E+02 -7.1468E-02  1.9152E-01
  2.7734E+02 -7.3816E-02  1.9056E-01
  2.7772E+02 -7.6147E-02  1.8957E-01
  2.7809E+02 -7.8463E-02  1.8856E-01
  2.7847E+02 -8.0762E-02  1.8753E-01
  2.7884E+02 -8.3045E-02  1.8648E-01
  2.7922E+02 -8.5311E-02  1.8541E-01
  2.7960E+02 -8.7559E-02  1.8431E-01
  2.7997E+02 -8.9791E-02  1.8319E-01
  2.8035E+02 -9.2005E-02  1.8205E-01
  2.8072E+02 -9.4201E-02  1.8089E-01
  2.8110E+02 -9.6379E-02  1.7971E-01
  2.8147E+02 -9.8539E-02  1.7851E-01
  2.8185E+02 -1.0068E-01  1.7729E-01
  2.8223E+02 -1.0281E-01  1.7605E-01
  2.8260E+02 -1.0491E-01  1.7479E-01
  2.8298E+02 -1.0700E-01  1.7351E-01
  2.8335E+02 -1.0907E-01  1.7221E-01
  2.8373E+02 -1.1112E-01  1.7089E-01
  2.8410E+02 -1.1315E-01  1.6955E-01
  2.8448E+02 -1.1516E-01  1.6820E-01
  2.8486E+02 -1.1715E-01  1.6682E-01
  2.8523E+02 -1.1913E-01  1.6543E-01
  2.8561E+02 -1.2109E-01  1.6402E-01
  2.8598E+02 -1.2302E-01  1.6259E-01
  2.8636E+02 -1.2494E-01  1.6115E-01
  2.8674E+02 -1.2684E-01  1.5968E-01
  2.8711E+02 -1.2872E-01  1.5820E-01
  2.8749E+02 -1.3058E-01  1.5671E-01
  2.8786E+02 -1.3243E-01  1.5519E-01
  2.8824E+02 -1.3425E-01  1.5366E-01
  2.8861E+02 -1.3606E-01  1.5212E-01
  2.8899E+02 -1.3784E-01  1.5056E-01
  2.8937E+02 -1.3961E-01  1.4898E-01
  2.8974E+02 -1.4135E-01  1.4738E-01
  2.9012E+02 -1.4308E-01  1.4577E-01
  2.9049E+02 -1.4479E-01  1.4415E-01
  2.9087E+02 -1.4648E-01  1.4251E-01
  2.9125E+02 -1.4815E-01  1.4085E-01
  2.9162E+02 -1.4980E-01  1.3918E-01
  2.9200E+02 -1.5143E-01  1.3749E-01
  2.9237E+02 -1.5303E-01  1.3579E-01
  2.9275E+02 -1.5462E-01  1.3408E-01
  2.9312E+02 -1.5619E-01  1.3235E-01
  2.9350E+02 -1.5774E-01  1.3061E-01
  2.9388E+02 -1.5927E-01  1.2885E-01
  2.9425E+02 -1.6077E-01  1.2708E-01
  2.9463E+02 -1.6226E-01  1.2530E-01
  2.9500E+02 -1.6372E-01  1.2350E-01
  2.9538E+02 -1.6517E-01  1.2169E-01
  2.9575E+02 -1.6659E-01  1.1987E-01
  2.9613E+02 -1.6799E-01  1.1803E-01
  2.9651E+02 -1.6937E-01  1.1619E-01
  2.9688E+02 -1.7072E-01  1.1433E-01
  2.9726E+02 -1.7206E-01  1.1246E-01
  2.9763E+02 -1.7337E-01  1.1057E-01
  2.9801E+02 -1.7466E-01  1.0868E-01
  2.9839E+02 -1.7592E-01  1.0677E-01
  2.9876E+02 -1.7716E-01  1.0486E-01
  2.9914E+02 -1.7838E-01  1.0293E-01
  2.9951E+02 -1.7958E-01  1.0099E-01
  2.9989E+02 -1.8075E-01  9.9047E-02
  3.0026E+02 -1.8190E-01  9.7090E-02
  3.0064E+02 -1.8303E-01  9.5123E-02
  3.0102E+02 -1.8413E-01  9.3147E-02
  3.0139E+02 -1.8520E-01  9.1162E-02
  3.0177E+02 -1.8626E-01  8.9169E-02
  3.0214E+02 -1.8728E-01  8.7167E-02
  3.0252E+02 -1.8829E-01  8.5157E-02
  3.0289E+02 -1.8927E-01  8.3139E-02
  3.0327E+02 -1.9022E-01  8.1114E-02
  3.0365E+02 -1.9115E-01  7.9082E-02
  3.0402E+02 -1.9205E-01  7.7043E-02
  3.0440E+02 -1.9293E-01  7.4997E-02
  3.0477E+02 -1.9378E-01  7.2946E-02
  3.0515E+02 -1.9461E-01  7.0888E-02
  3.0553E+02 -1.9541E-01  6.8826E-02
  3.0590E+02 -1.9619E-01  6.6758E-02
  3.0628E+02 -1.9694E-01  6.4685E-02
  3.0665E+02 -1.9766E-01  6.2608E-02
  3.0703E+02 -1.9836E-01  6.0526E-02
  3.0740E+02 -1.9904E-01  5.8441E-02
  3.0778E+02 -1.9968E-01  5.6352E-02
  3.0816E+02 -2.0030E-01  5.4260E-02
  3.0853E+02 -2.0090E-01  5.2166E-02
  3.0891E+02 -2.0147E-01  5.0068E-02
  3.0928E+02 -2.0201E-01  4.7969E-02
  3.0966E+02 -2.0252E-01  4.5868E-02
  3.1004E+02 -2.0302E-01  4.3765E-02
  3.1041E+02 -2.0348E-01  4.1661E-02
  3.1079E+02 -2.0392E-01  3.9557E-02
  3.1116E+02 -2.0433E-01  3.7451E-02
  3.1154E+02 -2.0472E-01  3.5345E-02
  3.1191E+02 -2.0508E-01  3.3240E-02
  3.1229E+02 -2.0542E-01  3.1134E-02
  3.1267E+02 -2.0573E-01  2.9029E-02
  3.1304E+02 -2.0601E-01  2.6925E-02
  3.1342E+02 -2.0627E-01  2.4823E-02
  3.1379E+02 -2.0651E-01  2.2721E-02
  3.1417E+02 -2.0672E-01  2.0621E-02
  3.1454E+02 -2.0691E-01  1.8523E-02
  3.1492E+02 -2.0707E-01  1.6428E-02
  3.1530E+02 -2.0720E-01  1.4334E-02
  3.1567E+02 -2.0732E-01  1.2244E-02
  3.1605E+02 -2.0741E-01  1.0156E-02
  3.1642E+02 -2.0747E-01  8.0715E-03
  3.1680E+02 -2.0751E-01  5.9904E-03
  3.1718E+02 -2.0753E-01  3.9129E-03
  3.1755E+02 -2.0752E-01  1.8392E-03
  3.1793E+02 -2.0749E-01 -2.3035E-04
  3.1830E+02 -2.0744E-01 -2.2957E-03
  3.1868E+02 -2.0736E-01 -4.3565E-03
  3.1905E+02 -2.0726E-01 -6.4126E-03
  3.1943E+02 -2.0714E-01 -8.4639E-03
  3.1981E+02 -2.0700E-01 -1.0510E-02
  3.2018E+02 -2.0683E-01 -1.2551E-02
  3.2056E+02 -2.0664E-01 -1.4586E-02
  3.2093E+02 -2.0643E-01 -1.6616E-02
  3.2131E+02 -2.0620E-01 -1.8640E-02
  3.2168E+02 -2.0594E-01 -2.0658E-02
  3.2206E+02 -2.0566E-01 -2.2669E-02
  3.2244E+02 -2.0537E-01 -2.4674E-02
  3.2281E+02 -2.0505E-01 -2.6673E-02
  3.2319E+02 -2.0470E-01 -2.8665E-02
  3.2356E+02 -2.0434E-01 -3.0650E-02
  3.2394E+02 -2.0396E-01 -3.2627E-02
  3.2432E+02 -2.0355E-01 -3.4598E-02
  3.2469E+02 -2.0312E-01 -3.6561E-02
  3.2507E+02 -2.0267E-01 -3.8516E-02
  3.2544E+02 -2.0221E-01 -4.0463E-02
  3.2582E+02 -2.0172E-01 -4.2402E-02
  3.2619E+02 -2.0120E-01 -4.4333E-02
  3.2657E+02 -2.0067E-01 -4.6256E-02
  3.2695E+02 -2.0012E-01 -4.8170E-02
  3.2732E+02 -1.9955E-01 -5.0076E-02
  3.2770E+02 -1.9896E-01 -5.1972E-02
  3.2807E+02 -1.9834E-01 -5.3859E-02
  3.2845E+02 -1.9771E-01 -5.5737E-02
  3.2883E+02 -1.9706E-01 -5.7605E-02
  3.2920E+02 -1.9638E-01 -5.9464E-02
  3.2958E+02 -1.9569E-01 -6.1313E-02
  3.2995E+02 -1.9498E-01 -6.3151E-02
  3.3033E+02 -1.9424E-01 -6.4980E-02
  3.3070E+02 -1.9349E-01 -6.6797E-02
  3.3108E+02 -1.9272E-01 -6.8605E-02
  3.3146E+02 -1.9192E-01 -7.0401E-02
  3.3183E+02 -1.9111E-01 -7.2186E-02
  3.3221E+02 -1.9028E-01 -7.3959E-02
  3.3258E+02 -1.8943E-01 -7.5721E-02
  3.3296E+02 -1.8856E-01 -7.7472E-02
  3.3333E+02 -1.8767E-01 -7.9210E-02
  3.3371E+02 -1.8676E-01 -8.0936E-02
  3.3409E+02 -1.8583E-01 -8.2649E-02
  3.3446E+02 -1.8488E-01 -8.4350E-02
  3.3484E+02 -1.8392E-01 -8.6038E-02
  3.3521E+02 -1.8293E-01 -8.7713E-02
  3.3559E+02 -1.8193E-01 -8.9375E-02
  3.3597E+02 -1.8091E-01 -9.1023E-02
  3.3634E+02 -1.7987E-01 -9.2657E-02
  3.3672E+02 -1.7881E-01 -9.4278E-02
  3.3709E+02 -1.7773E-01 -9.5884E-02
  3.3747E+02 -1.7663E-01 -9.7475E-02
  3.3784E+02 -1.7552E-01 -9.9052E-02
  3.3822E+02 -1.7439E-01 -1.0061E-01
  3.3860E+02 -1.7324E-01 -1.0216E-01
  3.3897E+02 -1.7207E-01 -1.0369E-01
  3.3935E+02 -1.7088E-01 -1.0521E-01
  3.3972E+02 -1.6968E-01 -1.0671E-01
  3.4010E+02 -1.6846E-01 -1.0819E-01
  3.4047E+02 -1.6723E-01 -1.0966E-01
  3.4085E+02 -1.6597E-01 -1.1111E-01
  3.4123E+02 -1.6470E-01 -1.1255E-01
  3.4160E+02 -1.6342E-01 -1.1397E-01
  3.4198E+02 -1.6211E-01 -1.1537E-01
  3.4235E+02 -1.6080E-01 -1.1676E-01
  3.4273E+02 -1.5946E-01 -1.1812E-01
  3.4311E+02 -1.5811E-01 -1.1947E-01
  3.4348E+02 -1.5675E-01 -1.2081E-01
  3.4386E+02 -1.5537E-01 -1.2212E-01
  3.4423E+02 -1.5398E-01 -1.2342E-01
  3.4461E+02 -1.5257E-01 -1.2470E-01
  3.4498E+02 -1.5115E-01 -1.2596E-01
  3.4536E+02 -1.4971E-01 -1.2720E-01
  3.4574E+02 -1.4826E-01 -1.2842E-01
  3.4611E+02 -1.4680E-01 -1.2963E-01
  3.4649E+02 -1.4532E-01 -1.3082E-01
  3.4686E+02 -1.4383E-01 -1.3198E-01
  3.4724E+02 -1.4233E-01 -1.3313E-01
  3.4762E+02 -1.4082E-01 -1.3426E-01
  3.4799E+02 -1.3929E-01 -1.3538E-01
  3.4837E+02 -1.3776E-01 -1.3647E-01
  3.4874E+02 -1.3621E-01 -1.3754E-01
  3.4912E+02 -1.3465E-01 -1.3859E-01
  3.4949E+02 -1.3308E-01 -1.3963E-01
  3.4987E+02 -1.3150E-01 -1.4064E-01
  3.5025E+02 -1.2991E-01 -1.4164E-01
  3.5062E+02 -1.2831E-01 -1.4262E-01
  3.5100E+02 -1.2670E-01 -1.4357E-01
  3.5137E+02 -1.2509E-01 -1.4451E-01
  3.5175E+02 -1.2346E-01 -1.4543E-01
  3.5212E+02 -1.2182E-01 -1.4632E-01
  3.5250E+02 -1.2018E-01 -1.4720E-01
  3.5288E+02 -1.1853E-01 -1.4806E-01
  3.5325E+02 -1.1687E-01 -1.4890E-01
  3.5363E+02 -1.1521E-01 -1.4972E-01
  3.5400E+02 -1.1353E-01 -1.5051E-01
  3.5438E+02 -1.1185E-01 -1.5129E-01
  3.5476E+02 -1.1016E-01 -1.5205E-01
  3.5513E+02 -1.0847E-01 -1.5279E-01
  3.5551E+02 -1.0677E-01 -1.5351E-01
  3.5588E+02 -1.0506E-01 -1.5421E-01
  3.5626E+02 -1.0335E-01 -1.5489E-01
  3.5663E+02 -1.0163E-01 -1.5555E-01
  3.5701E+02 -9.9911E-02 -1.5619E-01
  3.5739E+02 -9.8183E-02 -1.5681E-01
  3.5776E+02 -9.6450E-02 -1.5741E-01
  3.5814E+02 -9.4712E-02 -1.5799E-01
  3.5851E+02 -9.2970E-02 -1.5855E-01
  3.5889E+02 -9.1223E-02 -1.5909E-01
  3.5926E+02 -8.9472E-02 -1.5961E-01
  3.5964E+02 -8.7717E-02 -1.6011E-01
  3.6002E+02 -8.5958E-02 -1.6059E-01
  3.6039E+02 -8.4196E-02 -1.6105E-01
  3.6077E+02 -8.2430E-02 -1.6149E-01
  3.6114E+02 -8.0661E-02 -1.6191E-01
  3.6152E+02 -7.8888E-02 -1.6231E-01
  3.6190E+02 -7.7113E-02 -1.6270E-01
  3.6227E+02 -7.5335E-02 -1.6306E-01
  3.6265E+02 -7.3555E-02 -1.6340E-01
  3.6302E+02 -7.1772E-02 -1.6372E-01
  3.6340E+02 -6.9987E-02 -1.6402E-01
  3.6377E+02 -6.8200E-02 -1.6430E-01
  3.6415E+02 -6.6411E-02 -1.6456E-01
  3.6453E+02 -6.4621E-02 -1.6480E-01
  3.6490E+02 -6.2829E-02 -1.6503E-01
  3.6528E+02 -6.1036E-02 -1.6523E-01
  3.6565E+02 -5.9242E-02 -1.6541E-01
  3.6603E+02 -5.7447E-02 -1.6557E-01
  3.6641E+02 -5.5652E-02 -1.6572E-01
  3.6678E+02 -5.3856E-02 -1.6584E-01
  3.6716E+02 -5.2060E-02 -1.6594E-01
  3.6753E+02 -5.0264E-02 -1.6602E-01
  3.6791E+02 -4.8468E-02 -1.6609E-01
  3.6828E+02 -4.6673E-02 -1.6613E-01
  3.6866E+02 -4.4878E-02 -1.6615E-01
  3.6904E+02 -4.3085E-02 -1.6616E-01
  3.6941E+02 -4.1292E-02 -1.6614E-01
  3.6979E+02 -3.9500E-02 -1.6610E-01
  3.7016E+02 -3.7710E-02 -1.6605E-01
  3.7054E+02 -3.5921E-02 -1.6597E-01
  3.7091E+02 -3.4134E-02 -1.6588E-01
  3.7129E+02 -3.2349E-02 -1.6576E-01
  3.7167E+02 -3.0567E-02 -1.6563E-01
  3.7204E+02 -2.8786E-02 -1.6547E-01
  3.7242E+02 -2.7009E-02 -1.6530E-01
  3.7279E+02 -2.5233E-02 -1.6511E-01
  3.7317E+02 -2.3461E-02 -1.6489E-01
  3.7355E+02 -2.1692E-02 -1.6466E-01
  3.7392E+02 -1.9926E-02 -1.6441E-01
  3.7430E+02 -1.8164E-02 -1.6414E-01
  3.7467E+02 -1.6405E-02 -1.6385E-01
  3.7505E+02 -1.4650E-02 -1.6354E-01
  3.7542E+02 -1.2898E-02 -1.6321E-01
  3.7580E+02 -1.1151E-02 -1.6286E-01
  3.7618E+02 -9.4086E-03 -1.6250E-01
  3.7655E+02 -7.6703E-03 -1.6211E-01
  3.7693E+02 -5.9366E-03 -1.6170E-01
  3.7730E+02 -4.2078E-03 -1.6128E-01
  3.7768E+02 -2.4840E-03 -1.6084E-01
  3.7805E+02 -7.6532E-04 -1.6037E-01
  3.7843E+02  9.4794E-04 -1.5989E-01
  3.7881E+02  2.6556E-03 -1.5939E-01
  3.7918E+02  4.3576E-03 -1.5888E-01
  3.7956E+02  6.0536E-03 -1.5834E-01
  3.7993E+02  7.7435E-03 -1.5779E-01
  3.8031E+02  9.4270E-03 -1.5721E-01
  3.8069E+02  1.1104E-02 -1.5662E-01
  3.8106E+02  1.2774E-02 -1.5601E-01
  3.8144E+02  1.4438E-02 -1.5539E-01
  3.8181E+02  1.6094E-02 -1.5474E-01
  3.8219E+02  1.7743E-02 -1.5408E-01
  3.8256E+02  1.9384E-02 -1.5340E-01
  3.8294E+02  2.1017E-02 -1.5270E-01
  3.8332E+02  2.2643E-02 -1.5198E-01
  3.8369E+02  2.4260E-02 -1.5125E-01
  3.8407E+02  2.5869E-02 -1.5050E-01
  3.8444E+02  2.7470E-02 -1.4973E-01
  3.8482E+02  2.9061E-02 -1.4895E-01
  3.8520E+02  3.0644E-02 -1.4814E-01
  3.8557E+02  3.2217E-02 -1.4733E-01
  3.8595E+02  3.3780E-02 -1.4649E-01
  3.8632E+02  3.5334E-02 -1.4564E-01
  3.8670E+02  3.6878E-02 -1.4477E-01
  3.8707E+02  3.8412E-02 -1.4389E-01
  3.8745E+02  3.9936E-02 -1.4299E-01
  3.8783E+02  4.1449E-02 -1.4207E-01
  3.8820E+02  4.2951E-02 -1.4114E-01
  3.8858E+02  4.4443E-02 -1.4020E-01
  3.8895E+02  4.5923E-02 -1.3923E-01
  3.8933E+02  4.7392E-02 -1.3826E-01
  3.8970E+02  4.8849E-02 -1.3726E-01
  3.9008E+02  5.0295E-02 -1.3626E-01
  3.9046E+02  5.1728E-02 -1.3523E-01
  3.9083E+02  5.3149E-02 -1.3420E-01
  3.9121E+02  5.4558E-02 -1.3314E-01
  3.9158E+02  5.5955E-02 -1.3208E-01
  3.9196E+02  5.7339E-02 -1.3100E-01
  3.9234E+02  5.8710E-02 -1.2991E-01
  3.9271E+02  6.0067E-02 -1.2880E-01
  3.9309E+02  6.1412E-02 -1.2768E-01
  3.9346E+02  6.2743E-02 -1.2654E-01
