# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:08:10 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.043767945,1.489901,0.00087562486
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0364515e-17,1.8955059
#  t          Re[phi]     Im[phi]   
  2.2172E+01  1.1062E-01  4.6175E-01
  2.2548E+01  1.0611E-01  4.6124E-01
  2.2924E+01  1.0173E-01  4.6083E-01
  2.3300E+01  9.7460E-02  4.6051E-01
  2.3675E+01  9.3233E-02  4.6027E-01
  2.4051E+01  8.9015E-02  4.6012E-01
  2.4427E+01  8.4783E-02  4.6005E-01
  2.4803E+01  8.0529E-02  4.6005E-01
  2.5179E+01  7.6246E-02  4.6011E-01
  2.5554E+01  7.1919E-02  4.6022E-01
  2.5930E+01  6.7519E-02  4.6038E-01
  2.6306E+01  6.3009E-02  4.6058E-01
  2.6682E+01  5.8355E-02  4.6080E-01
  2.7058E+01  5.3527E-02  4.6103E-01
  2.7433E+01  4.8504E-02  4.6126E-01
  2.7809E+01  4.3275E-02  4.6148E-01
  2.8185E+01  3.7837E-02  4.6166E-01
  2.8561E+01  3.2188E-02  4.6179E-01
  2.8937E+01  2.6325E-02  4.6186E-01
  2.9312E+01  2.0243E-02  4.6186E-01
  2.9688E+01  1.3931E-02  4.6177E-01
  3.0064E+01  7.3790E-03  4.6157E-01
  3.0440E+01  5.8424E-04  4.6125E-01
  3.0816E+01 -6.4462E-03  4.6080E-01
  3.1191E+01 -1.3697E-02  4.6021E-01
  3.1567E+01 -2.1155E-02  4.5945E-01
  3.1943E+01 -2.8811E-02  4.5853E-01
  3.2319E+01 -3.6659E-02  4.5742E-01
  3.2695E+01 -4.4692E-02  4.5612E-01
  3.3070E+01 -5.2905E-02  4.5463E-01
  3.3446E+01 -6.1298E-02  4.5292E-01
  3.3822E+01 -6.9876E-02  4.5099E-01
  3.4198E+01 -7.8635E-02  4.4883E-01
  3.4574E+01 -8.7555E-02  4.4643E-01
  3.4949E+01 -9.6597E-02  4.4378E-01
  3.5325E+01 -1.0572E-01  4.4089E-01
  3.5701E+01 -1.1489E-01  4.3774E-01
  3.6077E+01 -1.2407E-01  4.3435E-01
  3.6453E+01 -1.3326E-01  4.3069E-01
  3.6828E+01 -1.4243E-01  4.2679E-01
  3.7204E+01 -1.5158E-01  4.2263E-01
  3.7580E+01 -1.6069E-01  4.1823E-01
  3.7956E+01 -1.6975E-01  4.1358E-01
  3.8332E+01 -1.7875E-01  4.0869E-01
  3.8707E+01 -1.8770E-01  4.0356E-01
  3.9083E+01 -1.9658E-01  3.9819E-01
  3.9459E+01 -2.0538E-01  3.9259E-01
  3.9835E+01 -2.1409E-01  3.8677E-01
  4.0211E+01 -2.2268E-01  3.8072E-01
  4.0586E+01 -2.3113E-01  3.7446E-01
  4.0962E+01 -2.3941E-01  3.6798E-01
  4.1338E+01 -2.4750E-01  3.6131E-01
  4.1714E+01 -2.5540E-01  3.5445E-01
  4.2090E+01 -2.6306E-01  3.4741E-01
  4.2465E+01 -2.7047E-01  3.4019E-01
  4.2841E+01 -2.7760E-01  3.3282E-01
  4.3217E+01 -2.8442E-01  3.2531E-01
  4.3593E+01 -2.9091E-01  3.1767E-01
  4.3969E+01 -2.9704E-01  3.0991E-01
  4.4344E+01 -3.0282E-01  3.0206E-01
  4.4720E+01 -3.0827E-01  2.9412E-01
  4.5096E+01 -3.1340E-01  2.8612E-01
  4.5472E+01 -3.1826E-01  2.7805E-01
  4.5848E+01 -3.2290E-01  2.6994E-01
  4.6223E+01 -3.2735E-01  2.6178E-01
  4.6599E+01 -3.3167E-01  2.5359E-01
  4.6975E+01 -3.3588E-01  2.4535E-01
  4.7351E+01 -3.4001E-01  2.3708E-01
  4.7727E+01 -3.4404E-01  2.2876E-01
  4.8102E+01 -3.4794E-01  2.2041E-01
  4.8478E+01 -3.5166E-01  2.1202E-01
  4.8854E+01 -3.5513E-01  2.0359E-01
  4.9230E+01 -3.5830E-01  1.9515E-01
  4.9606E+01 -3.6111E-01  1.8670E-01
  4.9981E+01 -3.6354E-01  1.7826E-01
  5.0357E+01 -3.6556E-01  1.6983E-01
  5.0733E+01 -3.6719E-01  1.6144E-01
  5.1109E+01 -3.6844E-01  1.5310E-01
  5.1485E+01 -3.6934E-01  1.4483E-01
  5.1860E+01 -3.6994E-01  1.3662E-01
  5.2236E+01 -3.7028E-01  1.2850E-01
  5.2612E+01 -3.7042E-01  1.2046E-01
  5.2988E+01 -3.7039E-01  1.1250E-01
  5.3364E+01 -3.7024E-01  1.0463E-01
  5.3739E+01 -3.6999E-01  9.6848E-02
  5.4115E+01 -3.6963E-01  8.9146E-02
  5.4491E+01 -3.6918E-01  8.1523E-02
  5.4867E+01 -3.6860E-01  7.3978E-02
  5.5243E+01 -3.6789E-01  6.6513E-02
  5.5618E+01 -3.6703E-01  5.9126E-02
  5.5994E+01 -3.6602E-01  5.1820E-02
  5.6370E+01 -3.6485E-01  4.4597E-02
  5.6746E+01 -3.6354E-01  3.7456E-02
  5.7122E+01 -3.6210E-01  3.0401E-02
  5.7497E+01 -3.6057E-01  2.3428E-02
  5.7873E+01 -3.5898E-01  1.6536E-02
  5.8249E+01 -3.5737E-01  9.7217E-03
  5.8625E+01 -3.5575E-01  2.9777E-03
  5.9001E+01 -3.5417E-01 -3.7028E-03
  5.9376E+01 -3.5263E-01 -1.0328E-02
  5.9752E+01 -3.5114E-01 -1.6906E-02
  6.0128E+01 -3.4969E-01 -2.3445E-02
  6.0504E+01 -3.4825E-01 -2.9952E-02
  6.0880E+01 -3.4680E-01 -3.6432E-02
  6.1255E+01 -3.4530E-01 -4.2887E-02
  6.1631E+01 -3.4370E-01 -4.9317E-02
  6.2007E+01 -3.4196E-01 -5.5721E-02
  6.2383E+01 -3.4006E-01 -6.2095E-02
  6.2759E+01 -3.3797E-01 -6.8432E-02
  6.3134E+01 -3.3567E-01 -7.4726E-02
  6.3510E+01 -3.3315E-01 -8.0970E-02
  6.3886E+01 -3.3043E-01 -8.7155E-02
  6.4262E+01 -3.2752E-01 -9.3275E-02
  6.4638E+01 -3.2444E-01 -9.9324E-02
  6.5013E+01 -3.2121E-01 -1.0530E-01
  6.5389E+01 -3.1788E-01 -1.1120E-01
  6.5765E+01 -3.1447E-01 -1.1701E-01
  6.6141E+01 -3.1101E-01 -1.2276E-01
  6.6517E+01 -3.0753E-01 -1.2842E-01
  6.6892E+01 -3.0406E-01 -1.3401E-01
  6.7268E+01 -3.0061E-01 -1.3954E-01
  6.7644E+01 -2.9718E-01 -1.4500E-01
  6.8020E+01 -2.9379E-01 -1.5040E-01
  6.8396E+01 -2.9043E-01 -1.5574E-01
  6.8771E+01 -2.8708E-01 -1.6104E-01
  6.9147E+01 -2.8372E-01 -1.6629E-01
  6.9523E+01 -2.8033E-01 -1.7148E-01
  6.9899E+01 -2.7688E-01 -1.7663E-01
  7.0275E+01 -2.7336E-01 -1.8173E-01
  7.0650E+01 -2.6976E-01 -1.8678E-01
  7.1026E+01 -2.6605E-01 -1.9177E-01
  7.1402E+01 -2.6225E-01 -1.9670E-01
  7.1778E+01 -2.5833E-01 -2.0156E-01
  7.2154E+01 -2.5429E-01 -2.0636E-01
  7.2529E+01 -2.5013E-01 -2.1108E-01
  7.2905E+01 -2.4585E-01 -2.1572E-01
  7.3281E+01 -2.4147E-01 -2.2029E-01
  7.3657E+01 -2.3698E-01 -2.2476E-01
  7.4033E+01 -2.3239E-01 -2.2914E-01
  7.4408E+01 -2.2772E-01 -2.3344E-01
  7.4784E+01 -2.2297E-01 -2.3763E-01
  7.5160E+01 -2.1814E-01 -2.4173E-01
  7.5536E+01 -2.1325E-01 -2.4573E-01
  7.5912E+01 -2.0829E-01 -2.4963E-01
  7.6287E+01 -2.0327E-01 -2.5342E-01
  7.6663E+01 -1.9820E-01 -2.5711E-01
  7.7039E+01 -1.9307E-01 -2.6069E-01
  7.7415E+01 -1.8790E-01 -2.6417E-01
  7.7791E+01 -1.8270E-01 -2.6754E-01
  7.8166E+01 -1.7746E-01 -2.7081E-01
  7.8542E+01 -1.7219E-01 -2.7397E-01
  7.8918E+01 -1.6688E-01 -2.7701E-01
  7.9294E+01 -1.6154E-01 -2.7995E-01
  7.9670E+01 -1.5616E-01 -2.8278E-01
  8.0045E+01 -1.5074E-01 -2.8551E-01
  8.0421E+01 -1.4526E-01 -2.8811E-01
  8.0797E+01 -1.3974E-01 -2.9061E-01
  8.1173E+01 -1.3416E-01 -2.9299E-01
  8.1549E+01 -1.2853E-01 -2.9526E-01
  8.1924E+01 -1.2285E-01 -2.9741E-01
  8.2300E+01 -1.1713E-01 -2.9943E-01
  8.2676E+01 -1.1136E-01 -3.0134E-01
  8.3052E+01 -1.0555E-01 -3.0313E-01
  8.3428E+01 -9.9719E-02 -3.0479E-01
  8.3803E+01 -9.3862E-02 -3.0634E-01
  8.4179E+01 -8.7989E-02 -3.0776E-01
  8.4555E+01 -8.2106E-02 -3.0905E-01
  8.4931E+01 -7.6214E-02 -3.1023E-01
  8.5307E+01 -7.0315E-02 -3.1129E-01
  8.5682E+01 -6.4410E-02 -3.1222E-01
  8.6058E+01 -5.8496E-02 -3.1303E-01
  8.6434E+01 -5.2576E-02 -3.1373E-01
  8.6810E+01 -4.6651E-02 -3.1430E-01
  8.7186E+01 -4.0726E-02 -3.1476E-01
  8.7561E+01 -3.4805E-02 -3.1509E-01
  8.7937E+01 -2.8897E-02 -3.1531E-01
  8.8313E+01 -2.3007E-02 -3.1541E-01
  8.8689E+01 -1.7145E-02 -3.1540E-01
  8.9065E+01 -1.1318E-02 -3.1527E-01
  8.9440E+01 -5.5319E-03 -3.1503E-01
  8.9816E+01  2.1025E-04 -3.1469E-01
  9.0192E+01  5.9089E-03 -3.1423E-01
  9.0568E+01  1.1567E-02 -3.1367E-01
  9.0944E+01  1.7190E-02 -3.1301E-01
  9.1319E+01  2.2781E-02 -3.1224E-01
  9.1695E+01  2.8340E-02 -3.1138E-01
  9.2071E+01  3.3866E-02 -3.1042E-01
  9.2447E+01  3.9353E-02 -3.0935E-01
  9.2823E+01  4.4797E-02 -3.0819E-01
  9.3198E+01  5.0191E-02 -3.0694E-01
  9.3574E+01  5.5528E-02 -3.0559E-01
  9.3950E+01  6.0800E-02 -3.0416E-01
  9.4326E+01  6.6001E-02 -3.0263E-01
  9.4702E+01  7.1128E-02 -3.0102E-01
  9.5077E+01  7.6181E-02 -2.9933E-01
  9.5453E+01  8.1162E-02 -2.9756E-01
  9.5829E+01  8.6081E-02 -2.9571E-01
  9.6205E+01  9.0944E-02 -2.9378E-01
  9.6581E+01  9.5763E-02 -2.9178E-01
  9.6956E+01  1.0054E-01 -2.8971E-01
  9.7332E+01  1.0529E-01 -2.8756E-01
  9.7708E+01  1.1001E-01 -2.8533E-01
  9.8084E+01  1.1470E-01 -2.8303E-01
  9.8460E+01  1.1936E-01 -2.8066E-01
  9.8835E+01  1.2397E-01 -2.7821E-01
  9.9211E+01  1.2854E-01 -2.7569E-01
  9.9587E+01  1.3305E-01 -2.7309E-01
  9.9963E+01  1.3749E-01 -2.7042E-01
  1.0034E+02  1.4185E-01 -2.6769E-01
  1.0071E+02  1.4613E-01 -2.6488E-01
  1.0109E+02  1.5031E-01 -2.6201E-01
  1.0147E+02  1.5440E-01 -2.5908E-01
  1.0184E+02  1.5839E-01 -2.5608E-01
  1.0222E+02  1.6229E-01 -2.5304E-01
  1.0259E+02  1.6611E-01 -2.4993E-01
  1.0297E+02  1.6985E-01 -2.4678E-01
  1.0334E+02  1.7352E-01 -2.4357E-01
  1.0372E+02  1.7714E-01 -2.4031E-01
  1.0410E+02  1.8070E-01 -2.3700E-01
  1.0447E+02  1.8421E-01 -2.3364E-01
  1.0485E+02  1.8767E-01 -2.3023E-01
  1.0522E+02  1.9107E-01 -2.2678E-01
  1.0560E+02  1.9442E-01 -2.2327E-01
  1.0598E+02  1.9771E-01 -2.1971E-01
  1.0635E+02  2.0093E-01 -2.1610E-01
  1.0673E+02  2.0410E-01 -2.1245E-01
  1.0710E+02  2.0719E-01 -2.0875E-01
  1.0748E+02  2.1021E-01 -2.0500E-01
  1.0785E+02  2.1316E-01 -2.0120E-01
  1.0823E+02  2.1604E-01 -1.9737E-01
  1.0861E+02  2.1884E-01 -1.9349E-01
  1.0898E+02  2.2156E-01 -1.8957E-01
  1.0936E+02  2.2421E-01 -1.8560E-01
  1.0973E+02  2.2677E-01 -1.8160E-01
  1.1011E+02  2.2925E-01 -1.7757E-01
  1.1049E+02  2.3165E-01 -1.7350E-01
  1.1086E+02  2.3396E-01 -1.6939E-01
  1.1124E+02  2.3618E-01 -1.6525E-01
  1.1161E+02  2.3832E-01 -1.6109E-01
  1.1199E+02  2.4038E-01 -1.5689E-01
  1.1236E+02  2.4235E-01 -1.5267E-01
  1.1274E+02  2.4424E-01 -1.4843E-01
  1.1312E+02  2.4605E-01 -1.4416E-01
  1.1349E+02  2.4779E-01 -1.3986E-01
  1.1387E+02  2.4945E-01 -1.3555E-01
  1.1424E+02  2.5104E-01 -1.3122E-01
  1.1462E+02  2.5255E-01 -1.2687E-01
  1.1499E+02  2.5399E-01 -1.2250E-01
  1.1537E+02  2.5535E-01 -1.1811E-01
  1.1575E+02  2.5664E-01 -1.1371E-01
  1.1612E+02  2.5784E-01 -1.0930E-01
  1.1650E+02  2.5896E-01 -1.0487E-01
  1.1687E+02  2.5999E-01 -1.0043E-01
  1.1725E+02  2.6092E-01 -9.5983E-02
  1.1763E+02  2.6176E-01 -9.1530E-02
  1.1800E+02  2.6250E-01 -8.7074E-02
  1.1838E+02  2.6315E-01 -8.2617E-02
  1.1875E+02  2.6369E-01 -7.8161E-02
  1.1913E+02  2.6414E-01 -7.3708E-02
  1.1950E+02  2.6450E-01 -6.9261E-02
  1.1988E+02  2.6477E-01 -6.4822E-02
  1.2026E+02  2.6497E-01 -6.0391E-02
  1.2063E+02  2.6509E-01 -5.5971E-02
  1.2101E+02  2.6514E-01 -5.1561E-02
  1.2138E+02  2.6512E-01 -4.7163E-02
  1.2176E+02  2.6504E-01 -4.2778E-02
  1.2213E+02  2.6490E-01 -3.8405E-02
  1.2251E+02  2.6469E-01 -3.4046E-02
  1.2289E+02  2.6442E-01 -2.9702E-02
  1.2326E+02  2.6407E-01 -2.5372E-02
  1.2364E+02  2.6366E-01 -2.1060E-02
  1.2401E+02  2.6317E-01 -1.6764E-02
  1.2439E+02  2.6261E-01 -1.2488E-02
  1.2477E+02  2.6195E-01 -8.2327E-03
  1.2514E+02  2.6122E-01 -4.0003E-03
  1.2552E+02  2.6039E-01  2.0719E-04
  1.2589E+02  2.5948E-01  4.3874E-03
  1.2627E+02  2.5847E-01  8.5382E-03
  1.2664E+02  2.5738E-01  1.2657E-02
  1.2702E+02  2.5620E-01  1.6743E-02
  1.2740E+02  2.5493E-01  2.0792E-02
  1.2777E+02  2.5359E-01  2.4805E-02
  1.2815E+02  2.5217E-01  2.8778E-02
  1.2852E+02  2.5067E-01  3.2710E-02
  1.2890E+02  2.4911E-01  3.6601E-02
  1.2928E+02  2.4749E-01  4.0450E-02
  1.2965E+02  2.4580E-01  4.4256E-02
  1.3003E+02  2.4406E-01  4.8018E-02
  1.3040E+02  2.4227E-01  5.1736E-02
  1.3078E+02  2.4043E-01  5.5410E-02
  1.3115E+02  2.3854E-01  5.9039E-02
  1.3153E+02  2.3659E-01  6.2623E-02
  1.3191E+02  2.3460E-01  6.6161E-02
  1.3228E+02  2.3256E-01  6.9654E-02
  1.3266E+02  2.3047E-01  7.3100E-02
  1.3303E+02  2.2833E-01  7.6500E-02
  1.3341E+02  2.2614E-01  7.9852E-02
  1.3378E+02  2.2390E-01  8.3156E-02
  1.3416E+02  2.2161E-01  8.6412E-02
  1.3454E+02  2.1927E-01  8.9618E-02
  1.3491E+02  2.1687E-01  9.2774E-02
  1.3529E+02  2.1442E-01  9.5879E-02
  1.3566E+02  2.1192E-01  9.8932E-02
  1.3604E+02  2.0937E-01  1.0193E-01
  1.3642E+02  2.0676E-01  1.0488E-01
  1.3679E+02  2.0410E-01  1.0777E-01
  1.3717E+02  2.0140E-01  1.1060E-01
  1.3754E+02  1.9864E-01  1.1338E-01
  1.3792E+02  1.9585E-01  1.1610E-01
  1.3829E+02  1.9301E-01  1.1876E-01
  1.3867E+02  1.9014E-01  1.2137E-01
  1.3905E+02  1.8723E-01  1.2391E-01
  1.3942E+02  1.8429E-01  1.2640E-01
  1.3980E+02  1.8132E-01  1.2883E-01
  1.4017E+02  1.7832E-01  1.3120E-01
  1.4055E+02  1.7529E-01  1.3351E-01
  1.4093E+02  1.7223E-01  1.3576E-01
  1.4130E+02  1.6913E-01  1.3795E-01
  1.4168E+02  1.6601E-01  1.4008E-01
  1.4205E+02  1.6285E-01  1.4215E-01
  1.4243E+02  1.5967E-01  1.4416E-01
  1.4280E+02  1.5646E-01  1.4610E-01
  1.4318E+02  1.5322E-01  1.4799E-01
  1.4356E+02  1.4996E-01  1.4981E-01
  1.4393E+02  1.4667E-01  1.5157E-01
  1.4431E+02  1.4337E-01  1.5327E-01
  1.4468E+02  1.4005E-01  1.5490E-01
  1.4506E+02  1.3671E-01  1.5647E-01
  1.4543E+02  1.3336E-01  1.5798E-01
  1.4581E+02  1.2999E-01  1.5943E-01
  1.4619E+02  1.2660E-01  1.6081E-01
  1.4656E+02  1.2320E-01  1.6213E-01
  1.4694E+02  1.1979E-01  1.6339E-01
  1.4731E+02  1.1636E-01  1.6458E-01
  1.4769E+02  1.1292E-01  1.6571E-01
  1.4807E+02  1.0945E-01  1.6678E-01
  1.4844E+02  1.0598E-01  1.6778E-01
  1.4882E+02  1.0248E-01  1.6872E-01
  1.4919E+02  9.8980E-02  1.6959E-01
  1.4957E+02  9.5464E-02  1.7040E-01
  1.4994E+02  9.1941E-02  1.7114E-01
  1.5032E+02  8.8414E-02  1.7181E-01
  1.5070E+02  8.4885E-02  1.7242E-01
  1.5107E+02  8.1357E-02  1.7297E-01
  1.5145E+02  7.7833E-02  1.7345E-01
  1.5182E+02  7.4314E-02  1.7387E-01
  1.5220E+02  7.0801E-02  1.7422E-01
  1.5257E+02  6.7294E-02  1.7451E-01
  1.5295E+02  6.3796E-02  1.7474E-01
  1.5333E+02  6.0304E-02  1.7490E-01
  1.5370E+02  5.6821E-02  1.7500E-01
  1.5408E+02  5.3344E-02  1.7504E-01
  1.5445E+02  4.9876E-02  1.7502E-01
  1.5483E+02  4.6415E-02  1.7494E-01
  1.5521E+02  4.2962E-02  1.7479E-01
  1.5558E+02  3.9518E-02  1.7459E-01
  1.5596E+02  3.6084E-02  1.7432E-01
  1.5633E+02  3.2661E-02  1.7399E-01
  1.5671E+02  2.9250E-02  1.7360E-01
  1.5708E+02  2.5854E-02  1.7315E-01
  1.5746E+02  2.2474E-02  1.7264E-01
  1.5784E+02  1.9111E-02  1.7208E-01
  1.5821E+02  1.5768E-02  1.7145E-01
  1.5859E+02  1.2446E-02  1.7076E-01
  1.5896E+02  9.1472E-03  1.7002E-01
  1.5934E+02  5.8725E-03  1.6922E-01
  1.5972E+02  2.6235E-03  1.6836E-01
  1.6009E+02 -5.9875E-04  1.6745E-01
  1.6047E+02 -3.7933E-03  1.6648E-01
  1.6084E+02 -6.9595E-03  1.6546E-01
  1.6122E+02 -1.0097E-02  1.6439E-01
  1.6159E+02 -1.3204E-02  1.6326E-01
  1.6197E+02 -1.6282E-02  1.6208E-01
  1.6235E+02 -1.9329E-02  1.6085E-01
  1.6272E+02 -2.2346E-02  1.5957E-01
  1.6310E+02 -2.5331E-02  1.5824E-01
  1.6347E+02 -2.8286E-02  1.5686E-01
  1.6385E+02 -3.1208E-02  1.5543E-01
  1.6422E+02 -3.4099E-02  1.5395E-01
  1.6460E+02 -3.6955E-02  1.5243E-01
  1.6498E+02 -3.9778E-02  1.5086E-01
  1.6535E+02 -4.2566E-02  1.4924E-01
  1.6573E+02 -4.5318E-02  1.4758E-01
  1.6610E+02 -4.8033E-02  1.4588E-01
  1.6648E+02 -5.0710E-02  1.4413E-01
  1.6686E+02 -5.3348E-02  1.4234E-01
  1.6723E+02 -5.5947E-02  1.4051E-01
  1.6761E+02 -5.8505E-02  1.3863E-01
  1.6798E+02 -6.1023E-02  1.3672E-01
  1.6836E+02 -6.3501E-02  1.3477E-01
  1.6873E+02 -6.5939E-02  1.3278E-01
  1.6911E+02 -6.8336E-02  1.3075E-01
  1.6949E+02 -7.0693E-02  1.2869E-01
  1.6986E+02 -7.3009E-02  1.2659E-01
  1.7024E+02 -7.5284E-02  1.2445E-01
  1.7061E+02 -7.7517E-02  1.2228E-01
  1.7099E+02 -7.9708E-02  1.2007E-01
  1.7136E+02 -8.1854E-02  1.1784E-01
  1.7174E+02 -8.3956E-02  1.1557E-01
  1.7212E+02 -8.6012E-02  1.1327E-01
  1.7249E+02 -8.8022E-02  1.1094E-01
  1.7287E+02 -8.9984E-02  1.0858E-01
  1.7324E+02 -9.1898E-02  1.0619E-01
  1.7362E+02 -9.3763E-02  1.0377E-01
  1.7400E+02 -9.5579E-02  1.0133E-01
  1.7437E+02 -9.7345E-02  9.8862E-02
  1.7475E+02 -9.9060E-02  9.6370E-02
  1.7512E+02 -1.0072E-01  9.3854E-02
  1.7550E+02 -1.0234E-01  9.1316E-02
  1.7587E+02 -1.0390E-01  8.8757E-02
  1.7625E+02 -1.0541E-01  8.6178E-02
  1.7663E+02 -1.0687E-01  8.3579E-02
  1.7700E+02 -1.0828E-01  8.0962E-02
  1.7738E+02 -1.0964E-01  7.8327E-02
  1.7775E+02 -1.1095E-01  7.5676E-02
  1.7813E+02 -1.1221E-01  7.3010E-02
  1.7851E+02 -1.1342E-01  7.0329E-02
  1.7888E+02 -1.1457E-01  6.7634E-02
  1.7926E+02 -1.1567E-01  6.4927E-02
  1.7963E+02 -1.1672E-01  6.2208E-02
  1.8001E+02 -1.1772E-01  5.9478E-02
  1.8038E+02 -1.1866E-01  5.6739E-02
  1.8076E+02 -1.1955E-01  5.3992E-02
  1.8114E+02 -1.2038E-01  5.1238E-02
  1.8151E+02 -1.2116E-01  4.8477E-02
  1.8189E+02 -1.2188E-01  4.5712E-02
  1.8226E+02 -1.2255E-01  4.2943E-02
  1.8264E+02 -1.2317E-01  4.0171E-02
  1.8301E+02 -1.2373E-01  3.7397E-02
  1.8339E+02 -1.2424E-01  3.4622E-02
  1.8377E+02 -1.2470E-01  3.1847E-02
  1.8414E+02 -1.2512E-01  2.9073E-02
  1.8452E+02 -1.2548E-01  2.6301E-02
  1.8489E+02 -1.2579E-01  2.3531E-02
  1.8527E+02 -1.2606E-01  2.0765E-02
  1.8565E+02 -1.2628E-01  1.8002E-02
  1.8602E+02 -1.2644E-01  1.5244E-02
  1.8640E+02 -1.2657E-01  1.2492E-02
  1.8677E+02 -1.2664E-01  9.7458E-03
  1.8715E+02 -1.2666E-01  7.0071E-03
  1.8752E+02 -1.2664E-01  4.2765E-03
  1.8790E+02 -1.2656E-01  1.5547E-03
  1.8828E+02 -1.2644E-01 -1.1573E-03
  1.8865E+02 -1.2627E-01 -3.8587E-03
  1.8903E+02 -1.2606E-01 -6.5487E-03
  1.8940E+02 -1.2579E-01 -9.2264E-03
  1.8978E+02 -1.2548E-01 -1.1891E-02
  1.9015E+02 -1.2512E-01 -1.4542E-02
  1.9053E+02 -1.2472E-01 -1.7178E-02
  1.9091E+02 -1.2427E-01 -1.9799E-02
  1.9128E+02 -1.2378E-01 -2.2404E-02
  1.9166E+02 -1.2324E-01 -2.4992E-02
  1.9203E+02 -1.2265E-01 -2.7562E-02
  1.9241E+02 -1.2203E-01 -3.0114E-02
  1.9279E+02 -1.2136E-01 -3.2648E-02
  1.9316E+02 -1.2065E-01 -3.5161E-02
  1.9354E+02 -1.1990E-01 -3.7655E-02
  1.9391E+02 -1.1911E-01 -4.0128E-02
  1.9429E+02 -1.1828E-01 -4.2580E-02
  1.9466E+02 -1.1741E-01 -4.5009E-02
  1.9504E+02 -1.1650E-01 -4.7417E-02
  1.9542E+02 -1.1556E-01 -4.9801E-02
  1.9579E+02 -1.1458E-01 -5.2163E-02
