# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:16:07 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22160447,3.6752607,0.091680181
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00053829113,1.906292
#  t          Re[phi]     Im[phi]   
  1.9730E+02 -1.1624E-01 -1.6198E-01
  1.9767E+02 -1.1494E-01 -1.6259E-01
  1.9805E+02 -1.1364E-01 -1.6318E-01
  1.9842E+02 -1.1233E-01 -1.6376E-01
  1.9880E+02 -1.1101E-01 -1.6433E-01
  1.9917E+02 -1.0969E-01 -1.6489E-01
  1.9955E+02 -1.0836E-01 -1.6543E-01
  1.9993E+02 -1.0702E-01 -1.6596E-01
  2.0030E+02 -1.0568E-01 -1.6647E-01
  2.0068E+02 -1.0433E-01 -1.6697E-01
  2.0105E+02 -1.0297E-01 -1.6746E-01
  2.0143E+02 -1.0161E-01 -1.6794E-01
  2.0180E+02 -1.0024E-01 -1.6840E-01
  2.0218E+02 -9.8874E-02 -1.6885E-01
  2.0256E+02 -9.7498E-02 -1.6928E-01
  2.0293E+02 -9.6118E-02 -1.6970E-01
  2.0331E+02 -9.4733E-02 -1.7011E-01
  2.0368E+02 -9.3343E-02 -1.7050E-01
  2.0406E+02 -9.1948E-02 -1.7088E-01
  2.0444E+02 -9.0548E-02 -1.7125E-01
  2.0481E+02 -8.9142E-02 -1.7160E-01
  2.0519E+02 -8.7731E-02 -1.7194E-01
  2.0556E+02 -8.6313E-02 -1.7227E-01
  2.0594E+02 -8.4889E-02 -1.7258E-01
  2.0631E+02 -8.3460E-02 -1.7288E-01
  2.0669E+02 -8.2024E-02 -1.7317E-01
  2.0707E+02 -8.0583E-02 -1.7344E-01
  2.0744E+02 -7.9136E-02 -1.7370E-01
  2.0782E+02 -7.7684E-02 -1.7394E-01
  2.0819E+02 -7.6228E-02 -1.7417E-01
  2.0857E+02 -7.4767E-02 -1.7439E-01
  2.0894E+02 -7.3302E-02 -1.7459E-01
  2.0932E+02 -7.1834E-02 -1.7478E-01
  2.0970E+02 -7.0362E-02 -1.7495E-01
  2.1007E+02 -6.8887E-02 -1.7511E-01
  2.1045E+02 -6.7410E-02 -1.7526E-01
  2.1082E+02 -6.5930E-02 -1.7539E-01
  2.1120E+02 -6.4448E-02 -1.7552E-01
  2.1158E+02 -6.2965E-02 -1.7562E-01
  2.1195E+02 -6.1481E-02 -1.7572E-01
  2.1233E+02 -5.9996E-02 -1.7580E-01
  2.1270E+02 -5.8509E-02 -1.7586E-01
  2.1308E+02 -5.7023E-02 -1.7592E-01
  2.1345E+02 -5.5536E-02 -1.7596E-01
  2.1383E+02 -5.4049E-02 -1.7599E-01
  2.1421E+02 -5.2563E-02 -1.7600E-01
  2.1458E+02 -5.1077E-02 -1.7600E-01
  2.1496E+02 -4.9592E-02 -1.7599E-01
  2.1533E+02 -4.8108E-02 -1.7596E-01
  2.1571E+02 -4.6625E-02 -1.7593E-01
  2.1609E+02 -4.5144E-02 -1.7588E-01
  2.1646E+02 -4.3665E-02 -1.7581E-01
  2.1684E+02 -4.2188E-02 -1.7573E-01
  2.1721E+02 -4.0713E-02 -1.7565E-01
  2.1759E+02 -3.9241E-02 -1.7554E-01
  2.1796E+02 -3.7771E-02 -1.7543E-01
  2.1834E+02 -3.6303E-02 -1.7530E-01
  2.1872E+02 -3.4838E-02 -1.7516E-01
  2.1909E+02 -3.3375E-02 -1.7501E-01
  2.1947E+02 -3.1915E-02 -1.7484E-01
  2.1984E+02 -3.0457E-02 -1.7467E-01
  2.2022E+02 -2.9001E-02 -1.7448E-01
  2.2059E+02 -2.7547E-02 -1.7427E-01
  2.2097E+02 -2.6096E-02 -1.7406E-01
  2.2135E+02 -2.4647E-02 -1.7383E-01
  2.2172E+02 -2.3200E-02 -1.7359E-01
  2.2210E+02 -2.1754E-02 -1.7334E-01
  2.2247E+02 -2.0311E-02 -1.7308E-01
  2.2285E+02 -1.8870E-02 -1.7280E-01
  2.2323E+02 -1.7430E-02 -1.7251E-01
  2.2360E+02 -1.5992E-02 -1.7221E-01
  2.2398E+02 -1.4556E-02 -1.7189E-01
  2.2435E+02 -1.3121E-02 -1.7157E-01
  2.2473E+02 -1.1688E-02 -1.7123E-01
  2.2510E+02 -1.0256E-02 -1.7088E-01
  2.2548E+02 -8.8254E-03 -1.7052E-01
  2.2586E+02 -7.3960E-03 -1.7014E-01
  2.2623E+02 -5.9678E-03 -1.6976E-01
  2.2661E+02 -4.5408E-03 -1.6936E-01
  2.2698E+02 -3.1151E-03 -1.6895E-01
  2.2736E+02 -1.6906E-03 -1.6852E-01
  2.2773E+02 -2.6739E-04 -1.6809E-01
  2.2811E+02  1.1545E-03 -1.6764E-01
  2.2849E+02  2.5749E-03 -1.6718E-01
  2.2886E+02  3.9937E-03 -1.6671E-01
  2.2924E+02  5.4108E-03 -1.6623E-01
  2.2961E+02  6.8261E-03 -1.6573E-01
  2.2999E+02  8.2393E-03 -1.6523E-01
  2.3037E+02  9.6504E-03 -1.6471E-01
  2.3074E+02  1.1059E-02 -1.6418E-01
  2.3112E+02  1.2465E-02 -1.6364E-01
  2.3149E+02  1.3869E-02 -1.6308E-01
  2.3187E+02  1.5269E-02 -1.6252E-01
  2.3224E+02  1.6667E-02 -1.6194E-01
  2.3262E+02  1.8062E-02 -1.6135E-01
  2.3300E+02  1.9454E-02 -1.6076E-01
  2.3337E+02  2.0842E-02 -1.6015E-01
  2.3375E+02  2.2227E-02 -1.5952E-01
  2.3412E+02  2.3609E-02 -1.5889E-01
  2.3450E+02  2.4987E-02 -1.5825E-01
  2.3488E+02  2.6361E-02 -1.5759E-01
  2.3525E+02  2.7730E-02 -1.5693E-01
  2.3563E+02  2.9096E-02 -1.5625E-01
  2.3600E+02  3.0456E-02 -1.5557E-01
  2.3638E+02  3.1811E-02 -1.5487E-01
  2.3675E+02  3.3162E-02 -1.5416E-01
  2.3713E+02  3.4507E-02 -1.5344E-01
  2.3751E+02  3.5846E-02 -1.5272E-01
  2.3788E+02  3.7179E-02 -1.5198E-01
  2.3826E+02  3.8507E-02 -1.5123E-01
  2.3863E+02  3.9830E-02 -1.5047E-01
  2.3901E+02  4.1146E-02 -1.4970E-01
  2.3938E+02  4.2457E-02 -1.4892E-01
  2.3976E+02  4.3762E-02 -1.4813E-01
  2.4014E+02  4.5061E-02 -1.4733E-01
  2.4051E+02  4.6354E-02 -1.4653E-01
  2.4089E+02  4.7641E-02 -1.4571E-01
  2.4126E+02  4.8921E-02 -1.4488E-01
  2.4164E+02  5.0195E-02 -1.4405E-01
  2.4202E+02  5.1463E-02 -1.4320E-01
  2.4239E+02  5.2723E-02 -1.4235E-01
  2.4277E+02  5.3977E-02 -1.4148E-01
  2.4314E+02  5.5223E-02 -1.4061E-01
  2.4352E+02  5.6462E-02 -1.3973E-01
  2.4389E+02  5.7694E-02 -1.3884E-01
  2.4427E+02  5.8919E-02 -1.3794E-01
  2.4465E+02  6.0136E-02 -1.3703E-01
  2.4502E+02  6.1346E-02 -1.3611E-01
  2.4540E+02  6.2549E-02 -1.3518E-01
  2.4577E+02  6.3745E-02 -1.3425E-01
  2.4615E+02  6.4933E-02 -1.3331E-01
  2.4652E+02  6.6114E-02 -1.3235E-01
  2.4690E+02  6.7289E-02 -1.3139E-01
  2.4728E+02  6.8456E-02 -1.3043E-01
  2.4765E+02  6.9616E-02 -1.2945E-01
  2.4803E+02  7.0770E-02 -1.2846E-01
  2.4840E+02  7.1916E-02 -1.2747E-01
  2.4878E+02  7.3055E-02 -1.2647E-01
  2.4916E+02  7.4187E-02 -1.2546E-01
  2.4953E+02  7.5312E-02 -1.2444E-01
  2.4991E+02  7.6430E-02 -1.2342E-01
  2.5028E+02  7.7541E-02 -1.2238E-01
  2.5066E+02  7.8644E-02 -1.2134E-01
  2.5103E+02  7.9740E-02 -1.2029E-01
  2.5141E+02  8.0829E-02 -1.1923E-01
  2.5179E+02  8.1910E-02 -1.1817E-01
  2.5216E+02  8.2984E-02 -1.1710E-01
  2.5254E+02  8.4051E-02 -1.1601E-01
  2.5291E+02  8.5110E-02 -1.1493E-01
  2.5329E+02  8.6162E-02 -1.1383E-01
  2.5367E+02  8.7207E-02 -1.1273E-01
  2.5404E+02  8.8243E-02 -1.1162E-01
  2.5442E+02  8.9272E-02 -1.1050E-01
  2.5479E+02  9.0294E-02 -1.0937E-01
  2.5517E+02  9.1307E-02 -1.0824E-01
  2.5554E+02  9.2313E-02 -1.0710E-01
  2.5592E+02  9.3310E-02 -1.0596E-01
  2.5630E+02  9.4300E-02 -1.0480E-01
  2.5667E+02  9.5281E-02 -1.0364E-01
  2.5705E+02  9.6254E-02 -1.0248E-01
  2.5742E+02  9.7218E-02 -1.0130E-01
  2.5780E+02  9.8174E-02 -1.0012E-01
  2.5817E+02  9.9121E-02 -9.8936E-02
  2.5855E+02  1.0006E-01 -9.7743E-02
  2.5893E+02  1.0099E-01 -9.6544E-02
  2.5930E+02  1.0191E-01 -9.5339E-02
  2.5968E+02  1.0282E-01 -9.4128E-02
  2.6005E+02  1.0372E-01 -9.2911E-02
  2.6043E+02  1.0461E-01 -9.1688E-02
  2.6081E+02  1.0550E-01 -9.0459E-02
  2.6118E+02  1.0637E-01 -8.9225E-02
  2.6156E+02  1.0723E-01 -8.7986E-02
  2.6193E+02  1.0809E-01 -8.6741E-02
  2.6231E+02  1.0893E-01 -8.5491E-02
  2.6268E+02  1.0977E-01 -8.4236E-02
  2.6306E+02  1.1059E-01 -8.2976E-02
  2.6344E+02  1.1140E-01 -8.1711E-02
  2.6381E+02  1.1221E-01 -8.0441E-02
  2.6419E+02  1.1300E-01 -7.9167E-02
  2.6456E+02  1.1379E-01 -7.7889E-02
  2.6494E+02  1.1456E-01 -7.6606E-02
  2.6531E+02  1.1532E-01 -7.5319E-02
  2.6569E+02  1.1608E-01 -7.4028E-02
  2.6607E+02  1.1682E-01 -7.2733E-02
  2.6644E+02  1.1755E-01 -7.1434E-02
  2.6682E+02  1.1828E-01 -7.0132E-02
  2.6719E+02  1.1899E-01 -6.8825E-02
  2.6757E+02  1.1969E-01 -6.7516E-02
  2.6795E+02  1.2038E-01 -6.6203E-02
  2.6832E+02  1.2107E-01 -6.4887E-02
  2.6870E+02  1.2174E-01 -6.3568E-02
  2.6907E+02  1.2240E-01 -6.2245E-02
  2.6945E+02  1.2305E-01 -6.0920E-02
  2.6982E+02  1.2370E-01 -5.9592E-02
  2.7020E+02  1.2433E-01 -5.8262E-02
  2.7058E+02  1.2495E-01 -5.6928E-02
  2.7095E+02  1.2556E-01 -5.5592E-02
  2.7133E+02  1.2616E-01 -5.4254E-02
  2.7170E+02  1.2675E-01 -5.2913E-02
  2.7208E+02  1.2733E-01 -5.1571E-02
  2.7246E+02  1.2791E-01 -5.0225E-02
  2.7283E+02  1.2847E-01 -4.8878E-02
  2.7321E+02  1.2902E-01 -4.7529E-02
  2.7358E+02  1.2956E-01 -4.6177E-02
  2.7396E+02  1.3009E-01 -4.4824E-02
  2.7433E+02  1.3061E-01 -4.3468E-02
  2.7471E+02  1.3112E-01 -4.2111E-02
  2.7509E+02  1.3162E-01 -4.0752E-02
  2.7546E+02  1.3212E-01 -3.9391E-02
  2.7584E+02  1.3260E-01 -3.8029E-02
  2.7621E+02  1.3307E-01 -3.6665E-02
  2.7659E+02  1.3353E-01 -3.5299E-02
  2.7696E+02  1.3399E-01 -3.3931E-02
  2.7734E+02  1.3443E-01 -3.2562E-02
  2.7772E+02  1.3487E-01 -3.1192E-02
  2.7809E+02  1.3529E-01 -2.9820E-02
  2.7847E+02  1.3571E-01 -2.8447E-02
  2.7884E+02  1.3611E-01 -2.7072E-02
  2.7922E+02  1.3651E-01 -2.5696E-02
  2.7960E+02  1.3690E-01 -2.4319E-02
  2.7997E+02  1.3728E-01 -2.2940E-02
  2.8035E+02  1.3764E-01 -2.1560E-02
  2.8072E+02  1.3800E-01 -2.0180E-02
  2.8110E+02  1.3836E-01 -1.8798E-02
  2.8147E+02  1.3870E-01 -1.7415E-02
  2.8185E+02  1.3903E-01 -1.6031E-02
  2.8223E+02  1.3935E-01 -1.4646E-02
  2.8260E+02  1.3966E-01 -1.3261E-02
  2.8298E+02  1.3997E-01 -1.1875E-02
  2.8335E+02  1.4026E-01 -1.0488E-02
  2.8373E+02  1.4054E-01 -9.1011E-03
  2.8410E+02  1.4082E-01 -7.7133E-03
  2.8448E+02  1.4108E-01 -6.3253E-03
  2.8486E+02  1.4134E-01 -4.9369E-03
  2.8523E+02  1.4158E-01 -3.5484E-03
  2.8561E+02  1.4182E-01 -2.1597E-03
  2.8598E+02  1.4204E-01 -7.7108E-04
  2.8636E+02  1.4226E-01  6.1745E-04
  2.8674E+02  1.4246E-01  2.0058E-03
  2.8711E+02  1.4266E-01  3.3938E-03
  2.8749E+02  1.4284E-01  4.7814E-03
  2.8786E+02  1.4302E-01  6.1685E-03
  2.8824E+02  1.4318E-01  7.5549E-03
  2.8861E+02  1.4333E-01  8.9405E-03
  2.8899E+02  1.4347E-01  1.0325E-02
  2.8937E+02  1.4360E-01  1.1709E-02
  2.8974E+02  1.4373E-01  1.3092E-02
  2.9012E+02  1.4383E-01  1.4473E-02
  2.9049E+02  1.4393E-01  1.5853E-02
  2.9087E+02  1.4402E-01  1.7232E-02
  2.9125E+02  1.4410E-01  1.8609E-02
  2.9162E+02  1.4416E-01  1.9984E-02
  2.9200E+02  1.4422E-01  2.1357E-02
  2.9237E+02  1.4426E-01  2.2728E-02
  2.9275E+02  1.4430E-01  2.4097E-02
  2.9312E+02  1.4432E-01  2.5464E-02
  2.9350E+02  1.4433E-01  2.6829E-02
  2.9388E+02  1.4433E-01  2.8190E-02
  2.9425E+02  1.4432E-01  2.9550E-02
  2.9463E+02  1.4430E-01  3.0906E-02
  2.9500E+02  1.4427E-01  3.2260E-02
  2.9538E+02  1.4423E-01  3.3610E-02
  2.9575E+02  1.4418E-01  3.4958E-02
  2.9613E+02  1.4412E-01  3.6302E-02
  2.9651E+02  1.4404E-01  3.7642E-02
  2.9688E+02  1.4396E-01  3.8979E-02
  2.9726E+02  1.4386E-01  4.0313E-02
  2.9763E+02  1.4376E-01  4.1643E-02
  2.9801E+02  1.4364E-01  4.2968E-02
  2.9839E+02  1.4352E-01  4.4290E-02
  2.9876E+02  1.4338E-01  4.5608E-02
  2.9914E+02  1.4324E-01  4.6922E-02
  2.9951E+02  1.4308E-01  4.8232E-02
  2.9989E+02  1.4292E-01  4.9537E-02
  3.0026E+02  1.4274E-01  5.0838E-02
  3.0064E+02  1.4256E-01  5.2134E-02
  3.0102E+02  1.4237E-01  5.3426E-02
  3.0139E+02  1.4216E-01  5.4714E-02
  3.0177E+02  1.4195E-01  5.5997E-02
  3.0214E+02  1.4173E-01  5.7275E-02
  3.0252E+02  1.4150E-01  5.8548E-02
  3.0289E+02  1.4126E-01  5.9817E-02
  3.0327E+02  1.4101E-01  6.1081E-02
  3.0365E+02  1.4075E-01  6.2340E-02
  3.0402E+02  1.4048E-01  6.3594E-02
  3.0440E+02  1.4021E-01  6.4844E-02
  3.0477E+02  1.3992E-01  6.6088E-02
  3.0515E+02  1.3963E-01  6.7328E-02
  3.0553E+02  1.3933E-01  6.8563E-02
  3.0590E+02  1.3902E-01  6.9793E-02
  3.0628E+02  1.3870E-01  7.1017E-02
  3.0665E+02  1.3838E-01  7.2237E-02
  3.0703E+02  1.3804E-01  7.3452E-02
  3.0740E+02  1.3770E-01  7.4662E-02
  3.0778E+02  1.3736E-01  7.5867E-02
  3.0816E+02  1.3700E-01  7.7067E-02
  3.0853E+02  1.3664E-01  7.8263E-02
  3.0891E+02  1.3626E-01  7.9453E-02
  3.0928E+02  1.3589E-01  8.0638E-02
  3.0966E+02  1.3550E-01  8.1818E-02
  3.1004E+02  1.3511E-01  8.2992E-02
  3.1041E+02  1.3471E-01  8.4162E-02
  3.1079E+02  1.3430E-01  8.5327E-02
  3.1116E+02  1.3388E-01  8.6486E-02
  3.1154E+02  1.3346E-01  8.7641E-02
  3.1191E+02  1.3303E-01  8.8790E-02
  3.1229E+02  1.3259E-01  8.9934E-02
  3.1267E+02  1.3215E-01  9.1072E-02
  3.1304E+02  1.3169E-01  9.2205E-02
  3.1342E+02  1.3123E-01  9.3333E-02
  3.1379E+02  1.3077E-01  9.4455E-02
  3.1417E+02  1.3029E-01  9.5572E-02
  3.1454E+02  1.2981E-01  9.6684E-02
  3.1492E+02  1.2932E-01  9.7789E-02
  3.1530E+02  1.2882E-01  9.8889E-02
  3.1567E+02  1.2832E-01  9.9984E-02
  3.1605E+02  1.2781E-01  1.0107E-01
  3.1642E+02  1.2729E-01  1.0215E-01
  3.1680E+02  1.2676E-01  1.0323E-01
  3.1718E+02  1.2622E-01  1.0430E-01
  3.1755E+02  1.2568E-01  1.0537E-01
  3.1793E+02  1.2513E-01  1.0643E-01
  3.1830E+02  1.2457E-01  1.0748E-01
  3.1868E+02  1.2401E-01  1.0852E-01
  3.1905E+02  1.2344E-01  1.0956E-01
  3.1943E+02  1.2285E-01  1.1060E-01
  3.1981E+02  1.2227E-01  1.1162E-01
  3.2018E+02  1.2167E-01  1.1264E-01
  3.2056E+02  1.2107E-01  1.1365E-01
  3.2093E+02  1.2045E-01  1.1466E-01
  3.2131E+02  1.1984E-01  1.1566E-01
  3.2168E+02  1.1921E-01  1.1665E-01
  3.2206E+02  1.1857E-01  1.1764E-01
  3.2244E+02  1.1793E-01  1.1861E-01
  3.2281E+02  1.1728E-01  1.1958E-01
  3.2319E+02  1.1663E-01  1.2055E-01
  3.2356E+02  1.1596E-01  1.2150E-01
  3.2394E+02  1.1529E-01  1.2245E-01
  3.2432E+02  1.1461E-01  1.2339E-01
  3.2469E+02  1.1393E-01  1.2432E-01
  3.2507E+02  1.1323E-01  1.2525E-01
  3.2544E+02  1.1253E-01  1.2616E-01
  3.2582E+02  1.1182E-01  1.2707E-01
  3.2619E+02  1.1111E-01  1.2797E-01
  3.2657E+02  1.1039E-01  1.2886E-01
  3.2695E+02  1.0966E-01  1.2975E-01
  3.2732E+02  1.0893E-01  1.3062E-01
  3.2770E+02  1.0819E-01  1.3149E-01
  3.2807E+02  1.0744E-01  1.3234E-01
  3.2845E+02  1.0668E-01  1.3319E-01
  3.2883E+02  1.0592E-01  1.3403E-01
  3.2920E+02  1.0516E-01  1.3487E-01
  3.2958E+02  1.0438E-01  1.3569E-01
  3.2995E+02  1.0360E-01  1.3650E-01
  3.3033E+02  1.0282E-01  1.3731E-01
  3.3070E+02  1.0203E-01  1.3811E-01
  3.3108E+02  1.0123E-01  1.3889E-01
  3.3146E+02  1.0043E-01  1.3967E-01
  3.3183E+02  9.9623E-02  1.4044E-01
  3.3221E+02  9.8810E-02  1.4120E-01
  3.3258E+02  9.7992E-02  1.4195E-01
  3.3296E+02  9.7169E-02  1.4269E-01
  3.3333E+02  9.6341E-02  1.4343E-01
  3.3371E+02  9.5509E-02  1.4415E-01
  3.3409E+02  9.4671E-02  1.4487E-01
  3.3446E+02  9.3830E-02  1.4557E-01
  3.3484E+02  9.2983E-02  1.4627E-01
  3.3521E+02  9.2133E-02  1.4696E-01
  3.3559E+02  9.1278E-02  1.4764E-01
  3.3597E+02  9.0420E-02  1.4831E-01
  3.3634E+02  8.9558E-02  1.4897E-01
  3.3672E+02  8.8692E-02  1.4962E-01
  3.3709E+02  8.7822E-02  1.5026E-01
  3.3747E+02  8.6949E-02  1.5090E-01
  3.3784E+02  8.6072E-02  1.5152E-01
  3.3822E+02  8.5193E-02  1.5214E-01
  3.3860E+02  8.4310E-02  1.5275E-01
  3.3897E+02  8.3424E-02  1.5334E-01
  3.3935E+02  8.2535E-02  1.5393E-01
  3.3972E+02  8.1643E-02  1.5451E-01
  3.4010E+02  8.0749E-02  1.5509E-01
  3.4047E+02  7.9852E-02  1.5565E-01
  3.4085E+02  7.8952E-02  1.5621E-01
  3.4123E+02  7.8050E-02  1.5675E-01
  3.4160E+02  7.7145E-02  1.5729E-01
  3.4198E+02  7.6238E-02  1.5782E-01
  3.4235E+02  7.5328E-02  1.5834E-01
  3.4273E+02  7.4417E-02  1.5885E-01
  3.4311E+02  7.3503E-02  1.5936E-01
  3.4348E+02  7.2586E-02  1.5985E-01
  3.4386E+02  7.1668E-02  1.6034E-01
  3.4423E+02  7.0747E-02  1.6082E-01
  3.4461E+02  6.9825E-02  1.6128E-01
  3.4498E+02  6.8900E-02  1.6175E-01
  3.4536E+02  6.7973E-02  1.6220E-01
  3.4574E+02  6.7044E-02  1.6264E-01
  3.4611E+02  6.6114E-02  1.6308E-01
  3.4649E+02  6.5181E-02  1.6351E-01
  3.4686E+02  6.4246E-02  1.6392E-01
  3.4724E+02  6.3309E-02  1.6433E-01
  3.4762E+02  6.2371E-02  1.6474E-01
  3.4799E+02  6.1430E-02  1.6513E-01
  3.4837E+02  6.0487E-02  1.6551E-01
  3.4874E+02  5.9543E-02  1.6589E-01
  3.4912E+02  5.8596E-02  1.6626E-01
  3.4949E+02  5.7648E-02  1.6662E-01
  3.4987E+02  5.6698E-02  1.6697E-01
  3.5025E+02  5.5746E-02  1.6731E-01
  3.5062E+02  5.4791E-02  1.6764E-01
  3.5100E+02  5.3835E-02  1.6796E-01
  3.5137E+02  5.2877E-02  1.6828E-01
  3.5175E+02  5.1918E-02  1.6858E-01
  3.5212E+02  5.0956E-02  1.6888E-01
  3.5250E+02  4.9993E-02  1.6917E-01
  3.5288E+02  4.9027E-02  1.6945E-01
  3.5325E+02  4.8060E-02  1.6972E-01
  3.5363E+02  4.7092E-02  1.6998E-01
  3.5400E+02  4.6121E-02  1.7024E-01
  3.5438E+02  4.5149E-02  1.7048E-01
  3.5476E+02  4.4175E-02  1.7072E-01
  3.5513E+02  4.3200E-02  1.7094E-01
  3.5551E+02  4.2223E-02  1.7116E-01
  3.5588E+02  4.1245E-02  1.7137E-01
  3.5626E+02  4.0266E-02  1.7156E-01
  3.5663E+02  3.9285E-02  1.7175E-01
  3.5701E+02  3.8303E-02  1.7193E-01
  3.5739E+02  3.7319E-02  1.7210E-01
  3.5776E+02  3.6335E-02  1.7227E-01
  3.5814E+02  3.5349E-02  1.7242E-01
  3.5851E+02  3.4363E-02  1.7256E-01
  3.5889E+02  3.3376E-02  1.7269E-01
  3.5926E+02  3.2388E-02  1.7282E-01
  3.5964E+02  3.1399E-02  1.7293E-01
  3.6002E+02  3.0410E-02  1.7304E-01
  3.6039E+02  2.9420E-02  1.7314E-01
  3.6077E+02  2.8430E-02  1.7322E-01
  3.6114E+02  2.7440E-02  1.7330E-01
  3.6152E+02  2.6449E-02  1.7337E-01
  3.6190E+02  2.5458E-02  1.7343E-01
  3.6227E+02  2.4467E-02  1.7348E-01
  3.6265E+02  2.3476E-02  1.7352E-01
  3.6302E+02  2.2485E-02  1.7355E-01
  3.6340E+02  2.1494E-02  1.7357E-01
  3.6377E+02  2.0504E-02  1.7358E-01
  3.6415E+02  1.9514E-02  1.7358E-01
  3.6453E+02  1.8524E-02  1.7358E-01
  3.6490E+02  1.7535E-02  1.7356E-01
  3.6528E+02  1.6547E-02  1.7354E-01
  3.6565E+02  1.5559E-02  1.7350E-01
  3.6603E+02  1.4572E-02  1.7346E-01
  3.6641E+02  1.3586E-02  1.7340E-01
  3.6678E+02  1.2601E-02  1.7334E-01
  3.6716E+02  1.1616E-02  1.7327E-01
  3.6753E+02  1.0633E-02  1.7319E-01
  3.6791E+02  9.6514E-03  1.7310E-01
  3.6828E+02  8.6708E-03  1.7300E-01
  3.6866E+02  7.6915E-03  1.7289E-01
  3.6904E+02  6.7136E-03  1.7278E-01
  3.6941E+02  5.7374E-03  1.7265E-01
  3.6979E+02  4.7628E-03  1.7252E-01
  3.7016E+02  3.7899E-03  1.7238E-01
  3.7054E+02  2.8189E-03  1.7222E-01
  3.7091E+02  1.8499E-03  1.7206E-01
  3.7129E+02  8.8293E-04  1.7190E-01
  3.7167E+02 -8.1842E-05  1.7172E-01
  3.7204E+02 -1.0443E-03  1.7153E-01
  3.7242E+02 -2.0044E-03  1.7134E-01
  3.7279E+02 -2.9619E-03  1.7114E-01
  3.7317E+02 -3.9169E-03  1.7092E-01
  3.7355E+02 -4.8690E-03  1.7071E-01
  3.7392E+02 -5.8183E-03  1.7048E-01
  3.7430E+02 -6.7646E-03  1.7024E-01
  3.7467E+02 -7.7079E-03  1.7000E-01
  3.7505E+02 -8.6479E-03  1.6975E-01
  3.7542E+02 -9.5846E-03  1.6949E-01
  3.7580E+02 -1.0518E-02  1.6922E-01
  3.7618E+02 -1.1448E-02  1.6895E-01
  3.7655E+02 -1.2374E-02  1.6866E-01
  3.7693E+02 -1.3297E-02  1.6837E-01
  3.7730E+02 -1.4215E-02  1.6808E-01
  3.7768E+02 -1.5130E-02  1.6777E-01
  3.7805E+02 -1.6041E-02  1.6746E-01
  3.7843E+02 -1.6948E-02  1.6714E-01
  3.7881E+02 -1.7851E-02  1.6681E-01
  3.7918E+02 -1.8750E-02  1.6647E-01
  3.7956E+02 -1.9645E-02  1.6613E-01
  3.7993E+02 -2.0536E-02  1.6578E-01
  3.8031E+02 -2.1422E-02  1.6542E-01
  3.8069E+02 -2.2305E-02  1.6506E-01
  3.8106E+02 -2.3183E-02  1.6469E-01
  3.8144E+02 -2.4056E-02  1.6431E-01
  3.8181E+02 -2.4926E-02  1.6392E-01
  3.8219E+02 -2.5791E-02  1.6353E-01
  3.8256E+02 -2.6652E-02  1.6313E-01
  3.8294E+02 -2.7508E-02  1.6273E-01
  3.8332E+02 -2.8360E-02  1.6231E-01
  3.8369E+02 -2.9208E-02  1.6189E-01
  3.8407E+02 -3.0052E-02  1.6147E-01
  3.8444E+02 -3.0891E-02  1.6103E-01
  3.8482E+02 -3.1727E-02  1.6059E-01
  3.8520E+02 -3.2558E-02  1.6014E-01
  3.8557E+02 -3.3384E-02  1.5969E-01
  3.8595E+02 -3.4207E-02  1.5923E-01
  3.8632E+02 -3.5025E-02  1.5876E-01
  3.8670E+02 -3.5839E-02  1.5829E-01
  3.8707E+02 -3.6649E-02  1.5781E-01
  3.8745E+02 -3.7455E-02  1.5732E-01
  3.8783E+02 -3.8256E-02  1.5683E-01
  3.8820E+02 -3.9054E-02  1.5633E-01
  3.8858E+02 -3.9847E-02  1.5582E-01
  3.8895E+02 -4.0636E-02  1.5531E-01
  3.8933E+02 -4.1422E-02  1.5479E-01
  3.8970E+02 -4.2203E-02  1.5427E-01
  3.9008E+02 -4.2979E-02  1.5374E-01
  3.9046E+02 -4.3752E-02  1.5320E-01
  3.9083E+02 -4.4521E-02  1.5266E-01
  3.9121E+02 -4.5285E-02  1.5211E-01
  3.9158E+02 -4.6046E-02  1.5155E-01
  3.9196E+02 -4.6802E-02  1.5099E-01
  3.9234E+02 -4.7554E-02  1.5042E-01
  3.9271E+02 -4.8302E-02  1.4984E-01
  3.9309E+02 -4.9045E-02  1.4926E-01
  3.9346E+02 -4.9784E-02  1.4867E-01
  3.9384E+02 -5.0519E-02  1.4808E-01
  3.9421E+02 -5.1250E-02  1.4748E-01
  3.9459E+02 -5.1976E-02  1.4688E-01
  3.9497E+02 -5.2697E-02  1.4627E-01
  3.9534E+02 -5.3415E-02  1.4565E-01
  3.9572E+02 -5.4127E-02  1.4503E-01
  3.9609E+02 -5.4835E-02  1.4440E-01
  3.9647E+02 -5.5538E-02  1.4376E-01
  3.9684E+02 -5.6237E-02  1.4312E-01
  3.9722E+02 -5.6931E-02  1.4248E-01
  3.9760E+02 -5.7620E-02  1.4182E-01
