# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:15:16 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21446958,3.9552356,-0.19205263
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00033739356,1.9052386
#  t          Re[phi]     Im[phi]   
  1.9692E+02 -1.1225E-01 -1.8689E-01
  1.9730E+02 -1.1081E-01 -1.8748E-01
  1.9767E+02 -1.0937E-01 -1.8805E-01
  1.9805E+02 -1.0792E-01 -1.8860E-01
  1.9842E+02 -1.0647E-01 -1.8914E-01
  1.9880E+02 -1.0501E-01 -1.8967E-01
  1.9917E+02 -1.0354E-01 -1.9018E-01
  1.9955E+02 -1.0207E-01 -1.9067E-01
  1.9993E+02 -1.0059E-01 -1.9116E-01
  2.0030E+02 -9.9105E-02 -1.9162E-01
  2.0068E+02 -9.7614E-02 -1.9208E-01
  2.0105E+02 -9.6118E-02 -1.9251E-01
  2.0143E+02 -9.4617E-02 -1.9294E-01
  2.0180E+02 -9.3110E-02 -1.9335E-01
  2.0218E+02 -9.1600E-02 -1.9374E-01
  2.0256E+02 -9.0085E-02 -1.9412E-01
  2.0293E+02 -8.8566E-02 -1.9448E-01
  2.0331E+02 -8.7043E-02 -1.9483E-01
  2.0368E+02 -8.5515E-02 -1.9517E-01
  2.0406E+02 -8.3983E-02 -1.9549E-01
  2.0444E+02 -8.2446E-02 -1.9579E-01
  2.0481E+02 -8.0904E-02 -1.9608E-01
  2.0519E+02 -7.9357E-02 -1.9636E-01
  2.0556E+02 -7.7804E-02 -1.9662E-01
  2.0594E+02 -7.6246E-02 -1.9686E-01
  2.0631E+02 -7.4682E-02 -1.9710E-01
  2.0669E+02 -7.3114E-02 -1.9731E-01
  2.0707E+02 -7.1540E-02 -1.9751E-01
  2.0744E+02 -6.9962E-02 -1.9770E-01
  2.0782E+02 -6.8379E-02 -1.9787E-01
  2.0819E+02 -6.6792E-02 -1.9802E-01
  2.0857E+02 -6.5202E-02 -1.9816E-01
  2.0894E+02 -6.3609E-02 -1.9829E-01
  2.0932E+02 -6.2012E-02 -1.9840E-01
  2.0970E+02 -6.0414E-02 -1.9850E-01
  2.1007E+02 -5.8813E-02 -1.9858E-01
  2.1045E+02 -5.7210E-02 -1.9864E-01
  2.1082E+02 -5.5606E-02 -1.9870E-01
  2.1120E+02 -5.4001E-02 -1.9873E-01
  2.1158E+02 -5.2396E-02 -1.9875E-01
  2.1195E+02 -5.0790E-02 -1.9876E-01
  2.1233E+02 -4.9184E-02 -1.9875E-01
  2.1270E+02 -4.7578E-02 -1.9873E-01
  2.1308E+02 -4.5973E-02 -1.9870E-01
  2.1345E+02 -4.4369E-02 -1.9865E-01
  2.1383E+02 -4.2765E-02 -1.9858E-01
  2.1421E+02 -4.1163E-02 -1.9850E-01
  2.1458E+02 -3.9562E-02 -1.9841E-01
  2.1496E+02 -3.7963E-02 -1.9830E-01
  2.1533E+02 -3.6366E-02 -1.9818E-01
  2.1571E+02 -3.4772E-02 -1.9805E-01
  2.1609E+02 -3.3180E-02 -1.9790E-01
  2.1646E+02 -3.1590E-02 -1.9773E-01
  2.1684E+02 -3.0004E-02 -1.9756E-01
  2.1721E+02 -2.8421E-02 -1.9737E-01
  2.1759E+02 -2.6842E-02 -1.9716E-01
  2.1796E+02 -2.5265E-02 -1.9694E-01
  2.1834E+02 -2.3692E-02 -1.9671E-01
  2.1872E+02 -2.2123E-02 -1.9647E-01
  2.1909E+02 -2.0556E-02 -1.9621E-01
  2.1947E+02 -1.8993E-02 -1.9593E-01
  2.1984E+02 -1.7433E-02 -1.9565E-01
  2.2022E+02 -1.5876E-02 -1.9535E-01
  2.2059E+02 -1.4323E-02 -1.9503E-01
  2.2097E+02 -1.2772E-02 -1.9471E-01
  2.2135E+02 -1.1224E-02 -1.9437E-01
  2.2172E+02 -9.6797E-03 -1.9402E-01
  2.2210E+02 -8.1378E-03 -1.9365E-01
  2.2247E+02 -6.5987E-03 -1.9327E-01
  2.2285E+02 -5.0622E-03 -1.9288E-01
  2.2323E+02 -3.5284E-03 -1.9247E-01
  2.2360E+02 -1.9970E-03 -1.9205E-01
  2.2398E+02 -4.6811E-04 -1.9162E-01
  2.2435E+02  1.0585E-03 -1.9117E-01
  2.2473E+02  2.5829E-03 -1.9071E-01
  2.2510E+02  4.1051E-03 -1.9024E-01
  2.2548E+02  5.6252E-03 -1.8976E-01
  2.2586E+02  7.1432E-03 -1.8926E-01
  2.2623E+02  8.6591E-03 -1.8875E-01
  2.2661E+02  1.0173E-02 -1.8822E-01
  2.2698E+02  1.1685E-02 -1.8769E-01
  2.2736E+02  1.3194E-02 -1.8714E-01
  2.2773E+02  1.4702E-02 -1.8657E-01
  2.2811E+02  1.6207E-02 -1.8600E-01
  2.2849E+02  1.7710E-02 -1.8541E-01
  2.2886E+02  1.9210E-02 -1.8481E-01
  2.2924E+02  2.0708E-02 -1.8419E-01
  2.2961E+02  2.2203E-02 -1.8357E-01
  2.2999E+02  2.3695E-02 -1.8293E-01
  2.3037E+02  2.5184E-02 -1.8228E-01
  2.3074E+02  2.6669E-02 -1.8161E-01
  2.3112E+02  2.8151E-02 -1.8094E-01
  2.3149E+02  2.9629E-02 -1.8025E-01
  2.3187E+02  3.1103E-02 -1.7955E-01
  2.3224E+02  3.2573E-02 -1.7883E-01
  2.3262E+02  3.4039E-02 -1.7811E-01
  2.3300E+02  3.5501E-02 -1.7737E-01
  2.3337E+02  3.6958E-02 -1.7662E-01
  2.3375E+02  3.8411E-02 -1.7586E-01
  2.3412E+02  3.9860E-02 -1.7509E-01
  2.3450E+02  4.1303E-02 -1.7430E-01
  2.3488E+02  4.2741E-02 -1.7350E-01
  2.3525E+02  4.4173E-02 -1.7269E-01
  2.3563E+02  4.5600E-02 -1.7188E-01
  2.3600E+02  4.7021E-02 -1.7104E-01
  2.3638E+02  4.8436E-02 -1.7020E-01
  2.3675E+02  4.9844E-02 -1.6935E-01
  2.3713E+02  5.1245E-02 -1.6848E-01
  2.3751E+02  5.2640E-02 -1.6761E-01
  2.3788E+02  5.4027E-02 -1.6672E-01
  2.3826E+02  5.5408E-02 -1.6582E-01
  2.3863E+02  5.6782E-02 -1.6492E-01
  2.3901E+02  5.8148E-02 -1.6400E-01
  2.3938E+02  5.9507E-02 -1.6307E-01
  2.3976E+02  6.0860E-02 -1.6213E-01
  2.4014E+02  6.2205E-02 -1.6118E-01
  2.4051E+02  6.3543E-02 -1.6022E-01
  2.4089E+02  6.4873E-02 -1.5925E-01
  2.4126E+02  6.6196E-02 -1.5827E-01
  2.4164E+02  6.7511E-02 -1.5728E-01
  2.4202E+02  6.8818E-02 -1.5628E-01
  2.4239E+02  7.0116E-02 -1.5527E-01
  2.4277E+02  7.1407E-02 -1.5425E-01
  2.4314E+02  7.2689E-02 -1.5323E-01
  2.4352E+02  7.3963E-02 -1.5219E-01
  2.4389E+02  7.5228E-02 -1.5114E-01
  2.4427E+02  7.6485E-02 -1.5008E-01
  2.4465E+02  7.7733E-02 -1.4902E-01
  2.4502E+02  7.8973E-02 -1.4794E-01
  2.4540E+02  8.0204E-02 -1.4686E-01
  2.4577E+02  8.1427E-02 -1.4577E-01
  2.4615E+02  8.2642E-02 -1.4467E-01
  2.4652E+02  8.3848E-02 -1.4356E-01
  2.4690E+02  8.5046E-02 -1.4244E-01
  2.4728E+02  8.6236E-02 -1.4131E-01
  2.4765E+02  8.7418E-02 -1.4017E-01
  2.4803E+02  8.8592E-02 -1.3903E-01
  2.4840E+02  8.9757E-02 -1.3787E-01
  2.4878E+02  9.0915E-02 -1.3671E-01
  2.4916E+02  9.2064E-02 -1.3554E-01
  2.4953E+02  9.3204E-02 -1.3436E-01
  2.4991E+02  9.4337E-02 -1.3318E-01
  2.5028E+02  9.5461E-02 -1.3198E-01
  2.5066E+02  9.6577E-02 -1.3078E-01
  2.5103E+02  9.7685E-02 -1.2956E-01
  2.5141E+02  9.8784E-02 -1.2834E-01
  2.5179E+02  9.9875E-02 -1.2712E-01
  2.5216E+02  1.0096E-01 -1.2588E-01
  2.5254E+02  1.0203E-01 -1.2464E-01
  2.5291E+02  1.0310E-01 -1.2339E-01
  2.5329E+02  1.0415E-01 -1.2213E-01
  2.5367E+02  1.0520E-01 -1.2086E-01
  2.5404E+02  1.0624E-01 -1.1959E-01
  2.5442E+02  1.0727E-01 -1.1830E-01
  2.5479E+02  1.0829E-01 -1.1701E-01
  2.5517E+02  1.0930E-01 -1.1572E-01
  2.5554E+02  1.1031E-01 -1.1441E-01
  2.5592E+02  1.1130E-01 -1.1310E-01
  2.5630E+02  1.1229E-01 -1.1179E-01
  2.5667E+02  1.1326E-01 -1.1046E-01
  2.5705E+02  1.1423E-01 -1.0913E-01
  2.5742E+02  1.1519E-01 -1.0779E-01
  2.5780E+02  1.1613E-01 -1.0645E-01
  2.5817E+02  1.1707E-01 -1.0509E-01
  2.5855E+02  1.1800E-01 -1.0374E-01
  2.5893E+02  1.1891E-01 -1.0237E-01
  2.5930E+02  1.1982E-01 -1.0100E-01
  2.5968E+02  1.2072E-01 -9.9625E-02
  2.6005E+02  1.2160E-01 -9.8243E-02
  2.6043E+02  1.2248E-01 -9.6855E-02
  2.6081E+02  1.2334E-01 -9.5461E-02
  2.6118E+02  1.2420E-01 -9.4061E-02
  2.6156E+02  1.2504E-01 -9.2657E-02
  2.6193E+02  1.2587E-01 -9.1247E-02
  2.6231E+02  1.2669E-01 -8.9831E-02
  2.6268E+02  1.2750E-01 -8.8411E-02
  2.6306E+02  1.2830E-01 -8.6986E-02
  2.6344E+02  1.2908E-01 -8.5557E-02
  2.6381E+02  1.2986E-01 -8.4122E-02
  2.6419E+02  1.3062E-01 -8.2683E-02
  2.6456E+02  1.3137E-01 -8.1240E-02
  2.6494E+02  1.3211E-01 -7.9793E-02
  2.6531E+02  1.3284E-01 -7.8342E-02
  2.6569E+02  1.3356E-01 -7.6887E-02
  2.6607E+02  1.3427E-01 -7.5428E-02
  2.6644E+02  1.3496E-01 -7.3965E-02
  2.6682E+02  1.3565E-01 -7.2499E-02
  2.6719E+02  1.3632E-01 -7.1029E-02
  2.6757E+02  1.3698E-01 -6.9557E-02
  2.6795E+02  1.3763E-01 -6.8081E-02
  2.6832E+02  1.3827E-01 -6.6602E-02
  2.6870E+02  1.3890E-01 -6.5120E-02
  2.6907E+02  1.3951E-01 -6.3636E-02
  2.6945E+02  1.4012E-01 -6.2149E-02
  2.6982E+02  1.4071E-01 -6.0659E-02
  2.7020E+02  1.4129E-01 -5.9167E-02
  2.7058E+02  1.4186E-01 -5.7672E-02
  2.7095E+02  1.4242E-01 -5.6176E-02
  2.7133E+02  1.4297E-01 -5.4677E-02
  2.7170E+02  1.4350E-01 -5.3176E-02
  2.7208E+02  1.4403E-01 -5.1673E-02
  2.7246E+02  1.4454E-01 -5.0169E-02
  2.7283E+02  1.4505E-01 -4.8662E-02
  2.7321E+02  1.4554E-01 -4.7154E-02
  2.7358E+02  1.4602E-01 -4.5644E-02
  2.7396E+02  1.4649E-01 -4.4133E-02
  2.7433E+02  1.4695E-01 -4.2620E-02
  2.7471E+02  1.4740E-01 -4.1105E-02
  2.7509E+02  1.4783E-01 -3.9590E-02
  2.7546E+02  1.4826E-01 -3.8072E-02
  2.7584E+02  1.4868E-01 -3.6554E-02
  2.7621E+02  1.4908E-01 -3.5034E-02
  2.7659E+02  1.4948E-01 -3.3513E-02
  2.7696E+02  1.4986E-01 -3.1991E-02
  2.7734E+02  1.5023E-01 -3.0468E-02
  2.7772E+02  1.5060E-01 -2.8944E-02
  2.7809E+02  1.5095E-01 -2.7419E-02
  2.7847E+02  1.5129E-01 -2.5893E-02
  2.7884E+02  1.5162E-01 -2.4366E-02
  2.7922E+02  1.5194E-01 -2.2838E-02
  2.7960E+02  1.5226E-01 -2.1310E-02
  2.7997E+02  1.5256E-01 -1.9781E-02
  2.8035E+02  1.5285E-01 -1.8251E-02
  2.8072E+02  1.5313E-01 -1.6721E-02
  2.8110E+02  1.5340E-01 -1.5190E-02
  2.8147E+02  1.5366E-01 -1.3659E-02
  2.8185E+02  1.5391E-01 -1.2127E-02
  2.8223E+02  1.5415E-01 -1.0595E-02
  2.8260E+02  1.5438E-01 -9.0632E-03
  2.8298E+02  1.5460E-01 -7.5311E-03
  2.8335E+02  1.5480E-01 -5.9989E-03
  2.8373E+02  1.5500E-01 -4.4668E-03
  2.8410E+02  1.5519E-01 -2.9349E-03
  2.8448E+02  1.5536E-01 -1.4032E-03
  2.8486E+02  1.5553E-01  1.2815E-04
  2.8523E+02  1.5568E-01  1.6590E-03
  2.8561E+02  1.5583E-01  3.1893E-03
  2.8598E+02  1.5596E-01  4.7190E-03
  2.8636E+02  1.5608E-01  6.2479E-03
  2.8674E+02  1.5619E-01  7.7759E-03
  2.8711E+02  1.5629E-01  9.3029E-03
  2.8749E+02  1.5638E-01  1.0829E-02
  2.8786E+02  1.5646E-01  1.2353E-02
  2.8824E+02  1.5652E-01  1.3877E-02
  2.8861E+02  1.5658E-01  1.5398E-02
  2.8899E+02  1.5662E-01  1.6919E-02
  2.8937E+02  1.5665E-01  1.8437E-02
  2.8974E+02  1.5667E-01  1.9954E-02
  2.9012E+02  1.5667E-01  2.1468E-02
  2.9049E+02  1.5667E-01  2.2981E-02
  2.9087E+02  1.5665E-01  2.4491E-02
  2.9125E+02  1.5662E-01  2.5999E-02
  2.9162E+02  1.5658E-01  2.7504E-02
  2.9200E+02  1.5653E-01  2.9006E-02
  2.9237E+02  1.5647E-01  3.0506E-02
  2.9275E+02  1.5639E-01  3.2003E-02
  2.9312E+02  1.5631E-01  3.3496E-02
  2.9350E+02  1.5621E-01  3.4987E-02
  2.9388E+02  1.5610E-01  3.6474E-02
  2.9425E+02  1.5597E-01  3.7957E-02
  2.9463E+02  1.5584E-01  3.9437E-02
  2.9500E+02  1.5570E-01  4.0914E-02
  2.9538E+02  1.5554E-01  4.2386E-02
  2.9575E+02  1.5537E-01  4.3854E-02
  2.9613E+02  1.5519E-01  4.5318E-02
  2.9651E+02  1.5500E-01  4.6778E-02
  2.9688E+02  1.5480E-01  4.8233E-02
  2.9726E+02  1.5459E-01  4.9684E-02
  2.9763E+02  1.5436E-01  5.1130E-02
  2.9801E+02  1.5413E-01  5.2571E-02
  2.9839E+02  1.5388E-01  5.4008E-02
  2.9876E+02  1.5363E-01  5.5439E-02
  2.9914E+02  1.5336E-01  5.6866E-02
  2.9951E+02  1.5308E-01  5.8287E-02
  2.9989E+02  1.5279E-01  5.9703E-02
  3.0026E+02  1.5249E-01  6.1114E-02
  3.0064E+02  1.5218E-01  6.2519E-02
  3.0102E+02  1.5186E-01  6.3919E-02
  3.0139E+02  1.5153E-01  6.5314E-02
  3.0177E+02  1.5119E-01  6.6703E-02
  3.0214E+02  1.5085E-01  6.8086E-02
  3.0252E+02  1.5049E-01  6.9463E-02
  3.0289E+02  1.5012E-01  7.0835E-02
  3.0327E+02  1.4974E-01  7.2201E-02
  3.0365E+02  1.4935E-01  7.3562E-02
  3.0402E+02  1.4896E-01  7.4916E-02
  3.0440E+02  1.4855E-01  7.6264E-02
  3.0477E+02  1.4813E-01  7.7607E-02
  3.0515E+02  1.4771E-01  7.8944E-02
  3.0553E+02  1.4728E-01  8.0274E-02
  3.0590E+02  1.4684E-01  8.1599E-02
  3.0628E+02  1.4639E-01  8.2918E-02
  3.0665E+02  1.4593E-01  8.4231E-02
  3.0703E+02  1.4546E-01  8.5538E-02
  3.0740E+02  1.4498E-01  8.6839E-02
  3.0778E+02  1.4450E-01  8.8133E-02
  3.0816E+02  1.4401E-01  8.9422E-02
  3.0853E+02  1.4351E-01  9.0705E-02
  3.0891E+02  1.4300E-01  9.1981E-02
  3.0928E+02  1.4249E-01  9.3252E-02
  3.0966E+02  1.4197E-01  9.4516E-02
  3.1004E+02  1.4143E-01  9.5774E-02
  3.1041E+02  1.4090E-01  9.7026E-02
  3.1079E+02  1.4035E-01  9.8272E-02
  3.1116E+02  1.3980E-01  9.9512E-02
  3.1154E+02  1.3923E-01  1.0074E-01
  3.1191E+02  1.3866E-01  1.0197E-01
  3.1229E+02  1.3809E-01  1.0319E-01
  3.1267E+02  1.3750E-01  1.0441E-01
  3.1304E+02  1.3691E-01  1.0561E-01
  3.1342E+02  1.3631E-01  1.0682E-01
  3.1379E+02  1.3570E-01  1.0801E-01
  3.1417E+02  1.3508E-01  1.0920E-01
  3.1454E+02  1.3446E-01  1.1038E-01
  3.1492E+02  1.3383E-01  1.1155E-01
  3.1530E+02  1.3319E-01  1.1272E-01
  3.1567E+02  1.3254E-01  1.1388E-01
  3.1605E+02  1.3189E-01  1.1504E-01
  3.1642E+02  1.3122E-01  1.1618E-01
  3.1680E+02  1.3055E-01  1.1732E-01
  3.1718E+02  1.2987E-01  1.1845E-01
  3.1755E+02  1.2919E-01  1.1958E-01
  3.1793E+02  1.2849E-01  1.2070E-01
  3.1830E+02  1.2779E-01  1.2181E-01
  3.1868E+02  1.2708E-01  1.2291E-01
  3.1905E+02  1.2636E-01  1.2401E-01
  3.1943E+02  1.2563E-01  1.2510E-01
  3.1981E+02  1.2490E-01  1.2618E-01
  3.2018E+02  1.2416E-01  1.2725E-01
  3.2056E+02  1.2341E-01  1.2831E-01
  3.2093E+02  1.2265E-01  1.2937E-01
  3.2131E+02  1.2189E-01  1.3042E-01
  3.2168E+02  1.2111E-01  1.3146E-01
  3.2206E+02  1.2033E-01  1.3249E-01
  3.2244E+02  1.1954E-01  1.3351E-01
  3.2281E+02  1.1875E-01  1.3453E-01
  3.2319E+02  1.1794E-01  1.3553E-01
  3.2356E+02  1.1713E-01  1.3653E-01
  3.2394E+02  1.1631E-01  1.3752E-01
  3.2432E+02  1.1549E-01  1.3850E-01
  3.2469E+02  1.1465E-01  1.3947E-01
  3.2507E+02  1.1381E-01  1.4043E-01
  3.2544E+02  1.1296E-01  1.4138E-01
  3.2582E+02  1.1211E-01  1.4232E-01
  3.2619E+02  1.1125E-01  1.4326E-01
  3.2657E+02  1.1038E-01  1.4418E-01
  3.2695E+02  1.0950E-01  1.4509E-01
  3.2732E+02  1.0862E-01  1.4600E-01
  3.2770E+02  1.0773E-01  1.4689E-01
  3.2807E+02  1.0683E-01  1.4778E-01
  3.2845E+02  1.0593E-01  1.4866E-01
  3.2883E+02  1.0502E-01  1.4952E-01
  3.2920E+02  1.0411E-01  1.5038E-01
  3.2958E+02  1.0319E-01  1.5122E-01
  3.2995E+02  1.0226E-01  1.5206E-01
  3.3033E+02  1.0133E-01  1.5288E-01
  3.3070E+02  1.0039E-01  1.5370E-01
  3.3108E+02  9.9445E-02  1.5450E-01
  3.3146E+02  9.8496E-02  1.5530E-01
  3.3183E+02  9.7541E-02  1.5608E-01
  3.3221E+02  9.6581E-02  1.5686E-01
  3.3258E+02  9.5616E-02  1.5762E-01
  3.3296E+02  9.4646E-02  1.5838E-01
  3.3333E+02  9.3671E-02  1.5912E-01
  3.3371E+02  9.2692E-02  1.5985E-01
  3.3409E+02  9.1708E-02  1.6058E-01
  3.3446E+02  9.0720E-02  1.6129E-01
  3.3484E+02  8.9728E-02  1.6199E-01
  3.3521E+02  8.8732E-02  1.6269E-01
  3.3559E+02  8.7732E-02  1.6337E-01
  3.3597E+02  8.6728E-02  1.6404E-01
  3.3634E+02  8.5721E-02  1.6470E-01
  3.3672E+02  8.4710E-02  1.6535E-01
  3.3709E+02  8.3696E-02  1.6600E-01
  3.3747E+02  8.2679E-02  1.6663E-01
  3.3784E+02  8.1658E-02  1.6725E-01
  3.3822E+02  8.0635E-02  1.6786E-01
  3.3860E+02  7.9609E-02  1.6846E-01
  3.3897E+02  7.8580E-02  1.6905E-01
  3.3935E+02  7.7548E-02  1.6963E-01
  3.3972E+02  7.6514E-02  1.7021E-01
  3.4010E+02  7.5478E-02  1.7077E-01
  3.4047E+02  7.4439E-02  1.7132E-01
  3.4085E+02  7.3398E-02  1.7186E-01
  3.4123E+02  7.2355E-02  1.7239E-01
  3.4160E+02  7.1309E-02  1.7292E-01
  3.4198E+02  7.0262E-02  1.7343E-01
  3.4235E+02  6.9213E-02  1.7393E-01
  3.4273E+02  6.8162E-02  1.7442E-01
  3.4311E+02  6.7109E-02  1.7491E-01
  3.4348E+02  6.6054E-02  1.7538E-01
  3.4386E+02  6.4997E-02  1.7584E-01
  3.4423E+02  6.3939E-02  1.7630E-01
  3.4461E+02  6.2879E-02  1.7674E-01
  3.4498E+02  6.1817E-02  1.7718E-01
  3.4536E+02  6.0754E-02  1.7760E-01
  3.4574E+02  5.9689E-02  1.7802E-01
  3.4611E+02  5.8623E-02  1.7843E-01
  3.4649E+02  5.7555E-02  1.7882E-01
  3.4686E+02  5.6485E-02  1.7921E-01
  3.4724E+02  5.5415E-02  1.7959E-01
  3.4762E+02  5.4342E-02  1.7995E-01
  3.4799E+02  5.3268E-02  1.8031E-01
  3.4837E+02  5.2193E-02  1.8066E-01
  3.4874E+02  5.1116E-02  1.8100E-01
  3.4912E+02  5.0038E-02  1.8133E-01
  3.4949E+02  4.8959E-02  1.8165E-01
  3.4987E+02  4.7878E-02  1.8196E-01
  3.5025E+02  4.6795E-02  1.8226E-01
  3.5062E+02  4.5712E-02  1.8255E-01
  3.5100E+02  4.4627E-02  1.8283E-01
  3.5137E+02  4.3540E-02  1.8310E-01
  3.5175E+02  4.2453E-02  1.8336E-01
  3.5212E+02  4.1364E-02  1.8361E-01
  3.5250E+02  4.0273E-02  1.8385E-01
  3.5288E+02  3.9182E-02  1.8408E-01
  3.5325E+02  3.8089E-02  1.8430E-01
  3.5363E+02  3.6996E-02  1.8451E-01
  3.5400E+02  3.5901E-02  1.8471E-01
  3.5438E+02  3.4805E-02  1.8490E-01
  3.5476E+02  3.3708E-02  1.8508E-01
  3.5513E+02  3.2611E-02  1.8525E-01
  3.5551E+02  3.1512E-02  1.8541E-01
  3.5588E+02  3.0413E-02  1.8556E-01
  3.5626E+02  2.9313E-02  1.8570E-01
  3.5663E+02  2.8212E-02  1.8583E-01
  3.5701E+02  2.7111E-02  1.8595E-01
  3.5739E+02  2.6009E-02  1.8605E-01
  3.5776E+02  2.4907E-02  1.8615E-01
  3.5814E+02  2.3804E-02  1.8624E-01
  3.5851E+02  2.2701E-02  1.8632E-01
  3.5889E+02  2.1598E-02  1.8639E-01
  3.5926E+02  2.0495E-02  1.8644E-01
  3.5964E+02  1.9393E-02  1.8649E-01
  3.6002E+02  1.8290E-02  1.8653E-01
  3.6039E+02  1.7187E-02  1.8655E-01
  3.6077E+02  1.6085E-02  1.8657E-01
  3.6114E+02  1.4984E-02  1.8658E-01
  3.6152E+02  1.3882E-02  1.8657E-01
  3.6190E+02  1.2782E-02  1.8656E-01
  3.6227E+02  1.1682E-02  1.8653E-01
  3.6265E+02  1.0583E-02  1.8650E-01
  3.6302E+02  9.4851E-03  1.8645E-01
  3.6340E+02  8.3880E-03  1.8639E-01
  3.6377E+02  7.2920E-03  1.8633E-01
  3.6415E+02  6.1973E-03  1.8625E-01
  3.6453E+02  5.1038E-03  1.8616E-01
  3.6490E+02  4.0116E-03  1.8607E-01
  3.6528E+02  2.9210E-03  1.8596E-01
  3.6565E+02  1.8318E-03  1.8584E-01
  3.6603E+02  7.4434E-04  1.8571E-01
  3.6641E+02 -3.4143E-04  1.8558E-01
  3.6678E+02 -1.4254E-03  1.8543E-01
  3.6716E+02 -2.5074E-03  1.8527E-01
  3.6753E+02 -3.5875E-03  1.8510E-01
  3.6791E+02 -4.6655E-03  1.8493E-01
  3.6828E+02 -5.7413E-03  1.8474E-01
  3.6866E+02 -6.8148E-03  1.8454E-01
  3.6904E+02 -7.8859E-03  1.8433E-01
  3.6941E+02 -8.9546E-03  1.8412E-01
  3.6979E+02 -1.0021E-02  1.8389E-01
  3.7016E+02 -1.1084E-02  1.8366E-01
  3.7054E+02 -1.2145E-02  1.8341E-01
  3.7091E+02 -1.3202E-02  1.8316E-01
  3.7129E+02 -1.4257E-02  1.8289E-01
  3.7167E+02 -1.5309E-02  1.8262E-01
  3.7204E+02 -1.6357E-02  1.8233E-01
  3.7242E+02 -1.7402E-02  1.8204E-01
  3.7279E+02 -1.8443E-02  1.8174E-01
  3.7317E+02 -1.9481E-02  1.8143E-01
  3.7355E+02 -2.0515E-02  1.8111E-01
  3.7392E+02 -2.1546E-02  1.8078E-01
  3.7430E+02 -2.2572E-02  1.8045E-01
  3.7467E+02 -2.3594E-02  1.8010E-01
  3.7505E+02 -2.4613E-02  1.7975E-01
  3.7542E+02 -2.5626E-02  1.7939E-01
  3.7580E+02 -2.6636E-02  1.7901E-01
  3.7618E+02 -2.7641E-02  1.7863E-01
  3.7655E+02 -2.8641E-02  1.7825E-01
  3.7693E+02 -2.9637E-02  1.7785E-01
  3.7730E+02 -3.0628E-02  1.7744E-01
  3.7768E+02 -3.1614E-02  1.7703E-01
  3.7805E+02 -3.2595E-02  1.7661E-01
  3.7843E+02 -3.3571E-02  1.7618E-01
  3.7881E+02 -3.4542E-02  1.7574E-01
  3.7918E+02 -3.5508E-02  1.7530E-01
  3.7956E+02 -3.6469E-02  1.7484E-01
  3.7993E+02 -3.7425E-02  1.7438E-01
  3.8031E+02 -3.8375E-02  1.7391E-01
  3.8069E+02 -3.9320E-02  1.7344E-01
  3.8106E+02 -4.0260E-02  1.7295E-01
  3.8144E+02 -4.1194E-02  1.7246E-01
  3.8181E+02 -4.2123E-02  1.7196E-01
  3.8219E+02 -4.3047E-02  1.7145E-01
  3.8256E+02 -4.3965E-02  1.7094E-01
  3.8294E+02 -4.4878E-02  1.7042E-01
  3.8332E+02 -4.5786E-02  1.6989E-01
  3.8369E+02 -4.6688E-02  1.6935E-01
  3.8407E+02 -4.7585E-02  1.6880E-01
  3.8444E+02 -4.8477E-02  1.6825E-01
  3.8482E+02 -4.9363E-02  1.6769E-01
  3.8520E+02 -5.0244E-02  1.6713E-01
  3.8557E+02 -5.1119E-02  1.6655E-01
  3.8595E+02 -5.1989E-02  1.6597E-01
  3.8632E+02 -5.2854E-02  1.6539E-01
  3.8670E+02 -5.3714E-02  1.6479E-01
  3.8707E+02 -5.4568E-02  1.6419E-01
  3.8745E+02 -5.5417E-02  1.6358E-01
  3.8783E+02 -5.6261E-02  1.6297E-01
  3.8820E+02 -5.7099E-02  1.6234E-01
  3.8858E+02 -5.7933E-02  1.6172E-01
  3.8895E+02 -5.8761E-02  1.6108E-01
  3.8933E+02 -5.9583E-02  1.6044E-01
  3.8970E+02 -6.0401E-02  1.5979E-01
  3.9008E+02 -6.1213E-02  1.5913E-01
  3.9046E+02 -6.2020E-02  1.5847E-01
  3.9083E+02 -6.2822E-02  1.5780E-01
  3.9121E+02 -6.3618E-02  1.5712E-01
  3.9158E+02 -6.4409E-02  1.5644E-01
  3.9196E+02 -6.5195E-02  1.5575E-01
  3.9234E+02 -6.5975E-02  1.5506E-01
  3.9271E+02 -6.6751E-02  1.5436E-01
  3.9309E+02 -6.7520E-02  1.5365E-01
  3.9346E+02 -6.8285E-02  1.5293E-01
  3.9384E+02 -6.9043E-02  1.5221E-01
  3.9421E+02 -6.9797E-02  1.5148E-01
  3.9459E+02 -7.0544E-02  1.5075E-01
  3.9497E+02 -7.1287E-02  1.5001E-01
  3.9534E+02 -7.2023E-02  1.4926E-01
  3.9572E+02 -7.2754E-02  1.4851E-01
  3.9609E+02 -7.3479E-02  1.4775E-01
  3.9647E+02 -7.4199E-02  1.4699E-01
  3.9684E+02 -7.4912E-02  1.4622E-01
  3.9722E+02 -7.5619E-02  1.4544E-01
