# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:07:36 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.028850002,3.0222449,-1.2005686
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.029511e-22,1.8952616
#  t          Re[phi]     Im[phi]   
  3.4574E+01 -2.1968E-01  3.3024E-01
  3.4949E+01 -2.2745E-01  3.2472E-01
  3.5325E+01 -2.3522E-01  3.1892E-01
  3.5701E+01 -2.4295E-01  3.1284E-01
  3.6077E+01 -2.5063E-01  3.0650E-01
  3.6453E+01 -2.5822E-01  2.9988E-01
  3.6828E+01 -2.6572E-01  2.9299E-01
  3.7204E+01 -2.7310E-01  2.8584E-01
  3.7580E+01 -2.8035E-01  2.7843E-01
  3.7956E+01 -2.8745E-01  2.7077E-01
  3.8332E+01 -2.9440E-01  2.6286E-01
  3.8707E+01 -3.0120E-01  2.5471E-01
  3.9083E+01 -3.0783E-01  2.4634E-01
  3.9459E+01 -3.1428E-01  2.3774E-01
  3.9835E+01 -3.2053E-01  2.2892E-01
  4.0211E+01 -3.2656E-01  2.1990E-01
  4.0586E+01 -3.3233E-01  2.1069E-01
  4.0962E+01 -3.3784E-01  2.0129E-01
  4.1338E+01 -3.4306E-01  1.9173E-01
  4.1714E+01 -3.4796E-01  1.8201E-01
  4.2090E+01 -3.5253E-01  1.7216E-01
  4.2465E+01 -3.5674E-01  1.6218E-01
  4.2841E+01 -3.6057E-01  1.5210E-01
  4.3217E+01 -3.6398E-01  1.4193E-01
  4.3593E+01 -3.6696E-01  1.3170E-01
  4.3969E+01 -3.6948E-01  1.2143E-01
  4.4344E+01 -3.7156E-01  1.1115E-01
  4.4720E+01 -3.7321E-01  1.0086E-01
  4.5096E+01 -3.7446E-01  9.0591E-02
  4.5472E+01 -3.7534E-01  8.0360E-02
  4.5848E+01 -3.7592E-01  7.0178E-02
  4.6223E+01 -3.7623E-01  6.0054E-02
  4.6599E+01 -3.7634E-01  4.9994E-02
  4.6975E+01 -3.7627E-01  4.0001E-02
  4.7351E+01 -3.7604E-01  3.0075E-02
  4.7727E+01 -3.7566E-01  2.0216E-02
  4.8102E+01 -3.7509E-01  1.0427E-02
  4.8478E+01 -3.7427E-01  7.1146E-04
  4.8854E+01 -3.7316E-01 -8.9218E-03
  4.9230E+01 -3.7169E-01 -1.8461E-02
  4.9606E+01 -3.6982E-01 -2.7891E-02
  4.9981E+01 -3.6753E-01 -3.7193E-02
  5.0357E+01 -3.6480E-01 -4.6350E-02
  5.0733E+01 -3.6164E-01 -5.5342E-02
  5.1109E+01 -3.5807E-01 -6.4152E-02
  5.1485E+01 -3.5413E-01 -7.2765E-02
  5.1860E+01 -3.4988E-01 -8.1171E-02
  5.2236E+01 -3.4536E-01 -8.9359E-02
  5.2612E+01 -3.4062E-01 -9.7325E-02
  5.2988E+01 -3.3572E-01 -1.0507E-01
  5.3364E+01 -3.3071E-01 -1.1259E-01
  5.3739E+01 -3.2559E-01 -1.1989E-01
  5.4115E+01 -3.2039E-01 -1.2698E-01
  5.4491E+01 -3.1510E-01 -1.3386E-01
  5.4867E+01 -3.0972E-01 -1.4053E-01
  5.5243E+01 -3.0422E-01 -1.4700E-01
  5.5618E+01 -2.9861E-01 -1.5326E-01
  5.5994E+01 -2.9287E-01 -1.5932E-01
  5.6370E+01 -2.8701E-01 -1.6518E-01
  5.6746E+01 -2.8104E-01 -1.7083E-01
  5.7122E+01 -2.7500E-01 -1.7629E-01
  5.7497E+01 -2.6890E-01 -1.8154E-01
  5.7873E+01 -2.6279E-01 -1.8660E-01
  5.8249E+01 -2.5671E-01 -1.9148E-01
  5.8625E+01 -2.5068E-01 -1.9617E-01
  5.9001E+01 -2.4473E-01 -2.0070E-01
  5.9376E+01 -2.3889E-01 -2.0508E-01
  5.9752E+01 -2.3315E-01 -2.0932E-01
  6.0128E+01 -2.2751E-01 -2.1343E-01
  6.0504E+01 -2.2195E-01 -2.1742E-01
  6.0880E+01 -2.1643E-01 -2.2129E-01
  6.1255E+01 -2.1092E-01 -2.2507E-01
  6.1631E+01 -2.0538E-01 -2.2874E-01
  6.2007E+01 -1.9977E-01 -2.3230E-01
  6.2383E+01 -1.9405E-01 -2.3576E-01
  6.2759E+01 -1.8821E-01 -2.3911E-01
  6.3134E+01 -1.8222E-01 -2.4234E-01
  6.3510E+01 -1.7609E-01 -2.4545E-01
  6.3886E+01 -1.6982E-01 -2.4842E-01
  6.4262E+01 -1.6342E-01 -2.5126E-01
  6.4638E+01 -1.5693E-01 -2.5395E-01
  6.5013E+01 -1.5036E-01 -2.5649E-01
  6.5389E+01 -1.4376E-01 -2.5888E-01
  6.5765E+01 -1.3715E-01 -2.6112E-01
  6.6141E+01 -1.3057E-01 -2.6322E-01
  6.6517E+01 -1.2404E-01 -2.6517E-01
  6.6892E+01 -1.1760E-01 -2.6699E-01
  6.7268E+01 -1.1125E-01 -2.6868E-01
  6.7644E+01 -1.0501E-01 -2.7025E-01
  6.8020E+01 -9.8888E-02 -2.7170E-01
  6.8396E+01 -9.2870E-02 -2.7304E-01
  6.8771E+01 -8.6945E-02 -2.7428E-01
  6.9147E+01 -8.1090E-02 -2.7543E-01
  6.9523E+01 -7.5283E-02 -2.7648E-01
  6.9899E+01 -6.9500E-02 -2.7744E-01
  7.0275E+01 -6.3725E-02 -2.7831E-01
  7.0650E+01 -5.7947E-02 -2.7908E-01
  7.1026E+01 -5.2155E-02 -2.7975E-01
  7.1402E+01 -4.6340E-02 -2.8032E-01
  7.1778E+01 -4.0496E-02 -2.8079E-01
  7.2154E+01 -3.4618E-02 -2.8115E-01
  7.2529E+01 -2.8706E-02 -2.8140E-01
  7.2905E+01 -2.2763E-02 -2.8153E-01
  7.3281E+01 -1.6795E-02 -2.8155E-01
  7.3657E+01 -1.0813E-02 -2.8144E-01
  7.4033E+01 -4.8229E-03 -2.8121E-01
  7.4408E+01  1.1644E-03 -2.8085E-01
  7.4784E+01  7.1408E-03 -2.8036E-01
  7.5160E+01  1.3099E-02 -2.7974E-01
  7.5536E+01  1.9033E-02 -2.7900E-01
  7.5912E+01  2.4939E-02 -2.7813E-01
  7.6287E+01  3.0809E-02 -2.7713E-01
  7.6663E+01  3.6638E-02 -2.7600E-01
  7.7039E+01  4.2420E-02 -2.7474E-01
  7.7415E+01  4.8148E-02 -2.7336E-01
  7.7791E+01  5.3816E-02 -2.7185E-01
  7.8166E+01  5.9418E-02 -2.7022E-01
  7.8542E+01  6.4952E-02 -2.6847E-01
  7.8918E+01  7.0418E-02 -2.6660E-01
  7.9294E+01  7.5818E-02 -2.6462E-01
  7.9670E+01  8.1157E-02 -2.6251E-01
  8.0045E+01  8.6438E-02 -2.6030E-01
  8.0421E+01  9.1665E-02 -2.5796E-01
  8.0797E+01  9.6840E-02 -2.5552E-01
  8.1173E+01  1.0196E-01 -2.5296E-01
  8.1549E+01  1.0703E-01 -2.5029E-01
  8.1924E+01  1.1205E-01 -2.4751E-01
  8.2300E+01  1.1701E-01 -2.4462E-01
  8.2676E+01  1.2191E-01 -2.4161E-01
  8.3052E+01  1.2674E-01 -2.3850E-01
  8.3428E+01  1.3149E-01 -2.3528E-01
  8.3803E+01  1.3616E-01 -2.3196E-01
  8.4179E+01  1.4074E-01 -2.2853E-01
  8.4555E+01  1.4523E-01 -2.2501E-01
  8.4931E+01  1.4962E-01 -2.2138E-01
  8.5307E+01  1.5392E-01 -2.1767E-01
  8.5682E+01  1.5811E-01 -2.1386E-01
  8.6058E+01  1.6222E-01 -2.0996E-01
  8.6434E+01  1.6622E-01 -2.0598E-01
  8.6810E+01  1.7013E-01 -2.0192E-01
  8.7186E+01  1.7394E-01 -1.9778E-01
  8.7561E+01  1.7765E-01 -1.9356E-01
  8.7937E+01  1.8124E-01 -1.8927E-01
  8.8313E+01  1.8472E-01 -1.8490E-01
  8.8689E+01  1.8807E-01 -1.8047E-01
  8.9065E+01  1.9129E-01 -1.7598E-01
  8.9440E+01  1.9437E-01 -1.7144E-01
  8.9816E+01  1.9731E-01 -1.6684E-01
  9.0192E+01  2.0012E-01 -1.6219E-01
  9.0568E+01  2.0280E-01 -1.5751E-01
  9.0944E+01  2.0536E-01 -1.5278E-01
  9.1319E+01  2.0779E-01 -1.4802E-01
  9.1695E+01  2.1011E-01 -1.4322E-01
  9.2071E+01  2.1230E-01 -1.3840E-01
  9.2447E+01  2.1438E-01 -1.3355E-01
  9.2823E+01  2.1634E-01 -1.2868E-01
  9.3198E+01  2.1816E-01 -1.2379E-01
  9.3574E+01  2.1985E-01 -1.1888E-01
  9.3950E+01  2.2141E-01 -1.1397E-01
  9.4326E+01  2.2281E-01 -1.0904E-01
  9.4702E+01  2.2408E-01 -1.0412E-01
  9.5077E+01  2.2520E-01 -9.9203E-02
  9.5453E+01  2.2618E-01 -9.4291E-02
  9.5829E+01  2.2704E-01 -8.9390E-02
  9.6205E+01  2.2778E-01 -8.4504E-02
  9.6581E+01  2.2842E-01 -7.9633E-02
  9.6956E+01  2.2896E-01 -7.4781E-02
  9.7332E+01  2.2941E-01 -6.9947E-02
  9.7708E+01  2.2979E-01 -6.5131E-02
  9.8084E+01  2.3008E-01 -6.0336E-02
  9.8460E+01  2.3029E-01 -5.5560E-02
  9.8835E+01  2.3041E-01 -5.0804E-02
  9.9211E+01  2.3044E-01 -4.6071E-02
  9.9587E+01  2.3038E-01 -4.1360E-02
  9.9963E+01  2.3020E-01 -3.6675E-02
  1.0034E+02  2.2991E-01 -3.2018E-02
  1.0071E+02  2.2950E-01 -2.7392E-02
  1.0109E+02  2.2896E-01 -2.2801E-02
  1.0147E+02  2.2829E-01 -1.8248E-02
  1.0184E+02  2.2751E-01 -1.3737E-02
  1.0222E+02  2.2660E-01 -9.2718E-03
  1.0259E+02  2.2559E-01 -4.8544E-03
  1.0297E+02  2.2448E-01 -4.8697E-04
  1.0334E+02  2.2329E-01  3.8291E-03
  1.0372E+02  2.2201E-01  8.0930E-03
  1.0410E+02  2.2068E-01  1.2304E-02
  1.0447E+02  2.1927E-01  1.6464E-02
  1.0485E+02  2.1781E-01  2.0570E-02
  1.0522E+02  2.1628E-01  2.4625E-02
  1.0560E+02  2.1469E-01  2.8628E-02
  1.0598E+02  2.1304E-01  3.2579E-02
  1.0635E+02  2.1132E-01  3.6477E-02
  1.0673E+02  2.0954E-01  4.0322E-02
  1.0710E+02  2.0769E-01  4.4115E-02
  1.0748E+02  2.0578E-01  4.7853E-02
  1.0785E+02  2.0380E-01  5.1536E-02
  1.0823E+02  2.0175E-01  5.5164E-02
  1.0861E+02  1.9964E-01  5.8735E-02
  1.0898E+02  1.9746E-01  6.2249E-02
  1.0936E+02  1.9522E-01  6.5704E-02
  1.0973E+02  1.9291E-01  6.9100E-02
  1.1011E+02  1.9053E-01  7.2435E-02
  1.1049E+02  1.8809E-01  7.5707E-02
  1.1086E+02  1.8558E-01  7.8917E-02
  1.1124E+02  1.8302E-01  8.2061E-02
  1.1161E+02  1.8039E-01  8.5140E-02
  1.1199E+02  1.7770E-01  8.8152E-02
  1.1236E+02  1.7497E-01  9.1095E-02
  1.1274E+02  1.7218E-01  9.3969E-02
  1.1312E+02  1.6934E-01  9.6774E-02
  1.1349E+02  1.6646E-01  9.9508E-02
  1.1387E+02  1.6354E-01  1.0217E-01
  1.1424E+02  1.6059E-01  1.0476E-01
  1.1462E+02  1.5760E-01  1.0729E-01
  1.1499E+02  1.5458E-01  1.0974E-01
  1.1537E+02  1.5152E-01  1.1212E-01
  1.1575E+02  1.4843E-01  1.1442E-01
  1.1612E+02  1.4531E-01  1.1666E-01
  1.1650E+02  1.4215E-01  1.1882E-01
  1.1687E+02  1.3894E-01  1.2091E-01
  1.1725E+02  1.3570E-01  1.2293E-01
  1.1763E+02  1.3241E-01  1.2487E-01
  1.1800E+02  1.2908E-01  1.2673E-01
  1.1838E+02  1.2571E-01  1.2851E-01
  1.1875E+02  1.2229E-01  1.3021E-01
  1.1913E+02  1.1884E-01  1.3183E-01
  1.1950E+02  1.1536E-01  1.3337E-01
  1.1988E+02  1.1186E-01  1.3482E-01
  1.2026E+02  1.0834E-01  1.3619E-01
  1.2063E+02  1.0482E-01  1.3748E-01
  1.2101E+02  1.0129E-01  1.3868E-01
  1.2138E+02  9.7768E-02  1.3981E-01
  1.2176E+02  9.4248E-02  1.4085E-01
  1.2213E+02  9.0736E-02  1.4181E-01
  1.2251E+02  8.7231E-02  1.4270E-01
  1.2289E+02  8.3735E-02  1.4351E-01
  1.2326E+02  8.0247E-02  1.4424E-01
  1.2364E+02  7.6763E-02  1.4489E-01
  1.2401E+02  7.3282E-02  1.4547E-01
  1.2439E+02  6.9800E-02  1.4597E-01
  1.2477E+02  6.6315E-02  1.4640E-01
  1.2514E+02  6.2824E-02  1.4675E-01
  1.2552E+02  5.9327E-02  1.4703E-01
  1.2589E+02  5.5822E-02  1.4723E-01
  1.2627E+02  5.2312E-02  1.4735E-01
  1.2664E+02  4.8797E-02  1.4739E-01
  1.2702E+02  4.5281E-02  1.4736E-01
  1.2740E+02  4.1767E-02  1.4724E-01
  1.2777E+02  3.8260E-02  1.4704E-01
  1.2815E+02  3.4764E-02  1.4677E-01
  1.2852E+02  3.1286E-02  1.4642E-01
  1.2890E+02  2.7830E-02  1.4599E-01
  1.2928E+02  2.4402E-02  1.4548E-01
  1.2965E+02  2.1006E-02  1.4490E-01
  1.3003E+02  1.7646E-02  1.4424E-01
  1.3040E+02  1.4325E-02  1.4351E-01
  1.3078E+02  1.1046E-02  1.4272E-01
  1.3115E+02  7.8102E-03  1.4185E-01
  1.3153E+02  4.6183E-03  1.4092E-01
  1.3191E+02  1.4706E-03  1.3992E-01
  1.3228E+02 -1.6324E-03  1.3886E-01
  1.3266E+02 -4.6906E-03  1.3774E-01
  1.3303E+02 -7.7036E-03  1.3656E-01
  1.3341E+02 -1.0671E-02  1.3532E-01
  1.3378E+02 -1.3594E-02  1.3402E-01
  1.3416E+02 -1.6473E-02  1.3267E-01
  1.3454E+02 -1.9309E-02  1.3126E-01
  1.3491E+02 -2.2103E-02  1.2980E-01
  1.3529E+02 -2.4856E-02  1.2829E-01
  1.3566E+02 -2.7569E-02  1.2673E-01
  1.3604E+02 -3.0242E-02  1.2511E-01
  1.3642E+02 -3.2874E-02  1.2345E-01
  1.3679E+02 -3.5464E-02  1.2174E-01
  1.3717E+02 -3.8010E-02  1.1998E-01
  1.3754E+02 -4.0509E-02  1.1817E-01
  1.3792E+02 -4.2959E-02  1.1632E-01
  1.3829E+02 -4.5357E-02  1.1443E-01
  1.3867E+02 -4.7700E-02  1.1249E-01
  1.3905E+02 -4.9987E-02  1.1052E-01
  1.3942E+02 -5.2217E-02  1.0850E-01
  1.3980E+02 -5.4389E-02  1.0645E-01
  1.4017E+02 -5.6503E-02  1.0436E-01
  1.4055E+02 -5.8559E-02  1.0224E-01
  1.4093E+02 -6.0559E-02  1.0008E-01
  1.4130E+02 -6.2502E-02  9.7894E-02
  1.4168E+02 -6.4390E-02  9.5678E-02
  1.4205E+02 -6.6223E-02  9.3433E-02
  1.4243E+02 -6.8002E-02  9.1160E-02
  1.4280E+02 -6.9725E-02  8.8861E-02
  1.4318E+02 -7.1392E-02  8.6538E-02
  1.4356E+02 -7.3002E-02  8.4190E-02
  1.4393E+02 -7.4553E-02  8.1820E-02
  1.4431E+02 -7.6045E-02  7.9430E-02
  1.4468E+02 -7.7475E-02  7.7019E-02
  1.4506E+02 -7.8845E-02  7.4591E-02
  1.4543E+02 -8.0154E-02  7.2146E-02
  1.4581E+02 -8.1402E-02  6.9686E-02
  1.4619E+02 -8.2591E-02  6.7212E-02
  1.4656E+02 -8.3722E-02  6.4726E-02
  1.4694E+02 -8.4797E-02  6.2229E-02
  1.4731E+02 -8.5817E-02  5.9721E-02
  1.4769E+02 -8.6784E-02  5.7204E-02
  1.4807E+02 -8.7698E-02  5.4678E-02
  1.4844E+02 -8.8562E-02  5.2145E-02
  1.4882E+02 -8.9374E-02  4.9606E-02
  1.4919E+02 -9.0135E-02  4.7060E-02
  1.4957E+02 -9.0844E-02  4.4509E-02
  1.4994E+02 -9.1498E-02  4.1954E-02
  1.5032E+02 -9.2097E-02  3.9395E-02
  1.5070E+02 -9.2637E-02  3.6836E-02
  1.5107E+02 -9.3119E-02  3.4275E-02
  1.5145E+02 -9.3541E-02  3.1716E-02
  1.5182E+02 -9.3904E-02  2.9159E-02
  1.5220E+02 -9.4206E-02  2.6606E-02
  1.5257E+02 -9.4450E-02  2.4058E-02
  1.5295E+02 -9.4636E-02  2.1517E-02
  1.5333E+02 -9.4765E-02  1.8984E-02
  1.5370E+02 -9.4839E-02  1.6460E-02
  1.5408E+02 -9.4859E-02  1.3946E-02
  1.5445E+02 -9.4828E-02  1.1443E-02
  1.5483E+02 -9.4746E-02  8.9520E-03
  1.5521E+02 -9.4614E-02  6.4742E-03
  1.5558E+02 -9.4434E-02  4.0102E-03
  1.5596E+02 -9.4206E-02  1.5609E-03
  1.5633E+02 -9.3929E-02 -8.7307E-04
  1.5671E+02 -9.3606E-02 -3.2907E-03
  1.5708E+02 -9.3234E-02 -5.6913E-03
  1.5746E+02 -9.2814E-02 -8.0739E-03
  1.5784E+02 -9.2347E-02 -1.0438E-02
  1.5821E+02 -9.1831E-02 -1.2782E-02
  1.5859E+02 -9.1268E-02 -1.5105E-02
  1.5896E+02 -9.0656E-02 -1.7406E-02
  1.5934E+02 -8.9995E-02 -1.9684E-02
  1.5972E+02 -8.9287E-02 -2.1938E-02
  1.6009E+02 -8.8532E-02 -2.4168E-02
  1.6047E+02 -8.7730E-02 -2.6371E-02
  1.6084E+02 -8.6882E-02 -2.8547E-02
  1.6122E+02 -8.5990E-02 -3.0695E-02
  1.6159E+02 -8.5055E-02 -3.2815E-02
  1.6197E+02 -8.4077E-02 -3.4904E-02
  1.6235E+02 -8.3059E-02 -3.6963E-02
  1.6272E+02 -8.2001E-02 -3.8990E-02
  1.6310E+02 -8.0905E-02 -4.0985E-02
  1.6347E+02 -7.9772E-02 -4.2947E-02
  1.6385E+02 -7.8604E-02 -4.4876E-02
  1.6422E+02 -7.7402E-02 -4.6771E-02
  1.6460E+02 -7.6165E-02 -4.8631E-02
  1.6498E+02 -7.4896E-02 -5.0456E-02
  1.6535E+02 -7.3594E-02 -5.2246E-02
  1.6573E+02 -7.2261E-02 -5.3999E-02
  1.6610E+02 -7.0897E-02 -5.5716E-02
  1.6648E+02 -6.9503E-02 -5.7396E-02
  1.6686E+02 -6.8080E-02 -5.9038E-02
  1.6723E+02 -6.6628E-02 -6.0641E-02
  1.6761E+02 -6.5148E-02 -6.2206E-02
  1.6798E+02 -6.3643E-02 -6.3732E-02
  1.6836E+02 -6.2112E-02 -6.5218E-02
  1.6873E+02 -6.0558E-02 -6.6665E-02
  1.6911E+02 -5.8983E-02 -6.8072E-02
  1.6949E+02 -5.7388E-02 -6.9438E-02
  1.6986E+02 -5.5773E-02 -7.0765E-02
  1.7024E+02 -5.4141E-02 -7.2050E-02
  1.7061E+02 -5.2492E-02 -7.3296E-02
  1.7099E+02 -5.0826E-02 -7.4501E-02
  1.7136E+02 -4.9144E-02 -7.5665E-02
  1.7174E+02 -4.7446E-02 -7.6788E-02
  1.7212E+02 -4.5733E-02 -7.7870E-02
  1.7249E+02 -4.4005E-02 -7.8912E-02
  1.7287E+02 -4.2262E-02 -7.9912E-02
  1.7324E+02 -4.0506E-02 -8.0871E-02
  1.7362E+02 -3.8736E-02 -8.1788E-02
  1.7400E+02 -3.6954E-02 -8.2664E-02
  1.7437E+02 -3.5160E-02 -8.3497E-02
  1.7475E+02 -3.3355E-02 -8.4289E-02
  1.7512E+02 -3.1540E-02 -8.5039E-02
  1.7550E+02 -2.9716E-02 -8.5746E-02
  1.7587E+02 -2.7885E-02 -8.6412E-02
  1.7625E+02 -2.6046E-02 -8.7035E-02
  1.7663E+02 -2.4203E-02 -8.7616E-02
  1.7700E+02 -2.2355E-02 -8.8154E-02
  1.7738E+02 -2.0504E-02 -8.8651E-02
  1.7775E+02 -1.8651E-02 -8.9106E-02
  1.7813E+02 -1.6797E-02 -8.9519E-02
  1.7851E+02 -1.4942E-02 -8.9891E-02
  1.7888E+02 -1.3088E-02 -9.0221E-02
  1.7926E+02 -1.1234E-02 -9.0510E-02
  1.7963E+02 -9.3813E-03 -9.0758E-02
  1.8001E+02 -7.5296E-03 -9.0965E-02
  1.8038E+02 -5.6795E-03 -9.1131E-02
  1.8076E+02 -3.8311E-03 -9.1257E-02
  1.8114E+02 -1.9852E-03 -9.1341E-02
  1.8151E+02 -1.4245E-04 -9.1385E-02
  1.8189E+02  1.6959E-03 -9.1389E-02
  1.8226E+02  3.5285E-03 -9.1351E-02
  1.8264E+02  5.3538E-03 -9.1274E-02
  1.8301E+02  7.1703E-03 -9.1157E-02
  1.8339E+02  8.9762E-03 -9.1001E-02
  1.8377E+02  1.0770E-02 -9.0805E-02
  1.8414E+02  1.2550E-02 -9.0571E-02
  1.8452E+02  1.4315E-02 -9.0299E-02
  1.8489E+02  1.6064E-02 -8.9989E-02
  1.8527E+02  1.7797E-02 -8.9643E-02
  1.8565E+02  1.9512E-02 -8.9261E-02
  1.8602E+02  2.1209E-02 -8.8843E-02
  1.8640E+02  2.2888E-02 -8.8390E-02
  1.8677E+02  2.4548E-02 -8.7904E-02
  1.8715E+02  2.6190E-02 -8.7383E-02
  1.8752E+02  2.7813E-02 -8.6829E-02
  1.8790E+02  2.9416E-02 -8.6243E-02
  1.8828E+02  3.0998E-02 -8.5625E-02
  1.8865E+02  3.2560E-02 -8.4975E-02
  1.8903E+02  3.4101E-02 -8.4295E-02
  1.8940E+02  3.5620E-02 -8.3584E-02
  1.8978E+02  3.7117E-02 -8.2844E-02
  1.9015E+02  3.8590E-02 -8.2075E-02
  1.9053E+02  4.0040E-02 -8.1277E-02
  1.9091E+02  4.1466E-02 -8.0452E-02
  1.9128E+02  4.2867E-02 -7.9600E-02
  1.9166E+02  4.4243E-02 -7.8721E-02
  1.9203E+02  4.5593E-02 -7.7817E-02
  1.9241E+02  4.6916E-02 -7.6888E-02
  1.9279E+02  4.8212E-02 -7.5935E-02
  1.9316E+02  4.9479E-02 -7.4959E-02
  1.9354E+02  5.0718E-02 -7.3960E-02
  1.9391E+02  5.1928E-02 -7.2939E-02
  1.9429E+02  5.3107E-02 -7.1898E-02
  1.9466E+02  5.4257E-02 -7.0837E-02
